190.374	4962.56
190.45	4987.55
190.526	5000.14
190.601	4985.25
190.677	4986.78
190.753	5057.21
190.828	5064.29
190.904	5103.39
190.98	5144.45
191.055	5169.93
191.131	5148.99
191.207	5198.37
191.282	5224.94
191.358	5199.36
191.433	5162.98
191.509	5198.83
191.585	5196.05
191.66	5202.95
191.736	5224.31
191.811	5202.71
191.887	5239.04
191.963	5295.58
192.038	5309.37
192.114	5321.59
192.189	5330.36
192.265	5322.75
192.34	5263.62
192.416	5261.94
192.491	5252.07
192.567	5257.2
192.642	5264.82
192.718	5260.18
192.793	5233.68
192.869	5221.99
192.944	5222.95
193.02	5244.95
193.095	5248.78
193.171	5259.27
193.246	5257.21
193.322	5253.09
193.397	5257.21
193.473	5228.06
193.548	5183.73
193.624	5203.53
193.699	5194.33
193.775	5232.44
193.85	5238.86
193.925	5257.11
194.001	5251.7
194.076	5231.87
194.152	5203.16
194.227	5187.87
194.302	5166.23
194.378	5171.69
194.453	5165.61
194.529	5197.28
194.604	5164.12
194.679	5151.86
194.755	5107.09
194.83	5136.62
194.905	5128.91
194.981	5150.38
195.056	5126.86
195.131	5145.78
195.207	5131.69
195.282	5110.9
195.357	5063.74
195.433	5098.18
195.508	5071.78
195.583	5095.64
195.659	5134.69
195.734	5148.78
195.809	5145.29
195.884	5168.17
195.96	5171.72
196.035	5213.97
196.11	5202.04
196.185	5228.82
196.261	5234.33
196.336	5313.39
196.411	5275.51
196.486	5292.47
196.561	5272.4
196.637	5297.35
196.712	5329.09
196.787	5345.2
196.862	5384.77
196.937	5412.56
197.013	5428.53
197.088	5457.85
197.163	5505.52
197.238	5544.11
197.313	5544.44
197.388	5578.19
197.464	5655.94
197.539	5683.74
197.614	5660.35
197.689	5693.39
197.764	5731.47
197.839	5784.11
197.914	5768.76
197.989	5826.02
198.065	5856.71
198.14	5986.03
198.215	6050.22
198.29	6085.12
198.365	6116.78
198.44	6139.47
198.515	6204.64
198.59	6240.01
198.665	6299.13
198.74	6321.84
198.815	6324.63
198.89	6383.26
198.965	6457.17
199.04	6445.06
199.115	6486
199.19	6591.97
199.265	6600.8
199.34	6627.16
199.415	6711.96
199.49	6764.33
199.565	6781.9
199.64	6842.8
199.715	6833.52
199.79	6845.67
199.865	6864.88
199.94	6857.73
200.015	6934.35
200.09	6950.16
200.165	6969.13
200.24	6987.24
200.315	7085.73
200.39	7125.7
200.464	7140.55
200.539	7147.04
200.614	7184.94
200.689	7238.18
200.764	7255.06
200.839	7294.91
200.914	7309.37
200.989	7278.99
201.063	7315.46
201.138	7275.96
201.213	7272.5
201.288	7224.31
201.363	7239.58
201.438	7233.24
201.512	7268.87
201.587	7228.55
201.662	7235.71
201.737	7266.42
201.812	7286.52
201.886	7202.78
201.961	7226.68
202.036	7193.45
202.111	7183.45
202.186	7112.15
202.26	7069.28
202.335	7020.02
202.41	7012.96
202.485	6968.87
202.559	6922.62
202.634	6852.72
202.709	6873.88
202.784	6825.71
202.858	6826.05
202.933	6778.12
203.008	6765.01
203.082	6721.22
203.157	6721.26
203.232	6616.01
203.306	6554.52
203.381	6474.27
203.456	6415.74
203.53	6355.81
203.605	6309.47
203.68	6248.87
203.754	6233.24
203.829	6197.28
203.904	6142.62
203.978	6106.62
204.053	6117.42
204.127	6087.77
204.202	6082.82
204.277	6041.52
204.351	6022.14
204.426	6005.14
204.5	5987.78
204.575	5900.4
204.65	5923.49
204.724	5900.25
204.799	5922.63
204.873	5917.54
204.948	5913.22
205.022	5888.73
205.097	5865.92
205.171	5905.39
205.246	5927.42
205.32	5928.33
205.395	5923.44
205.469	5901.68
205.544	5916.89
205.618	5870.36
205.693	5899.1
205.767	5872.15
205.842	5927.85
205.916	5917.69
205.991	5890.63
206.065	5900.85
206.14	5935.3
206.214	5917.29
206.289	5898.63
206.363	5928.9
206.438	5934.18
206.512	5957.35
206.586	5998.21
206.661	6019.77
206.735	5958.17
206.81	5960.23
206.884	5991.31
206.958	5961.1
207.033	6001.85
207.107	6016.78
207.181	6094.73
207.256	6075.44
207.33	6116.83
207.405	6145.47
207.479	6187.55
207.553	6205.05
207.628	6165.07
207.702	6197.97
207.776	6186.79
207.851	6194.18
207.925	6232.22
207.999	6218.97
208.073	6206.26
208.148	6216.53
208.222	6187.15
208.296	6268.67
208.371	6304.66
208.445	6328.99
208.519	6406.11
208.593	6438.41
208.668	6425.88
208.742	6431.88
208.816	6441.86
208.89	6477.79
208.965	6474.37
209.039	6499.06
209.113	6540.59
209.187	6594.97
209.261	6585.9
209.336	6638
209.41	6684.29
209.484	6684.34
209.558	6751.19
209.632	6784.55
209.707	6810.58
209.781	6863.84
209.855	6906.8
209.929	6946.75
210.003	6964.24
210.077	6955.06
210.151	7075.05
210.226	7169.32
210.3	7240.11
210.374	7296.88
210.448	7305.15
210.522	7334.04
210.596	7360.33
210.67	7384.21
210.744	7500.41
210.818	7580.29
210.892	7631.83
210.966	7622.8
211.041	7655.25
211.115	7642.75
211.189	7706.73
211.263	7752.69
211.337	7769.99
211.411	7805.53
211.485	7795.09
211.559	7827.63
211.633	7838.54
211.707	7758.62
211.781	7774.07
211.855	7685.97
211.929	7662.72
212.003	7620.45
212.077	7641.76
212.151	7668.54
212.225	7691.14
212.299	7662.94
212.373	7633.43
212.447	7624.48
212.52	7695.3
212.594	7706.03
212.668	7731.27
212.742	7694.67
212.816	7679.43
212.89	7666.11
212.964	7656.11
213.038	7665.73
213.112	7692.71
213.186	7725.39
213.26	7670.15
213.333	7555.59
213.407	7567.98
213.481	7575.43
213.555	7600.26
213.629	7569.57
213.703	7524.52
213.777	7516.49
213.85	7462.16
213.924	7540.6
213.998	7536.47
214.072	7513.95
214.146	7477.12
214.219	7467.56
214.293	7453.67
214.367	7453.62
214.441	7475.64
214.515	7444.67
214.588	7378.86
214.662	7284.82
214.736	7228.89
214.81	7241.13
214.883	7255.97
214.957	7220.57
215.031	7181
215.105	7114.01
215.178	7064.37
215.252	7039.63
215.326	6970.69
215.4	6911.55
215.473	6777.4
215.547	6705.23
215.621	6663.07
215.694	6655.48
215.768	6581.71
215.842	6532.4
215.915	6482.1
215.989	6397.32
216.063	6349.13
216.136	6332.81
216.21	6321.91
216.284	6333.63
216.357	6313.61
216.431	6280.49
216.504	6273.97
216.578	6318.24
216.652	6330.61
216.725	6316.02
216.799	6323.27
216.873	6304.17
216.946	6313.86
217.02	6286.48
217.093	6270.69
217.167	6194.86
217.24	6135.1
217.314	6110.98
217.387	6077.37
217.461	6042.24
217.535	6053.99
217.608	6012.11
217.682	5989.94
217.755	5995.94
217.829	5955
217.902	5947.61
217.976	5934.56
218.049	5905.25
218.123	5846.97
218.196	5844.86
218.27	5817.04
218.343	5768.17
218.417	5773.98
218.49	5754.55
218.563	5791.82
218.637	5800.84
218.71	5857.45
218.784	5880.63
218.857	5907.24
218.931	5927.09
219.004	5935.82
219.077	5951.42
219.151	5963.36
219.224	5959.28
219.298	5953.86
219.371	5985.92
219.444	5954.7
219.518	5969.04
219.591	5982.04
219.665	6057.24
219.738	6067.55
219.811	6052.31
219.885	6079.13
219.958	6101.3
220.031	6107.3
220.105	6119.68
220.178	6128.08
220.251	6106.28
220.325	6128.03
220.398	6139.65
220.471	6151.73
220.544	6175.49
220.618	6155.71
220.691	6180.04
220.764	6196.49
220.838	6219
220.911	6205.18
220.984	6265.39
221.057	6286.07
221.131	6303.63
221.204	6237.12
221.277	6288.49
221.35	6383.09
221.424	6382.85
221.497	6391.4
221.57	6411.26
221.643	6435.47
221.716	6461.21
221.79	6471.96
221.863	6474.41
221.936	6482.85
222.009	6498.79
222.082	6522.03
222.155	6538.3
222.229	6588.02
222.302	6610.53
222.375	6618.79
222.448	6651.83
222.521	6666.29
222.594	6667.73
222.667	6647.19
222.74	6688.81
222.814	6681.37
222.887	6669.64
222.96	6710.28
223.033	6737.95
223.106	6753.74
223.179	6777.43
223.252	6782.43
223.325	6799.04
223.398	6813.65
223.471	6829.92
223.544	6841.35
223.617	6847.84
223.69	6866.81
223.763	6836.01
223.837	6850.42
223.91	6871.7
223.983	6832.09
224.056	6804.96
224.129	6820.75
224.202	6862.61
224.275	6853.91
224.348	6832.78
224.42	6806.75
224.493	6767.75
224.566	6754.97
224.639	6768.89
224.712	6740.4
224.785	6733.62
224.858	6732.76
224.931	6718.25
225.004	6689.87
225.077	6690.64
225.15	6623.63
225.223	6616.42
225.296	6673.76
225.369	6632.32
225.442	6606.1
225.514	6620.73
225.587	6633.31
225.66	6637.25
225.733	6638.41
225.806	6642.63
225.879	6641.1
225.952	6621.18
226.025	6652.3
226.097	6689.84
226.17	6682.01
226.243	6642.79
226.316	6641.1
226.389	6641.06
226.461	6655.66
226.534	6673.81
226.607	6669.44
226.68	6731.31
226.753	6728.24
226.825	6670.28
226.898	6709.65
226.971	6711.81
227.044	6726.36
227.117	6734.43
227.189	6750.62
227.262	6780.26
227.335	6799.43
227.407	6797.71
227.48	6823.92
227.553	6835.69
227.626	6816.32
227.698	6829.28
227.771	6856.74
227.844	6849.97
227.916	6865.87
227.989	6838.44
228.062	6842.43
228.134	6905.13
228.207	6908.45
228.28	6899.95
228.352	6914.07
228.425	6930.7
228.498	6971.1
228.57	6959.19
228.643	6997.49
228.716	7000.43
228.788	6989.37
228.861	6979.09
228.934	7026.89
229.006	7038.27
229.079	7032.12
229.151	7030.53
229.224	7003.31
229.296	7018.43
229.369	7089.1
229.442	7125.58
229.514	7116.94
229.587	7147.4
229.659	7093.24
229.732	7097.52
229.804	7130.04
229.877	7185.47
229.949	7200.18
230.022	7232.16
230.094	7231.73
230.167	7227.26
230.239	7192.38
230.312	7181.14
230.384	7235.75
230.457	7231.52
230.529	7234.36
230.602	7240.51
230.674	7240.8
230.747	7270.18
230.819	7298.35
230.892	7215.05
230.964	7211.45
231.037	7229.12
231.109	7219.79
231.181	7251.31
231.254	7231.99
231.326	7220.08
231.399	7205.89
231.471	7187.29
231.544	7129.31
231.616	7164.28
231.688	7161.3
231.761	7151.79
231.833	7151.22
231.905	7083.06
231.978	7087.04
232.05	7072.11
232.122	7070.33
232.195	7054.81
232.267	7082.87
232.339	7059.42
232.412	7106.4
232.484	7086.84
232.556	7061.73
232.629	7117.41
232.701	7130
232.773	7135.86
232.846	7130.53
232.918	7135.19
232.99	7149.13
233.062	7178.83
233.135	7184.65
233.207	7170.28
233.279	7206.73
233.351	7226.38
233.424	7232.05
233.496	7208.89
233.568	7272.72
233.64	7251.24
233.713	7264.7
233.785	7263.06
233.857	7279.31
233.929	7236.64
234.001	7287.57
234.074	7346.6
234.146	7288.19
234.218	7280.45
234.29	7280.49
234.362	7272.28
234.434	7233.49
234.507	7209.26
234.579	7173.32
234.651	7161.79
234.723	7178.85
234.795	7190.57
234.867	7185.82
234.939	7230.32
235.012	7246.51
235.084	7248.73
235.156	7272.51
235.228	7257.09
235.3	7244.45
235.372	7251.66
235.444	7301.24
235.516	7237.14
235.588	7235.94
235.66	7255.07
235.732	7238.01
235.804	7384.56
235.876	7418.77
235.948	7468.63
236.02	7473.58
236.092	7487.27
236.164	7492.84
236.236	7494.86
236.308	7494.14
236.38	7515.05
236.452	7504.09
236.524	7519.28
236.596	7565.43
236.668	7591.44
236.74	7614.07
236.812	7629.02
236.884	7658.16
236.956	7659.75
237.028	7655.91
237.1	7644.56
237.172	7692.71
237.244	7755.7
237.316	7665.15
237.388	7656.98
237.46	7635.43
237.532	7683.51
237.604	7677.17
237.675	7735.69
237.747	7763.3
237.819	7750.32
237.891	7756.24
237.963	7745.08
238.035	7743.4
238.107	7663.69
238.178	7710.41
238.25	7708.53
238.322	7781.66
238.394	7747.23
238.466	7747.33
238.538	7783.86
238.609	7818.09
238.681	7774.32
238.753	7755.51
238.825	7775.23
238.897	7794.41
238.968	7856.19
239.04	7841.72
239.112	7923.37
239.184	7894.99
239.255	7891.81
239.327	7922.48
239.399	7934.98
239.471	7971.48
239.542	7992.93
239.614	8039
239.686	7981.07
239.758	8023.44
239.829	7992.06
239.901	8041.84
239.973	8057.71
240.044	8081.18
240.116	8092.24
240.188	8102.53
240.259	8108.78
240.331	8097.19
240.403	8122.24
240.474	8087.69
240.546	8078.17
240.618	8037.61
240.689	8035.11
240.761	8059.26
240.833	8108.48
240.904	8115.5
240.976	8112.91
241.048	8127.67
241.119	8156.07
241.191	8192.91
241.262	8242.44
241.334	8249.8
241.405	8245.47
241.477	8254.42
241.549	8268.61
241.62	8289.02
241.692	8330
241.763	8377.65
241.835	8395.69
241.906	8413.11
241.978	8389.87
242.049	8449.34
242.121	8493.02
242.192	8546.53
242.264	8519.82
242.335	8483.64
242.407	8510.49
242.478	8519.15
242.55	8532.14
242.621	8521.94
242.693	8514.58
242.764	8506.78
242.836	8510.67
242.907	8537.48
242.979	8560.14
243.05	8567.75
243.122	8581.51
243.193	8580.74
243.264	8525.93
243.336	8532.81
243.407	8556.01
243.479	8616.06
243.55	8621.36
243.622	8630.07
243.693	8623
243.764	8674.49
243.836	8658.81
243.907	8648.8
243.978	8647.64
244.05	8667.47
244.121	8633.12
244.192	8665.22
244.264	8627.92
244.335	8633.5
244.407	8600.63
244.478	8612.62
244.549	8611.32
244.62	8578.16
244.692	8575.61
244.763	8617.28
244.834	8602.31
244.906	8589.46
244.977	8601.98
245.048	8647
245.119	8633.72
245.191	8621.64
245.262	8571.11
245.333	8626.53
245.405	8641.16
245.476	8672.73
245.547	8688.04
245.618	8729.57
245.689	8737.17
245.761	8764.27
245.832	8769.76
245.903	8802.77
245.974	8821.69
246.045	8831.94
246.117	8903.09
246.188	8889.95
246.259	8872
246.33	8886.63
246.401	8896.59
246.473	8877
246.544	8862.5
246.615	8905.73
246.686	8915.36
246.757	8978.17
246.828	8963.34
246.899	9018.24
246.97	8989.22
247.042	8979.49
247.113	9012.33
247.184	9077.93
247.255	9070.85
247.326	9091.07
247.397	9094.2
247.468	9098.25
247.539	9106.29
247.61	9062.47
247.681	9092.79
247.752	9130.53
247.823	9115.03
247.894	9120.67
247.965	9092.51
248.037	9085.05
248.108	9043.45
248.179	9042.34
248.25	9032.09
248.321	9052.16
248.392	9012.53
248.463	9076.35
248.534	9073.03
248.605	9085.89
248.675	9063.15
248.746	9085.39
248.817	9094.88
248.888	9112.36
248.959	9071.1
249.03	9081.7
249.101	9086.61
249.172	9073.85
249.243	9021.92
249.314	9069.38
249.385	9082.24
249.456	9113.28
249.527	9103.17
249.598	9118.67
249.669	9118.76
249.739	9124.88
249.81	9133.3
249.881	9104.86
249.952	9095.71
250.023	9099.8
250.094	9059.88
250.165	9044.18
250.235	9044.9
250.306	9053.9
250.377	9029.35
250.448	9053.75
250.519	9013.99
250.59	9065.56
250.66	9064.84
250.731	9121.4
250.802	9122.02
250.873	9129.49
250.944	9144.17
251.014	9143.93
251.085	9209.91
251.156	9232.87
251.227	9276.27
251.297	9316.72
251.368	9350.8
251.439	9382.54
251.51	9414.95
251.58	9406.52
251.651	9404.89
251.722	9442.4
251.792	9404.7
251.863	9404.85
251.934	9449.44
252.005	9532.16
252.075	9533.9
252.146	9573.85
252.217	9606.31
252.287	9638.44
252.358	9650.24
252.429	9704.14
252.499	9696.43
252.57	9707.23
252.641	9734.77
252.711	9733.52
252.782	9700.96
252.852	9763.39
252.923	9768.54
252.994	9786.7
253.064	9824.98
253.135	9804.71
253.205	9779.85
253.276	9835.71
253.347	9884.25
253.417	9861.09
253.488	9848.56
253.558	9838.16
253.629	9840.28
253.699	9850.68
253.77	9866.29
253.841	9858.73
253.911	9864.37
253.982	9874.72
254.052	9894.04
254.123	9909.65
254.193	9908.11
254.264	10010.87
254.334	9988.03
254.405	9950.9
254.475	9924.26
254.546	9931.48
254.616	9979.45
254.687	10011.53
254.757	10024.11
254.827	10027.04
254.898	10053.82
254.968	10061.63
255.039	10050.94
255.109	10079.55
255.18	10056.42
255.25	10006.09
255.321	10032.53
255.391	10004.69
255.461	10072.51
255.532	10010.36
255.602	10002.75
255.673	9968.7
255.743	9942.96
255.813	9888.21
255.884	9934.11
255.954	9955.74
256.024	9996.54
256.095	9999.53
256.165	9970.1
256.235	9990.04
256.306	9979.83
256.376	10013.85
256.446	10043.14
256.517	10070.55
256.587	10104.51
256.657	10123.2
256.728	10138.85
256.798	10139.67
256.868	10140.01
256.938	10116.31
257.009	10160.58
257.079	10182.21
257.149	10259.04
257.219	10223.39
257.29	10250.5
257.36	10203.1
257.43	10233.79
257.5	10189.38
257.571	10184.66
257.641	10215.92
257.711	10189.18
257.781	10212.35
257.852	10229.02
257.922	10182.91
257.992	10181.61
258.062	10169.04
258.132	10198.19
258.202	10210.66
258.273	10227.72
258.343	10281.39
258.413	10269.44
258.483	10269.11
258.553	10247.86
258.623	10228.83
258.693	10239.52
258.764	10289.91
258.834	10345.74
258.904	10362.07
258.974	10349.5
259.044	10357.84
259.114	10377.45
259.184	10396.43
259.254	10403.46
259.324	10356.87
259.394	10394.16
259.464	10460.8
259.535	10471.73
259.605	10476.55
259.675	10467.02
259.745	10491.01
259.815	10473.38
259.885	10475.74
259.955	10564.03
260.025	10559.84
260.095	10569.29
260.165	10604.8
260.235	10654.48
260.305	10645.23
260.375	10623.79
260.445	10695.86
260.515	10743.27
260.585	10778.74
260.655	10790.4
260.725	10827.17
260.795	10853.38
260.865	10904.56
260.934	10877.42
261.004	10899.11
261.074	10894.87
261.144	10940.64
261.214	10974.61
261.284	10972.83
261.354	11010.36
261.424	10975.22
261.494	11029.95
261.564	11034.77
261.634	11050.44
261.703	11000.17
261.773	11023.25
261.843	11043.1
261.913	11042.48
261.983	11006.77
262.053	11023.01
262.123	11019.06
262.192	10986.05
262.262	11019.79
262.332	10982.77
262.402	11005.28
262.472	11012.56
262.541	10971.8
262.611	11009
262.681	10984.57
262.751	11017.53
262.821	11018.06
262.89	10991.46
262.96	11012.9
263.03	11068.71
263.1	11083.32
263.169	11103.31
263.239	11134.01
263.309	11191.42
263.379	11217.29
263.448	11235.99
263.518	11255.75
263.588	11271.94
263.657	11331.36
263.727	11366.45
263.797	11375.03
263.867	11370.11
263.936	11341.92
264.006	11391.45
264.076	11385.14
264.145	11380.51
264.215	11366.58
264.285	11394.68
264.354	11363.12
264.424	11357.67
264.494	11324.51
264.563	11312.36
264.633	11372.08
264.702	11381.33
264.772	11343.5
264.842	11337.52
264.911	11360.46
264.981	11323.06
265.05	11330.29
265.12	11324.26
265.19	11327.35
265.259	11367.49
265.329	11402.53
265.398	11427.45
265.468	11498.15
265.537	11491.17
265.607	11519.46
265.676	11557.82
265.746	11580.52
265.815	11629.29
265.885	11634.11
265.955	11626.93
266.024	11631.89
266.094	11584.66
266.163	11632.38
266.232	11677.06
266.302	11687.62
266.371	11702.36
266.441	11729.69
266.51	11767.53
266.58	11768.3
266.649	11759.82
266.719	11797.94
266.788	11822.82
266.858	11875.26
266.927	11825.71
266.996	11851.06
267.066	11878.73
267.135	11857.62
267.205	11889.19
267.274	11906.25
267.343	11949.68
267.413	11963.08
267.482	12014.37
267.552	12066.18
267.621	12032.68
267.69	12007.52
267.76	12033.4
267.829	12053.55
267.898	12076.64
267.968	12066.37
268.037	12105.03
268.106	12137.9
268.176	12115.25
268.245	12121.13
268.314	12122.86
268.384	12173.96
268.453	12185.28
268.522	12204.23
268.592	12252.81
268.661	12244.28
268.73	12266.65
268.799	12259.85
268.869	12317.35
268.938	12277.68
269.007	12273.25
269.076	12292.63
269.146	12332.39
269.215	12357.99
269.284	12413.14
269.353	12405.66
269.422	12413.76
269.492	12407.83
269.561	12350.33
269.63	12383.73
269.699	12380.17
269.768	12390.48
269.838	12402.1
269.907	12449.34
269.976	12424.52
270.045	12388.7
270.114	12412.32
270.183	12421.48
270.253	12442.59
270.322	12411.5
270.391	12440.52
270.46	12489.3
270.529	12523.19
270.598	12554.14
270.667	12556.55
270.736	12533.46
270.806	12561.13
270.875	12608.56
270.944	12616.85
271.013	12719.72
271.082	12734.91
271.151	12772.02
271.22	12751.15
271.289	12770.34
271.358	12766.38
271.427	12807.89
271.496	12840.09
271.565	12852.09
271.634	12868.72
271.703	12967.88
271.772	13025.44
271.841	13034.12
271.91	13012.37
271.979	13031.66
272.048	13013.24
272.117	13049.3
272.186	13056.68
272.255	13096.64
272.324	13128.02
272.393	13162.44
272.462	13156.66
272.531	13176.03
272.6	13177.58
272.669	13237.3
272.738	13242.37
272.807	13278.71
272.876	13262.52
272.945	13360.76
273.013	13407.04
273.082	13465.85
273.151	13397.01
273.22	13415.62
273.289	13441.55
273.358	13511.79
273.427	13522.88
273.496	13566.22
273.564	13595.04
273.633	13646.58
273.702	13636.6
273.771	13647.78
273.84	13670.53
273.909	13711.46
273.977	13740.29
274.046	13754.9
274.115	13801.85
274.184	13800.79
274.253	13818.62
274.322	13886.31
274.39	13846.58
274.459	13841.38
274.528	13801.61
274.597	13825.86
274.665	13852.13
274.734	13904.43
274.803	13903.85
274.872	13921.79
274.94	13921.59
275.009	14018.05
275.078	14008.21
275.147	14042.97
275.215	14067.94
275.284	14126.17
275.353	14135.62
275.421	14108.82
275.49	14179.78
275.559	14180.5
275.627	14201.95
275.696	14213.81
275.765	14242.2
275.833	14267.56
275.902	14295.81
275.971	14361.37
276.039	14428.13
276.108	14469.97
276.177	14503.43
276.245	14516.97
276.314	14538.09
276.383	14579.26
276.451	14538.38
276.52	14592.23
276.588	14650.99
276.657	14700.93
276.725	14707.43
276.794	14739.54
276.863	14810.21
276.931	14792.52
277	14843.03
277.068	14908.21
277.137	14991.84
277.205	15019.65
277.274	15087.76
277.342	15148.88
277.411	15135.1
277.48	15144.93
277.548	15156.21
277.617	15189.03
277.685	15216.75
277.754	15268.28
277.822	15286.5
277.89	15349.55
277.959	15357.98
278.027	15348.63
278.096	15348.73
278.164	15443
278.233	15462.82
278.301	15468.31
278.37	15518.78
278.438	15521.28
278.507	15558.74
278.575	15529.77
278.643	15555.7
278.712	15547.65
278.78	15564.71
278.849	15632.01
278.917	15678.81
278.985	15712.79
279.054	15746.53
279.122	15798.97
279.191	15829.14
279.259	15857.2
279.327	15834.25
279.396	15913.54
279.464	15943.14
279.532	15999.14
279.601	16028.4
279.669	16050.57
279.737	16120.26
279.806	16162.34
279.874	16231.5
279.942	16258.3
280.011	16282.35
280.079	16332.67
280.147	16416.58
280.215	16452.3
280.284	16476.93
280.352	16475.24
280.42	16517.32
280.488	16534.91
280.557	16562.67
280.625	16608.94
280.693	16650.92
280.761	16698.44
280.83	16694.25
280.898	16758.44
280.966	16746.39
281.034	16700.03
281.102	16700.71
281.171	16716.37
281.239	16771.45
281.307	16779.84
281.375	16794.3
281.443	16896.23
281.512	16920.52
281.58	16966.35
281.648	16964.42
281.716	16998.74
281.784	17040.62
281.852	17060.62
281.92	17091.75
281.989	17146.07
282.057	17138.79
282.125	17250.45
282.193	17288.86
282.261	17325.25
282.329	17348.77
282.397	17396.67
282.465	17444.05
282.533	17513.74
282.601	17527.76
282.67	17500.73
282.738	17521.01
282.806	17589.21
282.874	17585.93
282.942	17634.6
283.01	17647.04
283.078	17703.9
283.146	17734.89
283.214	17797.11
283.282	17847.66
283.35	17915.66
283.418	17942.21
283.486	17985.25
283.554	17948.48
283.622	17980.43
283.69	18015.03
283.758	18039.22
283.826	18095.27
283.894	18156.18
283.962	18254.15
284.03	18331.93
284.098	18382.77
284.165	18399.69
284.233	18435.69
284.301	18459.88
284.369	18475.2
284.437	18494.43
284.505	18513.61
284.573	18591.44
284.641	18595.87
284.709	18649.41
284.777	18655.43
284.845	18701.36
284.912	18760.49
284.98	18808.44
285.048	18828.82
285.116	18878.55
285.184	18953.58
285.252	18981.53
285.319	18974.84
285.387	18984.81
285.455	18978.6
285.523	19034.21
285.591	19072.42
285.659	19102.97
285.726	19175.5
285.794	19183.11
285.862	19218.58
285.93	19260.51
285.997	19285.52
286.065	19317.18
286.133	19331.59
286.201	19353.56
286.269	19365.51
286.336	19381.03
286.404	19412.69
286.472	19469.55
286.539	19451.39
286.607	19444.45
286.675	19490.37
286.743	19553.36
286.81	19572.49
286.878	19646.61
286.946	19664.87
287.013	19703.86
287.081	19737.45
287.149	19727.81
287.216	19813.78
287.284	19834.16
287.352	19864.38
287.419	19886.98
287.487	19962.74
287.555	20000.47
287.622	20036.04
287.69	20075.36
287.758	20136.57
287.825	20158.35
287.893	20167.99
287.96	20223.94
288.028	20292.22
288.096	20331.94
288.163	20370.15
288.231	20378.88
288.298	20407.84
288.366	20478.78
288.433	20507.65
288.501	20532.32
288.569	20580.52
288.636	20598.16
288.704	20674.21
288.771	20731.56
288.839	20747.41
288.906	20770.64
288.974	20832
289.041	20861.35
289.109	20880.34
289.176	20935.33
289.244	20978.47
289.311	21049.8
289.379	21120.45
289.446	21158.34
289.514	21192.94
289.581	21237.67
289.649	21288.23
289.716	21331.32
289.783	21350.07
289.851	21441.26
289.918	21486.13
289.986	21552.21
290.053	21598.97
