191.963	6234.73
192.038	6248.46
192.114	6250.28
192.189	6261.84
192.265	6254.36
192.34	6189.48
192.416	6182.09
192.491	6169.66
192.567	6181.38
192.642	6189.97
192.718	6191.7
192.793	6157.82
192.869	6144.29
192.944	6152.44
193.02	6175.2
193.095	6187.24
193.171	6203.6
193.246	6203.36
193.322	6194.92
193.397	6200.96
193.473	6164.71
193.548	6118.97
193.624	6133.46
193.699	6130.87
193.775	6173.7
193.85	6179.02
193.925	6205.42
194.001	6202.11
194.076	6187.57
194.152	6153.73
194.227	6132.08
194.302	6103.02
194.378	6111.65
194.453	6101.82
194.529	6138.05
194.604	6098.27
194.679	6087.52
194.755	6029.87
194.83	6061.61
194.905	6056.19
194.981	6076.97
195.056	6055.87
195.131	6071.36
195.207	6066.13
195.282	6041.14
195.357	5985.5
195.433	6031.28
195.508	5997.01
195.583	6026.85
195.659	6064.77
195.734	6083.3
195.809	6080.66
195.884	6101.85
195.96	6103.68
196.035	6149.16
196.11	6135.53
196.185	6165.23
196.261	6168.06
196.336	6260.19
196.411	6216.46
196.486	6230.23
196.561	6203.26
196.637	6226.67
196.712	6270.04
196.787	6277.91
196.862	6321.19
196.937	6355.26
197.013	6369.48
197.088	6394.29
197.163	6450.2
197.238	6498.07
197.313	6503.35
197.388	6543.39
197.464	6632.4
197.539	6670.76
197.614	6653.09
197.689	6689.4
197.764	6733.11
197.839	6792.8
197.914	6775.46
197.989	6843.13
198.065	6881.69
198.14	7037.76
198.215	7111.88
198.29	7145.92
198.365	7189.07
198.44	7215.92
198.515	7286.61
198.59	7324.15
198.665	7396.76
198.74	7421.14
198.815	7421.62
198.89	7486.35
198.965	7565.55
199.04	7555.5
199.115	7595.59
199.19	7713.59
199.265	7724.5
199.34	7753.83
199.415	7849.8
199.49	7909.69
199.565	7936.72
199.64	8006.64
199.715	7994.8
199.79	8015.14
199.865	8030.82
199.94	8023.04
200.015	8112.99
200.09	8136.23
200.165	8156.86
200.24	8176.29
200.315	8282.88
200.39	8326.18
200.464	8336.52
200.539	8347.11
200.614	8390.97
200.689	8454.39
200.764	8470.61
200.839	8516.49
200.914	8536.07
200.989	8497.37
201.063	8541.45
201.138	8491.59
201.213	8490.01
201.288	8428.76
201.363	8443.2
201.438	8441.8
201.512	8481.23
201.587	8430.9
201.662	8434.36
201.737	8468.24
201.812	8495.09
201.886	8403.13
201.961	8434.91
202.036	8403.93
202.111	8390.7
202.186	8303.73
202.26	8252.29
202.335	8198.35
202.41	8181.85
202.485	8125.54
202.559	8076.24
202.634	7994.8
202.709	8020.8
202.784	7964.77
202.858	7969.05
202.933	7917.54
203.008	7898.16
203.082	7849.4
203.157	7848.78
203.232	7734.44
203.306	7667.91
203.381	7581
203.456	7517.44
203.53	7443.67
203.605	7386.69
203.68	7323.02
203.754	7310.63
203.829	7266.69
203.904	7206.95
203.978	7172.63
204.053	7191.57
204.127	7159.71
204.202	7154.71
204.277	7107.44
204.351	7085.86
204.426	7062.02
204.5	7033.67
204.575	6933.93
204.65	6953.92
204.724	6925.65
204.799	6949.56
204.873	6945.85
204.948	6934.18
205.022	6899.51
205.097	6873.07
205.171	6914.62
205.246	6934.81
205.32	6928.52
205.395	6930.63
205.469	6901.11
205.544	6917.07
205.618	6864.17
205.693	6894.49
205.767	6857.89
205.842	6911.61
205.916	6897.78
205.991	6871.79
206.065	6888.46
206.14	6937.55
206.214	6927.31
206.289	6907.37
206.363	6937.21
206.438	6939.66
206.512	6962.24
206.586	7014.97
206.661	7041.99
206.735	6976.84
206.81	6976.5
206.884	7021.36
206.958	6984.09
207.033	7035.27
207.107	7053.4
207.181	7142.66
207.256	7124.79
207.33	7179.84
207.405	7214.76
207.479	7267.91
207.553	7291.93
207.628	7249.38
207.702	7276.28
207.776	7259.8
207.851	7268.83
207.925	7315
207.999	7306.73
208.073	7295.87
208.148	7303.13
208.222	7269.43
208.296	7364.15
208.371	7417.21
208.445	7447.64
208.519	7529.82
208.593	7564.91
208.668	7551.35
208.742	7556.3
208.816	7558.85
208.89	7598
208.965	7594.87
209.039	7617.86
209.113	7667.91
209.187	7725.41
209.261	7716.38
209.336	7775.08
209.41	7839.57
209.484	7834.42
209.558	7901.37
209.632	7946.71
209.707	7975.75
209.781	8039.95
209.855	8083.92
209.929	8124.89
210.003	8141.05
210.077	8134.32
210.151	8266.48
210.226	8368.31
210.3	8445.93
210.374	8514.84
210.448	8527.25
210.522	8557.09
210.596	8585.29
210.67	8610.94
210.744	8746.76
210.818	8839.35
210.892	8892.35
210.966	8870.31
211.041	8912.23
211.115	8895.92
211.189	8959.98
211.263	9013.69
211.337	9033.27
211.411	9075.26
211.485	9056.82
211.559	9091.8
211.633	9107.72
211.707	9020.26
211.781	9042.71
211.855	8946
211.929	8926.65
212.003	8875.76
212.077	8904.89
212.151	8939.46
212.225	8962.18
212.299	8929.33
212.373	8898.87
212.447	8887.98
212.52	8968.42
212.594	8983.1
212.668	9022.09
212.742	8979.97
212.816	8963.65
212.89	8950.41
212.964	8943.72
213.038	8953.88
213.112	8986.76
213.186	9025.51
213.26	8957.97
213.333	8822.44
213.407	8837.16
213.481	8841.4
213.555	8871.36
213.629	8829.18
213.703	8774.02
213.777	8767.76
213.85	8707.97
213.924	8796.56
213.998	8788.19
214.072	8764.93
214.146	8719.06
214.219	8701.49
214.293	8683.25
214.367	8678.92
214.441	8697.5
214.515	8650.9
214.588	8579.57
214.662	8469.53
214.736	8404.57
214.81	8419.91
214.883	8435.63
214.957	8391.43
215.031	8346.33
215.105	8270.63
215.178	8221.22
215.252	8193.71
215.326	8112.02
215.4	8041.06
215.473	7887.7
215.547	7820.77
215.621	7769.32
215.694	7770.19
215.768	7687.62
215.842	7635.17
215.915	7581.19
215.989	7484.47
216.063	7438.1
216.136	7417.09
216.21	7401.09
216.284	7403.21
216.357	7389.7
216.431	7357.59
216.504	7349.32
216.578	7402.12
216.652	7407.74
216.725	7392.36
216.799	7401.3
216.873	7381.94
216.946	7391.93
217.02	7365.85
217.093	7341.29
217.167	7256.32
217.24	7181.56
217.314	7151.78
217.387	7117.64
217.461	7076.46
217.535	7096.69
217.608	7045.76
217.682	7022.02
217.755	7036.63
217.829	6997.17
217.902	6975.88
217.976	6961.76
218.049	6925.73
218.123	6852.94
218.196	6854.14
218.27	6823.34
218.343	6760.05
218.417	6759.13
218.49	6732.62
218.563	6770.95
218.637	6781.72
218.71	6848.36
218.784	6875.94
218.857	6905.67
218.931	6926.99
219.004	6932.66
219.077	6953.38
219.151	6970.86
219.224	6966.25
219.298	6959.18
219.371	6991.81
219.444	6965.35
219.518	6970.97
219.591	6989.03
219.665	7080.15
219.738	7093.99
219.811	7081.84
219.885	7122.49
219.958	7154.69
220.031	7166.69
220.105	7176.45
220.178	7179.86
220.251	7153.23
220.325	7171.45
220.398	7182.46
220.471	7197.44
220.544	7230.61
220.618	7204.6
220.691	7228.05
220.764	7245.92
220.838	7268.8
220.911	7254.95
220.984	7323.47
221.057	7355.57
221.131	7375.9
221.204	7295.1
221.277	7353.52
221.35	7456.97
221.424	7450.58
221.497	7460.63
221.57	7478.55
221.643	7507.78
221.716	7543.46
221.79	7548.75
221.863	7559.24
221.936	7570.34
222.009	7587.59
222.082	7609.62
222.155	7618.51
222.229	7670.83
222.302	7692.13
222.375	7701.65
222.448	7736.7
222.521	7745.41
222.594	7752.19
222.667	7729.7
222.74	7774.65
222.814	7768.87
222.887	7758.58
222.96	7806.96
223.033	7841.93
223.106	7863.46
223.179	7887.71
223.252	7898.01
223.325	7921.62
223.398	7932.44
223.471	7954.61
223.544	7963.98
223.617	7976.2
223.69	7999.95
223.763	7967.29
223.837	7988.16
223.91	8006.35
223.983	7967.02
224.056	7939.46
224.129	7955.67
224.202	8004.75
224.275	7994.93
224.348	7965.79
224.42	7933.9
224.493	7879.61
224.566	7859.59
224.639	7874.88
224.712	7851.12
224.785	7837.74
224.858	7833.65
224.931	7813.98
225.004	7781.14
225.077	7784.65
225.15	7704.66
225.223	7698.89
225.296	7775.65
225.369	7726.03
225.442	7698.47
225.514	7710.34
225.587	7722.8
225.66	7734.39
225.733	7729.1
225.806	7740.35
225.879	7735.26
225.952	7706.75
226.025	7751.86
226.097	7795.02
226.17	7784.88
226.243	7732.86
226.316	7733.92
226.389	7736.99
226.461	7758.01
226.534	7778.54
226.607	7770.85
226.68	7842.23
226.753	7838.62
226.825	7761.58
226.898	7814.71
226.971	7822.21
227.044	7838.12
227.117	7845.58
227.189	7855.97
227.262	7889.98
227.335	7905.23
227.407	7906.57
227.48	7936.43
227.553	7943.69
227.626	7923.57
227.698	7934.34
227.771	7967.36
227.844	7947.4
227.916	7966.93
227.989	7935.82
228.062	7937.16
228.134	8011.4
228.207	8011.69
228.28	8006.49
228.352	8021.5
228.425	8031.12
228.498	8072.3
228.57	8063.45
228.643	8117.25
228.716	8119.8
228.788	8111.62
228.861	8103.06
228.934	8161.31
229.006	8169.29
229.079	8172.08
229.151	8160.67
229.224	8135.24
229.296	8156.06
229.369	8247.69
229.442	8290.33
229.514	8278.17
229.587	8308.28
229.659	8242.99
229.732	8260.65
229.804	8300.28
229.877	8367.04
229.949	8388.65
230.022	8427.31
230.094	8422.55
230.167	8407.19
230.239	8366.5
230.312	8360.34
230.384	8423.63
230.457	8418.15
230.529	8427.57
230.602	8431.09
230.674	8438.06
230.747	8469.99
230.819	8498.81
230.892	8395.26
230.964	8391.46
231.037	8421.42
231.109	8423.87
231.181	8466.25
231.254	8439.94
231.326	8425.16
231.399	8406.39
231.471	8380.78
231.544	8315.18
231.616	8358.42
231.688	8364.49
231.761	8357.51
231.833	8348.71
231.905	8275.03
231.978	8272.67
232.05	8254.92
232.122	8259.64
232.195	8244.48
232.267	8276.29
232.339	8253.43
232.412	8319.18
232.484	8295.12
232.556	8265.26
232.629	8320.71
232.701	8326.44
232.773	8335.44
232.846	8326.73
232.918	8327.07
232.99	8342.8
233.062	8377.54
233.135	8386.06
233.207	8358.68
233.279	8395.71
233.351	8422.8
233.424	8426.17
233.496	8407.21
233.568	8482.71
233.64	8450.19
233.713	8464.58
233.785	8462.41
233.857	8482.82
233.929	8429.7
234.001	8487.04
234.074	8545
234.146	8481.8
234.218	8482.76
234.29	8475.74
234.362	8464.92
234.434	8428.82
234.507	8403.66
234.579	8368.67
234.651	8356.16
234.723	8382.34
234.795	8397.02
234.867	8390.18
234.939	8443.41
235.012	8455.05
235.084	8455.68
235.156	8490.07
235.228	8472.95
235.3	8462.5
235.372	8467.75
235.444	8521.15
235.516	8456.54
235.588	8457.51
235.66	8479.26
235.732	8456.59
235.804	8624.14
235.876	8667.29
235.948	8727.94
236.02	8744.44
236.092	8751.47
236.164	8760.27
236.236	8762.87
236.308	8765.95
236.38	8794.35
236.452	8775.91
236.524	8796.61
236.596	8852.29
236.668	8884.69
236.74	8908.84
236.812	8928.91
236.884	8960.4
236.956	8969.88
237.028	8966.99
237.1	8958.67
237.172	9013.17
237.244	9078.88
237.316	8983.29
237.388	8965.1
237.46	8936.16
237.532	8984.45
237.604	8976.12
237.675	9041.94
237.747	9077.76
237.819	9064.91
237.891	9067.46
237.963	9058.32
238.035	9055.24
238.107	8966.82
238.178	9018.65
238.25	9032.61
238.322	9113.76
238.394	9082.9
238.466	9084.39
238.538	9126.12
238.609	9167.66
238.681	9128.13
238.753	9115.13
238.825	9133.09
238.897	9165.43
238.968	9245.05
239.04	9227.95
239.112	9324.43
239.184	9292.02
239.255	9290.38
239.327	9322.34
239.399	9337.31
239.471	9377.41
239.542	9408.22
239.614	9461.42
239.686	9392.8
239.758	9430.59
239.829	9397.26
239.901	9444.54
239.973	9462.64
240.044	9486.1
240.116	9491.97
240.188	9502.08
240.259	9508.39
240.331	9504.01
240.403	9536.75
240.474	9488.86
240.546	9479.24
240.618	9434.83
240.689	9439.6
240.761	9464.6
240.833	9521.96
240.904	9529.33
240.976	9536.11
241.048	9559.09
241.119	9592.86
241.191	9637.83
241.262	9700.27
241.334	9707.98
241.405	9711.3
241.477	9710.19
241.549	9721.32
241.62	9745.35
241.692	9792.02
241.763	9852.33
241.835	9868.47
241.906	9883.5
241.978	9863.42
242.049	9929.97
242.121	9980.01
242.192	10034.06
242.264	10005.5
242.335	9966.14
242.407	10003.38
242.478	10012.77
242.55	10028.09
242.621	10012.77
242.693	10009.83
242.764	9995.28
242.836	9994.7
242.907	10024.61
242.979	10055.44
243.05	10071.62
243.122	10093.4
243.193	10089.35
243.264	10028.9
243.336	10031.4
243.407	10058.23
243.479	10129.77
243.55	10145.57
243.622	10159.2
243.693	10159.44
243.764	10218.5
243.836	10195.05
243.907	10182.34
243.978	10182.38
244.05	10202.04
244.121	10173.04
244.192	10209.22
244.264	10169.14
244.335	10182.97
244.407	10144.67
244.478	10161
244.549	10149.39
244.62	10121.06
244.692	10119.43
244.763	10164.32
244.834	10153.39
244.906	10135.56
244.977	10150.02
245.048	10195.41
245.119	10177.54
245.191	10158.27
245.262	10105.18
245.333	10175.16
245.405	10193.03
245.476	10226.76
245.547	10246.03
245.618	10286.88
245.689	10291.55
245.761	10316.22
245.832	10327.92
245.903	10363.91
245.974	10388.1
246.045	10407.75
246.117	10479.45
246.188	10473.71
246.259	10447.36
246.33	10470
246.401	10488.7
246.473	10464.32
246.544	10450.96
246.615	10499.82
246.686	10506.71
246.757	10568.62
246.828	10548.82
246.899	10611.27
246.97	10587.47
247.042	10579.38
247.113	10613.3
247.184	10694.37
247.255	10704.58
247.326	10725.01
247.397	10736.62
247.468	10753.06
247.539	10769.39
247.61	10728.86
247.681	10767.36
247.752	10825.32
247.823	10802.2
247.894	10817.9
247.965	10797.72
248.037	10786.1
248.108	10750.69
248.179	10760.85
248.25	10753.77
248.321	10786.29
248.392	10746.43
248.463	10818.23
248.534	10815.09
248.605	10834.23
248.675	10813.5
248.746	10831.57
248.817	10846.41
248.888	10867.04
248.959	10817.26
249.03	10830.71
249.101	10832.88
249.172	10813.65
249.243	10750.73
249.314	10813.66
249.385	10824.35
249.456	10849.79
249.527	10844.64
249.598	10858.71
249.669	10858.22
249.739	10871.81
249.81	10879.76
249.881	10852.49
249.952	10843.09
250.023	10841.55
250.094	10807
250.165	10779.57
250.235	10776.83
250.306	10784.63
250.377	10764.01
250.448	10790.99
250.519	10746.76
250.59	10803.62
250.66	10802.42
250.731	10864.52
250.802	10857.15
250.873	10870.16
250.944	10891.46
251.014	10887.17
251.085	10967.66
251.156	10990.64
251.227	11037.05
251.297	11088.82
251.368	11132.91
251.439	11166.98
251.51	11210.93
251.58	11199.76
251.651	11193.92
251.722	11240.77
251.792	11203.9
251.863	11195.95
251.934	11242.41
252.005	11339.61
252.075	11344.43
252.146	11395.03
252.217	11435.32
252.287	11477.83
252.358	11478.6
252.429	11541.98
252.499	11541.6
252.57	11549.5
252.641	11587.29
252.711	11592.25
252.782	11546.61
252.852	11609.99
252.923	11609.99
252.994	11626
253.064	11674.48
253.135	11659.97
253.205	11641.37
253.276	11690.81
253.347	11748.35
253.417	11734.76
253.488	11714.03
253.558	11706.47
253.629	11705.74
253.699	11718.37
253.77	11735.34
253.841	11734.09
253.911	11744.07
253.982	11761.27
254.052	11786.96
254.123	11800.02
254.193	11799.74
254.264	11919.56
254.334	11891.37
254.405	11860.62
254.475	11831.55
254.546	11829.91
254.616	11887.99
254.687	11911.08
254.757	11942.17
254.827	11948.05
254.898	11964.92
254.968	11974.08
255.039	11960.15
255.109	11987.14
255.18	11963.47
255.25	11912.67
255.321	11945.15
255.391	11905.97
255.461	11979.95
255.532	11913.82
255.602	11910.54
255.673	11867.84
255.743	11839.4
255.813	11778.82
255.884	11827.69
255.954	11859.84
256.024	11916.91
256.095	11917.39
256.165	11887.41
256.235	11903.51
256.306	11885
256.376	11929.83
256.446	11969.41
256.517	12000.54
256.587	12043.83
256.657	12062
256.728	12079.69
256.798	12083.26
256.868	12081.91
256.938	12048.65
257.009	12095.55
257.079	12117.67
257.149	12208.44
257.219	12161.15
257.29	12196.04
257.36	12144.56
257.43	12178.16
257.5	12116.94
257.571	12112.56
257.641	12146.25
257.711	12118.87
257.781	12154.01
257.852	12165.33
257.922	12109.28
257.992	12116.12
258.062	12108.17
258.132	12148.75
258.202	12153.48
258.273	12162.83
258.343	12230.89
258.413	12220.63
258.483	12220.96
258.553	12199.47
258.623	12171.89
258.693	12192.52
258.764	12248.05
258.834	12310.18
258.904	12324.02
258.974	12317.99
259.044	12324.59
259.114	12352.89
259.184	12375.26
259.254	12379.31
259.324	12340.21
259.394	12382.39
259.464	12446.74
259.535	12456.43
259.605	12446.36
259.675	12440.04
259.745	12472.2
259.815	12443.99
259.885	12450.26
259.955	12533.08
260.025	12526.14
260.095	12543.15
260.165	12573.33
260.235	12625.35
260.305	12612.67
260.375	12589.43
260.445	12671.95
260.515	12740.12
260.585	12781.77
260.655	12800.18
260.725	12837.64
260.795	12873.41
260.865	12934.1
260.934	12902.23
261.004	12929.85
261.074	12929.95
261.144	12987.26
261.214	13016.38
261.284	13022.7
261.354	13056.68
261.424	13030.07
261.494	13090.37
261.564	13091.96
261.634	13115.39
261.703	13063.18
261.773	13088.06
261.843	13124.07
261.913	13114.14
261.983	13056.92
262.053	13072.68
262.123	13058.99
262.192	13024.52
262.262	13051.28
262.332	13007.84
262.402	13037.2
262.472	13036.43
262.541	12990.01
262.611	13027.08
262.681	13013.92
262.751	13049.83
262.821	13049.98
262.89	13016.28
262.96	13038.31
263.03	13097.8
263.1	13112.79
263.169	13132.56
263.239	13162.2
263.309	13211.76
263.379	13241.17
263.448	13259.15
263.518	13281.56
263.588	13300.94
263.657	13366.16
263.727	13398.85
263.797	13409.21
263.867	13413.36
263.936	13381.49
264.006	13443.24
264.076	13432.11
264.145	13428.2
264.215	13408.68
264.285	13446.95
264.354	13420.15
264.424	13412.58
264.494	13378.79
264.563	13376.86
264.633	13434.37
264.702	13448.79
264.772	13405.45
264.842	13404.87
264.911	13438.18
264.981	13402.17
265.05	13415.96
265.12	13416.44
265.19	13425.74
265.259	13471.15
265.329	13500.37
265.398	13528.62
265.468	13610.28
265.537	13615.87
265.607	13648.5
265.676	13691.84
265.746	13711.32
265.815	13757.88
265.885	13772.44
265.955	13764.49
266.024	13767.19
266.094	13720.77
266.163	13775.48
266.232	13826.1
266.302	13838.48
266.371	13861.86
266.441	13875.75
266.51	13911.95
266.58	13907.37
266.649	13898.31
266.719	13935.47
266.788	13961.94
266.858	14023.35
266.927	13963.63
266.996	13987.01
267.066	14006.63
267.135	13984.93
267.205	14022.39
267.274	14039.7
267.343	14077.44
267.413	14093.49
267.482	14140.74
267.552	14198.34
267.621	14154.19
267.69	14121.55
267.76	14138.66
267.829	14156.64
267.898	14179.88
267.968	14158.91
268.037	14199.26
268.106	14246.93
268.176	14212.18
268.245	14216.61
268.314	14207.89
268.384	14261.78
268.453	14270.41
268.522	14293.21
268.592	14344.12
268.661	14333.42
268.73	14362.43
268.799	14349.9
268.869	14417.97
268.938	14376.61
269.007	14369.86
269.076	14399.17
269.146	14440.14
269.215	14471.48
269.284	14533.47
269.353	14525.08
269.422	14539.15
269.492	14532.5
269.561	14462.22
269.63	14497.41
269.699	14496.49
269.768	14516.79
269.838	14530.33
269.907	14572.61
269.976	14547.93
270.045	14501.6
270.114	14527.68
270.183	14535.49
270.253	14565.95
270.322	14527.25
270.391	14558.87
270.46	14615.12
270.529	14636.38
270.598	14674.51
270.667	14672.97
270.736	14640.91
270.806	14671.23
270.875	14718.76
270.944	14726.57
271.013	14826.55
271.082	14847.18
271.151	14873.64
271.22	14837.05
271.289	14841.25
271.358	14845.63
271.427	14868.15
271.496	14904.11
271.565	14897.94
271.634	14910.71
271.703	15008.7
271.772	15048.23
271.841	15052.76
271.91	15020.03
271.979	15048.76
272.048	15029.19
272.117	15069
272.186	15075.9
272.255	15115.95
272.324	15155.14
272.393	15181.65
272.462	15185.41
272.531	15201.08
272.6	15211.1
272.669	15277.05
272.738	15285.29
272.807	15315.61
272.876	15308.43
272.945	15415.87
273.013	15480.65
273.082	15536.18
273.151	15461.81
273.22	15499.5
273.289	15525.1
273.358	15596.91
273.427	15596.29
273.496	15632.68
273.564	15663.58
273.633	15711.49
273.702	15701.7
273.771	15708.79
273.84	15736.6
273.909	15763.25
273.977	15802.58
274.046	15814.3
274.115	15858.74
274.184	15861
274.253	15869.2
274.322	15937.84
274.39	15892.77
274.459	15877.73
274.528	15839.03
274.597	15853.73
274.665	15875.56
274.734	15931.86
274.803	15937.74
274.872	15957.69
274.94	15960.06
275.009	16149.02
275.078	16138.9
275.147	16163.48
275.215	16183.82
275.284	16238.47
275.353	16249.08
275.421	16213.65
275.49	16291.73
275.559	16287.1
275.627	16307.11
275.696	16328.02
275.765	16361.91
275.833	16368.85
275.902	16407.31
275.971	16474.98
276.039	16554.26
276.108	16605.11
276.177	16637.16
276.245	16640.58
276.314	16666.22
276.383	16717.75
276.451	16580.5
276.52	16632.02
276.588	16703.64
276.657	16747.74
276.725	16752.99
276.794	16785.86
276.863	16864.18
276.931	16830.64
277	16892.76
277.068	16953.29
277.137	17036.28
277.205	17062.26
277.274	17153.16
277.342	17216.24
277.411	17195.23
277.48	17201.78
277.548	17202.41
277.617	17240.34
277.685	17261.54
277.754	17313.88
277.822	17319.52
277.89	17387.52
277.959	17395.18
278.027	17381.98
278.096	17391.71
278.164	17501.39
278.233	17516
278.301	17516.57
278.37	17570.7
278.438	17571.8
278.507	17621.83
278.575	17582.5
278.643	17609.25
278.712	17591.18
278.78	17584.53
278.849	17653.3
278.917	17717.3
278.985	17747.52
279.054	17773.78
279.122	17839.18
279.191	17874.64
279.259	17908.48
279.327	17882.12
279.396	17968.67
279.464	17989.78
279.532	18041.58
279.601	18063.17
279.669	18086.25
279.737	18163.46
279.806	18209.19
279.874	18276.41
279.942	18294.77
280.011	18313.71
280.079	18370.34
280.147	18448.84
280.215	18497.95
280.284	18518.96
280.352	18513.85
280.42	18565.32
280.488	18582.81
280.557	18608.49
280.625	18651.91
280.693	18683.29
280.761	18734.9
280.83	18717.74
280.898	18801.64
280.966	18783.62
281.034	18731.77
281.102	18732.97
281.171	18737.55
281.239	18798.41
281.307	18797.35
281.375	18810.12
281.443	18916.43
281.512	18942.69
281.58	19000.91
281.648	18989.78
281.716	19032.71
281.784	19061.68
281.852	19079.17
281.92	19104.76
281.989	19159.93
282.057	19142.78
282.125	19261.96
282.193	19291.01
282.261	19325.76
282.329	19340.46
282.397	19398.33
282.465	19441.17
282.533	19508.59
282.601	19523.39
282.67	19487.63
282.738	19504.11
282.806	19567.96
282.874	19575.53
282.942	19615.91
283.01	19628.92
283.078	19682.61
283.146	19703.91
283.214	19766.84
283.282	19812.1
283.35	19885.59
283.418	19903.76
283.486	19950.5
283.554	19903.66
283.622	19930.84
283.69	19976.43
283.758	19991.85
283.826	20042.4
283.894	20104.52
283.962	20200.96
284.03	20279.32
284.098	20330.59
284.165	20359.6
284.233	20397.19
284.301	20410.2
284.369	20428.42
284.437	20439.41
284.505	20465.38
284.573	20545.96
284.641	20544.52
284.709	20587.89
284.777	20583.7
284.845	20643.99
284.912	20701.63
284.98	20752.09
285.048	20772.28
285.116	20817.25
285.184	20897.83
285.252	20923.86
285.319	20921.88
285.387	20934.85
285.455	20929.45
285.523	20979.62
285.591	21010.22
285.659	21048.16
285.726	21132.65
285.794	21128.55
285.862	21162.67
285.93	21205.95
285.997	21226.44
286.065	21261.04
286.133	21268.37
286.201	21285.62
286.269	21281.14
286.336	21291.6
286.404	21322.59
286.472	21395.95
286.539	21377.93
286.607	21366.26
286.675	21410.36
286.743	21475.82
286.81	21487.97
286.878	21558.92
286.946	21574.73
287.013	21615.16
287.081	21650.4
287.149	21636.52
287.216	21733.45
287.284	21751.58
287.352	21782.96
287.419	21810.67
287.487	21889.06
287.555	21947.38
287.622	21989.56
287.69	22040.03
287.758	22106.12
287.825	22119.23
287.893	22115.42
287.96	22166.32
288.028	22233.91
288.096	22266.54
288.163	22300
288.231	22311.86
288.298	22339.87
288.366	22413.54
288.433	22444.48
288.501	22454.75
288.569	22499.01
288.636	22504.21
288.704	22582.66
288.771	22642.63
288.839	22653.86
288.906	22665
288.974	22729.14
289.041	22761.92
289.109	22761.97
289.176	22819.64
289.244	22884.29
289.311	22954.88
289.379	23020.35
289.446	23060.09
289.514	23098.71
289.581	23135.79
289.649	23184.39
289.716	23221.43
289.783	23232.28
289.851	23319.98
289.918	23362.85
289.986	23432.97
290.053	23484.61
