208.89	6909.23
208.965	6898.94
209.039	6916.24
209.113	6963.27
209.187	7017.2
209.261	7007.7
209.336	7067.6
209.41	7117.39
209.484	7113.01
209.558	7175.82
209.632	7207.57
209.707	7239.91
209.781	7300.6
209.855	7352.24
209.929	7389.81
210.003	7411.49
210.077	7415.09
210.151	7543.51
210.226	7638.49
210.3	7707.97
210.374	7767.22
210.448	7779.34
210.522	7810.26
210.596	7836.13
210.67	7861.8
210.744	7990.95
210.818	8074.34
210.892	8123.98
210.966	8108.88
211.041	8148.32
211.115	8138.99
211.189	8204.44
211.263	8250.61
211.337	8263.74
211.411	8292.71
211.485	8279.81
211.559	8305.01
211.633	8314.05
211.707	8229.81
211.781	8245.51
211.855	8152.71
211.929	8137.32
212.003	8087.24
212.077	8113.08
212.151	8153.59
212.225	8177.26
212.299	8147.03
212.373	8115.28
212.447	8101.71
212.52	8175.32
212.594	8185.37
212.668	8212.65
212.742	8170.03
212.816	8153.62
212.89	8136.59
212.964	8135.82
213.038	8141.41
213.112	8170.42
213.186	8202.93
213.26	8143.28
213.333	8022.33
213.407	8036.85
213.481	8034.2
213.555	8059.72
213.629	8022.09
213.703	7969.8
213.777	7961.28
213.85	7900.14
213.924	7983.34
213.998	7976.31
214.072	7950.37
214.146	7906.89
214.219	7893.61
214.293	7881.11
214.367	7881.88
214.441	7902.99
214.515	7858.73
214.588	7789.63
214.662	7694.38
214.736	7628.23
214.81	7639.95
214.883	7654.41
214.957	7612.12
215.031	7572.64
215.105	7505.45
215.178	7457.48
215.252	7427.78
215.326	7356.2
215.4	7297.02
215.473	7156.03
215.547	7092.43
215.621	7040.54
215.694	7037.22
215.768	6963.07
215.842	6916.04
215.915	6860.43
215.989	6773.73
216.063	6727.3
216.136	6713.23
216.21	6693.11
216.284	6703.34
216.357	6688.17
216.431	6662.04
216.504	6663.86
216.578	6710.47
216.652	6718.24
216.725	6702.34
216.799	6711.23
216.873	6688.62
216.946	6688.23
217.02	6660.45
217.093	6638.41
217.167	6563.51
217.24	6501.64
217.314	6471.32
217.387	6433.27
217.461	6397.12
217.535	6408.84
217.608	6359.4
217.682	6342.45
217.755	6351.81
217.829	6310.23
217.902	6294.96
217.976	6279.65
218.049	6243.75
218.123	6178.86
218.196	6181.06
218.27	6153.37
218.343	6099.1
218.417	6101.55
218.49	6087.06
218.563	6120.17
218.637	6131.74
218.71	6192.95
218.784	6215.32
218.857	6242.43
218.931	6263.19
219.004	6268.95
219.077	6288.36
219.151	6309.03
219.224	6297.37
219.298	6295.55
219.371	6330.16
219.444	6301.38
219.518	6304.93
219.591	6319.47
219.665	6403.06
219.738	6411.94
219.811	6398.13
219.885	6428.66
219.958	6450.69
220.031	6457.51
220.105	6471.29
220.178	6469.7
220.251	6448.67
220.325	6468.89
220.398	6480.08
220.471	6496.73
220.544	6526.02
220.618	6505.75
220.691	6526.97
220.764	6540.5
220.838	6559.66
220.911	6551.64
220.984	6617.46
221.057	6646.36
221.131	6661.82
221.204	6586.29
221.277	6637.59
221.35	6733.21
221.424	6726.72
221.497	6737.67
221.57	6755.77
221.643	6787.67
221.716	6826.16
221.79	6827.41
221.863	6833.56
221.936	6841.29
222.009	6848.73
222.082	6870.45
222.155	6880.49
222.229	6930.94
222.302	6958.61
222.375	6966.53
222.448	6997.04
222.521	7006.27
222.594	7006.61
222.667	6988.08
222.74	7031.64
222.814	7028.99
222.887	7018.75
222.96	7065.22
223.033	7097.42
223.106	7115.96
223.179	7137.78
223.252	7143.55
223.325	7170.5
223.398	7180.45
223.471	7206.83
223.544	7222.49
223.617	7233.93
223.69	7252.81
223.763	7225.02
223.837	7240.64
223.91	7262.46
223.983	7221.96
224.056	7191.89
224.129	7208.85
224.202	7248.22
224.275	7237.56
224.348	7209.35
224.42	7184.79
224.493	7145.34
224.566	7130.39
224.639	7143.03
224.712	7118.22
224.785	7105.53
224.858	7097.41
224.931	7082.84
225.004	7050.46
225.077	7052.43
225.15	6980.25
225.223	6973.23
225.296	7033.63
225.369	6986.93
225.442	6962.66
225.514	6977.65
225.587	6992.83
225.66	6998.4
225.733	7000.32
225.806	7008.39
225.879	7006.81
225.952	6978.86
226.025	7014.08
226.097	7050.48
226.17	7049.52
226.243	6999.85
226.316	6997.11
226.389	7002.16
226.461	7017.54
226.534	7030.51
226.607	7023.69
226.68	7092.17
226.753	7089.82
226.825	7029.47
226.898	7080.78
226.971	7080.25
227.044	7094.85
227.117	7098.84
227.189	7114.99
227.262	7142.68
227.335	7157.82
227.407	7157.29
227.48	7186.06
227.553	7187.69
227.626	7172.01
227.698	7174.66
227.771	7208.03
227.844	7200.01
227.916	7215.92
227.989	7191.41
228.062	7198.66
228.134	7257.45
228.207	7253.02
228.28	7246.59
228.352	7256.01
228.425	7258.75
228.498	7296.14
228.57	7281.63
228.643	7331.01
228.716	7332.35
228.788	7328.99
228.861	7325.82
228.934	7375.89
229.006	7381.95
229.079	7384.01
229.151	7375.84
229.224	7351.29
229.296	7364.36
229.369	7441.55
229.442	7476.46
229.514	7463.64
229.587	7493.68
229.659	7441.52
229.732	7455.51
229.804	7489.44
229.877	7545.66
229.949	7570.47
230.022	7610.11
230.094	7616.74
230.167	7599.33
230.239	7566.27
230.312	7549.35
230.384	7609.04
230.457	7603.51
230.529	7608.51
230.602	7612.06
230.674	7620.19
230.747	7654.21
230.819	7676.18
230.892	7580.16
230.964	7576.07
231.037	7595.77
231.109	7588.65
231.181	7622.68
231.254	7594.7
231.326	7590.38
231.399	7577.72
231.471	7555.5
231.544	7496.97
231.616	7532.73
231.688	7542.2
231.761	7531.83
231.833	7529.52
231.905	7455.56
231.978	7456.81
232.05	7442.82
232.122	7447.63
232.195	7430.95
232.267	7456.91
232.339	7441.05
232.412	7498.91
232.484	7481.88
232.556	7460.89
232.629	7517.03
232.701	7522.32
232.773	7526.21
232.846	7516.12
232.918	7520.21
232.99	7532.9
233.062	7565.07
233.135	7565.64
233.207	7532.09
233.279	7570.19
233.351	7592.3
233.424	7598.69
233.496	7577.35
233.568	7650.73
233.64	7618.91
233.713	7628.43
233.785	7624.24
233.857	7635.15
233.929	7596.84
234.001	7648.95
234.074	7694.55
234.146	7631.78
234.218	7639.86
234.29	7649.76
234.362	7639.86
234.434	7596.24
234.507	7569.89
234.579	7528.69
234.651	7513.35
234.723	7547.01
234.795	7558.64
234.867	7554.03
234.939	7595.33
235.012	7613.69
235.084	7619.37
235.156	7649.61
235.228	7634.51
235.3	7621.63
235.372	7631.82
235.444	7673.12
235.516	7604.18
235.588	7614.95
235.66	7632.5
235.732	7608.08
235.804	7755.6
235.876	7788.96
235.948	7844.32
236.02	7856.29
236.092	7870.37
236.164	7885.09
236.236	7878.88
236.308	7873.4
236.38	7897.35
236.452	7887.01
236.524	7899.08
236.596	7947.13
236.668	7972.57
236.74	7993.96
236.812	8017.53
236.884	8047.64
236.956	8061.59
237.028	8059.14
237.1	8044.04
237.172	8097.4
237.244	8160.55
237.316	8070.84
237.388	8059.4
237.46	8040.82
237.532	8086.62
237.604	8077.72
237.675	8128.34
237.747	8169.18
237.819	8164.32
237.891	8170.05
237.963	8164.71
238.035	8156.73
238.107	8067.98
238.178	8115.2
238.25	8116.69
238.322	8186.53
238.394	8151.55
238.466	8142.65
238.538	8177.08
238.609	8210.51
238.681	8167.39
238.753	8151.42
238.825	8162.05
238.897	8183.16
238.968	8241.98
239.04	8227.5
239.112	8314.62
239.184	8284.4
239.255	8280.98
239.327	8307.48
239.399	8316.86
239.471	8353.08
239.542	8388.01
239.614	8437.95
239.686	8373.85
239.758	8417.44
239.829	8387.73
239.901	8434.92
239.973	8449.69
240.044	8481.4
240.116	8493.48
240.188	8501.03
240.259	8504.64
240.331	8499.25
240.403	8535.38
240.474	8502.84
240.546	8495.58
240.618	8443.65
240.689	8450.05
240.761	8462.85
240.833	8508.81
240.904	8517.33
240.976	8517.57
241.048	8531.04
241.119	8559.55
241.191	8601.84
241.262	8652.78
241.334	8658.75
241.405	8664.96
241.477	8666.69
241.549	8670.06
241.62	8692.87
241.692	8739.46
241.763	8788.95
241.835	8805.74
241.906	8810.27
241.978	8788.23
242.049	8840.06
242.121	8898.49
242.192	8957.55
242.264	8932.09
242.335	8897
242.407	8925.79
242.478	8928.58
242.55	8943.89
242.621	8925.11
242.693	8922.51
242.764	8919.38
242.836	8920.2
242.907	8943.64
242.979	8970.93
243.05	8988.5
243.122	9001.7
243.193	8991.25
243.264	8937.33
243.336	8943.88
243.407	8968.05
243.479	9028.07
243.55	9042.71
243.622	9051.77
243.693	9043.53
243.764	9097.44
243.836	9082.15
243.907	9074.35
243.978	9078.97
244.05	9099.86
244.121	9071.71
244.192	9104.78
244.264	9066.98
244.335	9079.21
244.407	9039.3
244.478	9054.47
244.549	9047.01
244.62	9015.38
244.692	9015.91
244.763	9050.52
244.834	9039.3
244.906	9033.57
244.977	9047.54
245.048	9091.8
245.119	9076.2
245.191	9055.55
245.262	9014.1
245.333	9076.23
245.405	9094.29
245.476	9117.25
245.547	9134.2
245.618	9173.09
245.689	9180.32
245.761	9208.34
245.832	9207.86
245.903	9243.1
245.974	9258.46
246.045	9268.42
246.117	9335.93
246.188	9322.64
246.259	9311.23
246.33	9323.17
246.401	9328.42
246.473	9301.21
246.544	9284.83
246.615	9330.05
246.686	9340.45
246.757	9392.59
246.828	9373.53
246.899	9428.05
246.97	9403.94
247.042	9390.79
247.113	9423.39
247.184	9492.81
247.255	9489.2
247.326	9514.05
247.397	9525.8
247.468	9535.34
247.539	9552.43
247.61	9517.23
247.681	9556.32
247.752	9599.22
247.823	9582.03
247.894	9591.28
247.965	9571.59
248.037	9561.43
248.108	9520.78
248.179	9520.63
248.25	9511.2
248.321	9540.76
248.392	9499.62
248.463	9562.36
248.534	9562.26
248.605	9571.99
248.675	9550.36
248.746	9566.59
248.817	9581.86
248.888	9590.38
248.959	9547.82
249.03	9561.4
249.101	9562.07
249.172	9545.75
249.243	9483.79
249.314	9534.06
249.385	9542.97
249.456	9567.81
249.527	9562.51
249.598	9574.94
249.669	9575.8
249.739	9589.43
249.81	9596.56
249.881	9572.39
249.952	9567.76
250.023	9567.04
250.094	9528.75
250.165	9502.16
250.235	9489.73
250.306	9491.8
250.377	9466.23
250.448	9489.1
250.519	9441.86
250.59	9488.73
250.66	9490.03
250.731	9555.46
250.802	9560.95
250.873	9580.46
250.944	9597.65
251.014	9591.96
251.085	9667.6
251.156	9693.31
251.227	9734.94
251.297	9775.55
251.368	9809.21
251.439	9840.52
251.51	9883.83
251.58	9878.92
251.651	9881.13
251.722	9924.39
251.792	9888.02
251.863	9896.79
251.934	9943.61
252.005	10032.37
252.075	10039.02
252.146	10080.15
252.217	10117.24
252.287	10146.97
252.358	10148.41
252.429	10206.8
252.499	10201.99
252.57	10207.91
252.641	10242.74
252.711	10245.59
252.782	10206.04
252.852	10268.96
252.923	10270.31
252.994	10278.21
253.064	10316.11
253.135	10295.35
253.205	10281.29
253.276	10333.93
253.347	10385.95
253.417	10369.04
253.488	10348.42
253.558	10344.42
253.629	10343.17
253.699	10347.03
253.77	10371.31
253.841	10361.29
253.911	10371.99
253.982	10385
254.052	10406.44
254.123	10410.01
254.193	10408.37
254.264	10517.7
254.334	10489.61
254.405	10466.48
254.475	10435.22
254.546	10441.24
254.616	10496.54
254.687	10520.73
254.757	10543.67
254.827	10539.96
254.898	10559.08
254.968	10573.78
255.039	10563.13
255.109	10593.96
255.18	10572.96
255.25	10510.61
255.321	10536.72
255.391	10500.77
255.461	10573.14
255.532	10509.15
255.602	10502.93
255.673	10458.66
255.743	10432.2
255.813	10369.44
255.884	10408.08
255.954	10440.98
256.024	10498.37
256.095	10497.55
256.165	10475.53
256.235	10487.68
256.306	10477.66
256.376	10514.52
256.446	10542.23
256.517	10562.32
256.587	10594.65
256.657	10617.15
256.728	10640.28
256.798	10652.32
256.868	10652.61
256.938	10629.1
257.009	10673.91
257.079	10706.67
257.149	10788.44
257.219	10744.54
257.29	10785.52
257.36	10738.12
257.43	10767.03
257.5	10708.34
257.571	10701.64
257.641	10727.32
257.711	10700.43
257.781	10725.92
257.852	10739.17
257.922	10694.79
257.992	10701.68
258.062	10695.56
258.132	10725.49
258.202	10726.31
258.273	10732.96
258.343	10793.73
258.413	10775.9
258.483	10767.95
258.553	10736.82
258.623	10714.36
258.693	10734.84
258.764	10785.14
258.834	10845.13
258.904	10858.14
258.974	10852.41
259.044	10858.43
259.114	10884.65
259.184	10912.07
259.254	10923.15
259.324	10883.44
259.394	10914.66
259.464	10972.74
259.535	10975.63
259.605	10971.48
259.675	10964.93
259.745	10995.87
259.815	10976.74
259.885	10987.63
259.955	11078.39
260.025	11078.44
260.095	11091.79
260.165	11116.46
260.235	11168.03
260.305	11157.77
260.375	11141.24
260.445	11215.49
260.515	11266
260.585	11298.97
260.655	11297.52
260.725	11328.12
260.795	11357.23
260.865	11420.22
260.934	11398.68
261.004	11425.33
261.074	11424.32
261.144	11472.79
261.214	11496.94
261.284	11492.65
261.354	11518.96
261.424	11489.8
261.494	11541.84
261.564	11542.52
261.634	11565.94
261.703	11509.93
261.773	11527.28
261.843	11550.32
261.913	11543.67
261.983	11500.63
262.053	11516.49
262.123	11519.62
262.192	11485.99
262.262	11519
262.332	11473.93
262.402	11496.68
262.472	11504.88
262.541	11462.47
262.611	11500.26
262.681	11482.38
262.751	11514.67
262.821	11521.18
262.89	11496.35
262.96	11519.63
263.03	11587.11
263.1	11603.16
263.169	11620.9
263.239	11639.99
263.309	11694.89
263.379	11717.01
263.448	11741.11
263.518	11763.81
263.588	11779.81
263.657	11842.08
263.727	11872.07
263.797	11884.89
263.867	11889.9
263.936	11864.74
264.006	11916.54
264.076	11911.53
264.145	11909.65
264.215	11895.86
264.285	11927.48
264.354	11888.64
264.424	11883.24
264.494	11840.1
264.563	11833.97
264.633	11897.75
264.702	11917.65
264.772	11873.88
264.842	11878.13
264.911	11905.02
264.981	11867.08
265.05	11876.34
265.12	11872.82
265.19	11876.96
265.259	11913.79
265.329	11940.83
265.398	11954.91
265.468	12034.73
265.537	12029.38
265.607	12057.91
265.676	12103.32
265.746	12121.11
265.815	12165.25
265.885	12166.75
265.955	12157.64
266.024	12155.85
266.094	12101.43
266.163	12150.46
266.232	12202.57
266.302	12203.34
266.371	12215.44
266.441	12232.26
266.51	12273.33
266.58	12270.92
266.649	12265.23
266.719	12306.35
266.788	12326.31
266.858	12385.55
266.927	12325.44
266.996	12353.49
267.066	12380.44
267.135	12362.55
267.205	12394.37
267.274	12418.86
267.343	12467.88
267.413	12487.5
267.482	12537.29
267.552	12595.71
267.621	12557.73
267.69	12524.85
267.76	12550.06
267.829	12578.12
267.898	12600.97
267.968	12587.28
268.037	12629.94
268.106	12663.39
268.176	12639.58
268.245	12649.51
268.314	12642.66
268.384	12696.65
268.453	12710.92
268.522	12727.65
268.592	12771.61
268.661	12759.56
268.73	12780.38
268.799	12765.78
268.869	12831.63
268.938	12796.44
269.007	12785.97
269.076	12812.73
269.146	12850.67
269.215	12881.57
269.284	12938.06
269.353	12926.16
269.422	12928.86
269.492	12917.72
269.561	12863.68
269.63	12884.8
269.699	12880.41
269.768	12900.22
269.838	12909.91
269.907	12949.59
269.976	12927.65
270.045	12889.76
270.114	12922.16
270.183	12935.17
270.253	12961.54
270.322	12922.54
270.391	12944.57
270.46	13001.07
270.529	13035.2
270.598	13075.31
270.667	13071.94
270.736	13038.48
270.806	13075.36
270.875	13125.06
270.944	13140.77
271.013	13237.91
271.082	13262.16
271.151	13299.8
271.22	13270.83
271.289	13284.43
271.358	13275.8
271.427	13305.88
271.496	13328.1
271.565	13332.54
271.634	13347.72
271.703	13387.15
271.772	13443.27
271.841	13450.79
271.91	13418.05
271.979	13428.13
272.048	13403.06
272.117	13439.41
272.186	13451.22
272.255	13482.27
272.324	13510.27
272.393	13534.04
272.462	13527.48
272.531	13541.7
272.6	13544.89
272.669	13608.37
272.738	13622.35
272.807	13656.87
272.876	13650.65
272.945	13760.9
273.013	13798.88
273.082	13847.48
273.151	13833.21
273.22	13852.39
273.289	13876.35
273.358	13942.68
273.427	13959.6
273.496	14000.48
273.564	14030.32
273.633	14076.89
273.702	14068.74
273.771	14085.52
273.84	14116.95
273.909	14152.04
273.977	14191.96
274.046	14200.29
274.115	14240.69
274.184	14232.01
274.253	14251.73
274.322	14318.64
274.39	14269.09
274.459	14273.09
274.528	14240.16
274.597	14255.49
274.665	14279.31
274.734	14332.77
274.803	14342.5
274.872	14354.6
274.94	14353.69
275.009	14532.69
275.078	14528.11
275.147	14570.44
275.215	14597.33
275.284	14651.47
275.353	14656.96
275.421	14626.5
275.49	14701.36
275.559	14700.97
275.627	14725.85
275.696	14739.39
275.765	14755.83
275.833	14773.42
275.902	14807.31
275.971	14876.05
276.039	14950.58
276.108	14997.77
276.177	15027.22
276.245	15042.84
276.314	15065.93
276.383	15114.03
276.451	14987.38
276.52	15029.07
276.588	15077.85
276.657	15113.96
276.725	15102.53
276.794	15134.35
276.863	15192.39
276.931	15168
277	15228.39
277.068	15284.02
277.137	15360.66
277.205	15390.74
277.274	15468.44
277.342	15526.13
277.411	15504.68
277.48	15512.11
277.548	15519.14
277.617	15547.97
277.685	15559.06
277.754	15607.5
277.822	15620.22
277.89	15684.08
277.959	15699.61
278.027	15697.34
278.096	15704.14
278.164	15814.17
278.233	15836.1
278.301	15849.07
278.37	15897.99
278.438	15896.16
278.507	15936.7
278.575	15904.26
278.643	15929.32
278.712	15909.9
278.78	15907.2
278.849	15973.86
278.917	16029.14
278.985	16055.12
279.054	16094.5
279.122	16155.57
279.191	16186.46
279.259	16212.78
279.327	16193.98
279.396	16272.02
279.464	16291.63
279.532	16345.37
279.601	16369.66
279.669	16391.83
279.737	16457.96
279.806	16501.53
279.874	16556.76
279.942	16593.05
280.011	16620.33
280.079	16677.83
280.147	16756.54
280.215	16800.59
280.284	16818.47
280.352	16814.28
280.42	16866.37
280.488	16882.95
280.557	16900.35
280.625	16942.57
280.693	16974.91
280.761	17021.95
280.83	17009.27
280.898	17085.57
280.966	17071.35
281.034	17023.93
281.102	17023.64
281.171	17041.18
281.239	17085.81
281.307	17101.71
281.375	17103.4
281.443	17195.59
281.512	17230.48
281.58	17274.29
281.648	17266.72
281.716	17299.49
281.784	17338.39
281.852	17346.68
281.92	17377.33
281.989	17443.06
282.057	17426.19
282.125	17537.8
282.193	17555.88
282.261	17586.67
282.329	17595.06
282.397	17643.64
282.465	17692.12
282.533	17768.65
282.601	17778.19
282.67	17756.31
282.738	17767.2
282.806	17832.02
282.874	17834.05
282.942	17868.5
283.01	17901.8
283.078	17958.86
283.146	17987.83
283.214	18049.12
283.282	18102.33
283.35	18165.55
283.418	18183.29
283.486	18239.09
283.554	18206.52
283.622	18244.88
283.69	18283.48
283.758	18310.46
283.826	18360.68
283.894	18420.48
283.962	18502.12
284.03	18582.3
284.098	18633.34
284.165	18660.81
284.233	18694.15
284.301	18708.18
284.369	18717.48
284.437	18727.94
284.505	18750.97
284.573	18823.06
284.641	18827.59
284.709	18871.83
284.777	18861.81
284.845	18919.35
284.912	18968.64
284.98	19020.16
285.048	19049.22
285.116	19104.73
285.184	19182.61
285.252	19217.21
285.319	19215.23
285.387	19224.29
285.455	19216.77
285.523	19266.7
285.591	19302.79
285.659	19340.48
285.726	19420.23
285.794	19424.86
285.862	19458.5
285.93	19502.35
285.997	19538.15
286.065	19559.84
286.133	19574.44
286.201	19616.08
286.269	19614.87
286.336	19627.45
286.404	19646.77
286.472	19701.23
286.539	19677.04
286.607	19660.03
286.675	19693.37
286.743	19743.25
286.81	19762.34
286.878	19830.38
286.946	19842.77
287.013	19874.09
287.081	19897.75
287.149	19893.13
287.216	19981.99
287.284	20005.17
287.352	20034.13
287.419	20050.42
287.487	20136.59
287.555	20191.39
287.622	20213.65
287.69	20259.96
287.758	20330.62
287.825	20347.53
287.893	20349.75
287.96	20412.44
288.028	20497.17
288.096	20534.13
288.163	20581.36
288.231	20594.38
288.298	20628.93
288.366	20712.26
288.433	20743.54
288.501	20768.6
288.569	20824.99
288.636	20844.17
288.704	20912.61
288.771	20970.54
288.839	20987.69
288.906	20995.79
288.974	21049.78
289.041	21089.05
289.109	21105.1
289.176	21150.7
289.244	21206.22
289.311	21274.61
289.379	21336.16
289.446	21361.81
289.514	21406.97
289.581	21433.14
289.649	21480.42
289.716	21522.45
289.783	21538.36
289.851	21629.65
289.918	21670.09
