235.156	8046.81
235.228	8027.9
235.3	8011.55
235.372	8024.11
235.444	8077
235.516	8006.93
235.588	8005.39
235.66	8019
235.732	8001.01
235.804	8164.85
235.876	8200.48
235.948	8257.98
236.02	8264.52
236.092	8280.2
236.164	8293.72
236.236	8294.15
236.308	8292.08
236.38	8315.46
236.452	8305.07
236.524	8318.3
236.596	8370.11
236.668	8401.24
236.74	8419.57
236.812	8445.54
236.884	8471.15
236.956	8481.35
237.028	8472.93
237.1	8455.67
237.172	8516.12
237.244	8576.08
237.316	8473.77
237.388	8463.57
237.46	8437.82
237.532	8488.97
237.604	8476.04
237.675	8540.63
237.747	8577.26
237.819	8563.21
237.891	8574.81
237.963	8562.25
238.035	8556.67
238.107	8469.44
238.178	8518.22
238.25	8525.82
238.322	8600.55
238.394	8566.96
238.466	8555.46
238.538	8595.67
238.609	8636.18
238.681	8587.81
238.753	8566.34
238.825	8591.23
238.897	8621.87
238.968	8691.45
239.04	8669.93
239.112	8769.64
239.184	8730.55
239.255	8723.91
239.327	8756.29
239.399	8765.53
239.471	8811.63
239.542	8849.26
239.614	8898.54
239.686	8833.5
239.758	8877.1
239.829	8840.74
239.901	8892.43
239.973	8917.31
240.044	8947.11
240.116	8958.37
240.188	8970.21
240.259	8984.22
240.331	8970.3
240.403	8998.8
240.474	8961.19
240.546	8958.73
240.618	8906.78
240.689	8907.03
240.761	8924.65
240.833	8976.98
240.904	8977.31
240.976	8973.18
241.048	8979.82
241.119	9012.32
241.191	9043.13
241.262	9095.34
241.334	9098.56
241.405	9101.36
241.477	9099.48
241.549	9096.73
241.62	9112.19
241.692	9147.81
241.763	9192.6
241.835	9209.79
241.906	9219.85
241.978	9188.8
242.049	9243.49
242.121	9290.62
242.192	9347
242.264	9325.58
242.335	9293.17
242.407	9327.65
242.478	9330.73
242.55	9350.28
242.621	9342.19
242.693	9344.11
242.764	9333.66
242.836	9332.98
242.907	9360.82
242.979	9386.82
243.05	9406.95
243.122	9430.54
243.193	9431.84
243.264	9376.28
243.336	9380.71
243.407	9403.92
243.479	9474.56
243.55	9486.64
243.622	9498.59
243.693	9497.77
243.764	9546.64
243.836	9522.67
243.907	9515.02
243.978	9517.42
244.05	9536.16
244.121	9495.09
244.192	9527.02
244.264	9489.16
244.335	9504.91
244.407	9452.86
244.478	9469.67
244.549	9463.69
244.62	9426.71
244.692	9426.52
244.763	9464.46
244.834	9449.77
244.906	9431.09
244.977	9445.49
245.048	9493.86
245.119	9479.7
245.191	9452.73
245.262	9404.19
245.333	9466.11
245.405	9480.31
245.476	9511.37
245.547	9526.69
245.618	9573.73
245.689	9585.87
245.761	9611.68
245.832	9614.57
245.903	9664.02
245.974	9680.74
246.045	9690.37
246.117	9765.02
246.188	9750.82
246.259	9730.4
246.33	9749.28
246.401	9761.42
246.473	9726.88
246.544	9711.65
246.615	9756.98
246.686	9767.86
246.757	9823.48
246.828	9804.75
246.899	9859.19
246.97	9828.61
247.042	9819.51
247.113	9847.16
247.184	9916.3
247.255	9915.2
247.326	9935.86
247.397	9933.11
247.468	9943.38
247.539	9957.78
247.61	9918.28
247.681	9953.24
247.752	10006.17
247.823	9986.04
247.894	10001.64
247.965	9987.58
248.037	9971.68
248.108	9927.08
248.179	9924.96
248.25	9922.41
248.321	9942.63
248.392	9908.18
248.463	9981.25
248.534	9974.02
248.605	9993.49
248.675	9967.51
248.746	9990.97
248.817	10007.74
248.888	10027.1
248.959	9982.35
249.03	10000.08
249.101	10007.55
249.172	9996.33
249.243	9934.59
249.314	9990.36
249.385	10000.62
249.456	10026.05
249.527	10020.27
249.598	10038.48
249.669	10039.39
249.739	10049.46
249.81	10062.13
249.881	10027.69
249.952	10015.79
250.023	10015.79
250.094	9970.17
250.165	9947.13
250.235	9932.54
250.306	9938.03
250.377	9913.17
250.448	9937.88
250.519	9883.6
250.59	9920.84
250.66	9919.49
250.731	9979.54
250.802	9980.12
250.873	9991.78
250.944	10002.96
251.014	9995.06
251.085	10072.3
251.156	10100.09
251.227	10141.33
251.297	10189.51
251.368	10228.09
251.439	10269.63
251.51	10313.71
251.58	10305.09
251.651	10298.73
251.722	10355.25
251.792	10313.43
251.863	10322.06
251.934	10363.87
252.005	10461.04
252.075	10476.56
252.146	10512.3
252.217	10549.35
252.287	10585.64
252.358	10590.4
252.429	10652.8
252.499	10650.44
252.57	10655.46
252.641	10695.25
252.711	10706.19
252.782	10665
252.852	10726.24
252.923	10712.85
252.994	10728.41
253.064	10766.76
253.135	10751.82
253.205	10726.96
253.276	10785.06
253.347	10830.83
253.417	10809.19
253.488	10792.66
253.558	10780.76
253.629	10781.53
253.699	10792.62
253.77	10809.1
253.841	10800.67
253.911	10812.48
253.982	10830.59
254.052	10854.83
254.123	10859.32
254.193	10854.4
254.264	10968.96
254.334	10944.67
254.405	10919.9
254.475	10888.77
254.546	10903.47
254.616	10960.18
254.687	10986.49
254.757	11009.72
254.827	11011.41
254.898	11041.76
254.968	11049.42
255.039	11037.52
255.109	11068.17
255.18	11049.37
255.25	10991.35
255.321	11020.6
255.391	10983.49
255.461	11053.03
255.532	10983.05
255.602	10974.57
255.673	10929.32
255.743	10902.14
255.813	10839.56
255.884	10887.21
255.954	10920.46
256.024	10962.53
256.095	10963.11
256.165	10934.92
256.235	10955.45
256.306	10941.82
256.376	10977.92
256.446	11008.91
256.517	11033.24
256.587	11068.57
256.657	11084.61
256.728	11102.3
256.798	11108.99
256.868	11112.66
256.938	11089.67
257.009	11137.28
257.079	11168.07
257.149	11255.69
257.219	11201.9
257.29	11233.02
257.36	11185.7
257.43	11214.23
257.5	11165.46
257.571	11156.16
257.641	11186.71
257.711	11151.19
257.781	11180.34
257.852	11191.72
257.922	11139.67
257.992	11144.39
258.062	11140.73
258.132	11172.3
258.202	11178.03
258.273	11187.62
258.343	11248.5
258.413	11234.09
258.483	11229.6
258.553	11200.64
258.623	11177.07
258.693	11199.72
258.764	11262.99
258.834	11315.71
258.904	11322.08
258.974	11313.55
259.044	11320.39
259.114	11341.84
259.184	11364.78
259.254	11371.38
259.324	11327.91
259.394	11363.62
259.464	11428.06
259.535	11433.84
259.605	11428.54
259.675	11421.6
259.745	11450.04
259.815	11428.83
259.885	11434.61
259.955	11536.42
260.025	11524.23
260.095	11526.59
260.165	11552.67
260.235	11597.35
260.305	11591.47
260.375	11569.68
260.445	11649.39
260.515	11707.14
260.585	11744.49
260.655	11752.93
260.725	11784.93
260.795	11811.29
260.865	11877.33
260.934	11847.44
261.004	11870.97
261.074	11870.34
261.144	11916.94
261.214	11950.3
261.284	11943.5
261.354	11978.25
261.424	11934.67
261.494	11996.02
261.564	12005.08
261.634	12028.85
261.703	11975.83
261.773	11995.39
261.843	12030.34
261.913	12023.69
261.983	11973.17
262.053	11989.56
262.123	11984.65
262.192	11950.67
262.262	11986.72
262.332	11937.36
262.402	11965.9
262.472	11976.41
262.541	11928.36
262.611	11968.51
262.681	11947.35
262.751	11983.31
262.821	11984.27
262.89	11956.17
262.96	11976.94
263.03	12045.97
263.1	12060.53
263.169	12075.86
263.239	12097.59
263.309	12146.72
263.379	12169.76
263.448	12195.93
263.518	12215.4
263.588	12231.21
263.657	12293.15
263.727	12329.3
263.797	12347.14
263.867	12337.64
263.936	12299.37
264.006	12351.23
264.076	12341.68
264.145	12339.13
264.215	12320.57
264.285	12354.45
264.354	12317.44
264.424	12311.99
264.494	12265.86
264.563	12255.88
264.633	12321.97
264.702	12340.19
264.772	12294.59
264.842	12289.14
264.911	12314.49
264.981	12279.4
265.05	12286.97
265.12	12281.62
265.19	12290.73
265.259	12329.77
265.329	12360.72
265.398	12384.29
265.468	12463.1
265.537	12463.68
265.607	12491.4
265.676	12541.58
265.746	12557.83
265.815	12608.68
265.885	12609.69
265.955	12600
266.024	12602.27
266.094	12549.24
266.163	12606.08
266.232	12663.88
266.302	12671.68
266.371	12690.1
266.441	12706.44
266.51	12746.55
266.58	12751.13
266.649	12738.59
266.719	12773.49
266.788	12807.77
266.858	12862.92
266.927	12811.19
266.996	12833.12
267.066	12858.19
267.135	12830.57
267.205	12860.89
267.274	12879.59
267.343	12925.2
267.413	12944.91
267.482	12995.77
267.552	13048.94
267.621	13000.49
267.69	12954.55
267.76	12971.62
267.829	12986.32
267.898	13002.37
267.968	12994.8
268.037	13028.64
268.106	13064.75
268.176	13040.26
268.245	13039.39
268.314	13045.13
268.384	13095.26
268.453	13116.43
268.522	13131.56
268.592	13177.46
268.661	13163.19
268.73	13185.02
268.799	13178.13
268.869	13236.99
268.938	13202.57
269.007	13199.2
269.076	13227.2
269.146	13275.27
269.215	13311.23
269.284	13372.11
269.353	13372.55
269.422	13375.63
269.492	13370.23
269.561	13308
269.63	13331.47
269.699	13334.95
269.768	13344.15
269.838	13364.16
269.907	13397.86
269.976	13379.68
270.045	13342.37
270.114	13378.62
270.183	13385.37
270.253	13415.84
270.322	13378.14
270.391	13399.45
270.46	13451.7
270.529	13488.72
270.598	13531.1
270.667	13529.07
270.736	13505.55
270.806	13529.51
270.875	13572.6
270.944	13582.34
271.013	13689.21
271.082	13714.62
271.151	13742.19
271.22	13714.76
271.289	13718.33
271.358	13723.83
271.427	13754.97
271.496	13781.14
271.565	13777.09
271.634	13796.67
271.703	13888.25
271.772	13937.91
271.841	13952.22
271.91	13926.68
271.979	13941.14
272.048	13908.55
272.117	13950.49
272.186	13951.45
272.255	13997.2
272.324	14035.91
272.393	14066.47
272.462	14055.82
272.531	14071
272.6	14075.63
272.669	14139.65
272.738	14146.88
272.807	14171.8
272.876	14162.16
272.945	14274.38
273.013	14325.14
273.082	14377.2
273.151	14305.82
273.22	14336.09
273.289	14344.48
273.358	14408.78
273.427	14413.22
273.496	14460.27
273.564	14482.44
273.633	14529.05
273.702	14519.36
273.771	14522.74
273.84	14547.61
273.909	14581.89
273.977	14618.86
274.046	14629.17
274.115	14674.97
274.184	14679.79
274.253	14692.47
274.322	14744.91
274.39	14694.64
274.459	14691.41
274.528	14649.81
274.597	14670.87
274.665	14697.53
274.734	14761.69
274.803	14770.8
274.872	14784.49
274.94	14781.21
275.009	14890.58
275.078	14888.12
275.147	14913.09
275.215	14937.96
275.284	14996.53
275.353	15005.78
275.421	14969.87
275.49	15053.02
275.559	15058.42
275.627	15078.81
275.696	15095.24
275.765	15132.17
275.833	15143.01
275.902	15179.6
275.971	15252.68
276.039	15321.41
276.108	15368.7
276.177	15396.27
276.245	15400.32
276.314	15425.24
276.383	15473.97
276.451	15421.2
276.52	15464.29
276.588	15529.02
276.657	15575.58
276.725	15579.1
276.794	15609.13
276.863	15683.36
276.931	15654.49
277	15701.92
277.068	15763.96
277.137	15842.47
277.205	15872.84
277.274	15956.8
277.342	16014.59
277.411	15998.83
277.48	15998.73
277.548	16007.41
277.617	16044.38
277.685	16067.03
277.754	16123.67
277.822	16135.14
277.89	16194.13
277.959	16211.82
278.027	16198.66
278.096	16204.06
278.164	16309.17
278.233	16327.1
278.301	16332.11
278.37	16374.14
278.438	16370.82
278.507	16406.72
278.575	16376.41
278.643	16400.94
278.712	16386.34
278.78	16381.47
278.849	16442.3
278.917	16510.01
278.985	16526.01
279.054	16559.12
279.122	16626.79
279.191	16653.73
279.259	16683.08
279.327	16661.3
279.396	16736.05
279.464	16769.45
279.532	16830.32
279.601	16841.45
279.669	16861.55
279.737	16934.76
279.806	16983.63
279.874	17047.68
279.942	17082.23
280.011	17104.45
280.079	17161.08
280.147	17236.7
280.215	17294.39
280.284	17312.99
280.352	17315.35
280.42	17363.45
280.488	17384.84
280.557	17401.71
280.625	17442.82
280.693	17480.99
280.761	17534.58
280.83	17528.17
280.898	17593.86
280.966	17564.7
281.034	17518.1
281.102	17522.87
281.171	17532.51
281.239	17590.05
281.307	17599.88
281.375	17595.93
281.443	17708.94
281.512	17731.01
281.58	17790.67
281.648	17772.45
281.716	17810.57
281.784	17844.74
281.852	17871.2
281.92	17900.84
281.989	17959.15
282.057	17950.71
282.125	18086.8
282.193	18112.25
282.261	18145.6
282.329	18161.16
282.397	18213.55
282.465	18257.98
282.533	18331.04
282.601	18333.98
282.67	18297.11
282.738	18307.28
282.806	18376.53
282.874	18370.36
282.942	18409.78
283.01	18425.49
283.078	18488.19
283.146	18521.54
283.214	18579.94
283.282	18626.5
283.35	18695.36
283.418	18717.43
283.486	18763.21
283.554	18702.59
283.622	18736.75
283.69	18772.13
283.758	18792.7
283.826	18842.53
283.894	18909.8
283.962	19000.31
284.03	19092.4
284.098	19144.49
284.165	19183.43
284.233	19221.3
284.301	19240.68
284.369	19253.69
284.437	19268.14
284.505	19283.66
284.573	19358.89
284.641	19362.21
284.709	19406.64
284.777	19387.03
284.845	19443.17
284.912	19500.42
284.98	19551.17
285.048	19572.71
285.116	19620.66
285.184	19705.28
285.252	19750.77
285.319	19739.45
285.387	19750.68
285.455	19738.15
285.523	19792.79
285.591	19814.29
285.659	19857.08
285.726	19928.5
285.794	19929.85
285.862	19964.21
285.93	20004.5
285.997	20030.14
286.065	20053.27
286.133	20067.15
286.201	20103.24
286.269	20101.07
286.336	20110.76
286.404	20131.24
286.472	20197.36
286.539	20179.39
286.607	20159.87
286.675	20192.06
286.743	20256.97
286.81	20269.31
286.878	20339.48
286.946	20357.75
287.013	20393.65
287.081	20423.87
287.149	20416.88
287.216	20511.96
287.284	20528.54
287.352	20561.55
287.419	20584.78
287.487	20662.33
287.555	20707.87
287.622	20736.84
287.69	20789.95
287.758	20866.39
287.825	20885.57
287.893	20885.86
287.96	20944.03
288.028	21011.93
288.096	21050.73
288.163	21096.28
288.231	21108.96
288.298	21142.74
288.366	21213.07
288.433	21245.4
288.501	21262.9
288.569	21311.53
288.636	21333.08
288.704	21403.93
288.771	21467.84
288.839	21480.85
288.906	21497.15
288.974	21560.63
289.041	21596.2
289.109	21609.7
289.176	21660.36
289.244	21722.2
289.311	21795.18
289.379	21858.04
289.446	21903.01
289.514	21943.12
289.581	21971.32
289.649	22023.18
289.716	22064.06
289.783	22071.97
289.851	22164.61
289.918	22194.26
289.986	22254.04
