194.001	6367.9
194.076	6346.69
194.152	6311.11
194.227	6286.05
194.302	6262.44
194.378	6275.26
194.453	6269.55
194.529	6311.12
194.604	6266.96
194.679	6246.71
194.755	6190.72
194.83	6228.62
194.905	6220.75
194.981	6241.68
195.056	6215.58
195.131	6237.18
195.207	6230.26
195.282	6199.93
195.357	6148.6
195.433	6193.28
195.508	6160.69
195.583	6183.53
195.659	6227.55
195.734	6250.84
195.809	6257.17
195.884	6274.1
195.96	6270.36
196.035	6319.17
196.11	6304.04
196.185	6336.77
196.261	6348
196.336	6439.3
196.411	6390.45
196.486	6405.19
196.561	6390.84
196.637	6423.03
196.712	6465.06
196.787	6471.07
196.862	6517.62
196.937	6539.8
197.013	6559.64
197.088	6586.52
197.163	6648.35
197.238	6696.9
197.313	6695.27
197.388	6728.41
197.464	6820.6
197.539	6858.92
197.614	6838.9
197.689	6872.91
197.764	6919.42
197.839	6973.94
197.914	6964.28
197.989	7036.19
198.065	7078.03
198.14	7224.2
198.215	7298.98
198.29	7334.46
198.365	7377.48
198.44	7399.96
198.515	7483.6
198.59	7522.78
198.665	7600.17
198.74	7622.39
198.815	7621.19
198.89	7686.89
198.965	7773.8
199.04	7761.83
199.115	7802.45
199.19	7924.75
199.265	7940.09
199.34	7969.57
199.415	8066.37
199.49	8121.72
199.565	8145.24
199.64	8215.42
199.715	8205.79
199.79	8214.54
199.865	8230.66
199.94	8217.87
200.015	8314.57
200.09	8331.17
200.165	8349.74
200.24	8369.08
200.315	8481.27
200.39	8534.68
200.464	8548.1
200.539	8551.52
200.614	8599.54
200.689	8668.5
200.764	8684.34
200.839	8726.9
200.914	8744.56
200.989	8716.01
201.063	8754.32
201.138	8704.56
201.213	8703.16
201.288	8647.48
201.363	8668.9
201.438	8671.59
201.512	8722.58
201.587	8671.56
201.662	8688.84
201.737	8725.71
201.812	8745.63
201.886	8652.84
201.961	8671.71
202.036	8644.01
202.111	8634.09
202.186	8547.14
202.26	8493.43
202.335	8434.19
202.41	8418.36
202.485	8364.1
202.559	8306.28
202.634	8226.03
202.709	8251.41
202.784	8189.6
202.858	8185.56
202.933	8134.38
203.008	8113.12
203.082	8053.33
203.157	8050.74
203.232	7918.09
203.306	7849.82
203.381	7759
203.456	7689.13
203.53	7621.03
203.605	7561.58
203.68	7494.49
203.754	7479.79
203.829	7438.77
203.904	7380.56
203.978	7346.66
204.053	7364.79
204.127	7329.7
204.202	7329.22
204.277	7283.47
204.351	7264.25
204.426	7245.02
204.5	7216.81
204.575	7115.06
204.65	7141.69
204.724	7121.59
204.799	7155.64
204.873	7144.19
204.948	7137.13
205.022	7109.75
205.097	7088.59
205.171	7128.23
205.246	7148.18
205.32	7141.36
205.395	7139.39
205.469	7110.1
205.544	7131.21
205.618	7074.55
205.693	7109.88
205.767	7075.04
205.842	7131.13
205.916	7118.02
205.991	7086.5
206.065	7105.1
206.14	7149.5
206.214	7137.28
206.289	7114.88
206.363	7138.72
206.438	7145.45
206.512	7170.39
206.586	7221.13
206.661	7242.62
206.735	7177.26
206.81	7186.01
206.884	7230.55
206.958	7189.43
207.033	7235.58
207.107	7248.32
207.181	7343.61
207.256	7326.98
207.33	7377.48
207.405	7411.98
207.479	7468.12
207.553	7495.36
207.628	7445.6
207.702	7479.77
207.776	7459.63
207.851	7467.08
207.925	7513.88
207.999	7505.99
208.073	7502.24
208.148	7509.41
208.222	7476.42
208.296	7570.73
208.371	7619.76
208.445	7655.59
208.519	7739.93
208.593	7783.2
208.668	7771.8
208.742	7777.63
208.816	7780.66
208.89	7819.57
208.965	7819.52
209.039	7844.73
209.113	7892.15
209.187	7958.79
209.261	7949.61
209.336	8011.55
209.41	8070.32
209.484	8074.41
209.558	8142.96
209.632	8177.87
209.707	8208.08
209.781	8272.1
209.855	8320.08
209.929	8364.23
210.003	8376.6
210.077	8373.9
210.151	8513.79
210.226	8616.46
210.3	8690.91
210.374	8760.32
210.448	8775.38
210.522	8801.09
210.596	8826.26
210.67	8853.79
210.744	8992.39
210.818	9082.45
210.892	9141.33
210.966	9130.26
211.041	9172.96
211.115	9160.55
211.189	9230.63
211.263	9283.01
211.337	9300.43
211.411	9338.91
211.485	9319.98
211.559	9357.81
211.633	9370.46
211.707	9272.59
211.781	9289.55
211.855	9190.46
211.929	9165
212.003	9114.39
212.077	9146.08
212.151	9180.8
212.225	9208.24
212.299	9173.65
212.373	9141.3
212.447	9127.87
212.52	9205.91
212.594	9212.27
212.668	9244.38
212.742	9202.39
212.816	9185.01
212.89	9172.59
212.964	9168.93
213.038	9179.43
213.112	9205.38
213.186	9242.01
213.26	9181.59
213.333	9047.29
213.407	9058.26
213.481	9064.99
213.555	9095.49
213.629	9058.03
213.703	9009.98
213.777	8996.2
213.85	8934.82
213.924	9030.17
213.998	9024
214.072	8997.85
214.146	8950.91
214.219	8936.71
214.293	8917.6
214.367	8919.53
214.441	8935.08
214.515	8890.88
214.588	8809.96
214.662	8707.31
214.736	8644.8
214.81	8650.57
214.883	8668.98
214.957	8630.36
215.031	8587.51
215.105	8504.48
215.178	8448.81
215.252	8413.97
215.326	8336.17
215.4	8265.57
215.473	8106.16
215.547	8031.77
215.621	7981.7
215.694	7986.23
215.768	7905.03
215.842	7852.71
215.915	7786.55
215.989	7691.07
216.063	7642.47
216.136	7629.54
216.21	7612.71
216.284	7618.1
216.357	7608.77
216.431	7573.29
216.504	7570.02
216.578	7619.56
216.652	7632.48
216.725	7615.41
216.799	7624.79
216.873	7603.02
216.946	7610.23
217.02	7580.64
217.093	7560.73
217.167	7474.39
217.24	7394.85
217.314	7364.4
217.387	7321.89
217.461	7286.08
217.535	7306.94
217.608	7258.3
217.682	7237.53
217.755	7242.15
217.829	7197.34
217.902	7177.49
217.976	7164.95
218.049	7131.17
218.123	7059.23
218.196	7055.05
218.27	7023.05
218.343	6961.08
218.417	6962.81
218.49	6939.55
218.563	6975.97
218.637	6980.58
218.71	7044.26
218.784	7075.6
218.857	7102.94
218.931	7129.83
219.004	7136.46
219.077	7152.13
219.151	7167.31
219.224	7160.44
219.298	7160.11
219.371	7199.57
219.444	7167.1
219.518	7175.17
219.591	7185.17
219.665	7280.06
219.738	7297.84
219.811	7281.56
219.885	7320.63
219.958	7347.75
220.031	7355.09
220.105	7373.56
220.178	7378.41
220.251	7354.37
220.325	7373.61
220.398	7392.5
220.471	7404.03
220.544	7438.45
220.618	7419.41
220.691	7443.15
220.764	7459.92
220.838	7478.58
220.911	7465.02
220.984	7541.58
221.057	7573.88
221.131	7596.18
221.204	7511.13
221.277	7574.09
221.35	7688.23
221.424	7681.98
221.497	7690.3
221.57	7709.62
221.643	7746.13
221.716	7790.09
221.79	7798.41
221.863	7808.9
221.936	7818.23
222.009	7829.38
222.082	7850.54
222.155	7864.39
222.229	7922.21
222.302	7949.81
222.375	7961.02
222.448	7995.99
222.521	8003.92
222.594	8006.09
222.667	7983.45
222.74	8029.8
222.814	8016.28
222.887	7994.63
222.96	8038.45
223.033	8080.74
223.106	8099.39
223.179	8116.19
223.252	8116.24
223.325	8138.17
223.398	8151.54
223.471	8176.41
223.544	8195.69
223.617	8214.22
223.69	8229.66
223.763	8195.83
223.837	8213.34
223.91	8238.89
223.983	8199.26
224.056	8171.89
224.129	8191.18
224.202	8244.88
224.275	8242.29
224.348	8222.23
224.42	8200.43
224.493	8159.69
224.566	8135.48
224.639	8159.53
224.712	8136.48
224.785	8133.69
224.858	8135.42
224.931	8115.21
225.004	8078.52
225.077	8083.18
225.15	8002.35
225.223	8003.74
225.296	8075.65
225.369	8025.2
225.442	7998.4
225.514	8019.46
225.587	8035.19
225.66	8051.55
225.733	8050.2
225.806	8056.46
225.879	8049.72
225.952	8022.12
226.025	8060.03
226.097	8107.49
226.17	8102.48
226.243	8054.49
226.316	8048.66
226.389	8052.13
226.461	8069.11
226.534	8088.83
226.607	8079.5
226.68	8153.45
226.753	8151.1
226.825	8077.65
226.898	8126.85
226.971	8131.66
227.044	8147.1
227.117	8155.76
227.189	8163.65
227.262	8190.5
227.335	8207.92
227.407	8210.76
227.48	8238.6
227.553	8251.54
227.626	8241.53
227.698	8245.47
227.771	8279.9
227.844	8265.76
227.916	8280.58
227.989	8252.1
228.062	8252.39
228.134	8333.91
228.207	8340.45
228.28	8334.73
228.352	8353.73
228.425	8366.87
228.498	8407.87
228.57	8395.31
228.643	8444.55
228.716	8451.43
228.788	8451.05
228.861	8445.23
228.934	8507.2
229.006	8522.11
229.079	8525.96
229.151	8513.69
229.224	8488.63
229.296	8508.07
229.369	8601.98
229.442	8647.28
229.514	8645.26
229.587	8684.86
229.659	8621.91
229.732	8629.61
229.804	8668
229.877	8739.4
229.949	8766.36
230.022	8811
230.094	8810.71
230.167	8803.92
230.239	8763.84
230.312	8748.87
230.384	8821.14
230.457	8807.57
230.529	8818.25
230.602	8815.84
230.674	8825.91
230.747	8868.04
230.819	8898.32
230.892	8796.9
230.964	8794.35
231.037	8813.16
231.109	8809.98
231.181	8846.17
231.254	8817.58
231.326	8808.63
231.399	8784.26
231.471	8754.42
231.544	8688.36
231.616	8729.89
231.688	8729.17
231.761	8723.92
231.833	8718.97
231.905	8640.2
231.978	8653.29
232.05	8633.08
232.122	8643.19
232.195	8618.45
232.267	8650.75
232.339	8630.05
232.412	8690.54
232.484	8667.43
232.556	8645.64
232.629	8707.71
232.701	8717.09
232.773	8725.66
232.846	8718.15
232.918	8724.99
232.99	8752.14
233.062	8786.03
233.135	8793.68
233.207	8780.01
233.279	8818.26
233.351	8850.26
233.424	8854.83
233.496	8824.94
233.568	8905
233.64	8873.43
233.713	8896.53
233.785	8892.44
233.857	8910.25
233.929	8871.79
234.001	8937.68
234.074	8998.59
234.146	8937.49
234.218	8941.48
234.29	8944.08
234.362	8936.34
234.434	8898.69
234.507	8871.54
234.579	8828.89
234.651	8816.28
234.723	8841.89
234.795	8864.86
234.867	8862.45
234.939	8916.7
235.012	8938.17
235.084	8942.41
235.156	8977.4
235.228	8961.85
235.3	8950.2
235.372	8963.39
235.444	9016.53
235.516	8952.67
235.588	8957.48
235.66	8969.95
235.732	8946.22
235.804	9121.13
235.876	9163.48
235.948	9226.09
236.02	9239.18
236.092	9264.39
236.164	9276.09
236.236	9276.04
236.308	9272.72
236.38	9300.93
236.452	9287.21
236.524	9306.56
236.596	9357.97
236.668	9390.72
236.74	9417.96
236.812	9446.32
236.884	9474.5
236.956	9482.15
237.028	9472.57
237.1	9466.36
237.172	9532.3
237.244	9604.48
237.316	9511.42
237.388	9499
237.46	9479.44
237.532	9531.5
237.604	9525.82
237.675	9592.48
237.747	9631.68
237.819	9620.42
237.891	9622.87
237.963	9616.47
238.035	9612.33
238.107	9522.3
238.178	9577.22
238.25	9583.29
238.322	9658.83
238.394	9625.12
238.466	9627.09
238.538	9674.9
238.609	9713.81
238.681	9674.84
238.753	9657.65
238.825	9677.93
238.897	9704.94
238.968	9776.53
239.04	9760.98
239.112	9853.73
239.184	9834.7
239.255	9830.03
239.327	9868.5
239.399	9891.28
239.471	9931.98
239.542	9974.26
239.614	10036.01
239.686	9965.1
239.758	10018.47
239.829	9985.51
239.901	10044.9
239.973	10059.93
240.044	10079.92
240.116	10089.84
240.188	10100.19
240.259	10118.55
240.331	10106.45
240.403	10142.77
240.474	10102.01
240.546	10096.23
240.618	10048.15
240.689	10039.38
240.761	10067.47
240.833	10127.98
240.904	10128.99
240.976	10129.86
241.048	10142.58
241.119	10177.95
241.191	10229.05
241.262	10286.21
241.334	10303.07
241.405	10305.24
241.477	10311.36
241.549	10336.03
241.62	10364.45
241.692	10415.13
241.763	10474.31
241.835	10492.04
241.906	10510.2
241.978	10493.53
242.049	10562.38
242.121	10624.28
242.192	10691.78
242.264	10660.28
242.335	10617.73
242.407	10662.73
242.478	10679.35
242.55	10704.36
242.621	10694.82
242.693	10699.06
242.764	10690.63
242.836	10689.71
242.907	10723.92
242.979	10764.06
243.05	10780.97
243.122	10799.33
243.193	10799.28
243.264	10739.53
243.336	10751.29
243.407	10785.07
243.479	10854.31
243.55	10871.52
243.622	10889.2
243.693	10887.51
243.764	10953.86
243.836	10941.1
243.907	10936.14
243.978	10943.8
244.05	10964.13
244.121	10936.91
244.192	10972.62
244.264	10932.52
244.335	10954.16
244.407	10914.5
244.478	10927.75
244.549	10923.37
244.62	10895.57
244.692	10897.4
244.763	10938.64
244.834	10931.41
244.906	10918.59
244.977	10940.04
245.048	10992.29
245.119	10978.36
245.191	10965.64
245.262	10914.51
245.333	10979.13
245.405	10992.86
245.476	11024.66
245.547	11053.92
245.618	11095.55
245.689	11106.11
245.761	11141.72
245.832	11151.17
245.903	11199.93
245.974	11233.82
246.045	11248.56
246.117	11331.07
246.188	11317.14
246.259	11307.79
246.33	11328.23
246.401	11339.75
246.473	11317.72
246.544	11313.81
246.615	11368.13
246.686	11377.19
246.757	11450.83
246.828	11438.01
246.899	11510.26
246.97	11481.78
247.042	11471.37
247.113	11514.94
247.184	11592.74
247.255	11598.76
247.326	11624.26
247.397	11627.78
247.468	11633.42
247.539	11649.76
247.61	11605.95
247.681	11652.64
247.752	11704.89
247.823	11686.96
247.894	11711.11
247.965	11686.05
248.037	11668.07
248.108	11622.23
248.179	11628.35
248.25	11625.36
248.321	11663.1
248.392	11622.7
248.463	11700.2
248.534	11697.94
248.605	11717.94
248.675	11702.03
248.746	11716.25
248.817	11731.1
248.888	11750.67
248.959	11706.23
249.03	11726.47
249.101	11732.64
249.172	11722.67
249.243	11663.92
249.314	11726.43
249.385	11733.61
249.456	11762.09
249.527	11757.7
249.598	11780.16
249.669	11784.74
249.739	11787.3
249.81	11795.83
249.881	11767.44
249.952	11761.51
250.023	11761.56
250.094	11708.88
250.165	11683.71
250.235	11682.99
250.306	11690.99
250.377	11670.07
250.448	11698.22
250.519	11643.66
250.59	11700.44
250.66	11698.61
250.731	11763.1
250.802	11762.47
250.873	11776.11
250.944	11800.55
251.014	11799.15
251.085	11879.22
251.156	11901.19
251.227	11949.3
251.297	11998.66
251.368	12044.21
251.439	12079.59
251.51	12135.99
251.58	12139.8
251.651	12141.96
251.722	12191.23
251.792	12158.31
251.863	12164.91
251.934	12215.52
252.005	12324.02
252.075	12331.88
252.146	12379.69
252.217	12415.99
252.287	12452.38
252.358	12465.16
252.429	12527.68
252.499	12527.63
252.57	12537.03
252.641	12585.38
252.711	12596.37
252.782	12554.87
252.852	12626.84
252.923	12633.92
252.994	12641.49
253.064	12684.54
253.135	12667.04
253.205	12650.31
253.276	12710.86
253.347	12766.58
253.417	12749.75
253.488	12729.22
253.558	12727.1
253.629	12732.93
253.699	12744.31
253.77	12773.62
253.841	12768.12
253.911	12777.67
253.982	12794.05
254.052	12826.79
254.123	12838.16
254.193	12844.38
254.264	12969.57
254.334	12939.92
254.405	12911.15
254.475	12880.87
254.546	12890.61
254.616	12946
254.687	12975.98
254.757	12997.87
254.827	13005.58
254.898	13041.25
254.968	13049.54
255.039	13034.65
255.109	13063.14
255.18	13045.01
255.25	12981.14
255.321	13009.53
255.391	12977.91
255.461	13054.17
255.532	12980.22
255.602	12967.88
255.673	12921.94
255.743	12891.09
255.813	12822.98
255.884	12868.34
255.954	12912.98
256.024	12972.18
256.095	12975.79
256.165	12944.22
256.235	12960.22
256.306	12952.56
256.376	12988.13
256.446	13027.32
256.517	13061.74
256.587	13106.86
256.657	13126.2
256.728	13154.49
256.798	13164.52
256.868	13164.33
256.938	13136.37
257.009	13176.91
257.079	13208.96
257.149	13302.29
257.219	13257.94
257.29	13300.36
257.36	13254.03
257.43	13290.43
257.5	13238.27
257.571	13245.31
257.641	13281.85
257.711	13264.83
257.781	13287.05
257.852	13308.51
257.922	13258.18
257.992	13262.23
258.062	13255.38
258.132	13295.25
258.202	13303.44
258.273	13318.58
258.343	13382.84
258.413	13382.21
258.483	13395.18
258.553	13381.15
258.623	13356.23
258.693	13379.61
258.764	13445.22
258.834	13509.43
258.904	13514.49
258.974	13506.97
259.044	13506.97
259.114	13539.32
259.184	13558.65
259.254	13577.06
259.324	13529.39
259.394	13570.6
259.464	13641.85
259.535	13655.25
259.605	13654.43
259.675	13651.35
259.745	13685.86
259.815	13677.14
259.885	13677.81
259.955	13776.63
260.025	13779.91
260.095	13795.72
260.165	13828.41
260.235	13876.95
260.305	13869.19
260.375	13854.53
260.445	13930.89
260.515	13991.53
260.585	14032.65
260.655	14046.39
260.725	14082.21
260.795	14122.17
260.865	14185.76
260.934	14157.41
261.004	14181.32
261.074	14188.26
261.144	14239.79
261.214	14271.71
261.284	14267.56
261.354	14299.52
261.424	14261.2
261.494	14313.51
261.564	14321.94
261.634	14351.97
261.703	14296.59
261.773	14315.14
261.843	14342.28
261.913	14334.72
261.983	14291.09
262.053	14312.88
262.123	14311.14
262.192	14270.94
262.262	14297.84
262.332	14258.6
262.402	14289.06
262.472	14294.51
262.541	14241.97
262.611	14282.8
262.681	14263.37
262.751	14304.15
262.821	14315.43
262.89	14288.15
262.96	14308.06
263.03	14371.69
263.1	14381.86
263.169	14398.73
263.239	14427.22
263.309	14485.45
263.379	14514.52
263.448	14534.52
263.518	14550.43
263.588	14564.46
263.657	14640.48
263.727	14675.23
263.797	14690.61
263.867	14689.55
263.936	14665.4
264.006	14721.8
264.076	14715.63
264.145	14716.4
264.215	14692.87
264.285	14723.82
264.354	14687.86
264.424	14680
264.494	14638.36
264.563	14627.12
264.633	14697.65
264.702	14720.16
264.772	14669.21
264.842	14664.15
264.911	14698.42
264.981	14657.25
265.05	14667.81
265.12	14658.99
265.19	14671.52
265.259	14706.86
265.329	14741.27
265.398	14755.35
265.468	14843.9
265.537	14843.71
265.607	14872.29
265.676	14924.59
265.746	14946.91
265.815	15004.9
265.885	15013.29
265.955	15000.56
266.024	15005.96
266.094	14949.08
266.163	15005.43
266.232	15070.26
266.302	15085.93
266.371	15094.07
266.441	15124.01
266.51	15160.06
266.58	15162.52
266.649	15146.33
266.719	15190.86
266.788	15208.36
266.858	15279.75
266.927	15214.82
266.996	15239.26
267.066	15266.35
267.135	15250.15
267.205	15287.07
267.274	15305.97
267.343	15346.12
267.413	15367.62
267.482	15421.75
267.552	15481.23
267.621	15439.01
267.69	15393.84
267.76	15414.91
267.829	15442.1
267.898	15463.35
267.968	15457.76
268.037	15496.37
268.106	15544.71
268.176	15521.14
268.245	15540.18
268.314	15524.61
268.384	15586.12
268.453	15604.2
268.522	15624.78
268.592	15666.95
268.661	15651.72
268.73	15681.41
268.799	15670.42
268.869	15742.05
268.938	15702.82
269.007	15703.15
269.076	15722.92
269.146	15780.03
269.215	15810.54
269.284	15872.62
269.353	15868.43
269.422	15875.61
269.492	15864.72
269.561	15792.61
269.63	15821.1
269.699	15810.2
269.768	15830.78
269.838	15844.95
269.907	15878.16
269.976	15852.71
270.045	15810.63
270.114	15839.51
270.183	15846.01
270.253	15882.07
270.322	15836.95
270.391	15863.32
270.46	15915.37
270.529	15955.95
270.598	15997.21
270.667	15998.32
270.736	15976
270.806	16000.78
270.875	16051.15
270.944	16063.63
271.013	16174.34
271.082	16203.5
271.151	16235.6
271.22	16204.27
271.289	16211.4
271.358	16222.35
271.427	16258.74
271.496	16287.85
271.565	16291.03
271.634	16303.66
271.703	16406.79
271.772	16463.57
271.841	16471.09
271.91	16443.81
271.979	16460.82
272.048	16426.51
272.117	16476.44
272.186	16483.57
272.255	16522.27
272.324	16557.12
272.393	16593.36
272.462	16589.36
272.531	16596.26
272.6	16602.43
272.669	16673.08
272.738	16687.3
272.807	16714.72
272.876	16699.25
272.945	16813.67
273.013	16863.6
273.082	16919.36
273.151	16846.97
273.22	16866.11
273.289	16889.77
273.358	16959.22
273.427	16965.29
273.496	17003.9
273.564	17025.01
273.633	17072.67
273.702	17060.09
273.771	17067.03
273.84	17096.19
273.909	17128.14
273.977	17164.14
274.046	17183.71
274.115	17227.08
274.184	17220.24
274.253	17239.66
274.322	17300.15
274.39	17248.24
274.459	17240.53
274.528	17195.57
274.597	17214.36
274.665	17256.34
274.734	17319.62
274.803	17327.43
274.872	17346.37
274.94	17348.2
275.009	17534.46
275.078	17527.71
275.147	17567.04
275.215	17586.46
275.284	17631.08
275.353	17640.87
275.421	17621.4
275.49	17700.58
275.559	17703.66
275.627	17727.76
275.696	17739.37
275.765	17782.07
275.833	17798.17
275.902	17846.26
275.971	17919.23
276.039	17985.63
276.108	18025.25
276.177	18049.63
276.245	18061.1
276.314	18078.45
276.383	18133.2
276.451	18006.45
276.52	18056.76
276.588	18122.69
276.657	18179.41
276.725	18189.43
276.794	18225.43
276.863	18286.92
276.931	18258.73
277	18312.03
277.068	18370.53
277.137	18453.71
277.205	18484.65
277.274	18569.32
277.342	18623.34
277.411	18601.46
277.48	18608.5
277.548	18618.57
277.617	18659.58
277.685	18678.71
277.754	18738.8
277.822	18751.19
277.89	18816.15
277.959	18827.23
278.027	18814.7
278.096	18825.35
278.164	18936.33
278.233	18950.17
278.301	18955.71
278.37	18999.32
278.438	18996.57
278.507	19041.15
278.575	19004.23
278.643	19025.1
278.712	19008.09
278.78	19003.7
278.849	19074.83
278.917	19136.9
278.985	19158.39
279.054	19189.28
279.122	19250
279.191	19273.76
279.259	19297.04
279.327	19272.31
279.396	19351.01
279.464	19369.47
279.532	19424.93
279.601	19442.72
279.669	19456.74
279.737	19538.66
279.806	19586.28
279.874	19650.56
279.942	19675.57
280.011	19706.51
280.079	19762.32
280.147	19844.34
280.215	19894.74
280.284	19923.42
280.352	19920
280.42	19971.61
280.488	19982.26
280.557	20000.23
280.625	20047.32
280.693	20084.66
280.761	20134.54
280.83	20116.71
280.898	20196.52
280.966	20178.83
281.034	20125.96
281.102	20138.11
281.171	20151.5
281.239	20206.25
281.307	20226.11
281.375	20238.2
281.443	20343.89
281.512	20367.85
281.58	20427.9
281.648	20418.69
281.716	20441.2
281.784	20473.3
281.852	20495.8
281.92	20535.56
281.989	20598.6
282.057	20585.25
282.125	20709.75
282.193	20733.36
282.261	20775.24
282.329	20797.17
282.397	20834.91
282.465	20888.93
282.533	20963.48
282.601	20965.75
282.67	20934.76
282.738	20939.15
282.806	21011.29
282.874	21004.69
282.942	21052.12
283.01	21060.7
283.078	21125.23
283.146	21162.68
283.214	21228.23
283.282	21269.82
283.35	21341.5
283.418	21373.6
283.486	21429.27
283.554	21379.33
283.622	21405.35
283.69	21443.48
283.758	21460.59
283.826	21509.17
283.894	21562.63
283.962	21660
284.03	21747.15
284.098	21805.71
284.165	21844.18
284.233	21875.75
284.301	21893.39
284.369	21909.78
284.437	21923.23
284.505	21930.46
284.573	22008.84
284.641	22015.68
284.709	22074.35
284.777	22060.57
284.845	22107.14
284.912	22154.76
284.98	22206.97
285.048	22242.06
285.116	22285.59
285.184	22363.06
285.252	22414.69
285.319	22410.31
285.387	22413.63
285.455	22399.61
285.523	22446.27
285.591	22471.24
285.659	22510.68
285.726	22584.73
285.794	22579.52
285.862	22615.59
285.93	22658.15
285.997	22682.31
286.065	22705.98
286.133	22716.54
286.201	22747.44
286.269	22748.02
286.336	22759.83
286.404	22782.59
286.472	22847.44
286.539	22825.84
286.607	22810.17
286.675	22837.56
286.743	22899.32
286.81	22923.53
286.878	22996.72
286.946	23000.24
287.013	23035.58
287.081	23065
287.149	23058.39
287.216	23147.45
287.284	23168.42
287.352	23210.33
287.419	23228.36
287.487	23314.88
287.555	23363.88
287.622	23385.81
287.69	23435.15
287.758	23521.67
287.825	23552.39
287.893	23548.48
287.96	23616.7
288.028	23697.15
288.096	23739.49
288.163	23783.09
288.231	23781.11
288.298	23813.77
288.366	23900.73
288.433	23939.35
288.501	23952.76
288.569	24000.41
288.636	24020.38
288.704	24102.48
288.771	24156.21
288.839	24175.89
288.906	24172.27
288.974	24231.66
289.041	24275.7
289.109	24281
289.176	24324.04
289.244	24369.77
289.311	24437.3
289.379	24503.73
289.446	24533.79
289.514	24574.84
289.581	24608.23
289.649	24658.1
289.716	24694.92
289.783	24705.34
289.851	24788.03
289.918	24837.09
289.986	24906.14
290.053	24952.79
