228.716	7017.08
228.788	7005.64
228.861	7005.35
228.934	7061.08
229.006	7060.5
229.079	7065.16
229.151	7053.63
229.224	7026.88
229.296	7039.04
229.369	7118.36
229.442	7155.71
229.514	7147.02
229.587	7182.52
229.659	7124.03
229.732	7135.13
229.804	7161.26
229.877	7218.62
229.949	7237.95
230.022	7274.73
230.094	7272.81
230.167	7261.03
230.239	7228.17
230.312	7220.58
230.384	7272.51
230.457	7265.44
230.529	7277.83
230.602	7274.23
230.674	7279.66
230.747	7318.17
230.819	7339.89
230.892	7245.69
230.964	7241.02
231.037	7259.08
231.109	7250.19
231.181	7282.86
231.254	7257.92
231.326	7244.61
231.399	7227.44
231.471	7211.05
231.544	7158.17
231.616	7192.8
231.688	7197.03
231.761	7186.04
231.833	7182.44
231.905	7112.73
231.978	7112.06
232.05	7093.8
232.122	7095.29
232.195	7079
232.267	7102.79
232.339	7093.42
232.412	7142.18
232.484	7128.38
232.556	7111.29
232.629	7162.45
232.701	7174.18
232.773	7183.16
232.846	7181.09
232.918	7184.03
232.99	7195.13
233.062	7223.25
233.135	7234.01
233.207	7204.6
233.279	7241.58
233.351	7265.23
233.424	7276.08
233.496	7255.71
233.568	7321.98
233.64	7299.88
233.713	7316.89
233.785	7312.62
233.857	7317.85
233.929	7281.1
234.001	7327.27
234.074	7377.71
234.146	7326.79
234.218	7321.51
234.29	7319.58
234.362	7312.91
234.434	7276.85
234.507	7252.1
234.579	7217.21
234.651	7200.2
234.723	7227.3
234.795	7237.3
234.867	7227.45
234.939	7262.87
235.012	7276.13
235.084	7277.72
235.156	7299.1
235.228	7278.73
235.3	7271.32
235.372	7283.49
235.444	7330.82
235.516	7266.43
235.588	7268.93
235.66	7277.1
235.732	7258.07
235.804	7406.26
235.876	7437.11
235.948	7486.35
236.02	7499.99
236.092	7511.62
236.164	7520.03
236.236	7518.83
236.308	7515.08
236.38	7539.31
236.452	7529.88
236.524	7547.81
236.596	7600.17
236.668	7634.84
236.74	7653.19
236.812	7673.29
236.884	7696.8
236.956	7703.87
237.028	7705.55
237.1	7692.62
237.172	7744.9
237.244	7802.31
237.316	7711.85
237.388	7694.27
237.46	7677.14
237.532	7722.73
237.604	7718.5
237.675	7772.17
237.747	7805.31
237.819	7802.14
237.891	7805.26
237.963	7799.4
238.035	7797.38
238.107	7713.48
238.178	7759.14
238.25	7766.26
238.322	7830.2
238.394	7798.71
238.466	7794.95
238.538	7826.63
238.609	7855.96
238.681	7816.81
238.753	7801.6
238.825	7818.64
238.897	7844.35
238.968	7904.16
239.04	7881.41
239.112	7962.92
239.184	7930.16
239.255	7926.17
239.327	7954.87
239.399	7969.73
239.471	8003.2
239.542	8027.01
239.614	8078.85
239.686	8013.32
239.758	8053.15
239.829	8024.36
239.901	8070.87
239.973	8087.94
240.044	8112.04
240.116	8123.97
240.188	8138.78
240.259	8145.47
240.331	8132.24
240.403	8160.71
240.474	8124.32
240.546	8122.25
240.618	8080.64
240.689	8090.3
240.761	8108.59
240.833	8151.55
240.904	8148.19
240.976	8147.32
241.048	8161.9
241.119	8184.61
241.191	8218.47
241.262	8274.79
241.334	8281.72
241.405	8287.4
241.477	8289.37
241.549	8297.36
241.62	8314.25
241.692	8346.96
241.763	8394.56
241.835	8414.24
241.906	8427.42
241.978	8405.35
242.049	8454.18
242.121	8496.32
242.192	8543.77
242.264	8517.5
242.335	8481.36
242.407	8516.49
242.478	8523.85
242.55	8543.43
242.621	8535.35
242.693	8536.84
242.764	8526.49
242.836	8531.68
242.907	8552.14
242.979	8572.54
243.05	8587.46
243.122	8608.49
243.193	8605.07
243.264	8547.14
243.336	8548.92
243.407	8578.04
243.479	8641.17
243.55	8655.27
243.622	8664.47
243.693	8660.28
243.764	8714.9
243.836	8703.64
243.907	8699.31
243.978	8700.56
244.05	8711.78
244.121	8670.88
244.192	8701.15
244.264	8656.34
244.335	8657.06
244.407	8624.44
244.478	8635.89
244.549	8629.44
244.62	8596.19
244.692	8590.08
244.763	8628.81
244.834	8623.32
244.906	8603.73
244.977	8616.54
245.048	8659.93
245.119	8644.43
245.191	8630.95
245.262	8580.32
245.333	8639.75
245.405	8654.14
245.476	8676.23
245.547	8698.18
245.618	8743.75
245.689	8756.7
245.761	8787.07
245.832	8793.18
245.903	8826.77
245.974	8848.48
246.045	8859.7
246.117	8926.8
246.188	8922.57
246.259	8907.84
246.33	8917.85
246.401	8930.51
246.473	8905.14
246.544	8888.42
246.615	8936.62
246.686	8938.35
246.757	8997.93
246.828	8974.49
246.899	9029.2
246.97	9007.88
247.042	8997.72
247.113	9032.77
247.184	9092.01
247.255	9089.37
247.326	9114.64
247.397	9119.51
247.468	9128.61
247.539	9140.26
247.61	9105.68
247.681	9139.42
247.752	9184.86
247.823	9172.4
247.894	9184.24
247.965	9165.09
248.037	9154.64
248.108	9108.51
248.179	9114.92
248.25	9102.59
248.321	9130.51
248.392	9092.32
248.463	9154.17
248.534	9148.73
248.605	9161.74
248.675	9137.99
248.746	9153.92
248.817	9164.76
248.888	9174
248.959	9134.72
249.03	9147.72
249.101	9150.66
249.172	9138.72
249.243	9089.67
249.314	9132.8
249.385	9145.22
249.456	9166.88
249.527	9164.67
249.598	9185.56
249.669	9186.57
249.739	9195.47
249.81	9204.82
249.881	9168.23
249.952	9159.76
250.023	9156.53
250.094	9115.26
250.165	9089.88
250.235	9082.51
250.306	9087.76
250.377	9070.19
250.448	9091.51
250.519	9045.21
250.59	9091.05
250.66	9094.66
250.731	9145.11
250.802	9145.68
250.873	9153.87
250.944	9164.56
251.014	9157.34
251.085	9222.6
251.156	9240.26
251.227	9277.01
251.297	9313.76
251.368	9357.66
251.439	9387.76
251.51	9432.5
251.58	9424.32
251.651	9430
251.722	9474.11
251.792	9437.04
251.863	9439.59
251.934	9483.27
252.005	9573.16
252.075	9578.85
252.146	9615.34
252.217	9648.19
252.287	9683.93
252.358	9683.4
252.429	9748.23
252.499	9747.89
252.57	9756.66
252.641	9793.31
252.711	9805.31
252.782	9772.8
252.852	9831.61
252.923	9830.7
252.994	9841.78
253.064	9879.91
253.135	9863.3
253.205	9842.83
253.276	9897.82
253.347	9948.63
253.417	9930.13
253.488	9917.03
253.558	9908.5
253.629	9908.31
253.699	9918.19
253.77	9939
253.841	9932.31
253.911	9939.44
253.982	9949.07
254.052	9971.57
254.123	9977.35
254.193	9980.39
254.264	10082.19
254.334	10056.03
254.405	10032.33
254.475	10005.16
254.546	10010.8
254.616	10056.17
254.687	10082.22
254.757	10096.68
254.827	10092.97
254.898	10117.1
254.968	10118.93
255.039	10103.08
255.109	10128.81
255.18	10108.33
255.25	10048.41
255.321	10074.23
255.391	10040.36
255.461	10108.47
255.532	10050.65
255.602	10046.9
255.673	10005.18
255.743	9970.82
255.813	9914.86
255.884	9951.33
255.954	9979.27
256.024	10025.27
256.095	10030.62
256.165	10009.43
256.235	10027.25
256.306	10020.17
256.376	10048.21
256.446	10088.35
256.517	10113.54
256.587	10149.63
256.657	10165.04
256.728	10193.17
256.798	10199.62
256.868	10202.99
256.938	10174.28
257.009	10212.1
257.079	10239.41
257.149	10312.83
257.219	10275.92
257.29	10305.44
257.36	10266.23
257.43	10291.57
257.5	10243.45
257.571	10237.19
257.641	10259.49
257.711	10227.83
257.781	10250.81
257.852	10267
257.922	10213.72
257.992	10217.23
258.062	10206.2
258.132	10240.07
258.202	10239.01
258.273	10253.56
258.343	10304.73
258.413	10298.71
258.483	10304.15
258.553	10286.09
258.623	10267.97
258.693	10289.41
258.764	10338.45
258.834	10390.33
258.904	10404.4
258.974	10396.55
259.044	10408.01
259.114	10435.67
259.184	10467.08
259.254	10472.86
259.324	10436.73
259.394	10471.99
259.464	10533.43
259.535	10543.55
259.605	10535.59
259.675	10532.13
259.745	10564.07
259.815	10544.51
259.885	10553.76
259.955	10632.22
260.025	10622.01
260.095	10630.83
260.165	10656.42
260.235	10709.62
260.305	10703.26
260.375	10684.08
260.445	10761.74
260.515	10805.98
260.585	10838.99
260.655	10843.66
260.725	10875.52
260.795	10898.26
260.865	10952.86
260.934	10928.71
261.004	10951.84
261.074	10958.98
261.144	11007.25
261.214	11028.84
261.284	11035.3
261.354	11062.91
261.424	11027.96
261.494	11080.53
261.564	11083.8
261.634	11102.89
261.703	11049.64
261.773	11068.48
261.843	11095.99
261.913	11086.55
261.983	11046.93
262.053	11067.61
262.123	11065.25
262.192	11039.04
262.262	11075.28
262.332	11033.78
262.402	11060.19
262.472	11067.33
262.541	11022.52
262.611	11054.81
262.681	11041.07
262.751	11065.55
262.821	11069.12
262.89	11042.66
262.96	11063.09
263.03	11127.73
263.1	11149.22
263.169	11168.79
263.239	11192.06
263.309	11236.55
263.379	11263.35
263.448	11284.35
263.518	11297.9
263.588	11317.03
263.657	11372.26
263.727	11399.44
263.797	11413.8
263.867	11416.31
263.936	11384.4
264.006	11437.21
264.076	11432.97
264.145	11425.26
264.215	11423.96
264.285	11451.14
264.354	11420.68
264.424	11413.17
264.494	11373.55
264.563	11368.1
264.633	11425.98
264.702	11438.85
264.772	11406.51
264.842	11407.91
264.911	11435.14
264.981	11404.96
265.05	11410.12
265.12	11414.17
265.19	11422.27
265.259	11456.58
265.329	11475.19
265.398	11501.74
265.468	11567.53
265.537	11565.65
265.607	11596.21
265.676	11632.41
265.746	11648.5
265.815	11697.37
265.885	11708.02
265.955	11697.22
266.024	11700.36
266.094	11653.85
266.163	11703.45
266.232	11748.51
266.302	11754.73
266.371	11770.11
266.441	11794.74
266.51	11832.67
266.58	11827.75
266.649	11821.15
266.719	11864.87
266.788	11897.98
266.858	11952.07
266.927	11907.09
266.996	11929.99
267.066	11958.72
267.135	11936.06
267.205	11974.34
267.274	11993.42
267.343	12031.55
267.413	12047.45
267.482	12094.31
267.552	12142.7
267.621	12110.21
267.69	12078.11
267.76	12099.65
267.829	12118.07
267.898	12127.9
267.968	12120.28
268.037	12155.95
268.106	12197.26
268.176	12166.7
268.245	12173.26
268.314	12172.34
268.384	12218.66
268.453	12234.91
268.522	12251.83
268.592	12300.37
268.661	12285.37
268.73	12318.44
268.799	12306.25
268.869	12376.82
268.938	12340.9
269.007	12344.42
269.076	12372.14
269.146	12415.62
269.215	12436.83
269.284	12492.65
269.353	12493.47
269.422	12496.31
269.492	12488.02
269.561	12428.64
269.63	12459.97
269.699	12455.48
269.768	12465.32
269.838	12483.73
269.907	12522.01
269.976	12499.69
270.045	12457.95
270.114	12491.83
270.183	12494.63
270.253	12519.31
270.322	12476.94
270.391	12496.32
270.46	12548.81
270.529	12578.8
270.598	12617.02
270.667	12619.92
270.736	12598.9
270.806	12626.71
270.875	12668.36
270.944	12685.14
271.013	12779.95
271.082	12804.1
271.151	12828.93
271.22	12802.37
271.289	12815.48
271.358	12818.47
271.427	12853.08
271.496	12877.71
271.565	12876.56
271.634	12891.4
271.703	12991.05
271.772	13046.91
271.841	13064.41
271.91	13042.09
271.979	13060.7
272.048	13039.01
272.117	13082.01
272.186	13088.61
272.255	13133.06
272.324	13174.66
272.393	13200.74
272.462	13193.03
272.531	13209.47
272.6	13230
272.669	13296.28
272.738	13302.89
272.807	13329.69
272.876	13319.38
272.945	13426.25
273.013	13473.06
273.082	13524.35
273.151	13457.2
273.22	13482.36
273.289	13500.97
273.358	13561.08
273.427	13566.67
273.496	13605.05
273.564	13632.86
273.633	13676.68
273.702	13665.88
273.771	13674.56
273.84	13698.23
273.909	13733.71
273.977	13766.78
274.046	13776.23
274.115	13820.14
274.184	13817.35
274.253	13833.35
274.322	13896.74
274.39	13857.12
274.459	13851.96
274.528	13815.71
274.597	13833.54
274.665	13862.76
274.734	13920.65
274.803	13931.21
274.872	13947.7
274.94	13947.75
275.009	14110.37
275.078	14104.59
275.147	14134.43
275.215	14150.86
275.284	14209.05
275.353	14226.64
275.421	14200.52
275.49	14270.75
275.559	14272.77
275.627	14304.93
275.696	14328.74
275.765	14359.93
275.833	14379.07
275.902	14422.69
275.971	14499.34
276.039	14575.51
276.108	14608.96
276.177	14634.27
276.245	14644.29
276.314	14672.83
276.383	14727.98
276.451	14617.36
276.52	14668.8
276.588	14728.48
276.657	14784.01
276.725	14796.4
276.794	14826.28
276.863	14898.44
276.931	14871.98
277	14927.9
277.068	14977.79
277.137	15052.02
277.205	15075.35
277.274	15150.84
277.342	15205.16
277.411	15188.87
277.48	15195.81
277.548	15208.58
277.617	15248.69
277.685	15268.64
277.754	15317.95
277.822	15327.79
277.89	15399.65
277.959	15413.87
278.027	15404.42
278.096	15412.95
278.164	15506.65
278.233	15520.73
278.301	15525.69
278.37	15575.87
278.438	15577.94
278.507	15628.99
278.575	15593.9
278.643	15628.41
278.712	15611.73
278.78	15610.58
278.849	15676.04
278.917	15739.71
278.985	15764.24
279.054	15798.56
279.122	15857.07
279.191	15883.1
279.259	15911.88
279.327	15887.54
279.396	15964.89
279.464	15997.86
279.532	16040.47
279.601	16064.47
279.669	16091.13
279.737	16163.38
279.806	16213.36
279.874	16270.33
279.942	16294.04
280.011	16329.37
280.079	16387.21
280.147	16466.59
280.215	16514.79
280.284	16538.06
280.352	16539.17
280.42	16598.26
280.488	16613.44
280.557	16636.58
280.625	16684.77
280.693	16726.66
280.761	16766.56
280.83	16763.77
280.898	16828.54
280.966	16825.17
281.034	16783.96
281.102	16784.45
281.171	16804.83
281.239	16858.04
281.307	16876.69
281.375	16892.26
281.443	16983.83
281.512	17000.79
281.58	17054.24
281.648	17048.31
281.716	17076.45
281.784	17106.04
281.852	17123.68
281.92	17161.27
281.989	17219.59
282.057	17207.2
282.125	17314.48
282.193	17346.04
282.261	17377.71
282.329	17401.08
282.397	17446
282.465	17493.61
282.533	17575.35
282.601	17580.36
282.67	17552.17
282.738	17565.71
282.806	17624.27
282.874	17629.42
282.942	17678.77
283.01	17695.2
283.078	17757.61
283.146	17786.58
283.214	17843.2
283.282	17894.28
283.35	17946.96
283.418	17969.22
283.486	18028.5
283.554	17989.32
283.622	18023.15
283.69	18067.2
283.758	18090.62
283.826	18141.89
283.894	18199.62
283.962	18279.96
284.03	18357.01
284.098	18416.72
284.165	18443.57
284.233	18479.9
284.301	18505.25
284.369	18518.21
284.437	18539.51
284.505	18561.97
284.573	18651.36
284.641	18662.88
284.709	18715.55
284.777	18714.49
284.845	18770.58
284.912	18823.16
284.98	18875.59
285.048	18907.44
285.116	18958.72
285.184	19033.7
285.252	19079.19
285.319	19077.26
285.387	19092.88
285.455	19086.81
285.523	19136.3
285.591	19171.19
285.659	19215.14
285.726	19282.22
285.794	19283.52
285.862	19317.06
285.93	19355.61
285.997	19379.17
286.065	19408.47
286.133	19419.7
286.201	19462.59
286.269	19462.49
286.336	19476.57
286.404	19499.65
286.472	19559.07
286.539	19538.39
286.607	19531.79
286.675	19564.9
286.743	19623.5
286.81	19644.56
286.878	19718.96
286.946	19734.58
287.013	19774.19
287.081	19806
287.149	19808.74
287.216	19907.34
287.284	19934.52
287.352	19969.89
287.419	19987.92
287.487	20069.8
287.555	20115.24
287.622	20138.52
287.69	20199.1
287.758	20254.33
287.825	20281.5
287.893	20282.76
287.96	20329.55
288.028	20391.24
288.096	20429.21
288.163	20480.59
288.231	20496.44
288.298	20531.77
288.366	20600.5
288.433	20633.94
288.501	20647.34
288.569	20692.54
288.636	20701.75
288.704	20768.45
288.771	20836.5
288.839	20854.77
288.906	20866.53
288.974	20927.31
289.041	20967.02
289.109	20979.12
289.176	21043.17
289.244	21101.78
289.311	21175.76
289.379	21245.89
289.446	21288.74
289.514	21322.52
289.581	21348.31
289.649	21389.08
289.716	21432.61
289.783	21448.18
289.851	21529.73
289.918	21568.82
289.986	21631.86
