202.036	7555.88
202.111	7547.94
202.186	7468.84
202.26	7417.09
202.335	7366.66
202.41	7354.17
202.485	7310.12
202.559	7261.68
202.634	7188.2
202.709	7213.5
202.784	7159.39
202.858	7156.03
202.933	7105.39
203.008	7095.01
203.082	7045.67
203.157	7052.3
203.232	6936.29
203.306	6877.7
203.381	6791.45
203.456	6728
203.53	6665.64
203.605	6620.57
203.68	6563.06
203.754	6551.36
203.829	6506.07
203.904	6452.54
203.978	6420.51
204.053	6433.23
204.127	6397.38
204.202	6390.8
204.277	6347.61
204.351	6334.21
204.426	6313.32
204.5	6293.79
204.575	6198.93
204.65	6223.76
204.724	6197.24
204.799	6217.57
204.873	6206.05
204.948	6208.5
205.022	6177.99
205.097	6156.43
205.171	6191.12
205.246	6207.06
205.32	6201.21
205.395	6203.85
205.469	6180.74
205.544	6197.79
205.618	6151.23
205.693	6183.58
205.767	6149.9
205.842	6205.83
205.916	6190.18
205.991	6167.87
206.065	6177.32
206.14	6214.9
206.214	6197.42
206.289	6178.36
206.363	6209.6
206.438	6220.93
206.512	6234.71
206.586	6288.16
206.661	6307.95
206.735	6249.97
206.81	6258.76
206.884	6294.45
206.958	6260.44
207.033	6306.77
207.107	6317.2
207.181	6403.88
207.256	6391.25
207.33	6447.4
207.405	6478.11
207.479	6525.06
207.553	6547.9
207.628	6508.86
207.702	6545
207.776	6531.65
207.851	6541.64
207.925	6581.27
207.999	6567.68
208.073	6560.14
208.148	6565.28
208.222	6534.69
208.296	6617.75
208.371	6657.26
208.445	6691.31
208.519	6769.6
208.593	6799.14
208.668	6791.74
208.742	6796.26
208.816	6802.07
208.89	6833.45
208.965	6827.34
209.039	6852.52
209.113	6893.25
209.187	6946.85
209.261	6931.92
209.336	6982.78
209.41	7034.96
209.484	7039.82
209.558	7103.43
209.632	7145.08
209.707	7174.39
209.781	7233.1
209.855	7270.92
209.929	7314.41
210.003	7324.79
210.077	7323.98
210.151	7447.09
210.226	7539.76
210.3	7605.14
210.374	7666.84
210.448	7680.93
210.522	7709.69
210.596	7734.06
210.67	7760.41
210.744	7888.96
210.818	7971.57
210.892	8028.85
210.966	8015.1
211.041	8052.09
211.115	8042.33
211.189	8104.99
211.263	8147.07
211.337	8164.82
211.411	8205.61
211.485	8186.8
211.559	8221.46
211.633	8226.37
211.707	8144.64
211.781	8166.89
211.855	8076.64
211.929	8053.62
212.003	8006.95
212.077	8035.1
212.151	8061.7
212.225	8083.01
212.299	8048.11
212.373	8020.99
212.447	8007.33
212.52	8079.28
212.594	8088.67
212.668	8115.93
212.742	8071.05
212.816	8056.96
212.89	8039.5
212.964	8030.12
213.038	8038.78
213.112	8073.86
213.186	8110.31
213.26	8055.04
213.333	7928.12
213.407	7936.29
213.481	7947.63
213.555	7976.32
213.629	7941.48
213.703	7899.2
213.777	7890.83
213.85	7834.51
213.924	7920.2
213.998	7915.53
214.072	7891.28
214.146	7848.47
214.219	7832.84
214.293	7822.36
214.367	7825.97
214.441	7851.75
214.515	7815.67
214.588	7748.73
214.662	7645.89
214.736	7588.39
214.81	7601.46
214.883	7617.4
214.957	7585.93
215.031	7539.19
215.105	7468.93
215.178	7420.09
215.252	7389.38
215.326	7318.25
215.4	7261.62
215.473	7122.65
215.547	7058.86
215.621	7007.64
215.694	7005.53
215.768	6935.28
215.842	6883.26
215.915	6826.64
215.989	6732.74
216.063	6692.56
216.136	6677.48
216.21	6661.16
216.284	6666.54
216.357	6647.57
216.431	6618.9
216.504	6619.28
216.578	6661.99
216.652	6673.84
216.725	6655.4
216.799	6666.64
216.873	6645.37
216.946	6649.21
217.02	6618.84
217.093	6594.93
217.167	6524.98
217.24	6462.01
217.314	6432.22
217.387	6399.36
217.461	6365.84
217.535	6385.72
217.608	6341.22
217.682	6322.4
217.755	6330.22
217.829	6290.8
217.902	6274.19
217.976	6257.35
218.049	6217.32
218.123	6155.55
218.196	6150.42
218.27	6120.23
218.343	6063.09
218.417	6063.23
218.49	6045.67
218.563	6083.34
218.637	6089.92
218.71	6148.48
218.784	6169.41
218.857	6197.86
218.931	6216.03
219.004	6218.53
219.077	6233.66
219.151	6241.72
219.224	6229.24
219.298	6229.34
219.371	6256.85
219.444	6230.75
219.518	6237.95
219.591	6252.58
219.665	6331.07
219.738	6344.56
219.811	6335.69
219.885	6368.76
219.958	6396.75
220.031	6397.52
220.105	6404.62
220.178	6409.62
220.251	6384.69
220.325	6402.61
220.398	6412.98
220.471	6425.98
220.544	6455.51
220.618	6436.15
220.691	6459.82
220.764	6479.26
220.838	6498.08
220.911	6491.36
220.984	6556.59
221.057	6586.64
221.131	6606.18
221.204	6536.13
221.277	6587.14
221.35	6685.03
221.424	6680.85
221.497	6687.24
221.57	6707.63
221.643	6738.04
221.716	6768.07
221.79	6777.81
221.863	6783.67
221.936	6791.31
222.009	6804.13
222.082	6824.16
222.155	6834.29
222.229	6889.36
222.302	6910.49
222.375	6918.23
222.448	6947.97
222.521	6950.46
222.594	6950.13
222.667	6931.93
222.74	6972.76
222.814	6969.44
222.887	6951.89
222.96	6992.35
223.033	7025.99
223.106	7046.06
223.179	7065.91
223.252	7075.09
223.325	7097.86
223.398	7109.83
223.471	7134.28
223.544	7152.44
223.617	7163.3
223.69	7187.22
223.763	7150.21
223.837	7169.15
223.91	7190.44
223.983	7150.62
224.056	7128.81
224.129	7143.89
224.202	7182.84
224.275	7178.18
224.348	7153.29
224.42	7128.2
224.493	7085.25
224.566	7065.49
224.639	7081.25
224.712	7061.45
224.785	7056.11
224.858	7046.36
224.931	7038.09
225.004	7004.66
225.077	7001.82
225.15	6935.16
225.223	6930.79
225.296	6998.92
225.369	6953.24
225.442	6930.99
225.514	6944.77
225.587	6955.43
225.66	6963.79
225.733	6967.06
225.806	6971.82
225.879	6965.33
225.952	6937.77
226.025	6975.38
226.097	7016.83
226.17	7007.41
226.243	6958.18
226.316	6951.93
226.389	6949.92
226.461	6963.04
226.534	6976.58
226.607	6968.03
226.68	7027.39
226.753	7017.63
226.825	6952.67
226.898	6998.11
226.971	6997.06
227.044	7017.76
227.117	7026.46
227.189	7040.35
227.262	7070.25
227.335	7088.51
227.407	7087.31
227.48	7111.75
227.553	7119.78
227.626	7108.29
227.698	7120.2
227.771	7150.36
227.844	7136.85
227.916	7161.22
227.989	7133.11
228.062	7137.14
228.134	7205.4
228.207	7212.22
228.28	7211.98
228.352	7224.04
228.425	7235.77
228.498	7271.48
228.57	7259.42
228.643	7303.22
228.716	7303.94
228.788	7289.52
228.861	7280.82
228.934	7327.28
229.006	7340.4
229.079	7340.69
229.151	7327.37
229.224	7301.14
229.296	7326.37
229.369	7410.23
229.442	7450.05
229.514	7436.94
229.587	7474.61
229.659	7418.42
229.732	7422.07
229.804	7457.11
229.877	7512.07
229.949	7527.27
230.022	7569.07
230.094	7569.75
230.167	7562.24
230.239	7529.56
230.312	7521.97
230.384	7573.43
230.457	7578.91
230.529	7587.9
230.602	7590.54
230.674	7601.55
230.747	7633.55
230.819	7653.74
230.892	7563.11
230.964	7556.81
231.037	7580.15
231.109	7572.03
231.181	7606.58
231.254	7582.55
231.326	7570.2
231.399	7552.59
231.471	7530.81
231.544	7469.34
231.616	7505.82
231.688	7510.19
231.761	7505.97
231.833	7494.2
231.905	7428.03
231.978	7424.14
232.05	7406.4
232.122	7413.09
232.195	7390.59
232.267	7414.43
232.339	7395.35
232.412	7440.18
232.484	7418.25
232.556	7392.75
232.629	7447.87
232.701	7456.77
232.773	7465.9
232.846	7457.15
232.918	7464.51
232.99	7481.63
233.062	7514.08
233.135	7517.64
233.207	7491.39
233.279	7521.47
233.351	7554.39
233.424	7562.8
233.496	7539.82
233.568	7607.57
233.64	7578.1
233.713	7596.18
233.785	7596.03
233.857	7606.42
233.929	7569.03
234.001	7617.71
234.074	7674.36
234.146	7617.75
234.218	7615.1
234.29	7613.42
234.362	7602.76
234.434	7565.44
234.507	7538.18
234.579	7494.34
234.651	7478.09
234.723	7505.44
234.795	7518.76
234.867	7510.88
234.939	7552.9
235.012	7571.26
235.084	7572.61
235.156	7602.84
235.228	7586.74
235.3	7574.53
235.372	7580.15
235.444	7629.57
235.516	7573.53
235.588	7577.42
235.66	7581.36
235.732	7563.09
235.804	7720.19
235.876	7753.02
235.948	7806.55
236.02	7816.69
236.092	7832.79
236.164	7840.82
236.236	7835.1
236.308	7835.34
236.38	7859.81
236.452	7845.05
236.524	7857.74
236.596	7910.45
236.668	7934.93
236.74	7955.13
236.812	7971.43
236.884	8002.79
236.956	8015.83
237.028	8011.07
237.1	7997.56
237.172	8060.14
237.244	8124.84
237.316	8033.01
237.388	8024.93
237.46	8005.25
237.532	8056.43
237.604	8051.05
237.675	8111.37
237.747	8150.68
237.819	8141.73
237.891	8148.28
237.963	8142.46
238.035	8145.44
238.107	8063.14
238.178	8110.75
238.25	8115.6
238.322	8196.89
238.394	8163.27
238.466	8160.29
238.538	8196.59
238.609	8231.85
238.681	8196.04
238.753	8174.34
238.825	8188.59
238.897	8215.37
238.968	8277.56
239.04	8265.29
239.112	8349.23
239.184	8321.8
239.255	8315.31
239.327	8346.9
239.399	8356.24
239.471	8391.98
239.542	8417.81
239.614	8464.76
239.686	8401.72
239.758	8441.9
239.829	8408.14
239.901	8461.74
239.973	8479.3
240.044	8503.55
240.116	8506.34
240.188	8506.49
240.259	8517.46
240.331	8506.39
240.403	8532.32
240.474	8493.18
240.546	8480.2
240.618	8432.75
240.689	8432.7
240.761	8457.05
240.833	8504.12
240.904	8508.89
240.976	8514.61
241.048	8529.48
241.119	8561.31
241.191	8596.91
241.262	8651.27
241.334	8654.5
241.405	8650.89
241.477	8646.36
241.549	8652.52
241.62	8677.16
241.692	8719.95
241.763	8764.72
241.835	8785.85
241.906	8794.7
241.978	8774.88
242.049	8830.56
242.121	8883.64
242.192	8937.6
242.264	8906.46
242.335	8867.81
242.407	8908.39
242.478	8908.05
242.55	8919.75
242.621	8909.44
242.693	8910.74
242.764	8892.44
242.836	8896.97
242.907	8922.87
242.979	8949.48
243.05	8967.25
243.122	8982.65
243.193	8977.4
243.264	8924.65
243.336	8929.12
243.407	8957.86
243.479	9020.01
243.55	9029.64
243.622	9043.89
243.693	9036.81
243.764	9090.15
243.836	9074.13
243.907	9061.46
243.978	9071.81
244.05	9090.59
244.121	9053.19
244.192	9082.94
244.264	9051.93
244.335	9064.64
244.407	9027.39
244.478	9040.87
244.549	9036.73
244.62	9011.89
244.692	9015.26
244.763	9050.01
244.834	9038.98
244.906	9024.1
244.977	9043.42
245.048	9086
245.119	9069
245.191	9052.82
245.262	9002.18
245.333	9062.34
245.405	9077.8
245.476	9106.92
245.547	9121.23
245.618	9164.02
245.689	9171.53
245.761	9198.2
245.832	9192.42
245.903	9227.23
245.974	9249.91
246.045	9262.76
246.117	9325.46
246.188	9309.33
246.259	9299.94
246.33	9317.13
246.401	9323.68
246.473	9294.54
246.544	9289.29
246.615	9332.25
246.686	9344.81
246.757	9411.49
246.828	9397.48
246.899	9450.9
246.97	9420.57
247.042	9419.41
247.113	9454.04
247.184	9526.69
247.255	9529.68
247.326	9562.71
247.397	9577.11
247.468	9583.9
247.539	9593.82
247.61	9556.36
247.681	9594.1
247.752	9632.52
247.823	9608.26
247.894	9629.83
247.965	9604.51
248.037	9587.79
248.108	9546.19
248.179	9550.23
248.25	9538.29
248.321	9557.45
248.392	9520.4
248.463	9584.5
248.534	9581.85
248.605	9595.58
248.675	9575
248.746	9581.26
248.817	9586.32
248.888	9598.07
248.959	9556.9
249.03	9571.25
249.101	9580.98
249.172	9571.54
249.243	9520.26
249.314	9577.42
249.385	9576.46
249.456	9605.78
249.527	9603.51
249.598	9623.01
249.669	9620.32
249.739	9630.67
249.81	9644.25
249.881	9607.61
249.952	9596.92
250.023	9591.23
250.094	9554.82
250.165	9533.91
250.235	9533.09
250.306	9542.53
250.377	9518.02
250.448	9543.92
250.519	9501.45
250.59	9542.44
250.66	9539.75
250.731	9590.49
250.802	9594.01
250.873	9608.26
250.944	9627.29
251.014	9619.58
251.085	9689.53
251.156	9712.12
251.227	9752.54
251.297	9790.74
251.368	9839.18
251.439	9874.35
251.51	9917.27
251.58	9898.78
251.651	9893
251.722	9941.65
251.792	9901.34
251.863	9901.82
251.934	9940.74
252.005	10025.65
252.075	10036.69
252.146	10078.39
252.217	10120.69
252.287	10147.14
252.358	10155.81
252.429	10210.25
252.499	10209.19
252.57	10217.86
252.641	10250.67
252.711	10253.56
252.782	10220.18
252.852	10273.37
252.923	10271.01
252.994	10284.64
253.064	10323.8
253.135	10305.01
253.205	10286.17
253.276	10343.64
253.347	10399.61
253.417	10382.41
253.488	10373.4
253.558	10367.96
253.629	10372.24
253.699	10381.69
253.77	10406.5
253.841	10396.39
253.911	10405.26
253.982	10419.95
254.052	10447.9
254.123	10461.78
254.193	10464.47
254.264	10572.7
254.334	10551.64
254.405	10530.93
254.475	10494.79
254.546	10505.59
254.616	10557.37
254.687	10576.84
254.757	10592.88
254.827	10595.44
254.898	10615.53
254.968	10618.56
255.039	10602.52
255.109	10627.19
255.18	10607.19
255.25	10549.57
255.321	10579.1
255.391	10547.87
255.461	10619.57
255.532	10553.16
255.602	10545.02
255.673	10502.77
255.743	10468.45
255.813	10405.78
255.884	10445.34
255.954	10483.21
256.024	10535.3
256.095	10544.21
256.165	10525.42
256.235	10543.78
256.306	10519.36
256.376	10553.66
256.446	10579.01
256.517	10602.09
256.587	10636.01
256.657	10648.4
256.728	10669.16
256.798	10677.25
256.868	10675.86
256.938	10650.94
257.009	10688.29
257.079	10710.98
257.149	10787.35
257.219	10753.86
257.29	10786.8
257.36	10739.83
257.43	10769.37
257.5	10716.84
257.571	10707.98
257.641	10735.3
257.711	10710.43
257.781	10738.9
257.852	10756.83
257.922	10707.11
257.992	10708.31
258.062	10706.19
258.132	10741.85
258.202	10744.6
258.273	10752.31
258.343	10809.89
258.413	10795.82
258.483	10796.5
258.553	10779.49
258.623	10767.34
258.693	10781.08
258.764	10839.48
258.834	10896.62
258.904	10907.85
258.974	10899.76
259.044	10911.42
259.114	10938.89
259.184	10967.9
259.254	10987.03
259.324	10947.65
259.394	10989.91
259.464	11056.32
259.535	11055.16
259.605	11052.66
259.675	11049.28
259.745	11082.06
259.815	11061.72
259.885	11063.36
259.955	11149.93
260.025	11147.42
260.095	11153.64
260.165	11185.25
260.235	11228.53
260.305	11219.96
260.375	11198.46
260.445	11264.86
260.515	11309.2
260.585	11341.25
260.655	11346.26
260.725	11370.12
260.795	11389.68
260.865	11442.99
260.934	11417.78
261.004	11445.3
261.074	11449.93
261.144	11494.17
261.214	11515.66
261.284	11518.55
261.354	11550.12
261.424	11515.51
261.494	11561.91
261.564	11562.11
261.634	11580.18
261.703	11533.72
261.773	11548.22
261.843	11574.01
261.913	11575.94
261.983	11534.68
262.053	11548.18
262.123	11539.55
262.192	11511.07
262.262	11553.92
262.332	11520.71
262.402	11543.21
262.472	11551.55
262.541	11500.04
262.611	11541.2
262.681	11527.56
262.751	11560.38
262.821	11565.73
262.89	11539.95
262.96	11560.33
263.03	11625.69
263.1	11645.12
263.169	11661.27
263.239	11691.15
263.309	11746.63
263.379	11770.34
263.448	11791.74
263.518	11814.49
263.588	11830.35
263.657	11894.65
263.727	11919.42
263.797	11933.01
263.867	11937.74
263.936	11904.77
264.006	11955.7
264.076	11946.4
264.145	11941.58
264.215	11926.21
264.285	11957.87
264.354	11925.97
264.424	11917.77
264.494	11879.5
264.563	11868.32
264.633	11927.07
264.702	11945.58
264.772	11899.02
264.842	11899.55
264.911	11924.76
264.981	11890.97
265.05	11899.31
265.12	11887.93
265.19	11896.08
265.259	11927.36
265.329	11949.34
265.398	11970.5
265.468	12057.02
265.537	12053.5
265.607	12080.01
265.676	12119.97
265.746	12141.47
265.815	12192.32
265.885	12200.85
265.955	12196.42
266.024	12201.14
266.094	12151.35
266.163	12193.19
266.232	12247.61
266.302	12252.29
266.371	12274.65
266.441	12286.27
266.51	12327.05
266.58	12334.33
266.649	12329.56
266.719	12363.78
266.788	12391.98
266.858	12448.96
266.927	12391.88
266.996	12416.47
267.066	12448.81
267.135	12429.34
267.205	12461.44
267.274	12478.31
267.343	12525.12
267.413	12532.11
267.482	12579.83
267.552	12640.71
267.621	12608.17
267.69	12572.12
267.76	12588.12
267.829	12605.67
267.898	12628.32
267.968	12616.9
268.037	12647.17
268.106	12685.35
268.176	12671.27
268.245	12677.2
268.314	12676.91
268.384	12722.18
268.453	12737.07
268.522	12750.38
268.592	12799.21
268.661	12783.2
268.73	12805.72
268.799	12791.5
268.869	12862.94
268.938	12824.47
269.007	12809.91
269.076	12830.01
269.146	12878.46
269.215	12913.5
269.284	12968.65
269.353	12968.84
269.422	12977.91
269.492	12970.68
269.561	12903.19
269.63	12928.88
269.699	12934.33
269.768	12953.27
269.838	12965.62
269.907	12999.17
269.976	12980.95
270.045	12935.44
270.114	12965.76
270.183	12979.07
270.253	13004.28
270.322	12964.85
270.391	12988.03
270.46	13046.55
270.529	13083.77
270.598	13120.26
270.667	13116.84
270.736	13091.92
270.806	13123.64
270.875	13165.14
270.944	13181.34
271.013	13289.08
271.082	13311.59
271.151	13338.73
271.22	13297.32
271.289	13312.36
271.358	13315.3
271.427	13349.63
271.496	13380.48
271.565	13378.31
271.634	13391.81
271.703	13494.05
271.772	13544.81
271.841	13563.51
271.91	13533.24
271.979	13546.84
272.048	13520.9
272.117	13563.18
272.186	13567.8
272.255	13603.48
272.324	13646.28
272.393	13672.65
272.462	13667.21
272.531	13682.97
272.6	13686.83
272.669	13753.3
272.738	13758.89
272.807	13791.96
272.876	13781.46
272.945	13887.65
273.013	13939.47
273.082	13988.84
273.151	13916.43
273.22	13943.82
273.289	13961.99
273.358	14029.48
273.427	14036.37
273.496	14073.54
273.564	14098.17
273.633	14146.09
273.702	14133.07
273.771	14133.12
273.84	14153.7
273.909	14188.56
273.977	14220.71
274.046	14232.23
274.115	14278.51
274.184	14278.41
274.253	14291.67
274.322	14347.15
274.39	14302.61
274.459	14295.91
274.528	14257.2
274.597	14276.77
274.665	14304.93
274.734	14351.2
274.803	14360.27
274.872	14384.71
274.94	14388.61
275.009	14565.74
275.078	14557.64
275.147	14586.37
275.215	14621.08
275.284	14677.33
275.353	14683.11
275.421	14654
275.49	14726.21
275.559	14729.29
275.627	14759.66
275.696	14773.3
275.765	14813.12
275.833	14830.86
275.902	14870.92
275.971	14936.14
276.039	15006.37
276.108	15050.72
276.177	15085.33
276.245	15087.3
276.314	15109.48
276.383	15150.93
276.451	15021.34
276.52	15067.13
276.588	15131.72
276.657	15169.13
276.725	15172.31
276.794	15203.59
276.863	15275.27
276.931	15247.99
277	15300.86
277.068	15353.41
277.137	15438.05
277.205	15461.91
277.274	15538.02
277.342	15600.58
277.411	15586.07
277.48	15591.47
277.548	15591.66
277.617	15627.67
277.685	15655.19
277.754	15702.67
277.822	15724.02
277.89	15794.15
277.959	15808.95
278.027	15795.6
278.096	15796.95
278.164	15900.23
278.233	15914.16
278.301	15918.16
278.37	15968.24
278.438	15973.16
278.507	16013.74
278.575	15985.98
278.643	16003
278.712	15986.46
278.78	15978.32
278.849	16049.41
278.917	16112.65
278.985	16132.94
279.054	16164.85
279.122	16227.5
279.191	16257.58
279.259	16283.22
279.327	16266.06
279.396	16346.21
279.464	16376.53
279.532	16432.54
279.601	16465.69
279.669	16490.51
279.737	16562.18
279.806	16604.07
279.874	16661.85
279.942	16690.82
280.011	16708.8
280.079	16767.98
280.147	16848.08
280.215	16894.35
280.284	16915.65
280.352	16908.57
280.42	16970.88
280.488	16988.14
280.557	17004.52
280.625	17048.67
280.693	17086.02
280.761	17132.29
280.83	17116.14
280.898	17190.07
280.966	17169.45
281.034	17113.49
281.102	17111.33
281.171	17125.59
281.239	17184.24
281.307	17198.65
281.375	17201.88
281.443	17308.72
281.512	17328.14
281.58	17381.88
281.648	17376.58
281.716	17412.96
281.784	17445.11
281.852	17465.44
281.92	17494.99
281.989	17552.67
282.057	17534.89
282.125	17640.96
282.193	17667.56
282.261	17710.55
282.329	17722.4
282.397	17780.33
282.465	17824.38
282.533	17903.47
282.601	17910.16
282.67	17888.96
282.738	17898.26
282.806	17971.51
282.874	17964.48
282.942	18009.25
283.01	18032.23
283.078	18087.03
283.146	18102.54
283.214	18165.96
283.282	18202.78
283.35	18269.91
283.418	18292.17
283.486	18353.47
283.554	18317.72
283.622	18347.16
283.69	18375.88
283.758	18401.52
283.826	18451.93
283.894	18511.83
283.962	18597.85
284.03	18676.49
284.098	18717.16
284.165	18747.19
284.233	18780.29
284.301	18803.04
284.369	18817.74
284.437	18827.09
284.505	18853.3
284.573	18939.47
284.641	18941.73
284.709	18998.35
284.777	19001.15
284.845	19055.65
284.912	19106.06
284.98	19164.99
285.048	19187.88
285.116	19237.57
285.184	19312.07
285.252	19339.25
285.319	19334.91
285.387	19343.63
285.455	19340.69
285.523	19394.33
285.591	19422.42
285.659	19456.83
285.726	19524.68
285.794	19533.74
285.862	19567.81
285.93	19600.92
285.997	19618.75
286.065	19642.99
286.133	19644.44
286.201	19665.16
286.269	19663.81
286.336	19667.86
286.404	19679.81
286.472	19743.9
286.539	19726.36
286.607	19717.01
286.675	19756.14
286.743	19817.97
286.81	19841.1
286.878	19905.01
286.946	19918.31
287.013	19959.22
287.081	19987.41
287.149	19981.29
287.216	20059.46
287.284	20069.34
287.352	20098.01
287.419	20119.99
287.487	20208.95
287.555	20267.07
287.622	20299.55
287.69	20344.81
287.758	20414.3
287.825	20446.25
287.893	20450.54
287.96	20503.99
288.028	20567.46
288.096	20607.17
288.163	20658.74
288.231	20664.67
288.298	20693.44
288.366	20768.14
288.433	20799.8
288.501	20820.82
288.569	20875.61
288.636	20901.5
288.704	20977.64
288.771	21040.64
288.839	21060.01
288.906	21062.85
288.974	21112.6
289.041	21144.41
289.109	21163.25
289.176	21207.31
289.244	21251.69
289.311	21311.65
289.379	21377.63
289.446	21415.28
289.514	21454.32
289.581	21479.96
289.649	21524.59
289.716	21570.77
289.783	21586.44
289.851	21668.09
289.918	21717.64
289.986	21772.11
