196.185	5339.54
196.261	5340.21
196.336	5414.88
196.411	5378.68
196.486	5386.83
196.561	5369.48
196.637	5399.9
196.712	5437.02
196.787	5448.43
196.862	5490.36
196.937	5514.7
197.013	5529.33
197.088	5553.62
197.163	5605.05
197.238	5651.56
197.313	5653.33
197.388	5686.47
197.464	5764.57
197.539	5795.3
197.614	5776.17
197.689	5802.31
197.764	5842.81
197.839	5896.8
197.914	5887.21
197.989	5946.92
198.065	5986.06
198.14	6120.39
198.215	6178.35
198.29	6211.77
198.365	6246.7
198.44	6272.08
198.515	6344.6
198.59	6382.38
198.665	6455.38
198.74	6479.97
198.815	6475.6
198.89	6534.68
198.965	6611.82
199.04	6600.25
199.115	6639.46
199.19	6747.67
199.265	6757.65
199.34	6781.09
199.415	6862.39
199.49	6911.65
199.565	6941.09
199.64	7001.28
199.715	6992.53
199.79	7011.17
199.865	7023.8
199.94	7021.21
200.015	7096.5
200.09	7113.8
200.165	7129.61
200.24	7143.02
200.315	7232.81
200.39	7273.51
200.464	7291.96
200.539	7290.57
200.614	7331.55
200.689	7389.71
200.764	7405.14
200.839	7444.24
200.914	7454.23
200.989	7429.23
201.063	7469.94
201.138	7424.66
201.213	7423.31
201.288	7372.99
201.363	7384.67
201.438	7387.36
201.512	7420.31
201.587	7379.07
201.662	7381.13
201.737	7415.94
201.812	7437.09
201.886	7360.27
201.961	7387.45
202.036	7350.89
202.111	7343.24
202.186	7270.25
202.26	7225.26
202.335	7172.19
202.41	7161.14
202.485	7127.23
202.559	7079
202.634	7004.14
202.709	7024.68
202.784	6974.15
202.858	6977.46
202.933	6930.15
203.008	6910.02
203.082	6869.34
203.157	6871.84
203.232	6768.2
203.306	6706.79
203.381	6625.51
203.456	6567.5
203.53	6504.38
203.605	6459.71
203.68	6397.85
203.754	6377.71
203.829	6338.77
203.904	6286.36
203.978	6256.63
204.053	6265.85
204.127	6234.18
204.202	6224.01
204.277	6181.06
204.351	6166.42
204.426	6143.62
204.5	6122.89
204.575	6038.47
204.65	6058.16
204.724	6031.5
204.799	6049.76
204.873	6042.56
204.948	6036.8
205.022	6005.82
205.097	5984.94
205.171	6020.68
205.246	6041.32
205.32	6044.24
205.395	6043.9
205.469	6020.8
205.544	6035.11
205.618	5987.51
205.693	6019.08
205.767	5995.1
205.842	6048.18
205.916	6033.45
205.991	6007.59
206.065	6022.56
206.14	6060.18
206.214	6049.72
206.289	6028.98
206.363	6061.8
206.438	6066.12
206.512	6089.83
206.586	6143.56
206.661	6167.23
206.735	6107.29
206.81	6112.19
206.884	6145.34
206.958	6110.95
207.033	6155.68
207.107	6170.29
207.181	6249.16
207.256	6233.95
207.33	6280.05
207.405	6310.81
207.479	6355.97
207.553	6373.19
207.628	6334.77
207.702	6365
207.776	6345.47
207.851	6361.11
207.925	6394.64
207.999	6385.95
208.073	6373.61
208.148	6373.28
208.222	6341.92
208.296	6427.79
208.371	6471.23
208.445	6498.31
208.519	6572.99
208.593	6602.17
208.668	6588.39
208.742	6597.43
208.816	6598.1
208.89	6635.18
208.965	6628.74
209.039	6650.8
209.113	6695.4
209.187	6748.51
209.261	6738.67
209.336	6792.12
209.41	6838.66
209.484	6845.25
209.558	6909.38
209.632	6943.04
209.707	6974.41
209.781	7030.89
209.855	7070.16
209.929	7107.43
210.003	7125.55
210.077	7124.87
210.151	7247.86
210.226	7334.63
210.3	7401.17
210.374	7464.14
210.448	7473.75
210.522	7504.71
210.596	7530.24
210.67	7551.29
210.744	7673.96
210.818	7754.39
210.892	7807.04
210.966	7793.25
211.041	7824.4
211.115	7804.12
211.189	7866.09
211.263	7908.78
211.337	7922.87
211.411	7959.38
211.485	7946.78
211.559	7980.67
211.633	7987.64
211.707	7911.99
211.781	7939.57
211.855	7853.86
211.929	7828.48
212.003	7784.38
212.077	7806.03
212.151	7835.9
212.225	7865.52
212.299	7829.23
212.373	7801.3
212.447	7789.03
212.52	7863.52
212.594	7873.86
212.668	7908.53
212.742	7876.35
212.816	7860.72
212.89	7844.28
212.964	7829.17
213.038	7836.2
213.112	7861.5
213.186	7896.21
213.26	7838.31
213.333	7713.78
213.407	7717.38
213.481	7731.22
213.555	7756.15
213.629	7721.08
213.703	7672.99
213.777	7663.42
213.85	7608.36
213.924	7693.22
213.998	7693.46
214.072	7666.51
214.146	7634.87
214.219	7626.36
214.293	7611.65
214.367	7615.88
214.441	7639.15
214.515	7609.58
214.588	7543.62
214.662	7451.76
214.736	7392.88
214.81	7406.38
214.883	7423.23
214.957	7393.4
215.031	7348.45
215.105	7282.54
215.178	7236.11
215.252	7212.57
215.326	7141.5
215.4	7082.2
215.473	6941.68
215.547	6875.97
215.621	6832.27
215.694	6824.48
215.768	6750.21
215.842	6695.47
215.915	6638.42
215.989	6551.23
216.063	6506.6
216.136	6490.46
216.21	6471.07
216.284	6482.26
216.357	6460.56
216.431	6426.18
216.504	6423.69
216.578	6465.37
216.652	6471.8
216.725	6459.94
216.799	6464.12
216.873	6447.13
216.946	6455.48
217.02	6423.87
217.093	6404.29
217.167	6330.07
217.24	6266.45
217.314	6238.2
217.387	6205.25
217.461	6176.79
217.535	6196.08
217.608	6153.47
217.682	6133.07
217.755	6145.41
217.829	6100.47
217.902	6084.59
217.976	6076.43
218.049	6041.07
218.123	5983.74
218.196	5987.67
218.27	5956.34
218.343	5905.4
218.417	5906.84
218.49	5889.33
218.563	5929.34
218.637	5930.15
218.71	5983.56
218.784	6004.77
218.857	6033.46
218.931	6054.65
219.004	6055.46
219.077	6071.36
219.151	6085.36
219.224	6079.13
219.298	6071.5
219.371	6108.26
219.444	6087.02
219.518	6092.39
219.591	6104.57
219.665	6181.56
219.738	6190.15
219.811	6180.22
219.885	6213.34
219.958	6237.96
220.031	6244.2
220.105	6262.25
220.178	6267.53
220.251	6244.68
220.325	6266.29
220.398	6275.26
220.471	6289.37
220.544	6320.71
220.618	6304.48
220.691	6328.05
220.764	6347.48
220.838	6367.69
220.911	6359.72
220.984	6425.76
221.057	6454.46
221.131	6478.61
221.204	6411.79
221.277	6462.69
221.35	6558.82
221.424	6553.63
221.497	6562.13
221.57	6578.54
221.643	6600.88
221.716	6640.99
221.79	6652.51
221.863	6657.65
221.936	6664.08
222.009	6676.85
222.082	6692.56
222.155	6695.48
222.229	6745.26
222.302	6766.87
222.375	6776.04
222.448	6805.49
222.521	6803.95
222.594	6803.37
222.667	6782.88
222.74	6825.81
222.814	6825.9
222.887	6810.33
222.96	6849
223.033	6879.75
223.106	6897.61
223.179	6918.81
223.252	6924.43
223.325	6951.23
223.398	6967.66
223.471	6990.38
223.544	7004.45
223.617	7019.35
223.69	7042.4
223.763	7007.22
223.837	7019.62
223.91	7037.4
223.983	6997.05
224.056	6973.52
224.129	6987.02
224.202	7024.56
224.275	7016.2
224.348	6989.63
224.42	6966.38
224.493	6928.43
224.566	6905.27
224.639	6916.6
224.712	6890.07
224.785	6877.19
224.858	6866.58
224.931	6849.76
225.004	6815.62
225.077	6816.38
225.15	6748.19
225.223	6742.96
225.296	6808.72
225.369	6766.94
225.442	6749.21
225.514	6759.72
225.587	6771.97
225.66	6788.79
225.733	6789.27
225.806	6792.68
225.879	6788.02
225.952	6761.95
226.025	6802.54
226.097	6848.98
226.17	6850.13
226.243	6807.78
226.316	6805.95
226.389	6806.43
226.461	6822.38
226.534	6841.59
226.607	6833.9
226.68	6890.61
226.753	6884.22
226.825	6822.35
226.898	6867.83
226.971	6870.86
227.044	6888.34
227.117	6897.56
227.189	6903.71
227.262	6935.04
227.335	6952.44
227.407	6952.25
227.48	6980.96
227.553	6985.09
227.626	6968.02
227.698	6975.33
227.771	7006.24
227.844	6994.67
227.916	7009.51
227.989	6984.72
228.062	6989.09
228.134	7058.06
228.207	7069.16
228.28	7064.88
228.352	7079.59
228.425	7087.32
228.498	7117.12
228.57	7106.89
228.643	7150.82
228.716	7154.86
228.788	7145.24
228.861	7140.63
228.934	7190.02
229.006	7195.07
229.079	7199.3
229.151	7192.95
229.224	7167.54
229.296	7187.48
229.369	7264.89
229.442	7309.89
229.514	7294
229.587	7328.59
229.659	7269.14
229.732	7274.71
229.804	7312.43
229.877	7367.29
229.949	7386.24
230.022	7429.38
230.094	7433.99
230.167	7421.3
230.239	7387.37
230.312	7373.53
230.384	7424.07
230.457	7421.52
230.529	7429.74
230.602	7424.41
230.674	7424.74
230.747	7452.84
230.819	7474.95
230.892	7385.49
230.964	7378.23
231.037	7403.11
231.109	7391.76
231.181	7425.59
231.254	7402.14
231.326	7388.54
231.399	7373.77
231.471	7358.14
231.544	7292.6
231.616	7322.49
231.688	7332.83
231.761	7325.05
231.833	7322.36
231.905	7258.56
231.978	7259.42
232.05	7243.09
232.122	7248.52
232.195	7231.36
232.267	7265.69
232.339	7247.08
232.412	7300.42
232.484	7284.11
232.556	7262.84
232.629	7316.07
232.701	7328.14
232.773	7330.64
232.846	7319.06
232.918	7320.6
232.99	7331.75
233.062	7368.86
233.135	7376.84
233.207	7348.29
233.279	7377.93
233.351	7401.33
233.424	7403.92
233.496	7380.33
233.568	7446.47
233.64	7420.09
233.713	7438.35
233.785	7433.3
233.857	7447
233.929	7404.14
234.001	7455.08
234.074	7505.86
234.146	7452.58
234.218	7448.35
234.29	7448.73
234.362	7443.45
234.434	7400.71
234.507	7372.4
234.579	7330.68
234.651	7314.48
234.723	7333.75
234.795	7350.48
234.867	7347.45
234.939	7393.26
235.012	7408.16
235.084	7409.7
235.156	7432.96
235.228	7414.65
235.3	7401.14
235.372	7407.53
235.444	7458.24
235.516	7393.88
235.588	7397.63
235.66	7411.43
235.732	7396.33
235.804	7544.79
235.876	7579.91
235.948	7632.47
236.02	7643.95
236.092	7662.07
236.164	7667.69
236.236	7672.31
236.308	7673.41
236.38	7695.96
236.452	7682.5
236.524	7698.27
236.596	7746.93
236.668	7775.54
236.74	7800.63
236.812	7820.44
236.884	7845.3
236.956	7847.37
237.028	7840.55
237.1	7825.45
237.172	7882.21
237.244	7930.69
237.316	7843.83
237.388	7830.18
237.46	7813.92
237.532	7863.79
237.604	7852.88
237.675	7916.13
237.747	7947.78
237.819	7940.86
237.891	7943.65
237.963	7934.42
238.035	7931.2
238.107	7848.73
238.178	7894.54
238.25	7895.45
238.322	7963.5
238.394	7933.34
238.466	7932.91
238.538	7969.16
238.609	8001.57
238.681	7955.24
238.753	7943.45
238.825	7958.03
238.897	7983.99
238.968	8046.51
239.04	8029.43
239.112	8111.91
239.184	8082.37
239.255	8075.63
239.327	8099.53
239.399	8112.71
239.471	8152.39
239.542	8180.71
239.614	8232.57
239.686	8169.92
239.758	8212.93
239.829	8184.33
239.901	8232.43
239.973	8245.66
240.044	8266.83
240.116	8281.07
240.188	8293.62
240.259	8303.39
240.331	8296.79
240.403	8327.92
240.474	8293.36
240.546	8288.59
240.618	8245.92
240.689	8240.86
240.761	8260.26
240.833	8311.84
240.904	8311.84
240.976	8302.36
241.048	8316.6
241.119	8347.51
241.191	8386.42
241.262	8436.64
241.334	8443.37
241.405	8442.7
241.477	8446.12
241.549	8456.85
241.62	8471.96
241.692	8507.52
241.763	8557.53
241.835	8572.35
241.906	8580.77
241.978	8557.63
242.049	8607.72
242.121	8652.37
242.192	8705.45
242.264	8680.72
242.335	8642.22
242.407	8682.4
242.478	8693.52
242.55	8706.99
242.621	8693.42
242.693	8690.1
242.764	8681.43
242.836	8680.61
242.907	8702.37
242.979	8728.45
243.05	8745.73
243.122	8763.97
243.193	8763.68
243.264	8707.61
243.336	8711.99
243.407	8737.84
243.479	8799.01
243.55	8807.63
243.622	8821.06
243.693	8819.47
243.764	8872.22
243.836	8855.67
243.907	8840.27
243.978	8848.93
244.05	8867.08
244.121	8829.2
244.192	8859.24
244.264	8824.19
244.335	8833.58
244.407	8796.18
244.478	8808.46
244.549	8797.48
244.62	8766.53
244.692	8763.74
244.763	8802.39
244.834	8789.49
244.906	8778.8
244.977	8791.85
245.048	8837.36
245.119	8822.05
245.191	8809.25
245.262	8765.26
245.333	8827.86
245.405	8843.5
245.476	8869.45
245.547	8884.52
245.618	8929.95
245.689	8941.46
245.761	8964.57
245.832	8967.26
245.903	9006.77
245.974	9033.88
246.045	9051.79
246.117	9119.96
246.188	9109.42
246.259	9094.07
246.33	9113.22
246.401	9117.94
246.473	9092.32
246.544	9078.4
246.615	9121.06
246.686	9119.86
246.757	9175.55
246.828	9154.76
246.899	9208.21
246.97	9176.16
247.042	9166.96
247.113	9194.99
247.184	9261.22
247.255	9259.2
247.326	9281.3
247.397	9286.21
247.468	9286.11
247.539	9288.91
247.61	9250.53
247.681	9285.23
247.752	9328.42
247.823	9311.43
247.894	9320.81
247.965	9303.49
248.037	9298.19
248.108	9254.47
248.179	9257.98
248.25	9251.24
248.321	9277.86
248.392	9243.47
248.463	9306.83
248.534	9303.7
248.605	9318.15
248.675	9296.8
248.746	9310.29
248.817	9322.09
248.888	9337.49
248.959	9294.69
249.03	9310.54
249.101	9318.19
249.172	9306.54
249.243	9252.48
249.314	9300.72
249.385	9309.58
249.456	9328.16
249.527	9323.64
249.598	9336.78
249.669	9338.65
249.739	9343.76
249.81	9349.15
249.881	9315.74
249.952	9310.15
250.023	9308.23
250.094	9268.54
250.165	9245.61
250.235	9246.34
250.306	9254.81
250.377	9232.67
250.448	9256.73
250.519	9216.73
250.59	9262.38
250.66	9262.43
250.731	9317.36
250.802	9312.16
250.873	9329.2
250.944	9346.68
251.014	9332.19
251.085	9411.57
251.156	9437.85
251.227	9483.57
251.297	9523.45
251.368	9561
251.439	9588.07
251.51	9633.1
251.58	9626.07
251.651	9621.3
251.722	9663.5
251.792	9626.22
251.863	9628.58
251.934	9674.43
252.005	9756.44
252.075	9762.75
252.146	9801.37
252.217	9832.83
252.287	9865.48
252.358	9866.83
252.429	9925.79
252.499	9924.98
252.57	9930.23
252.641	9963.08
252.711	9962.4
252.782	9927.77
252.852	9989.53
252.923	9986.35
252.994	9998.25
253.064	10033.55
253.135	10022.76
253.205	10003.2
253.276	10056.27
253.347	10100.92
253.417	10083.29
253.488	10069.65
253.558	10059.49
253.629	10056.02
253.699	10070.23
253.77	10096.01
253.841	10090.86
253.911	10101.84
253.982	10116
254.052	10139.13
254.123	10149.4
254.193	10151.47
254.264	10255.3
254.334	10228.27
254.405	10208.23
254.475	10178.65
254.546	10188.53
254.616	10228.89
254.687	10254.33
254.757	10270.18
254.827	10277.21
254.898	10296.09
254.968	10302.69
255.039	10289.06
255.109	10316.9
255.18	10287.76
255.25	10227.25
255.321	10251.48
255.391	10216.69
255.461	10283.9
255.532	10219.33
255.602	10213.21
255.673	10180.12
255.743	10159.49
255.813	10105.69
255.884	10152.57
255.954	10177.18
256.024	10230.91
256.095	10238.18
256.165	10209.28
256.235	10222.96
256.306	10210
256.376	10251.92
256.446	10285.31
256.517	10308.92
256.587	10345.44
256.657	10370.39
256.728	10393.42
256.798	10402.14
256.868	10401.37
256.938	10375.15
257.009	10416.64
257.079	10434.22
257.149	10501.24
257.219	10459.32
257.29	10485.99
257.36	10436.62
257.43	10472.7
257.5	10418.16
257.571	10413.15
257.641	10443.6
257.711	10424.52
257.781	10449.38
257.852	10459.26
257.922	10412.09
257.992	10417.53
258.062	10405.92
258.132	10434.06
258.202	10438.3
258.273	10449.76
258.343	10502.67
258.413	10493.52
258.483	10490.29
258.553	10476.85
258.623	10461.67
258.693	10475.64
258.764	10532.39
258.834	10581.34
258.904	10594.93
258.974	10585.78
259.044	10597.29
259.114	10622.68
259.184	10645.43
259.254	10648.03
259.324	10606.16
259.394	10641.23
259.464	10699.06
259.535	10707.78
259.605	10702.38
259.675	10700.74
259.745	10729.7
259.815	10716.69
259.885	10720.55
259.955	10810.29
260.025	10804.12
260.095	10814.34
260.165	10840.41
260.235	10887.88
260.305	10882.39
260.375	10860.9
260.445	10938.42
260.515	10985.84
260.585	11020.68
260.655	11030.9
260.725	11071.91
260.795	11102.8
260.865	11157.45
260.934	11139.04
261.004	11164.68
261.074	11172
261.144	11214.74
261.214	11243.32
261.284	11240.14
261.354	11269.34
261.424	11241.77
261.494	11293.52
261.564	11297.66
261.634	11316.46
261.703	11267.54
261.773	11293.13
261.843	11317.27
261.913	11309.22
261.983	11270.67
262.053	11283.97
262.123	11280.26
262.192	11243.25
262.262	11271.44
262.332	11235.39
262.402	11252.65
262.472	11265.52
262.541	11216.47
262.611	11255.5
262.681	11237.24
262.751	11272.76
262.821	11277.38
262.89	11249.48
262.96	11274.54
263.03	11338.69
263.1	11361.59
263.169	11375.8
263.239	11398.16
263.309	11453.59
263.379	11468.73
263.448	11484.39
263.518	11510.66
263.588	11527.87
263.657	11593.26
263.727	11623.24
263.797	11633.51
263.867	11644.26
263.936	11608.01
264.006	11659.62
264.076	11650.7
264.145	11643.62
264.215	11626.94
264.285	11661.11
264.354	11624.2
264.424	11609.25
264.494	11571.51
264.563	11565.1
264.633	11622.8
264.702	11637.5
264.772	11588.52
264.842	11592.38
264.911	11621.78
264.981	11587.89
265.05	11586.64
265.12	11584.09
265.19	11595.7
265.259	11630.6
265.329	11655.18
265.398	11678.89
265.468	11759.05
265.537	11760.64
265.607	11792.98
265.676	11838.38
265.746	11860.99
265.815	11915.21
265.885	11923.02
265.955	11915.31
266.024	11914.15
266.094	11865.71
266.163	11919.07
266.232	11980.09
266.302	11992.67
266.371	12004.53
266.441	12017.74
266.51	12062.56
266.58	12059.96
266.649	12055.04
266.719	12095.29
266.788	12118.91
266.858	12171.45
266.927	12123.06
266.996	12143.16
267.066	12166.87
267.135	12140.51
267.205	12164.75
267.274	12176.56
267.343	12229.83
267.413	12243.61
267.482	12292.01
267.552	12346.86
267.621	12307.72
267.69	12265.11
267.76	12283.23
267.829	12311.62
267.898	12333.94
267.968	12316.73
268.037	12352.5
268.106	12391.45
268.176	12372.36
268.245	12380.55
268.314	12377.18
268.384	12423.65
268.453	12442.45
268.522	12461.87
268.592	12512.68
268.661	12513.4
268.73	12540.4
268.799	12519.04
268.869	12587.15
268.938	12557.36
269.007	12559.2
269.076	12582.04
269.146	12631.94
269.215	12656.42
269.284	12701.5
269.353	12696.15
269.422	12711.23
269.492	12709.21
269.561	12648.08
269.63	12674.21
269.699	12669.97
269.768	12689.35
269.838	12705.64
269.907	12739.1
269.976	12720.49
270.045	12683.81
270.114	12705.31
270.183	12715.43
270.253	12742.71
270.322	12696.58
270.391	12710.66
270.46	12755.68
270.529	12793.43
270.598	12831.12
270.667	12842.89
270.736	12828.95
270.806	12860.38
270.875	12906.95
270.944	12912.64
271.013	13006.93
271.082	13028.19
271.151	13059.09
271.22	13030.79
271.289	13032.86
271.358	13039.52
271.427	13070.66
271.496	13086.32
271.565	13091.96
271.634	13101.56
271.703	13201.97
271.772	13260.59
271.841	13275.58
271.91	13259.24
271.979	13274.09
272.048	13251.48
272.117	13285.12
272.186	13291.34
272.255	13330.58
272.324	13356.71
272.393	13390.55
272.462	13381.34
272.531	13396.48
272.6	13401.11
272.669	13461.08
272.738	13480.6
272.807	13508.51
272.876	13499.69
272.945	13610.28
273.013	13662.92
273.082	13714.35
273.151	13647.73
273.22	13671.31
273.289	13690.88
273.358	13753.74
273.427	13762.03
273.496	13797.08
273.564	13832.94
273.633	13881.29
273.702	13871.27
273.771	13890.89
273.84	13919.71
273.909	13962.81
273.977	13991.93
274.046	14005.76
274.115	14059.22
274.184	14057.29
274.253	14072.67
274.322	14131.39
274.39	14093.21
274.459	14082.46
274.528	14056.14
274.597	14076.29
274.665	14107.04
274.734	14164.79
274.803	14177.62
274.872	14197.24
274.94	14197.19
275.009	14360.82
275.078	14355.9
275.147	14391.24
275.215	14415.53
275.284	14466.58
275.353	14484.42
275.421	14460.31
275.49	14544.19
275.559	14546.41
275.627	14565.11
275.696	14584.54
275.765	14623.97
275.833	14640.7
275.902	14680.51
275.971	14748
276.039	14815.63
276.108	14857.81
276.177	14886.68
276.245	14892.08
276.314	14921.97
276.383	14980.73
276.451	14858.75
276.52	14905.41
276.588	14967.49
276.657	15008.08
276.725	15010.68
276.794	15031.36
276.863	15109.5
276.931	15081.49
277	15133.84
277.068	15195.5
277.137	15273.05
277.205	15297.1
277.274	15377.12
277.342	15437.66
277.411	15426.33
277.48	15432.84
277.548	15444.36
277.617	15481.19
277.685	15505.87
277.754	15554.5
277.822	15562.55
277.89	15629.55
277.959	15639.96
278.027	15632.39
278.096	15643
278.164	15749.71
278.233	15769.56
278.301	15766.86
278.37	15815.5
278.438	15820.95
278.507	15865.1
278.575	15828.85
278.643	15853.34
278.712	15841.87
278.78	15839.65
278.849	15899.42
278.917	15964.97
278.985	15992.34
279.054	16035.38
279.122	16096.16
279.191	16120.41
279.259	16149.09
279.327	16133.66
279.396	16209.24
279.464	16226.35
279.532	16279.17
279.601	16303.27
279.669	16330.6
279.737	16404.97
279.806	16449.69
279.874	16501.94
279.942	16530.81
280.011	16565.7
280.079	16623.35
280.147	16706.92
280.215	16757.43
280.284	16784.71
280.352	16780.13
280.42	16824.61
280.488	16836.47
280.557	16853.67
280.625	16894.64
280.693	16937.78
280.761	16989.34
280.83	16986.21
280.898	17057.11
280.966	17051.23
281.034	17008.53
281.102	17009.93
281.171	17029.35
281.239	17089.93
281.307	17104.91
281.375	17120.43
281.443	17215.71
281.512	17243.33
281.58	17295.28
281.648	17283.42
281.716	17323.66
281.784	17362.22
281.852	17388.87
281.92	17431.37
281.989	17494.12
282.057	17486.55
282.125	17590.36
282.193	17621.68
282.261	17669.59
282.329	17699.8
282.397	17742.74
282.465	17788.91
282.533	17864.24
282.601	17873.44
282.67	17845.49
282.738	17870.65
282.806	17927.47
282.874	17935.8
282.942	17981.78
283.01	17995.22
283.078	18058.16
283.146	18081
283.214	18141.82
283.282	18181.24
283.35	18245.67
283.418	18261.04
283.486	18323.31
283.554	18295.74
283.622	18320.56
283.69	18347.55
283.758	18366.24
283.826	18424.02
283.894	18484.7
283.962	18565.51
284.03	18650.95
284.098	18705.12
284.165	18725.55
284.233	18767.91
284.301	18793.5
284.369	18804.68
284.437	18823.23
284.505	18854.75
284.573	18934.5
284.641	18948.57
284.709	19008.57
284.777	18995.41
284.845	19054.74
284.912	19102.64
284.98	19143.12
285.048	19167.16
285.116	19215.06
285.184	19290.38
285.252	19324.21
285.319	19321.42
285.387	19335.15
285.455	19319.73
285.523	19366.67
285.591	19407.68
285.659	19440.45
285.726	19504.2
285.794	19512.93
285.862	19548.88
285.93	19578.9
285.997	19598.66
286.065	19621.59
286.133	19631.76
286.201	19665.83
286.269	19668.29
286.336	19678.89
286.404	19706.31
286.472	19772.14
286.539	19754.5
286.607	19750.84
286.675	19777.35
286.743	19831.42
286.81	19861.25
286.878	19936.04
286.946	19957.53
287.013	19992.38
287.081	20026.06
287.149	20024.04
287.216	20114.93
287.284	20135.22
287.352	20179.99
287.419	20200.52
287.487	20276.32
287.555	20328.95
287.622	20360.32
287.69	20414.11
287.758	20490.16
287.825	20517.48
287.893	20530.64
287.96	20594.93
288.028	20665.97
288.096	20720.09
288.163	20770.6
288.231	20781.59
288.298	20820.14
288.366	20891.91
288.433	20920.2
288.501	20941.55
288.569	20992.1
288.636	21003.43
288.704	21076.01
288.771	21123.25
288.839	21151.39
288.906	21172.55
288.974	21233.33
289.041	21266.93
289.109	21278.35
289.176	21332.19
289.244	21385.02
289.311	21446.37
289.379	21506.86
289.446	21541.86
289.514	21578.64
289.581	21613.53
289.649	21665.83
289.716	21708.73
289.783	21724.98
289.851	21812.27
289.918	21862.88
289.986	21927.37
