190.753	5753.51
190.828	5766.74
190.904	5803.91
190.98	5851.02
191.055	5881.19
191.131	5857.68
191.207	5913.11
191.282	5938.33
191.358	5912.72
191.433	5877.25
191.509	5918.89
191.585	5907.19
191.66	5913.38
191.736	5934.86
191.811	5907.43
191.887	5953.2
191.963	6014.94
192.038	6027.8
192.114	6027.46
192.189	6039.35
192.265	6033.98
192.34	5959.72
192.416	5958.85
192.491	5947.86
192.567	5956.84
192.642	5960.49
192.718	5956.6
192.793	5923.65
192.869	5913.29
192.944	5919.67
193.02	5936.8
193.095	5947.64
193.171	5967.02
193.246	5960.35
193.322	5955.74
193.397	5959.2
193.473	5921.33
193.548	5875.22
193.624	5891.97
193.699	5892.98
193.775	5936.08
193.85	5936.89
193.925	5967.93
194.001	5961.03
194.076	5940.31
194.152	5909.11
194.227	5892.9
194.302	5872.81
194.378	5889.55
194.453	5880.15
194.529	5913.64
194.604	5874.45
194.679	5857.76
194.755	5801.9
194.83	5833.63
194.905	5826.01
194.981	5847.02
195.056	5827.26
195.131	5846.97
195.207	5835.12
195.282	5807.4
195.357	5753.99
195.433	5798.16
195.508	5764.82
195.583	5786.59
195.659	5828.48
195.734	5848.01
195.809	5849.88
195.884	5873.66
195.96	5864.3
196.035	5908.43
196.11	5903.83
196.185	5939.94
196.261	5945.94
196.336	6035.88
196.411	5995.33
196.486	6009.38
196.561	5992.78
196.637	6020.59
196.712	6064.19
196.787	6073.21
196.862	6115.56
196.937	6144.54
197.013	6159.42
197.088	6188.58
197.163	6246.78
197.238	6292.85
197.313	6288.05
197.388	6320.02
197.464	6395.21
197.539	6429.67
197.614	6409.61
197.689	6433.76
197.764	6476.45
197.839	6533.24
197.914	6512.16
197.989	6577.17
198.065	6613.65
198.14	6748.82
198.215	6822.02
198.29	6854.94
198.365	6894.61
198.44	6926.88
198.515	7001.4
198.59	7041.76
198.665	7107.04
198.74	7126.27
198.815	7122.85
198.89	7186.31
198.965	7270.87
199.04	7260.87
199.115	7307.52
199.19	7423.71
199.265	7436.73
199.34	7466.43
199.415	7558.49
199.49	7614.94
199.565	7636.67
199.64	7707.05
199.715	7703.59
199.79	7716.47
199.865	7731.04
199.94	7730.32
200.015	7813.86
200.09	7833.82
200.165	7851.56
200.24	7875.12
200.315	7986.83
200.39	8029.54
200.464	8046.66
200.539	8044.63
200.614	8091.8
200.689	8154.68
200.764	8169.06
200.839	8212.71
200.914	8224.21
200.989	8193.31
201.063	8237.52
201.138	8191.48
201.213	8184.12
201.288	8129.43
201.363	8145.83
201.438	8146.94
201.512	8182.95
201.587	8136.86
201.662	8140.04
201.737	8177.37
201.812	8199.98
201.886	8110.11
201.961	8140.14
202.036	8102.64
202.111	8098.36
202.186	8017.42
202.26	7967.19
202.335	7909.14
202.41	7896.92
202.485	7849.71
202.559	7796.34
202.634	7721.37
202.709	7750.87
202.784	7702.5
202.858	7702.65
202.933	7645.53
203.008	7624.28
203.082	7574.24
203.157	7573.28
203.232	7458.59
203.306	7392.13
203.381	7304.77
203.456	7245.55
203.53	7178.05
203.605	7128.78
203.68	7062.53
203.754	7045.01
203.829	7007.33
203.904	6950.89
203.978	6917.05
204.053	6931.28
204.127	6897.32
204.202	6886.7
204.277	6841.6
204.351	6825.7
204.426	6803.83
204.5	6787.98
204.575	6692.25
204.65	6716.66
204.724	6689.5
204.799	6712.97
204.873	6704.65
204.948	6702.64
205.022	6664.09
205.097	6637.85
205.171	6675.59
205.246	6702.5
205.32	6703.22
205.395	6698.7
205.469	6678.26
205.544	6694.7
205.618	6642.58
205.693	6676.16
205.767	6645.96
205.842	6697.79
205.916	6678.11
205.991	6652.85
206.065	6664.28
206.14	6707.64
206.214	6693.27
206.289	6673.48
206.363	6701.62
206.438	6707.24
206.512	6725.64
206.586	6779.03
206.661	6809.94
206.735	6749.71
206.81	6746.92
206.884	6780
206.958	6746.29
207.033	6790.55
207.107	6801.17
207.181	6888.04
207.256	6870.12
207.33	6924.83
207.405	6965.8
207.479	7017.1
207.553	7039.77
207.628	6994.6
207.702	7027.79
207.776	7009.68
207.851	7016.64
207.925	7060.77
207.999	7054.09
208.073	7042.18
208.148	7047.37
208.222	7015.4
208.296	7107.74
208.371	7148.95
208.445	7182.98
208.519	7256.43
208.593	7292.51
208.668	7286.99
208.742	7294.54
208.816	7298.96
208.89	7335.5
208.965	7324.72
209.039	7351.12
209.113	7395.05
209.187	7454.69
209.261	7443.25
209.336	7506.12
209.41	7567.9
209.484	7573.91
209.558	7637.91
209.632	7674.34
209.707	7707.08
209.781	7763.81
209.855	7802.62
209.929	7849.79
210.003	7868.45
210.077	7867.15
210.151	8001.11
210.226	8096.76
210.3	8173.35
210.374	8235.75
210.448	8248.88
210.522	8277.7
210.596	8303.25
210.67	8330.28
210.744	8466.51
210.818	8557.3
210.892	8608.36
210.966	8587.01
211.041	8626.42
211.115	8612.99
211.189	8684.49
211.263	8734.1
211.337	8748.63
211.411	8791.18
211.485	8773.8
211.559	8808.69
211.633	8819.7
211.707	8731.48
211.781	8751.71
211.855	8650.73
211.929	8627.94
212.003	8576.43
212.077	8604.6
212.151	8640.02
212.225	8667.17
212.299	8627.1
212.373	8592.41
212.447	8576.62
212.52	8656.89
212.594	8664.93
212.668	8697.07
212.742	8652.94
212.816	8632.92
212.89	8615.84
212.964	8602.84
213.038	8610.73
213.112	8639.71
213.186	8667.81
213.26	8604.18
213.333	8472.73
213.407	8482.06
213.481	8493.08
213.555	8523.12
213.629	8486.11
213.703	8430.04
213.777	8416.08
213.85	8362.28
213.924	8445.41
213.998	8441.65
214.072	8419.07
214.146	8375.57
214.219	8360.84
214.293	8346.22
214.367	8342.22
214.441	8364.02
214.515	8324.12
214.588	8252.05
214.662	8143.68
214.736	8088.47
214.81	8101.35
214.883	8120.62
214.957	8084.33
215.031	8036.4
215.105	7957.22
215.178	7907
215.252	7882.33
215.326	7805.87
215.4	7741.22
215.473	7597.48
215.547	7528.12
215.621	7471.35
215.694	7469.09
215.768	7392.16
215.842	7337.85
215.915	7280.33
215.989	7186.4
216.063	7144.13
216.136	7130.67
216.21	7116.69
216.284	7122.07
216.357	7103.81
216.431	7070.08
216.504	7069.07
216.578	7115.27
216.652	7126.69
216.725	7105.3
216.799	7105.06
216.873	7087.96
216.946	7090.56
217.02	7060.31
217.093	7042.72
217.167	6965.71
217.24	6898.14
217.314	6865.54
217.387	6830.98
217.461	6795.05
217.535	6819.06
217.608	6769.59
217.682	6746.1
217.755	6753.16
217.829	6711.07
217.902	6692.63
217.976	6679.81
218.049	6641.2
218.123	6573.49
218.196	6576.32
218.27	6542.8
218.343	6491.25
218.417	6488.03
218.49	6465.61
218.563	6497.54
218.637	6500.47
218.71	6557.91
218.784	6577.46
218.857	6605.97
218.931	6618.11
219.004	6623.54
219.077	6639.02
219.151	6651.35
219.224	6643.52
219.298	6643.76
219.371	6678.16
219.444	6648.3
219.518	6648.78
219.591	6660.59
219.665	6748.22
219.738	6751.24
219.811	6747.98
219.885	6778.81
219.958	6807.01
220.031	6809.8
220.105	6833.24
220.178	6835.45
220.251	6813.4
220.325	6835.22
220.398	6848.28
220.471	6866.91
220.544	6900.2
220.618	6879.78
220.691	6896.35
220.764	6913.3
220.838	6930.55
220.911	6921.47
220.984	6990.19
221.057	7027.28
221.131	7044.23
221.204	6969.77
221.277	7030.03
221.35	7128.94
221.424	7124.37
221.497	7131.29
221.57	7159.48
221.643	7178.85
221.716	7214.66
221.79	7224.13
221.863	7232.64
221.936	7244.41
222.009	7257.62
222.082	7278.15
222.155	7287.95
222.229	7350.39
222.302	7378.46
222.375	7385.72
222.448	7419.13
222.521	7421.63
222.594	7415.86
222.667	7399.24
222.74	7444.66
222.814	7445.62
222.887	7430.22
222.96	7472.43
223.033	7509.41
223.106	7521.52
223.179	7547.59
223.252	7554.37
223.325	7573.5
223.398	7584.56
223.471	7605.95
223.544	7619.16
223.617	7635.27
223.69	7651.42
223.763	7616.32
223.837	7632.81
223.91	7659.21
223.983	7614.08
224.056	7590.82
224.129	7610.67
224.202	7654.72
224.275	7644.44
224.348	7613.33
224.42	7585.54
224.493	7540.88
224.566	7519.38
224.639	7537.79
224.712	7513.45
224.785	7512.54
224.858	7509.85
224.931	7491.05
225.004	7453.08
225.077	7459.09
225.15	7382.58
225.223	7375.13
225.296	7443.15
225.369	7392.97
225.442	7363.97
225.514	7381.7
225.587	7393.72
225.66	7404.44
225.733	7404.05
225.806	7405.59
225.879	7398.43
225.952	7370.8
226.025	7411.47
226.097	7455.2
226.17	7444.57
226.243	7392.19
226.316	7385.22
226.389	7389.45
226.461	7408.3
226.534	7424.88
226.607	7412.48
226.68	7477.68
226.753	7478.31
226.825	7408.61
226.898	7454.7
226.971	7455.13
227.044	7472.05
227.117	7481.66
227.189	7496.38
227.262	7521.19
227.335	7538.65
227.407	7542.64
227.48	7568.97
227.553	7577.05
227.626	7557.66
227.698	7570.64
227.771	7608.02
227.844	7585.76
227.916	7602.92
227.989	7572.78
228.062	7574.99
228.134	7646.02
228.207	7640.68
228.28	7633.57
228.352	7649.43
228.425	7660.16
228.498	7695.79
228.57	7680.17
228.643	7724.94
228.716	7720.71
228.788	7719.65
228.861	7714.07
228.934	7760.81
229.006	7770.23
229.079	7771.29
229.151	7760.27
229.224	7728.02
229.296	7746.39
229.369	7832.3
229.442	7867.76
229.514	7854.36
229.587	7889.84
229.659	7829.58
229.732	7844
229.804	7877.61
229.877	7934.29
229.949	7955.17
230.022	8001.32
230.094	7999.49
230.167	7990.59
230.239	7956.45
230.312	7945.73
230.384	8010.74
230.457	8009.63
230.529	8020.35
230.602	8020.64
230.674	8030.02
230.747	8064.1
230.819	8085.02
230.892	7989.16
230.964	7985.5
231.037	8005.21
231.109	7998.52
231.181	8029.39
231.254	7999.19
231.326	7990.49
231.399	7971.33
231.471	7945.93
231.544	7884.63
231.616	7925.98
231.688	7934.11
231.761	7920.94
231.833	7912.1
231.905	7836.46
231.978	7833.91
232.05	7815.5
232.122	7818.34
232.195	7794.72
232.267	7824.01
232.339	7803.86
232.412	7864.3
232.484	7847.5
232.556	7827.61
232.629	7879.24
232.701	7890.83
232.773	7905.74
232.846	7895.4
232.918	7901.32
232.99	7924.65
233.062	7952.16
233.135	7957.12
233.207	7928.06
233.279	7967.53
233.351	7993.64
233.424	7996.67
233.496	7976.86
233.568	8046.13
233.64	8014.39
233.713	8035.89
233.785	8036.66
233.857	8051.71
233.929	7999.01
234.001	8050.85
234.074	8106.62
234.146	8051.77
234.218	8056.19
234.29	8053.31
234.362	8045.86
234.434	8002.94
234.507	7966.2
234.579	7926.28
234.651	7912.18
234.723	7937.58
234.795	7954.95
234.867	7950.18
234.939	7995.26
235.012	8005.26
235.084	8002.23
235.156	8037.52
235.228	8014.77
235.3	7998.71
235.372	8004.53
235.444	8062.72
235.516	7998.61
235.588	7998.13
235.66	8010.15
235.732	7984.23
235.804	8140.36
235.876	8175.75
235.948	8234.31
236.02	8245.85
236.092	8262.78
236.164	8273.07
236.236	8265.8
236.308	8261.71
236.38	8286.54
236.452	8270.9
236.524	8289.08
236.596	8343.64
236.668	8372.32
236.74	8391.94
236.812	8415.85
236.884	8445.79
236.956	8450.21
237.028	8441.36
237.1	8432.32
237.172	8491.52
237.244	8559.22
237.316	8466.02
237.388	8451.54
237.46	8431.23
237.532	8486.09
237.604	8471.08
237.675	8532.45
237.747	8576.39
237.819	8561.29
237.891	8561.19
237.963	8551.04
238.035	8549.36
238.107	8464.53
238.178	8516.68
238.25	8525.24
238.322	8599.87
238.394	8563.87
238.466	8563.49
238.538	8599.47
238.609	8634.55
238.681	8591.23
238.753	8565.42
238.825	8579.58
238.897	8608.68
238.968	8677.15
239.04	8655.3
239.112	8751.39
239.184	8718.42
239.255	8706.86
239.327	8739.33
239.399	8755.02
239.471	8790.73
239.542	8820.61
239.614	8865.9
239.686	8787.72
239.758	8828.72
239.829	8798.62
239.901	8849.73
239.973	8867.54
240.044	8894.69
240.116	8905.18
240.188	8918.03
240.259	8933.29
240.331	8929.77
240.403	8956.87
240.474	8917.62
240.546	8911.32
240.618	8858.89
240.689	8855.67
240.761	8876.08
240.833	8929.52
240.904	8934.14
240.976	8945.93
241.048	8959.7
241.119	8992.35
241.191	9032.44
241.262	9092.69
241.334	9098.86
241.405	9106.8
241.477	9102.81
241.549	9108.44
241.62	9124.62
241.692	9157.26
241.763	9205.12
241.835	9220.05
241.906	9229.53
241.978	9207.15
242.049	9267.95
242.121	9319.13
242.192	9377.92
242.264	9350.52
242.335	9307.67
242.407	9339.16
242.478	9335.7
242.55	9351.68
242.621	9338.49
242.693	9343.25
242.764	9327.07
242.836	9321
242.907	9344.31
242.979	9380.71
243.05	9396.98
243.122	9415.81
243.193	9421.59
243.264	9361.88
243.336	9366.41
243.407	9398.05
243.479	9452.99
243.55	9466.04
243.622	9481.89
243.693	9478.13
243.764	9536.73
243.836	9528.21
243.907	9516.6
243.978	9521.76
244.05	9542.8
244.121	9505.59
244.192	9535.3
244.264	9493.98
244.335	9505.44
244.407	9463.45
244.478	9469.18
244.549	9461.62
244.62	9431.14
244.692	9426.37
244.763	9468.74
244.834	9459.73
244.906	9442.11
244.977	9461.71
245.048	9498.04
245.119	9482.48
245.191	9463.6
245.262	9404.33
245.333	9462.44
245.405	9483.73
245.476	9516.86
245.547	9527.12
245.618	9573.2
245.689	9582.2
245.761	9620.39
245.832	9623.48
245.903	9663.49
245.974	9683.38
246.045	9697.93
246.117	9772.34
246.188	9757.46
246.259	9739.55
246.33	9754.87
246.401	9756.94
246.473	9731.31
246.544	9720.66
246.615	9765.6
246.686	9773.93
246.757	9838.51
246.828	9818.23
246.899	9867.18
246.97	9829.38
247.042	9820.23
247.113	9855.49
247.184	9931.53
247.255	9928.93
247.326	9955.56
247.397	9960.67
247.468	9967.7
247.539	9977.05
247.61	9932.58
247.681	9976.7
247.752	10022.5
247.823	10002.13
247.894	10023.51
247.965	10001.31
248.037	9992.45
248.108	9949.34
248.179	9950.88
248.25	9947.41
248.321	9976.74
248.392	9943.35
248.463	10016.7
248.534	10021.71
248.605	10037.22
248.675	10011.44
248.746	10020.16
248.817	10034.81
248.888	10046.42
248.959	10007.5
249.03	10031.15
249.101	10036.5
249.172	10017.33
249.243	9960.16
249.314	10016.47
249.385	10024.47
249.456	10048.45
249.527	10041.22
249.598	10058.66
249.669	10056.54
249.739	10068.1
249.81	10073.59
249.881	10041.85
249.952	10029.95
250.023	10023.35
250.094	9982.06
250.165	9955.46
250.235	9954.16
250.306	9956.28
250.377	9934.9
250.448	9956.57
250.519	9897.86
250.59	9944.06
250.66	9945.07
250.731	10004.26
250.802	10003.58
250.873	10010.13
250.944	10025.64
251.014	10017.5
251.085	10087.71
251.156	10116.17
251.227	10157.75
251.297	10203.05
251.368	10239.75
251.439	10276.27
251.51	10320.31
251.58	10307.25
251.651	10303.93
251.722	10346.23
251.792	10308.17
251.863	10309.19
251.934	10352.3
252.005	10445.28
252.075	10451.06
252.146	10494.17
252.217	10529.01
252.287	10559.61
252.358	10577.05
252.429	10638.48
252.499	10632.95
252.57	10646.05
252.641	10681.52
252.711	10688.36
252.782	10654.05
252.852	10720.89
252.923	10717.18
252.994	10732.02
253.064	10776.29
253.135	10759.53
253.205	10741.46
253.276	10800.28
253.347	10856.03
253.417	10845.62
253.488	10828.7
253.558	10816.22
253.629	10814.44
253.699	10828.46
253.77	10857.04
253.841	10842.64
253.911	10851.75
253.982	10864.71
254.052	10888.71
254.123	10892.13
254.193	10891.36
254.264	11000.23
254.334	10969.29
254.405	10949.34
254.475	10916.53
254.546	10919.99
254.616	10969.82
254.687	10995.6
254.757	11011.88
254.827	11005.52
254.898	11017.52
254.968	11031.4
255.039	11019.5
255.109	11047.69
255.18	11019.35
255.25	10951.74
255.321	10982.34
255.391	10949.71
255.461	11025.66
255.532	10959.34
255.602	10953.17
255.673	10906.29
255.743	10878.77
255.813	10821.92
255.884	10862.78
255.954	10891.45
256.024	10945.72
256.095	10952.27
256.165	10924.71
256.235	10941.14
256.306	10938.15
256.376	10980.42
256.446	11015.07
256.517	11045.72
256.587	11076.85
256.657	11100.32
256.728	11118.77
256.798	11123.3
256.868	11124.46
256.938	11098.63
257.009	11132.84
257.079	11159.73
257.149	11238.77
257.219	11190.52
257.29	11217.55
257.36	11166.42
257.43	11201.75
257.5	11140.74
257.571	11133.07
257.641	11162.76
257.711	11131.09
257.781	11156.3
257.852	11170.76
257.922	11114.76
257.992	11116.73
258.062	11112.06
258.132	11140.83
258.202	11150.95
258.273	11160.64
258.343	11219.72
258.413	11205.94
258.483	11215.77
258.553	11195.48
258.623	11179.58
258.693	11202.62
258.764	11265.12
258.834	11330.99
258.904	11342.17
258.974	11341.5
259.044	11353.31
259.114	11377.65
259.184	11404.06
259.254	11407.04
259.324	11362.22
259.394	11398.94
259.464	11468.01
259.535	11483.77
259.605	11480.64
259.675	11469.85
259.745	11503.29
259.815	11482.52
259.885	11488.59
259.955	11574.78
260.025	11566.3
260.095	11576.18
260.165	11601.73
260.235	11647.9
260.305	11628.63
260.375	11600.86
260.445	11680.43
260.515	11732.92
260.585	11773.6
260.655	11784.11
260.725	11817.03
260.795	11853.61
260.865	11913.67
260.934	11888.75
261.004	11899.74
261.074	11913.57
261.144	11964.51
261.214	11983.31
261.284	11987.12
261.354	12010.11
261.424	11977.37
261.494	12034.1
261.564	12038.53
261.634	12053.77
261.703	12003.06
261.773	12024.99
261.843	12052.8
261.913	12043.88
261.983	11994.67
262.053	12010.05
262.123	12001.42
262.192	11979.1
262.262	12011.88
262.332	11976.74
262.402	11995.15
262.472	12002.05
262.541	11950.33
262.611	11990.39
262.681	11980.02
262.751	12007.69
262.821	12016.37
262.89	11984.07
262.96	12008.12
263.03	12070.84
263.1	12092.67
263.169	12111.66
263.239	12136.63
263.309	12198.09
263.379	12216.94
263.448	12240.27
263.518	12260.13
263.588	12281.15
263.657	12331.66
263.727	12359.76
263.797	12369.89
263.867	12367.72
263.936	12342.8
264.006	12388.34
264.076	12378.31
264.145	12376.39
264.215	12364.14
264.285	12398.75
264.354	12361.25
264.424	12352.05
264.494	12310.83
264.563	12307.02
264.633	12370.07
264.702	12387.57
264.772	12341.63
264.842	12342.64
264.911	12362.36
264.981	12324.04
265.05	12328.18
265.12	12325.43
265.19	12329.58
265.259	12366.46
265.329	12395.48
265.398	12418.71
265.468	12503.02
265.537	12496.7
265.607	12521.72
265.676	12565.59
265.746	12582.12
265.815	12637.79
265.885	12643.53
265.955	12630.8
266.024	12627.96
266.094	12573.59
266.163	12625.6
266.232	12681.71
266.302	12685.81
266.371	12710.59
266.441	12729.43
266.51	12769.35
266.58	12769.44
266.649	12759.51
266.719	12793.64
266.788	12819.19
266.858	12871.4
266.927	12811.43
266.996	12841.75
267.066	12874.34
267.135	12842.72
267.205	12876.99
267.274	12895.16
267.343	12935.32
267.413	12956.53
267.482	13009.65
267.552	13058.53
267.621	13014.76
267.69	12972.77
267.76	12998.85
267.829	13023.92
267.898	13044.26
267.968	13031.87
268.037	13065.71
268.106	13113.63
268.176	13090.83
268.245	13099.65
268.314	13097.77
268.384	13143.66
268.453	13158.85
268.522	13174.13
268.592	13231.16
268.661	13217.13
268.73	13243.02
268.799	13232.6
268.869	13297.97
268.938	13254.25
269.007	13259.5
269.076	13279.36
269.146	13328.68
269.215	13356.2
269.284	13404.94
269.353	13399.98
269.422	13408.8
269.492	13403.88
269.561	13336.39
269.63	13364.74
269.699	13364.83
269.768	13378.14
269.838	13401.18
269.907	13442.59
269.976	13415.35
270.045	13375.92
270.114	13411.55
270.183	13418.44
270.253	13449.2
270.322	13409.67
270.391	13436.52
270.46	13485.25
270.529	13530.33
270.598	13566.87
270.667	13568.51
270.736	13549.71
270.806	13575.35
270.875	13622.16
270.944	13629.58
271.013	13733.76
271.082	13758
271.151	13783.46
271.22	13757.14
271.289	13766.15
271.358	13758.05
271.427	13792.23
271.496	13805.87
271.565	13806.26
271.634	13820.62
271.703	13920.99
271.772	13971.22
271.841	13986.79
271.91	13953.57
271.979	13960.37
272.048	13928.94
272.117	13973.14
272.186	13970.25
272.255	14016.29
272.324	14044.59
272.393	14084.21
272.462	14069.36
272.531	14084.5
272.6	14094.77
272.669	14154.11
272.738	14159.12
272.807	14190.31
272.876	14178.07
272.945	14291.35
273.013	14345.73
273.082	14393.69
273.151	14314.06
273.22	14335.41
273.289	14344.67
273.358	14415.77
273.427	14425.65
273.496	14473.91
273.564	14497.53
273.633	14547.61
273.702	14533.2
273.771	14548.14
273.84	14568.44
273.909	14604.83
273.977	14635.44
274.046	14640.26
274.115	14685.14
274.184	14684.9
274.253	14693.48
274.322	14754.65
274.39	14708.18
274.459	14691.31
274.528	14657.18
274.597	14682.97
274.665	14711.27
274.734	14776.59
274.803	14781.89
274.872	14805.51
274.94	14797.7
275.009	14976.6
275.078	14965.32
275.147	14996.8
275.215	15019.98
275.284	15071.08
275.353	15087.95
275.421	15055.7
275.49	15134.03
275.559	15129.11
275.627	15154.23
275.696	15180.21
275.765	15215.88
275.833	15237.57
275.902	15279.31
275.971	15350.94
276.039	15423.87
276.108	15471.64
276.177	15496.51
276.245	15505.28
276.314	15530.11
276.383	15577.49
276.451	15441.59
276.52	15496.59
276.588	15563.82
276.657	15613.33
276.725	15620.99
276.794	15645.28
276.863	15711.75
276.931	15696.28
277	15758.84
277.068	15819.63
277.137	15901.28
277.205	15923.74
277.274	16004.09
277.342	16062.41
277.411	16042.35
277.48	16040.91
277.548	16043.9
277.617	16079.27
277.685	16094.89
277.754	16141.4
277.822	16159.09
277.89	16230.18
277.959	16244.35
278.027	16232.54
278.096	16235.82
278.164	16342.62
278.233	16354.43
278.301	16364.69
278.37	16412.7
278.438	16414.48
278.507	16451.88
278.575	16416.6
278.643	16443.02
278.712	16422.34
278.78	16428.46
278.849	16492.85
278.917	16558.26
278.985	16580.72
279.054	16614.6
279.122	16679.37
279.191	16703.76
279.259	16726.75
279.327	16703.09
279.396	16780.01
279.464	16796.25
279.532	16853.55
279.601	16873.45
279.669	16906.95
279.737	16978.91
279.806	17018.67
279.874	17075.05
279.942	17104.93
280.011	17129.03
280.079	17181.95
280.147	17262.82
280.215	17298.96
280.284	17329.33
280.352	17320.7
280.42	17375.88
280.488	17398.34
280.557	17425.47
280.625	17469.18
280.693	17509.71
280.761	17550.29
280.83	17539.16
280.898	17615.64
280.966	17601.76
281.034	17550.01
281.102	17533.67
281.171	17543.5
281.239	17594.39
281.307	17609.09
281.375	17617.62
281.443	17722.92
281.512	17745.42
281.58	17811.1
281.648	17809.13
281.716	17835.92
281.784	17871.34
281.852	17886.52
281.92	17921.61
281.989	17974.42
282.057	17969.65
282.125	18086.56
282.193	18125.55
282.261	18157.93
282.329	18178.66
282.397	18215.81
282.465	18268.1
282.533	18352.2
282.601	18363.09
282.67	18333.06
282.738	18343.28
282.806	18410.89
282.874	18411.86
282.942	18455.81
283.01	18463.27
283.078	18514.12
283.146	18541.54
283.214	18605.1
283.282	18643.17
283.35	18693.67
283.418	18711.79
283.486	18757.28
283.554	18707.65
283.622	18738.63
283.69	18772.85
283.758	18786.15
283.826	18843.74
283.894	18896.99
283.962	18982.62
284.03	19070.47
284.098	19121.84
284.165	19163.72
284.233	19186.75
284.301	19203.71
284.369	19215.18
284.437	19221.79
284.505	19240.58
284.573	19318.89
284.641	19320.67
284.709	19394.07
284.777	19396.09
284.845	19462.98
284.912	19504.52
284.98	19557.67
285.048	19579.12
285.116	19626.83
285.184	19700.32
285.252	19739.35
285.319	19731.98
285.387	19746.92
285.455	19731.5
285.523	19779.93
285.591	19806.77
285.659	19851.2
285.726	19924.55
285.794	19931.68
285.862	19964.45
285.93	20005.32
285.997	20027
286.065	20059
286.133	20065.51
286.201	20090.81
286.269	20091.29
286.336	20117.79
286.404	20150.66
286.472	20208.2
286.539	20198.71
286.607	20195.96
286.675	20225.65
286.743	20290.13
286.81	20317.55
286.878	20391.05
286.946	20409.07
287.013	20446.8
287.081	20475
287.149	20463
287.216	20551.96
287.284	20573.46
287.352	20615.29
287.419	20642.81
287.487	20715.29
287.555	20756.4
287.622	20779.92
287.69	20833.61
287.758	20899.88
287.825	20920.08
287.893	20923.06
287.96	20971.5
288.028	21036.56
288.096	21074.35
288.163	21123.61
288.231	21124.04
288.298	21158.26
288.366	21227.04
288.433	21249.02
288.501	21268.68
288.569	21314.85
288.636	21333.85
288.704	21413.42
288.771	21467.79
288.839	21481
288.906	21493.87
288.974	21559.91
289.041	21596.59
289.109	21593.6
289.176	21646.24
289.244	21691.79
289.311	21768.24
289.379	21833.16
289.446	21881.27
289.514	21914.25
289.581	21941.92
289.649	21995.37
289.716	22038.61
289.783	22052.54
289.851	22133.28
289.918	22175.99
289.986	22240.83
