186.43	5024.36
186.506	5013.21
186.582	5005.55
186.658	5018.33
186.734	4970.26
186.81	4975.81
186.886	4984
186.962	5010.33
187.038	4997.79
187.114	4975.83
187.19	4991.06
187.266	4968.85
187.341	4969.62
187.417	4954.34
187.493	4952.47
187.569	4961.82
187.645	4950.28
187.721	4922.54
187.797	4941.45
187.873	4953.95
187.949	4932.22
188.025	4914.77
188.101	4922.48
188.176	4941.54
188.252	4928.85
188.328	4945.51
188.404	4943.73
188.48	4931.38
188.556	4910.69
188.632	4912.7
188.707	4912.37
188.783	4913.76
188.859	4902.18
188.935	4875.41
189.011	4896.43
189.086	4882.45
189.162	4858.36
189.238	4855.49
189.314	4851.85
189.39	4839.02
189.465	4822.68
189.541	4865.5
189.617	4825.86
189.693	4814.66
189.768	4820.37
189.844	4883.46
189.92	4866.24
189.996	4887.21
190.071	4913.69
190.147	4919.06
190.223	4942.15
190.298	4927.82
190.374	4891.38
190.45	4921.01
190.526	4941.12
190.601	4927.76
190.677	4931.21
190.753	5001.19
190.828	5008.46
190.904	5047.17
190.98	5083.2
191.055	5107.29
191.131	5087.69
191.207	5144.1
191.282	5172.54
191.358	5146.54
191.433	5113.8
191.509	5141.7
191.585	5135.33
191.66	5135.28
191.736	5152.38
191.811	5125.94
191.887	5165.62
191.963	5223.78
192.038	5236.04
192.114	5241.17
192.189	5251.56
192.265	5245.34
192.34	5192.74
192.416	5189.82
192.491	5177.02
192.567	5188.92
192.642	5199.65
192.718	5202.38
192.793	5172.39
192.869	5157.83
192.944	5165.3
193.02	5179.68
193.095	5192.32
193.171	5212.16
193.246	5208.51
193.322	5198.98
193.397	5204.68
193.473	5169.26
193.548	5127.18
193.624	5148.18
193.699	5136.63
193.775	5177.52
193.85	5181.35
193.925	5202.24
194.001	5202.82
194.076	5183.47
194.152	5150.11
194.227	5129.6
194.302	5103.74
194.378	5113.08
194.453	5105.42
194.529	5132.39
194.604	5099.63
194.679	5086.55
194.755	5033.83
194.83	5065.42
194.905	5062.07
194.981	5083.77
195.056	5062.99
195.131	5076.12
195.207	5063.17
195.282	5042.78
195.357	4993.65
195.433	5027.17
195.508	4996.22
195.583	5015.38
195.659	5055.63
195.734	5074.51
195.809	5072.93
195.884	5094.71
195.96	5096.44
196.035	5132.94
196.11	5125.32
196.185	5153.91
196.261	5155.01
196.336	5233
196.411	5198.25
196.486	5208.36
196.561	5187.71
196.637	5213.09
196.712	5251.29
196.787	5261.84
196.862	5301.4
196.937	5322.39
197.013	5337.3
197.088	5361.01
197.163	5408.05
197.238	5444.71
197.313	5443.56
197.388	5477.26
197.464	5548.47
197.539	5576.56
197.614	5560.17
197.689	5590.85
197.764	5634.74
197.839	5689.58
197.914	5674.95
197.989	5729.33
198.065	5767.01
198.14	5897.27
198.215	5962.31
198.29	5990.39
198.365	6025.99
198.44	6050.73
198.515	6122.08
198.59	6162.34
198.665	6227.74
198.74	6247.33
198.815	6246.46
198.89	6299.86
198.965	6369.58
199.04	6363.14
199.115	6397.35
199.19	6509.18
199.265	6522.32
199.34	6541.77
199.415	6623.82
199.49	6677.72
199.565	6699.42
199.64	6763.04
199.715	6752.9
199.79	6763.32
199.865	6782.87
199.94	6771.11
200.015	6848.64
200.09	6857.09
200.165	6869
200.24	6884.85
200.315	6981.3
200.39	7024.68
200.464	7041.64
200.539	7045.43
200.614	7086.89
200.689	7148.1
200.764	7160.94
200.839	7200.21
200.914	7214.87
200.989	7184.1
201.063	7217.83
201.138	7178.23
201.213	7168.96
201.288	7121.11
201.363	7134.75
201.438	7132.59
201.512	7172.68
201.587	7130.82
201.662	7144.66
201.737	7179.26
201.812	7198.58
201.886	7120.72
201.961	7147.12
202.036	7116.63
202.111	7111.34
202.186	7035.06
202.26	6989.5
202.335	6931.6
202.41	6918.01
202.485	6878.2
202.559	6830.32
202.634	6761.3
202.709	6780.83
202.784	6736.26
202.858	6740.97
202.933	6693.91
203.008	6674.46
203.082	6628.04
203.157	6623.09
203.232	6519.05
203.306	6462.41
203.381	6381.45
203.456	6322.74
203.53	6250.99
203.605	6203.89
203.68	6144.92
203.754	6128.2
203.829	6089.22
203.904	6035.64
203.978	6005.11
204.053	6017.54
204.127	5993.79
204.202	5989.24
204.277	5949.47
204.351	5932.87
204.426	5909.93
204.5	5892.8
204.575	5807.61
204.65	5829.97
204.724	5810.58
204.799	5831.09
204.873	5825.09
204.948	5821.44
205.022	5790.48
205.097	5782.56
205.171	5814.44
205.246	5834.7
205.32	5835.13
205.395	5833.5
205.469	5817.45
205.544	5832.71
205.618	5783.39
205.693	5803.88
205.767	5775.73
205.842	5829.8
205.916	5812.3
205.991	5786.54
206.065	5804.29
206.14	5842.37
206.214	5833.54
206.289	5816.89
206.363	5846.58
206.438	5846.87
206.512	5871.48
206.586	5923.99
206.661	5941.56
206.735	5888.79
206.81	5889.37
206.884	5924.99
206.958	5895.6
207.033	5937.59
207.107	5952.96
207.181	6031.71
207.256	6023.31
207.33	6071.76
207.405	6100.01
207.479	6148.32
207.553	6168.6
207.628	6126.36
207.702	6158.79
207.776	6140.02
207.851	6151.35
207.925	6182.56
207.999	6172.58
208.073	6158.71
208.148	6161.11
208.222	6132.64
208.296	6212.43
208.371	6252.88
208.445	6273.37
208.519	6345.58
208.593	6376.2
208.668	6360.79
208.742	6370.54
208.816	6373.38
208.89	6405.07
208.965	6397.67
209.039	6417.89
209.113	6453.46
209.187	6502.9
209.261	6490.52
209.336	6545.83
209.41	6596.16
209.484	6598.03
209.558	6659.88
209.632	6699.05
209.707	6723.78
209.781	6776.07
209.855	6816.52
209.929	6857.68
210.003	6878.33
210.077	6876.51
210.151	6995.19
210.226	7087.08
210.3	7147.49
210.374	7204.1
210.448	7217.32
210.522	7244.86
210.596	7270.52
210.67	7297.76
210.744	7415.29
210.818	7494.15
210.892	7541.07
210.966	7524.21
211.041	7561.55
211.115	7550.35
211.189	7604.67
211.263	7650.61
211.337	7665.51
211.411	7697.64
211.485	7681.28
211.559	7713.1
211.633	7717.9
211.707	7637.71
211.781	7655.51
211.855	7569.21
211.929	7552.58
212.003	7503.98
212.077	7526.63
212.151	7557.84
212.225	7578.99
212.299	7553.29
212.373	7522.97
212.447	7510.27
212.52	7578.01
212.594	7591.81
212.668	7617.57
212.742	7582.62
212.816	7567.96
212.89	7550.9
212.964	7543.97
213.038	7558.06
213.112	7577.97
213.186	7613.58
213.26	7560.22
213.333	7441.69
213.407	7451.87
213.481	7457.49
213.555	7483.23
213.629	7458.7
213.703	7413.32
213.777	7403.07
213.85	7345.05
213.924	7436.52
213.998	7436.71
214.072	7417.04
214.146	7371.66
214.219	7363.34
214.293	7351.76
214.367	7353.54
214.441	7375.75
214.515	7343.2
214.588	7272.11
214.662	7188.26
214.736	7126.91
214.81	7139.25
214.883	7161.19
214.957	7129.3
215.031	7088.45
215.105	7023.23
215.178	6971.97
215.252	6946.31
215.326	6882.47
215.4	6825.74
215.473	6683.85
215.547	6622.25
215.621	6574.48
215.694	6577.5
215.768	6507.15
215.842	6462.93
215.915	6411.38
215.989	6330.99
216.063	6291.89
216.136	6278.78
216.21	6262.95
216.284	6272.93
216.357	6254.88
216.431	6221.57
216.504	6215.24
216.578	6255.57
216.652	6263.82
216.725	6245
216.799	6248.27
216.873	6232.19
216.946	6238.38
217.02	6216.23
217.093	6191.61
217.167	6121.55
217.24	6060.3
217.314	6032.92
217.387	6000.6
217.461	5970.66
217.535	5983.32
217.608	5939.52
217.682	5924.26
217.755	5933.95
217.829	5898.11
217.902	5885.68
217.976	5871.82
218.049	5841.99
218.123	5785.88
218.196	5784.82
218.27	5762.42
218.343	5711.8
218.417	5711.84
218.49	5693.81
218.563	5720.38
218.637	5727.77
218.71	5779.82
218.784	5798.53
218.857	5823.89
218.931	5839.95
219.004	5838.85
219.077	5853.34
219.151	5864.7
219.224	5852.47
219.298	5846.14
219.371	5876.71
219.444	5850.67
219.518	5860.41
219.591	5872.97
219.665	5946.14
219.738	5956.74
219.811	5943.99
219.885	5981.46
219.958	6004.73
220.031	6010.77
220.105	6025.12
220.178	6030.83
220.251	6012.64
220.325	6031.46
220.398	6045.28
220.471	6059.95
220.544	6089.36
220.618	6070.98
220.691	6089.88
220.764	6105.62
220.838	6127.6
220.911	6118.91
220.984	6179.4
221.057	6207.9
221.131	6221.67
221.204	6154.35
221.277	6210.95
221.35	6303.01
221.424	6291.97
221.497	6303.02
221.57	6321.48
221.643	6345.06
221.716	6373.87
221.79	6381.02
221.863	6388.22
221.936	6395.8
222.009	6403.14
222.082	6426.87
222.155	6440.16
222.229	6491.16
222.302	6513.53
222.375	6514.49
222.448	6542.48
222.521	6551.85
222.594	6546.85
222.667	6536.25
222.74	6584.45
222.814	6574.89
222.887	6562.73
222.96	6606.96
223.033	6635.01
223.106	6648.35
223.179	6677.61
223.252	6682.8
223.325	6705.56
223.398	6717.86
223.471	6739.27
223.544	6752.33
223.617	6763.19
223.69	6782.06
223.763	6752.85
223.837	6768.17
223.91	6791.65
223.983	6759.39
224.056	6731.11
224.129	6747.34
224.202	6782.95
224.275	6769.5
224.348	6752.6
224.42	6728.39
224.493	6685.99
224.566	6669.79
224.639	6690.97
224.712	6663.77
224.785	6657.72
224.858	6648.02
224.931	6634.14
225.004	6600.15
225.077	6601.92
225.15	6533.13
225.223	6527.32
225.296	6587.06
225.369	6543.66
225.442	6522.43
225.514	6529.25
225.587	6541.34
225.66	6553.45
225.733	6555.42
225.806	6558.2
225.879	6551.67
225.952	6528.49
226.025	6560.23
226.097	6598.53
226.17	6592.19
226.243	6546.4
226.316	6544.72
226.389	6547.36
226.461	6561.38
226.534	6578.23
226.607	6575.4
226.68	6635.63
226.753	6634.39
226.825	6577.2
226.898	6622.51
226.971	6623.96
227.044	6645.37
227.117	6649.98
227.189	6659.44
227.262	6686.87
227.335	6702.39
227.407	6700.42
227.48	6727.97
227.553	6736.53
227.626	6717.68
227.698	6723.68
227.771	6756.85
227.844	6741.14
227.916	6756.27
227.989	6723.91
228.062	6728.9
228.134	6793.76
228.207	6795.59
228.28	6785.94
228.352	6794.44
228.425	6803.47
228.498	6840.9
228.57	6824.43
228.643	6874.06
228.716	6875.4
228.788	6870.55
228.861	6868.73
228.934	6913.97
229.006	6922.18
229.079	6931.89
229.151	6930.02
229.224	6904.38
229.296	6920.56
229.369	6996.88
229.442	7033.12
229.514	7028.56
229.587	7058.92
229.659	7004.47
229.732	7009.04
229.804	7041.84
229.877	7098.08
229.949	7122.16
230.022	7160
230.094	7162.88
230.167	7153.13
230.239	7119.5
230.312	7105.52
230.384	7155.47
230.457	7153.93
230.529	7158.59
230.602	7151.72
230.674	7151.86
230.747	7177.07
230.819	7197.83
230.892	7119.83
230.964	7119.49
231.037	7139.8
231.109	7136.63
231.181	7165.88
231.254	7148.4
231.326	7133.46
231.399	7120.62
231.471	7094.04
231.544	7033.18
231.616	7062.09
231.688	7067.38
231.761	7057.44
231.833	7049.62
231.905	6986.75
231.978	6986.22
232.05	6966.1
232.122	6971.86
232.195	6957.98
232.267	6987.43
232.339	6972
232.412	7012.5
232.484	6996.34
232.556	6978.25
232.629	7024.16
232.701	7032.19
232.773	7035.55
232.846	7033.87
232.918	7033.1
232.99	7047.42
233.062	7077.16
233.135	7084.9
233.207	7054.82
233.279	7088.34
233.351	7113.89
233.424	7120.71
233.496	7096.5
233.568	7165.89
233.64	7136.35
233.713	7150.48
233.785	7152.16
233.857	7165.13
233.929	7128.29
234.001	7174.65
234.074	7221.14
234.146	7169.98
234.218	7170.27
234.29	7169.7
234.362	7161.58
234.434	7127.6
234.507	7104.49
234.579	7064.7
234.651	7045.44
234.723	7070.85
234.795	7084.6
234.867	7086.04
234.939	7130.98
235.012	7142.17
235.084	7137.79
235.156	7167.19
235.228	7148.07
235.3	7135.14
235.372	7142.69
235.444	7188.09
235.516	7128.47
235.588	7131.78
235.66	7140
235.732	7120.54
235.804	7273.44
235.876	7308.22
235.948	7357.3
236.02	7369.41
236.092	7390.06
236.164	7407.84
236.236	7410.15
236.308	7410.72
236.38	7425.58
236.452	7406.25
236.524	7430.81
236.596	7485.13
236.668	7509.41
236.74	7530.21
236.812	7549.44
236.884	7570.88
236.956	7578
237.028	7574.01
237.1	7562.76
237.172	7615.9
237.244	7668.88
237.316	7574.14
237.388	7562.03
237.46	7540.39
237.532	7584.05
237.604	7572.56
237.675	7621.13
237.747	7651.43
237.819	7646.28
237.891	7648.93
237.963	7641.86
238.035	7637.15
238.107	7554.56
238.178	7595.83
238.25	7600.06
238.322	7668.91
238.394	7640.01
238.466	7639.72
238.538	7672.79
238.609	7700.57
238.681	7662.53
238.753	7651.85
238.825	7666.38
238.897	7684.83
238.968	7743.67
239.04	7727.51
239.112	7810.84
239.184	7785.64
239.255	7782.8
239.327	7808.18
239.399	7820.3
239.471	7859.96
239.542	7884.43
239.614	7925.88
239.686	7867.49
239.758	7909.42
239.829	7879.2
239.901	7922.05
239.973	7937.63
240.044	7960.09
240.116	7971.77
240.188	7980.76
240.259	7984.22
240.331	7976.91
240.403	8006.87
240.474	7975.93
240.546	7967.32
240.618	7923.02
240.689	7923.31
240.761	7940.43
240.833	7988.11
240.904	7992.05
240.976	7984.6
241.048	7997.25
241.119	8026.45
241.191	8065.98
241.262	8112.19
241.334	8118.25
241.405	8124.02
241.477	8123.93
241.549	8132.59
241.62	8153.08
241.692	8187.67
241.763	8233.62
241.835	8246.75
241.906	8263.88
241.978	8241.9
242.049	8294.52
242.121	8338.39
242.192	8390.5
242.264	8361.97
242.335	8324.54
242.407	8357.74
242.478	8361.97
242.55	8373.85
242.621	8364.61
242.693	8362.79
242.764	8353.98
242.836	8352.1
242.907	8372.55
242.979	8393.28
243.05	8407.77
243.122	8426.87
243.193	8424.47
243.264	8376.25
243.336	8383.62
243.407	8406.33
243.479	8467.78
243.55	8479.23
243.622	8489.24
243.693	8490.11
243.764	8545.1
243.836	8525.77
243.907	8518.31
243.978	8524.42
244.05	8547.52
244.121	8511.93
244.192	8541.47
244.264	8507.64
244.335	8521.98
244.407	8484.59
244.478	8499.66
244.549	8495.23
244.62	8463.95
244.692	8462.27
244.763	8496.52
244.834	8487.38
244.906	8464.28
244.977	8472.22
245.048	8517.44
245.119	8501.22
245.191	8478.84
245.262	8427.69
245.333	8483.88
245.405	8492.06
245.476	8514.19
245.547	8527.28
245.618	8574.43
245.689	8583.48
245.761	8609.13
245.832	8614.14
245.903	8649.5
245.974	8669.91
246.045	8678.53
246.117	8739.12
246.188	8732.96
246.259	8722.23
246.33	8736.72
246.401	8749.09
246.473	8726.94
246.544	8709.6
246.615	8754.9
246.686	8764.62
246.757	8821.5
246.828	8804.75
246.899	8863.78
246.97	8842.37
247.042	8832.84
247.113	8863.65
247.184	8924.38
247.255	8919.86
247.326	8934.64
247.397	8945.85
247.468	8955.62
247.539	8965.35
247.61	8929.63
247.681	8958.74
247.752	8993.68
247.823	8968.81
247.894	8980.84
247.965	8960.1
248.037	8946.23
248.108	8903.58
248.179	8906.42
248.25	8903.1
248.321	8931.64
248.392	8894.46
248.463	8949.91
248.534	8951.64
248.605	8963.15
248.675	8947.93
248.746	8963.77
248.817	8975.95
248.888	8986.97
248.959	8941.87
249.03	8959.59
249.101	8964.79
249.172	8955.5
249.243	8897.85
249.314	8947.08
249.385	8952.57
249.456	8977.4
249.527	8974.32
249.598	8992.61
249.669	8988.52
249.739	8995.64
249.81	8997.33
249.881	8969.41
249.952	8966.09
250.023	8961.42
250.094	8920.25
250.165	8898.29
250.235	8896.17
250.306	8907.68
250.377	8877.5
250.448	8900.26
250.519	8852.52
250.59	8895.99
250.66	8891.57
250.731	8951.24
250.802	8952.44
250.873	8962.26
250.944	8973.86
251.014	8969.82
251.085	9040.61
251.156	9062.56
251.227	9101.62
251.297	9143.13
251.368	9176.34
251.439	9205.76
251.51	9245.83
251.58	9236.87
251.651	9229.17
251.722	9264.42
251.792	9222.29
251.863	9226.67
251.934	9266.54
252.005	9351.61
252.075	9357.72
252.146	9394.84
252.217	9430.81
252.287	9464.62
252.358	9474.73
252.429	9534.5
252.499	9524.2
252.57	9529.74
252.641	9566.14
252.711	9570.53
252.782	9533.74
252.852	9585.22
252.923	9580.26
252.994	9590.57
253.064	9629.85
253.135	9616.71
253.205	9602.89
253.276	9657.25
253.347	9712.86
253.417	9696.1
253.488	9686.18
253.558	9676.21
253.629	9679.87
253.699	9688.64
253.77	9709.35
253.841	9697.75
253.911	9699.19
253.982	9715.32
254.052	9742.35
254.123	9749
254.193	9749.24
254.264	9856.86
254.334	9839.51
254.405	9823.67
254.475	9797.47
254.546	9798.82
254.616	9842.59
254.687	9866.72
254.757	9878.86
254.827	9877.46
254.898	9898.51
254.968	9902.65
255.039	9896.34
255.109	9925.19
255.18	9905.49
255.25	9853.09
255.321	9884.58
255.391	9857.99
255.461	9929.37
255.532	9866.16
255.602	9864.82
255.673	9825.71
255.743	9802.53
255.813	9745.52
255.884	9783.52
255.954	9813.53
256.024	9868.59
256.095	9877.11
256.165	9852.31
256.235	9872.78
256.306	9861.23
256.376	9901.69
256.446	9933.15
256.517	9955.59
256.587	9984.89
256.657	9999.53
256.728	10018.7
256.798	10023.13
256.868	10018.41
256.938	9989.69
257.009	10019.46
257.079	10033.05
257.149	10099.71
257.219	10049.51
257.29	10079.94
257.36	10039.81
257.43	10063.08
257.5	10005.95
257.571	9998.2
257.641	10026.86
257.711	9995.73
257.781	10019.53
257.852	10014.66
257.922	9965.33
257.992	9968.85
258.062	9960.18
258.132	9990.1
258.202	9994.77
258.273	10008.35
258.343	10073.87
258.413	10062.12
258.483	10063.76
258.553	10047
258.623	10030.9
258.693	10047.57
258.764	10105.9
258.834	10158.26
258.904	10171.27
258.974	10169.63
259.044	10179.61
259.114	10202.78
259.184	10227.54
259.254	10238.77
259.324	10215.21
259.394	10251.33
259.464	10307.71
259.535	10319.9
259.605	10317.01
259.675	10307.52
259.745	10326.55
259.815	10300.58
259.885	10306.21
259.955	10393.34
260.025	10390.31
260.095	10401.58
260.165	10433.77
260.235	10470.3
260.305	10458.78
260.375	10436.52
260.445	10507.43
260.515	10549.79
260.585	10583.9
260.655	10592.48
260.725	10619.75
260.795	10646.44
260.865	10696.12
260.934	10673.57
261.004	10693.18
261.074	10696.27
261.144	10741.88
261.214	10776.05
261.284	10777.45
261.354	10806.74
261.424	10778.4
261.494	10830.57
261.564	10836.11
261.634	10857.94
261.703	10812.94
261.773	10826.76
261.843	10860.44
261.913	10856.11
261.983	10819.2
262.053	10827.15
262.123	10833.08
262.192	10805.61
262.262	10842.19
262.332	10808.46
262.402	10827.25
262.472	10837.13
262.541	10794.45
262.611	10833.96
262.681	10806.78
262.751	10840.37
262.821	10844.46
262.89	10816.99
262.96	10836.56
263.03	10893.91
263.1	10902.29
263.169	10921.04
263.239	10946.29
263.309	10989.95
263.379	11009.85
263.448	11028.55
263.518	11052.7
263.588	11062
263.657	11121.65
263.727	11142.72
263.797	11152.06
263.867	11162.38
263.936	11129.8
264.006	11178.94
264.076	11170.75
264.145	11181.25
264.215	11168
264.285	11198.02
264.354	11158.8
264.424	11148.39
264.494	11115.91
264.563	11109.06
264.633	11165.93
264.702	11180.15
264.772	11145.01
264.842	11151.76
264.911	11180
264.981	11150.79
265.05	11153.54
265.12	11146.94
265.19	11158.17
265.259	11196.14
265.329	11219.57
265.398	11242.5
265.468	11320.05
265.537	11318.9
265.607	11340.87
265.676	11376.49
265.746	11401.16
265.815	11459.61
265.885	11471.52
265.955	11458.8
266.024	11465.74
266.094	11417.4
266.163	11474.75
266.232	11523.72
266.302	11525.94
266.371	11538.04
266.441	11554.28
266.51	11595.15
266.58	11602.33
266.649	11589.17
266.719	11628.89
266.788	11654.44
266.858	11706.88
266.927	11655.74
266.996	11680.36
267.066	11709
267.135	11690.25
267.205	11716.13
267.274	11729
267.343	11772.76
267.413	11796.04
267.482	11844.92
267.552	11901.26
267.621	11862.75
267.69	11825.34
267.76	11847.56
267.829	11877.49
267.898	11895.95
267.968	11889.16
268.037	11909.79
268.106	11951.48
268.176	11929.07
268.245	11935.91
268.314	11932.15
268.384	11975.73
268.453	11991.15
268.522	12011.01
268.592	12063.11
268.661	12051.88
268.73	12080.18
268.799	12067.07
268.869	12127.94
268.938	12095.55
269.007	12086.3
269.076	12099.74
269.146	12141.68
269.215	12166.02
269.284	12214.08
269.353	12211.48
269.422	12216.15
269.492	12224.06
269.561	12165.21
269.63	12192.54
269.699	12188.25
269.768	12211.91
269.838	12229.7
269.907	12265.47
269.976	12250.72
270.045	12204.11
270.114	12238.04
270.183	12244.12
270.253	12270.15
270.322	12237.85
270.391	12262.67
270.46	12315.65
270.529	12357.44
270.598	12392.06
270.667	12394.42
270.736	12375.81
270.806	12397.5
270.875	12446.57
270.944	12453.32
271.013	12557.83
271.082	12574.12
271.151	12599.91
271.22	12568.19
271.289	12575.95
271.358	12578.12
271.427	12605.98
271.496	12637.65
271.565	12636.54
271.634	12653.8
271.703	12754.6
271.772	12798.9
271.841	12808.01
271.91	12788.53
271.979	12802.8
272.048	12788.63
272.117	12830.23
272.186	12839.82
272.255	12884.08
272.324	12904.95
272.393	12937.34
272.462	12924.04
272.531	12943.47
272.6	12952.67
272.669	13011.96
272.738	13022.38
272.807	13056.6
272.876	13046.43
272.945	13151.52
273.013	13201.08
273.082	13247.69
273.151	13173.94
273.22	13199.53
273.289	13221.9
273.358	13286.11
273.427	13293.44
273.496	13333.69
273.564	13361.94
273.633	13404.75
273.702	13397.28
273.771	13417.48
273.84	13436.76
273.909	13470.5
273.977	13503.52
274.046	13526.61
274.115	13573.81
274.184	13573.09
274.253	13587.5
274.322	13639.08
274.39	13590.49
274.459	13586.82
274.528	13559.93
274.597	13584.9
274.665	13613.53
274.734	13668.05
274.803	13673.5
274.872	13693.22
274.94	13694.18
275.009	13803.07
275.078	13797.29
275.147	13830.11
275.215	13853.16
275.284	13903.15
275.353	13914.38
275.421	13888.69
275.49	13960.03
275.559	13959.4
275.627	13989.68
275.696	14006.45
275.765	14043.81
275.833	14055.48
275.902	14091.92
275.971	14158.98
276.039	14228.01
276.108	14263.63
276.177	14288.79
276.245	14295.35
276.314	14324.71
276.383	14372.33
276.451	14310.64
276.52	14355.66
276.588	14421.6
276.657	14465.81
276.725	14474.97
276.794	14510.59
276.863	14582.75
276.931	14558.99
277	14619.05
277.068	14671.4
277.137	14747.32
277.205	14771.81
277.274	14853.76
277.342	14908.81
277.411	14892.37
277.48	14897.87
277.548	14914.59
277.617	14948.77
277.685	14972.77
277.754	15018.18
277.822	15032.84
277.89	15095.4
277.959	15111.16
278.027	15100.56
278.096	15110.92
278.164	15215.08
278.233	15229.21
278.301	15235.18
278.37	15286.28
278.438	15280.69
278.507	15320.07
278.575	15289.99
278.643	15314.38
278.712	15307.06
278.78	15302.14
278.849	15364.27
278.917	15427.41
278.985	15449.06
279.054	15487.09
279.122	15546.04
279.191	15571.87
279.259	15599.73
279.327	15581.27
279.396	15654.15
279.464	15673.67
279.532	15726.84
279.601	15749.63
279.669	15778.22
279.737	15851.09
279.806	15887.34
279.874	15949.85
279.942	15978.1
280.011	16008.23
280.079	16061.63
280.147	16139.47
280.215	16197.65
280.284	16218.66
280.352	16220.54
280.42	16276.45
280.488	16303.97
280.557	16326.43
280.625	16371.5
280.693	16406.25
280.761	16449.19
280.83	16443.94
280.898	16520.43
280.966	16508.76
281.034	16464.52
281.102	16468.33
281.171	16482.21
281.239	16539.99
281.307	16558.02
281.375	16572.58
281.443	16662.65
281.512	16693.26
281.58	16740.68
281.648	16732.58
281.716	16765.6
281.784	16798.08
281.852	16811.43
281.92	16834.52
281.989	16896.16
282.057	16891.29
282.125	17002.23
282.193	17047.77
282.261	17079.15
282.329	17091.82
282.397	17132.5
282.465	17180.74
282.533	17253.95
282.601	17265.52
282.67	17250.19
282.738	17266.53
282.806	17322.1
282.874	17328.85
282.942	17372.94
283.01	17393.52
283.078	17445.52
283.146	17487.69
283.214	17546.34
283.282	17593.04
283.35	17665.13
283.418	17686.19
283.486	17737.81
283.554	17699.5
283.622	17724.99
283.69	17775.98
283.758	17798.87
283.826	17862.91
283.894	17920.74
283.962	18004.45
284.03	18073.07
284.098	18116.35
284.165	18135.24
284.233	18174.52
284.301	18195.96
284.369	18208.25
284.437	18223.82
284.505	18252.92
284.573	18318.17
284.641	18319.33
284.709	18380.15
284.777	18369.11
284.845	18413.06
284.912	18464.87
284.98	18517.97
285.048	18541.25
285.116	18585.29
285.184	18660.95
285.252	18689.77
285.319	18689.19
285.387	18691.17
285.455	18689.72
285.523	18744.27
285.591	18783.74
285.659	18829.23
285.726	18893.95
285.794	18895.11
285.862	18936.45
285.93	18975.2
285.997	19001.89
286.065	19025.85
286.133	19028.88
286.201	19065.51
286.269	19074.85
286.336	19089.5
286.404	19110.08
286.472	19176.44
286.539	19161.64
286.607	19156.1
286.675	19197.21
286.743	19254.6
286.81	19274.6
286.878	19344.28
286.946	19352.72
287.013	19392.86
287.081	19418.88
287.149	19422.11
287.216	19508.47
287.284	19535.36
287.352	19567.69
287.419	19591.4
287.487	19674.77
287.555	19720.99
287.622	19739.16
287.69	19794.82
287.758	19861.9
287.825	19880.93
287.893	19881.18
287.96	19934.52
288.028	19998.62
288.096	20030.18
288.163	20074.37
288.231	20100.98
288.298	20137.02
288.366	20208.01
288.433	20239.77
288.501	20262.66
288.569	20303.33
288.636	20332.54
288.704	20400.78
288.771	20451.24
288.839	20466.23
288.906	20479.34
288.974	20539.05
289.041	20580.06
289.109	20586.37
289.176	20625.32
289.244	20681.94
289.311	20754.24
289.379	20816.6
289.446	20856.26
289.514	20901.52
289.581	20938.63
289.649	20975.36
289.716	21014.93
289.783	21033.63
289.851	21112.43
289.918	21149.78
289.986	21218.36
