191.811	5456.83
191.887	5498.88
191.963	5564.65
192.038	5577.44
192.114	5578.93
192.189	5593.98
192.265	5587.27
192.34	5523.42
192.416	5516.91
192.491	5504.87
192.567	5515.95
192.642	5524.01
192.718	5528.7
192.793	5501.09
192.869	5484.13
192.944	5487.63
193.02	5506.86
193.095	5520.37
193.171	5536.57
193.246	5532.83
193.322	5520.61
193.397	5518.22
193.473	5481.57
193.548	5438.85
193.624	5455.35
193.699	5452.95
193.775	5489.02
193.85	5494.77
193.925	5523.49
194.001	5521.62
194.076	5502.21
194.152	5468.87
194.227	5450.27
194.302	5421.29
194.378	5428.14
194.453	5424.74
194.529	5461.85
194.604	5420.96
194.679	5408.55
194.755	5360.93
194.83	5391.24
194.905	5389.09
194.981	5418.28
195.056	5396
195.131	5406.73
195.207	5394.93
195.282	5366.86
195.357	5316.94
195.433	5357.48
195.508	5325.03
195.583	5347.35
195.659	5384.7
195.734	5400.76
195.809	5397.6
195.884	5422.6
195.96	5423.9
196.035	5462.77
196.11	5451.49
196.185	5486.34
196.261	5487.92
196.336	5564.71
196.411	5526.34
196.486	5540.43
196.561	5516.46
196.637	5543.73
196.712	5582.53
196.787	5596.78
196.862	5638.95
196.937	5663.68
197.013	5674.81
197.088	5701.9
197.163	5756.36
197.238	5800.52
197.313	5802.78
197.388	5837.79
197.464	5911.73
197.539	5945.68
197.614	5926.74
197.689	5955.62
197.764	5996.17
197.839	6051.48
197.914	6037.56
197.989	6097.39
198.065	6128.53
198.14	6265.82
198.215	6330.7
198.29	6361.24
198.365	6399.12
198.44	6422
198.515	6493.25
198.59	6532.19
198.665	6599.31
198.74	6626.11
198.815	6627.22
198.89	6687.9
198.965	6761.88
199.04	6755.73
199.115	6793.47
199.19	6907.22
199.265	6916.3
199.34	6939.74
199.415	7025.92
199.49	7080.99
199.565	7102.76
199.64	7171.22
199.715	7161.36
199.79	7179.85
199.865	7195.66
199.94	7184.43
200.015	7268.67
200.09	7278.95
200.165	7299.52
200.24	7312.54
200.315	7408.9
200.39	7451.68
200.464	7466.29
200.539	7476.05
200.614	7515.22
200.689	7577.28
200.764	7588.64
200.839	7628.8
200.914	7645.81
200.989	7622.67
201.063	7661.42
201.138	7618.49
201.213	7616.47
201.288	7567.44
201.363	7577.44
201.438	7581.62
201.512	7625.68
201.587	7582.69
201.662	7594.66
201.737	7628.51
201.812	7654.34
201.886	7567.45
201.961	7589.19
202.036	7556.08
202.111	7541.75
202.186	7460.79
202.26	7409.91
202.335	7358.43
202.41	7343.87
202.485	7296.97
202.559	7239.64
202.634	7167.32
202.709	7189.55
202.784	7135.92
202.858	7138.47
202.933	7091.92
203.008	7069.67
203.082	7021.53
203.157	7018.12
203.232	6908.99
203.306	6847.17
203.381	6754.78
203.456	6698.05
203.53	6634.16
203.605	6587.89
203.68	6531.29
203.754	6522.33
203.829	6482.56
203.904	6431.43
203.978	6398.63
204.053	6409.34
204.127	6383.52
204.202	6377.61
204.277	6336.72
204.351	6319.68
204.426	6292.74
204.5	6273.63
204.575	6189.01
204.65	6211.29
204.724	6190.87
204.799	6210.82
204.873	6200.16
204.948	6200.06
205.022	6167.21
205.097	6147.61
205.171	6178.32
205.246	6197.05
205.32	6194.84
205.395	6193.31
205.469	6172.54
205.544	6193.09
205.618	6147.69
205.693	6168.86
205.767	6138.97
205.842	6188.79
205.916	6171.43
205.991	6148.68
206.065	6161.79
206.14	6200.04
206.214	6184.62
206.289	6164.51
206.363	6199.59
206.438	6206.98
206.512	6225.36
206.586	6274.16
206.661	6298.32
206.735	6240.96
206.81	6242.88
206.884	6278.62
206.958	6249.36
207.033	6287.63
207.107	6301.52
207.181	6382.96
207.256	6371.24
207.33	6421.06
207.405	6450.13
207.479	6503.75
207.553	6525.87
207.628	6484.14
207.702	6515.67
207.776	6499.88
207.851	6509.43
207.925	6549.83
207.999	6539.89
208.073	6534.23
208.148	6543.06
208.222	6509.73
208.296	6592.11
208.371	6637.15
208.445	6668.46
208.519	6741.96
208.593	6774.37
208.668	6765.2
208.742	6770.77
208.816	6775.04
208.89	6808.97
208.965	6808.01
209.039	6825.35
209.113	6865.51
209.187	6924.63
209.261	6908.98
209.336	6962.39
209.41	7010.67
209.484	7005.67
209.558	7067.18
209.632	7103.73
209.707	7132.17
209.781	7193.23
209.855	7235.48
209.929	7270.36
210.003	7286.55
210.077	7286.6
210.151	7411.1
210.226	7500.5
210.3	7571.56
210.374	7638.64
210.448	7644.45
210.522	7670.85
210.596	7694.99
210.67	7722.58
210.744	7843.74
210.818	7933.75
210.892	7984.15
210.966	7970.93
211.041	8010.17
211.115	8002.76
211.189	8065.04
211.263	8111.59
211.337	8125.78
211.411	8160.27
211.485	8150.36
211.559	8177.28
211.633	8178.82
211.707	8101.19
211.781	8118.71
211.855	8027.26
211.929	8001.26
212.003	7960.46
212.077	7987.21
212.151	8022.33
212.225	8041.66
212.299	8009.55
212.373	7976.28
212.447	7965.74
212.52	8047.22
212.594	8061.41
212.668	8087.48
212.742	8045.92
212.816	8026.34
212.89	8011.48
212.964	8007.06
213.038	8015.05
213.112	8047.95
213.186	8086.37
213.26	8020.63
213.333	7895.89
213.407	7910.12
213.481	7917.52
213.555	7946.11
213.629	7910.51
213.703	7858.03
213.777	7850.72
213.85	7797.9
213.924	7885.86
213.998	7883.36
214.072	7854.05
214.146	7807.15
214.219	7798.74
214.293	7789.41
214.367	7790.32
214.441	7810.71
214.515	7772.91
214.588	7705.83
214.662	7608.23
214.736	7544.88
214.81	7563.03
214.883	7580.66
214.957	7540.73
215.031	7497.06
215.105	7423.22
215.178	7374.33
215.252	7353.77
215.326	7285.52
215.4	7218.56
215.473	7078.15
215.547	7010.13
215.621	6960.79
215.694	6962.33
215.768	6882.85
215.842	6835.49
215.915	6781.47
215.989	6690.85
216.063	6650
216.136	6630.06
216.21	6617.82
216.284	6631.08
216.357	6611.96
216.431	6584.59
216.504	6579.55
216.578	6624.04
216.652	6637.08
216.725	6624.84
216.799	6628.44
216.873	6610.01
216.946	6619.46
217.02	6592.54
217.093	6574.54
217.167	6505.06
217.24	6441.66
217.314	6419.21
217.387	6385.48
217.461	6354.47
217.535	6373.71
217.608	6323.32
217.682	6308.53
217.755	6312.57
217.829	6270.84
217.902	6256.97
217.976	6245.78
218.049	6212.29
218.123	6149.14
218.196	6146.3
218.27	6117.41
218.343	6062.68
218.417	6060.76
218.49	6038.69
218.563	6067.43
218.637	6073.19
218.71	6127.05
218.784	6143.85
218.857	6166.92
218.931	6178.96
219.004	6181.51
219.077	6202.49
219.151	6221.97
219.224	6214.2
219.298	6213.43
219.371	6245.02
219.444	6217.91
219.518	6223.53
219.591	6238.98
219.665	6323.81
219.738	6335.23
219.811	6320.75
219.885	6358.14
219.958	6387.14
220.031	6394.67
220.105	6414.36
220.178	6419.69
220.251	6399.42
220.325	6426.65
220.398	6434.05
220.471	6449.4
220.544	6477.44
220.618	6456.21
220.691	6481.22
220.764	6495.38
220.838	6513.96
220.911	6502.15
220.984	6564.88
221.057	6598.64
221.131	6617.16
221.204	6541.64
221.277	6597.07
221.35	6698.98
221.424	6697.01
221.497	6702.96
221.57	6721.63
221.643	6743.01
221.716	6776.59
221.79	6783.03
221.863	6789.66
221.936	6799.17
222.009	6810.11
222.082	6830.53
222.155	6837.3
222.229	6881.7
222.302	6907.59
222.375	6914.7
222.448	6946.35
222.521	6952.17
222.594	6945.11
222.667	6922.31
222.74	6968.65
222.814	6960.1
222.887	6942.16
222.96	6977.77
223.033	7011.22
223.106	7031.1
223.179	7056.24
223.252	7066.96
223.325	7089.49
223.398	7099.63
223.471	7121.58
223.544	7135.75
223.617	7147.81
223.69	7167.85
223.763	7142.23
223.837	7157.46
223.91	7180.05
223.983	7145.46
224.056	7121.11
224.129	7138.21
224.202	7181.85
224.275	7171.14
224.348	7152.69
224.42	7130.29
224.493	7092.58
224.566	7074.17
224.639	7087.28
224.712	7065.55
224.785	7058.53
224.858	7048.54
224.931	7030.13
225.004	7003.28
225.077	7010.78
225.15	6943.3
225.223	6944.74
225.296	7004.84
225.369	6959.93
225.442	6930.33
225.514	6945.46
225.587	6959.82
225.66	6966.84
225.733	6967.56
225.806	6968.37
225.879	6962.13
225.952	6933.51
226.025	6965.79
226.097	7000.84
226.17	6993.87
226.243	6937.92
226.316	6925.81
226.389	6932.59
226.461	6949.41
226.534	6963.43
226.607	6952.62
226.68	7016.93
226.753	7003.48
226.825	6939.77
226.898	6987.13
226.971	6993.81
227.044	7008.37
227.117	7014.76
227.189	7029.03
227.262	7060.71
227.335	7084.59
227.407	7083.06
227.48	7111.53
227.553	7124.75
227.626	7111.05
227.698	7117.77
227.771	7155.94
227.844	7147.3
227.916	7163.44
227.989	7136.01
228.062	7137.83
228.134	7202.34
228.207	7202.1
228.28	7196.43
228.352	7210.46
228.425	7218.73
228.498	7258.38
228.57	7243.15
228.643	7290.17
228.716	7293.58
228.788	7283.78
228.861	7279.93
228.934	7328.61
229.006	7336.54
229.079	7339.66
229.151	7331.59
229.224	7306.75
229.296	7326.84
229.369	7409.31
229.442	7449.56
229.514	7438.03
229.587	7471.53
229.659	7415.96
229.732	7426.82
229.804	7462.53
229.877	7522.16
229.949	7539.96
230.022	7578.3
230.094	7580.99
230.167	7567.76
230.239	7533.78
230.312	7523.64
230.384	7578.86
230.457	7573.62
230.529	7581.21
230.602	7574.29
230.674	7581.35
230.747	7611.95
230.819	7634.26
230.892	7540.5
230.964	7536.03
231.037	7560.38
231.109	7555.91
231.181	7592.2
231.254	7567.3
231.326	7558.46
231.399	7539.21
231.471	7516.13
231.544	7446.78
231.616	7478.4
231.688	7485.33
231.761	7478.17
231.833	7467.41
231.905	7395.13
231.978	7396.48
232.05	7382.73
232.122	7391.58
232.195	7375.38
232.267	7405.38
232.339	7386.39
232.412	7433.58
232.484	7413.33
232.556	7390.13
232.629	7442.46
232.701	7452.61
232.773	7460.63
232.846	7450.49
232.918	7451.21
232.99	7464.1
233.062	7507.03
233.135	7515.11
233.207	7487.46
233.279	7517.97
233.351	7544.17
233.424	7545.56
233.496	7527.2
233.568	7596.25
233.64	7567.02
233.713	7581.01
233.785	7582.12
233.857	7595.92
233.929	7560.16
234.001	7612.84
234.074	7665.84
234.146	7604.57
234.218	7602.4
234.29	7602.93
234.362	7597.84
234.434	7560.96
234.507	7544.32
234.579	7502.64
234.651	7491.39
234.723	7519.42
234.795	7535.62
234.867	7535.43
234.939	7582.02
235.012	7596.58
235.084	7595.47
235.156	7621.72
235.228	7601.91
235.3	7586.81
235.372	7590.61
235.444	7634.74
235.516	7569.99
235.588	7573.02
235.66	7590.57
235.732	7566.1
235.804	7716.74
235.876	7754.04
235.948	7806.66
236.02	7813.92
236.092	7830.74
236.164	7841.46
236.236	7837.13
236.308	7830.83
236.38	7853.92
236.452	7842.32
236.524	7860.12
236.596	7910.9
236.668	7934.32
236.74	7958.94
236.812	7978.84
236.884	8013.48
236.956	8025.22
237.028	8019.64
237.1	8001.61
237.172	8055.5
237.244	8119.66
237.316	8027.3
237.388	8009.65
237.46	7998.4
237.532	8044.67
237.604	8031.88
237.675	8084.08
237.747	8122.04
237.819	8119.59
237.891	8119.39
237.963	8109.68
238.035	8103.04
238.107	8017.43
238.178	8068.16
238.25	8076.62
238.322	8144.96
238.394	8110.33
238.466	8111.91
238.538	8147.88
238.609	8186.83
238.681	8146.32
238.753	8124.76
238.825	8144.3
238.897	8168.39
238.968	8226.15
239.04	8207.87
239.112	8288.82
239.184	8264.67
239.255	8259.76
239.327	8282.89
239.399	8298.86
239.471	8338.45
239.542	8367.12
239.614	8422.78
239.686	8359.74
239.758	8398.42
239.829	8371.7
239.901	8420.88
239.973	8431.17
240.044	8458.26
240.116	8466.92
240.188	8475.87
240.259	8490.83
240.331	8475.62
240.403	8507.33
240.474	8467.52
240.546	8459.34
240.618	8416.8
240.689	8411.8
240.761	8429.22
240.833	8482.06
240.904	8482.88
240.976	8481.77
241.048	8489.37
241.119	8514.27
241.191	8554.39
241.262	8603.36
241.334	8611.2
241.405	8610.48
241.477	8612.69
241.549	8614.91
241.62	8637.29
241.692	8676.99
241.763	8724.7
241.835	8744.1
241.906	8755.16
241.978	8737.36
242.049	8796.26
242.121	8844.29
242.192	8901.57
242.264	8874.66
242.335	8839.09
242.407	8873.7
242.478	8876.64
242.55	8899.07
242.621	8884.91
242.693	8880.82
242.764	8872.05
242.836	8871.38
242.907	8898.97
242.979	8925.05
243.05	8940.46
243.122	8957.31
243.193	8958.51
243.264	8898
243.336	8903.06
243.407	8935.75
243.479	8999.91
243.55	9010.6
243.622	9027.74
243.693	9020.62
243.764	9070.92
243.836	9054.03
243.907	9042.91
243.978	9044.4
244.05	9066.84
244.121	9030.07
244.192	9066.85
244.264	9031.22
244.335	9041.81
244.407	8999.93
244.478	9013.89
244.549	9010.23
244.62	8981.88
244.692	8979.14
244.763	9020.58
244.834	9010.56
244.906	8983.55
244.977	8990.87
245.048	9037.45
245.119	9021.61
245.191	9009
245.262	8962.06
245.333	9020.83
245.405	9039.36
245.476	9066.17
245.547	9075.61
245.618	9116.48
245.689	9116.67
245.761	9144.64
245.832	9150.32
245.903	9185.41
245.974	9200.58
246.045	9214.3
246.117	9278.25
246.188	9262.65
246.259	9246
246.33	9260.2
246.401	9270.07
246.473	9246.85
246.544	9231.87
246.615	9268.95
246.686	9272.51
246.757	9332.16
246.828	9310.35
246.899	9362.8
246.97	9340.66
247.042	9329.68
247.113	9371.53
247.184	9448.56
247.255	9444.95
247.326	9460.94
247.397	9466.91
247.468	9476.93
247.539	9487.57
247.61	9444.37
247.681	9478.79
247.752	9526.27
247.823	9508.79
247.894	9531.09
247.965	9509.13
248.037	9496.8
248.108	9466.03
248.179	9471.42
248.25	9463.91
248.321	9494.63
248.392	9459.61
248.463	9524.03
248.534	9521.87
248.605	9524.66
248.675	9503.94
248.746	9518.82
248.817	9535.24
248.888	9554.65
248.959	9509.78
249.03	9525.52
249.101	9539.44
249.172	9531.45
249.243	9472.52
249.314	9524.66
249.385	9526.16
249.456	9545.08
249.527	9542.24
249.598	9553.6
249.669	9553.07
249.739	9561.5
249.81	9566.51
249.881	9533.04
249.952	9526.78
250.023	9530.44
250.094	9495.04
250.165	9468.01
250.235	9461.17
250.306	9464.21
250.377	9438.44
250.448	9461.12
250.519	9413.07
250.59	9457.33
250.66	9449.77
250.731	9504.46
250.802	9500.18
250.873	9514.62
250.944	9534.7
251.014	9517.8
251.085	9581.92
251.156	9603.63
251.227	9644.24
251.297	9683.36
251.368	9726.98
251.439	9751.94
251.51	9789.65
251.58	9782.53
251.651	9778.82
251.722	9824.43
251.792	9790.43
251.863	9795.39
251.934	9843.84
252.005	9931.55
252.075	9937.62
252.146	9982.79
252.217	10018.39
252.287	10053.6
252.358	10057.55
252.429	10120.47
252.499	10126.15
252.57	10143.11
252.641	10175.63
252.711	10178.04
252.782	10149.66
252.852	10205.31
252.923	10208.3
252.994	10220.15
253.064	10257.23
253.135	10244.13
253.205	10228.43
253.276	10280.83
253.347	10327.75
253.417	10313.05
253.488	10302.74
253.558	10296.43
253.629	10299.23
253.699	10312.72
253.77	10336.04
253.841	10329.2
253.911	10328.19
253.982	10338.73
254.052	10361.82
254.123	10369.19
254.193	10374.11
254.264	10480.79
254.334	10455.78
254.405	10429.87
254.475	10405.54
254.546	10404.19
254.616	10452.27
254.687	10473.66
254.757	10487.44
254.827	10491.1
254.898	10505.7
254.968	10506.71
255.039	10487.82
255.109	10512.3
255.18	10486.71
255.25	10425.48
255.321	10457.9
255.391	10429.95
255.461	10502.61
255.532	10438.9
255.602	10436.69
255.673	10392.56
255.743	10361.04
255.813	10305.02
255.884	10347.56
255.954	10378.44
256.024	10431.92
256.095	10432.74
256.165	10406.97
256.235	10428.56
256.306	10415.26
256.376	10456.6
256.446	10493.56
256.517	10527.19
256.587	10566.9
256.657	10583.91
256.728	10607.75
256.798	10610.79
256.868	10611.99
256.938	10582.11
257.009	10618.3
257.079	10644.37
257.149	10731.05
257.219	10688.5
257.29	10717.92
257.36	10673.5
257.43	10698.9
257.5	10654.52
257.571	10650.38
257.641	10682.37
257.711	10652.97
257.781	10679.81
257.852	10684.48
257.922	10629.6
257.992	10630.23
258.062	10620.45
258.132	10655.96
258.202	10661.65
258.273	10672.2
258.343	10729.11
258.413	10716.05
258.483	10718.65
258.553	10693.94
258.623	10668.2
258.693	10685.26
258.764	10743.08
258.834	10800.17
258.904	10810.97
258.974	10800.51
259.044	10811.79
259.114	10829.23
259.184	10853.86
259.254	10856.36
259.324	10823.06
259.394	10865.65
259.464	10919.68
259.535	10927.1
259.605	10922.18
259.675	10914.28
259.745	10944.31
259.815	10930.14
259.885	10934.81
259.955	11024.61
260.025	11022.39
260.095	11032.99
260.165	11061.14
260.235	11100.42
260.305	11088.76
260.375	11068.95
260.445	11144.12
260.515	11192.51
260.585	11234.92
260.655	11251.4
260.725	11284.46
260.795	11314.19
260.865	11367.64
260.934	11345.71
261.004	11366.2
261.074	11372.41
261.144	11426
261.214	11448.07
261.284	11442.1
261.354	11476.89
261.424	11439.82
261.494	11484.53
261.564	11486.99
261.634	11507.52
261.703	11464.15
261.773	11476.72
261.843	11504.1
261.913	11494.56
261.983	11452.87
262.053	11466.8
262.123	11452
262.192	11422.08
262.262	11454.85
262.332	11419.62
262.402	11452.25
262.472	11463.52
262.541	11414.13
262.611	11445.41
262.681	11436.88
262.751	11471.49
262.821	11478.24
262.89	11453.17
262.96	11486.38
263.03	11556.13
263.1	11571.98
263.169	11589.29
263.239	11630.11
263.309	11684.05
263.379	11711.47
263.448	11724.92
263.518	11747.96
263.588	11772.1
263.657	11830.61
263.727	11856.98
263.797	11867.39
263.867	11864.26
263.936	11830.18
264.006	11886.03
264.076	11880.54
264.145	11868
264.215	11850.07
264.285	11877.88
264.354	11844.82
264.424	11833.98
264.494	11791.94
264.563	11785.34
264.633	11848.77
264.702	11859.76
264.772	11816.09
264.842	11818.6
264.911	11853.3
264.981	11812.71
265.05	11815.36
265.12	11820.09
265.19	11828.72
265.259	11863.9
265.329	11890.51
265.398	11907.57
265.468	11986.91
265.537	11985.76
265.607	12019.06
265.676	12066.16
265.746	12089.1
265.815	12132.67
265.885	12141.35
265.955	12130.89
266.024	12140.19
266.094	12088.9
266.163	12130.6
266.232	12174.27
266.302	12176.2
266.371	12189.79
266.441	12213.17
266.51	12258.82
266.58	12256.31
266.649	12245.75
266.719	12282.58
266.788	12306.25
266.858	12367.23
266.927	12307.07
266.996	12330.3
267.066	12353.87
267.135	12331.85
267.205	12364.63
267.274	12387.76
267.343	12431.19
267.413	12449.32
267.482	12495.84
267.552	12545.24
267.621	12513.57
267.69	12490.29
267.76	12508.9
267.829	12533.96
267.898	12551.12
267.968	12531.26
268.037	12569.01
268.106	12618.23
268.176	12602.41
268.245	12614.08
268.314	12616.73
268.384	12669.51
268.453	12683.69
268.522	12703.21
268.592	12761.1
268.661	12743.03
268.73	12770.36
268.799	12757.15
268.869	12821.46
268.938	12783.32
269.007	12781.78
269.076	12806.56
269.146	12850.28
269.215	12881.18
269.284	12933.68
269.353	12935.03
269.422	12947.71
269.492	12941.2
269.561	12871.73
269.63	12896.7
269.699	12894.73
269.768	12906.68
269.838	12930.16
269.907	12968.97
269.976	12949.3
270.045	12901
270.114	12939.27
270.183	12944.86
270.253	12972.78
270.322	12935.37
270.391	12960.43
270.46	13014.57
270.529	13044.17
270.598	13080.23
270.667	13089.77
270.736	13068.8
270.806	13090.83
270.875	13141.83
270.944	13150.85
271.013	13255.26
271.082	13276.18
271.151	13303.71
271.22	13274.11
271.289	13275.22
271.358	13277.44
271.427	13312.24
271.496	13335.28
271.565	13327.96
271.634	13347.34
271.703	13448.18
271.772	13495.28
271.841	13510.75
271.91	13485.44
271.979	13503.86
272.048	13483.81
272.117	13517.26
272.186	13522.9
272.255	13569.08
272.324	13594.82
272.393	13626.64
272.462	13621.63
272.531	13644.53
272.6	13654.22
272.669	13716.55
272.738	13733.76
272.807	13763.69
272.876	13754.63
272.945	13870.08
273.013	13928.46
273.082	13980.14
273.151	13912.46
273.22	13943.74
273.289	13962.49
273.358	14029.16
273.427	14039.34
273.496	14079.83
273.564	14111.31
273.633	14155.7
273.702	14144.42
273.771	14159.32
273.84	14187.33
273.909	14218.03
273.977	14248.5
274.046	14261.47
274.115	14311.31
274.184	14298.78
274.253	14314.11
274.322	14372.73
274.39	14324.52
274.459	14320.23
274.528	14290.92
274.597	14315.6
274.665	14346.79
274.734	14401.17
274.803	14410.66
274.872	14433.71
274.94	14430.48
275.009	14597.14
275.078	14597.19
275.147	14636.34
275.215	14660.29
275.284	14711.92
275.353	14732.07
275.421	14701.7
275.49	14778.78
275.559	14773.57
275.627	14811.27
275.696	14835.18
275.765	14866.36
275.833	14883.33
275.902	14921.8
275.971	14981.77
276.039	15045.64
276.108	15076.77
276.177	15106.76
276.245	15113.55
276.314	15142.19
276.383	15196.99
276.451	15084.02
276.52	15131.26
276.588	15180.67
276.657	15232.68
276.725	15237.89
276.794	15266.28
276.863	15334.24
276.931	15307.15
277	15364.13
277.068	15416.57
277.137	15490.22
277.205	15525.22
277.274	15604.9
277.342	15659.75
277.411	15653.14
277.48	15656.95
277.548	15673.29
277.617	15712.72
277.685	15738.94
277.754	15782.75
277.822	15797.65
277.89	15868.64
277.959	15876.5
278.027	15878.91
278.096	15885.61
278.164	15992.22
278.233	16006.73
278.301	16018.15
278.37	16071.75
278.438	16084.91
278.507	16125.3
278.575	16097.1
278.643	16121.83
278.712	16106.36
278.78	16108.57
278.849	16167.23
278.917	16237.46
278.985	16267.1
279.054	16299
279.122	16360.36
279.191	16383.35
279.259	16409.62
279.327	16380.85
279.396	16461.33
279.464	16488.71
279.532	16536.47
279.601	16556.09
279.669	16581.05
279.737	16656.24
279.806	16695.18
279.874	16754.12
279.942	16786.61
280.011	16817.07
280.079	16865.26
280.147	16948.11
280.215	17002.72
280.284	17024.5
280.352	17016.74
280.42	17072.65
280.488	17091.97
280.557	17108.79
280.625	17159.88
280.693	17198.92
280.761	17247.06
280.83	17242.97
280.898	17314.58
280.966	17302.05
281.034	17262.87
281.102	17266.87
281.171	17275.45
281.239	17329.62
281.307	17330.73
281.375	17338.39
281.443	17439.01
281.512	17467.01
281.58	17522.77
281.648	17505.08
281.716	17539.45
281.784	17581.13
281.852	17598.82
281.92	17628.36
281.989	17698.86
282.057	17696.41
282.125	17806.04
282.193	17844.06
282.261	17876.74
282.329	17884.69
282.397	17938.04
282.465	17983.24
282.533	18058.62
282.601	18066.95
282.67	18048.06
282.738	18070.76
282.806	18139.34
282.874	18139.87
282.942	18184.59
283.01	18194.13
283.078	18255.48
283.146	18291.81
283.214	18352.53
283.282	18395.47
283.35	18473.73
283.418	18485.2
283.486	18536.09
283.554	18499.8
283.622	18526.26
283.69	18571.32
283.758	18606.93
283.826	18664.71
283.894	18720.75
283.962	18810.77
284.03	18890
284.098	18941.13
284.165	18978.67
284.233	19018.28
284.301	19036.4
284.369	19061.94
284.437	19091
284.505	19113.6
284.573	19193.79
284.641	19201.59
284.709	19255.28
284.777	19240.63
284.845	19307.23
284.912	19357.63
284.98	19414.26
285.048	19440.81
285.116	19485
285.184	19559.55
285.252	19589.48
285.319	19599.65
285.387	19616.22
285.455	19613.96
285.523	19672.94
285.591	19700.89
285.659	19737.04
285.726	19812.7
285.794	19804.55
285.862	19828.65
285.93	19860.74
285.997	19882.33
286.065	19902.72
286.133	19915.58
286.201	19955.29
286.269	19958.09
286.336	19971.92
286.404	20000.3
286.472	20065.89
286.539	20051.58
286.607	20039.1
286.675	20068.35
286.743	20121.41
286.81	20128.25
286.878	20205.75
286.946	20215.77
287.013	20249.79
287.081	20281.65
287.149	20279.05
287.216	20379.96
287.284	20412.78
287.352	20457.55
287.419	20482.32
287.487	20569.03
287.555	20613.32
287.622	20641.12
287.69	20689.42
287.758	20766.91
287.825	20782.43
287.893	20785.37
287.96	20838.19
288.028	20911.4
288.096	20967.93
288.163	21002.73
288.231	21016.03
288.298	21047.17
288.366	21115.42
288.433	21143.56
288.501	21164.33
288.569	21217.06
288.636	21233.45
288.704	21297.02
288.771	21357.22
288.839	21382
288.906	21390.43
288.974	21461.15
289.041	21479.94
289.109	21489.97
289.176	21533.36
289.244	21590.33
289.311	21658.19
289.379	21727.5
289.446	21762.69
289.514	21793.54
289.581	21843.24
289.649	21892.79
289.716	21932.08
289.783	21953.14
289.851	22046.32
289.918	22086.23
289.986	22147.45
290.053	22197.97
