209.41	7122.87
209.484	7123.92
209.558	7184.23
209.632	7219.72
209.707	7242.79
209.781	7304.68
209.855	7347.51
209.929	7388.69
210.003	7407.68
210.077	7395.71
210.151	7521.04
210.226	7612.32
210.3	7688.16
210.374	7746.93
210.448	7757.6
210.522	7783.52
210.596	7811.36
210.67	7834.54
210.744	7958.2
210.818	8037.6
210.892	8087.48
210.966	8062.53
211.041	8102.64
211.115	8095.23
211.189	8160.11
211.263	8208.44
211.337	8224.6
211.411	8255.88
211.485	8238.79
211.559	8268.32
211.633	8282.83
211.707	8199.37
211.781	8211.51
211.855	8110.96
211.929	8096.1
212.003	8048.48
212.077	8071.48
212.151	8099.53
212.225	8129.31
212.299	8095.08
212.373	8065.21
212.447	8050.11
212.52	8129.19
212.594	8145.69
212.668	8174.45
212.742	8127.41
212.816	8110.57
212.89	8094.17
212.964	8088.11
213.038	8097.39
213.112	8132.28
213.186	8164.4
213.26	8109.23
213.333	7984.97
213.407	8001.93
213.481	7999.39
213.555	8029.46
213.629	7993.91
213.703	7950.61
213.777	7937
213.85	7883.89
213.924	7961.02
213.998	7958.95
214.072	7939.26
214.146	7889.38
214.219	7876.83
214.293	7871.49
214.367	7872.55
214.441	7890.15
214.515	7852.92
214.588	7781.5
214.662	7682.26
214.736	7621.68
214.81	7637.34
214.883	7660.01
214.957	7622.15
215.031	7584.73
215.105	7514.47
215.178	7468.57
215.252	7440.49
215.326	7371.37
215.4	7308.87
215.473	7172.61
215.547	7106.8
215.621	7052.26
215.694	7050.91
215.768	6973.55
215.842	6921.28
215.915	6866.82
215.989	6779.7
216.063	6734.33
216.136	6719.58
216.21	6697.69
216.284	6703.17
216.357	6676.51
216.431	6643.37
216.504	6638.04
216.578	6680.46
216.652	6690.3
216.725	6676.8
216.799	6681.99
216.873	6659.28
216.946	6667.49
217.02	6639.95
217.093	6620.89
217.167	6547.9
217.24	6482.82
217.314	6459.02
217.387	6423.56
217.461	6391.44
217.535	6402.63
217.608	6358.85
217.682	6344.54
217.755	6353.81
217.829	6311.12
217.902	6302.05
217.976	6288.47
218.049	6252.33
218.123	6191.04
218.196	6190.99
218.27	6156.24
218.343	6098.09
218.417	6097.33
218.49	6071.27
218.563	6107.06
218.637	6114.41
218.71	6170.53
218.784	6189.54
218.857	6212.81
218.931	6233.48
219.004	6237.7
219.077	6257.06
219.151	6273.03
219.224	6261.51
219.298	6260.03
219.371	6297.33
219.444	6266.1
219.518	6274.98
219.591	6289.8
219.665	6373.35
219.738	6378.92
219.811	6369.08
219.885	6402.15
219.958	6424.77
220.031	6435.61
220.105	6451.65
220.178	6454.63
220.251	6436.57
220.325	6462.02
220.398	6473.93
220.471	6481.46
220.544	6509.17
220.618	6491.4
220.691	6511.85
220.764	6528.65
220.838	6550.69
220.911	6542.91
220.984	6615.02
221.057	6642.62
221.131	6662.02
221.204	6584.42
221.277	6642.49
221.35	6738.79
221.424	6739.65
221.497	6755.12
221.57	6772.06
221.643	6795.94
221.716	6828.61
221.79	6830.92
221.863	6833.61
221.936	6842.63
222.009	6857.66
222.082	6881.54
222.155	6890.9
222.229	6939.39
222.302	6961.15
222.375	6961.34
222.448	6984.98
222.521	6984.59
222.594	6987.14
222.667	6968.27
222.74	7019.14
222.814	7013.42
222.887	6993.9
222.96	7034.17
223.033	7065.12
223.106	7081.54
223.179	7105.63
223.252	7119.62
223.325	7136.77
223.398	7153.4
223.471	7181.26
223.544	7198.6
223.617	7207.01
223.69	7223.59
223.763	7194.65
223.837	7214.45
223.91	7240.88
223.983	7209.71
224.056	7186.89
224.129	7195.63
224.202	7240.29
224.275	7226.84
224.348	7205.41
224.42	7185.56
224.493	7143.61
224.566	7123.61
224.639	7137.5
224.712	7116.82
224.785	7099.52
224.858	7100.48
224.931	7086.45
225.004	7045.47
225.077	7045.95
225.15	6974.58
225.223	6971.45
225.296	7033.67
225.369	6985.25
225.442	6957.81
225.514	6970.73
225.587	6979.18
225.66	6990.57
225.733	6987.69
225.806	6990.86
225.879	6985.43
225.952	6961.37
226.025	6999.28
226.097	7039
226.17	7034.29
226.243	6983.04
226.316	6979.91
226.389	6978.76
226.461	6992.74
226.534	7012
226.607	7003.93
226.68	7072.08
226.753	7070.21
226.825	7014.24
226.898	7058.1
226.971	7061.84
227.044	7084.23
227.117	7096.53
227.189	7110.81
227.262	7139.51
227.335	7157.48
227.407	7153.16
227.48	7180.1
227.553	7183.85
227.626	7161.78
227.698	7170.91
227.771	7201.35
227.844	7192.42
227.916	7210.29
227.989	7179.2
228.062	7183.53
228.134	7253.95
228.207	7251.55
228.28	7242.32
228.352	7246.55
228.425	7252.47
228.498	7290.97
228.57	7267.9
228.643	7307.61
228.716	7312.81
228.788	7298.38
228.861	7293.53
228.934	7349.32
229.006	7358.6
229.079	7362.25
229.151	7354.99
229.224	7326.65
229.296	7342.27
229.369	7422.05
229.442	7460.32
229.514	7454.23
229.587	7488.35
229.659	7428.35
229.732	7437.44
229.804	7477.27
229.877	7542.3
229.949	7566.29
230.022	7609.64
230.094	7612.47
230.167	7603.77
230.239	7567.77
230.312	7560.56
230.384	7614.91
230.457	7610.87
230.529	7616.88
230.602	7616.01
230.674	7625.63
230.747	7655.03
230.819	7683.35
230.892	7586.47
230.964	7583.73
231.037	7599.72
231.109	7589.34
231.181	7623.27
231.254	7598.9
231.326	7585.3
231.399	7565.71
231.471	7542.92
231.544	7472.99
231.616	7512.83
231.688	7520.77
231.761	7511.69
231.833	7512.46
231.905	7449.36
231.978	7441.04
232.05	7426.48
232.122	7434.61
232.195	7417.49
232.267	7448.55
232.339	7425.28
232.412	7480.93
232.484	7461.01
232.556	7442.57
232.629	7494.37
232.701	7502.93
232.773	7510.67
232.846	7502.07
232.918	7501.63
232.99	7522.55
233.062	7559.09
233.135	7566.16
233.207	7536.73
233.279	7572.58
233.351	7595.27
233.424	7593.78
233.496	7573.5
233.568	7641.01
233.64	7611.16
233.713	7623.61
233.785	7623.22
233.857	7640.29
233.929	7598.28
234.001	7651.93
234.074	7704.41
234.146	7646.07
234.218	7643.47
234.29	7642.31
234.362	7638.52
234.434	7603.12
234.507	7571.82
234.579	7530.48
234.651	7512.54
234.723	7540.24
234.795	7555.43
234.867	7551.59
234.939	7594.23
235.012	7608.7
235.084	7604.37
235.156	7631.29
235.228	7613.07
235.3	7595.28
235.372	7597.01
235.444	7646.09
235.516	7583.02
235.588	7584.8
235.66	7605.09
235.732	7589.32
235.804	7747.91
235.876	7780.02
235.948	7829.27
236.02	7843.36
236.092	7854.7
236.164	7860.51
236.236	7861.96
236.308	7857.73
236.38	7874.46
236.452	7864.22
236.524	7886.24
236.596	7937.84
236.668	7969.11
236.74	7991.41
236.812	8015.5
236.884	8049.7
236.956	8059.32
237.028	8055.05
237.1	8045.05
237.172	8098.5
237.244	8155.55
237.316	8058.9
237.388	8042.89
237.46	8019.51
237.532	8065.92
237.604	8062.03
237.675	8123.03
237.747	8154.84
237.819	8146.76
237.891	8148.2
237.963	8137.19
238.035	8133.87
238.107	8052.11
238.178	8099.23
238.25	8104.52
238.322	8177.15
238.394	8149.1
238.466	8148.29
238.538	8180.36
238.609	8212.82
238.681	8170.38
238.753	8153.83
238.825	8168.27
238.897	8196.69
238.968	8267.92
239.04	8245.79
239.112	8333.53
239.184	8298.98
239.255	8294.17
239.327	8323.17
239.399	8342.17
239.471	8383.35
239.542	8411.68
239.614	8462.39
239.686	8397.37
239.758	8438.6
239.829	8409.33
239.901	8449.21
239.973	8465.91
240.044	8493
240.116	8505.7
240.188	8514.84
240.259	8527.59
240.331	8515.75
240.403	8546.11
240.474	8507.69
240.546	8507.17
240.618	8454.9
240.689	8460.48
240.761	8481.23
240.833	8524.59
240.904	8526.95
240.976	8522.52
241.048	8534.89
241.119	8558.91
241.191	8595.58
241.262	8644.01
241.334	8649.6
241.405	8655.47
241.477	8658.02
241.549	8668.22
241.62	8685.07
241.692	8719.24
241.763	8761.94
241.835	8783.26
241.906	8795.05
241.978	8770.13
242.049	8823.93
242.121	8877.25
242.192	8926.93
242.264	8892.57
242.335	8858.2
242.407	8892.67
242.478	8897.57
242.55	8911.39
242.621	8903.88
242.693	8903.06
242.764	8899.25
242.836	8897.14
242.907	8923.57
242.979	8947.59
243.05	8960.58
243.122	8981.33
243.193	8987.16
243.264	8935.8
243.336	8941.57
243.407	8965.31
243.479	9034.53
243.55	9045.99
243.622	9056
243.693	9052.3
243.764	9108.47
243.836	9092.74
243.907	9084.26
243.978	9091.1
244.05	9112.43
244.121	9076.62
244.192	9109.11
244.264	9072.04
244.335	9082.77
244.407	9037.48
244.478	9047.68
244.549	9041.09
244.62	9004.79
244.692	8994.25
244.763	9031.65
244.834	9015.66
244.906	9000.02
244.977	9005.99
245.048	9047.99
245.119	9031.86
245.191	9010.34
245.262	8967.26
245.333	9033.87
245.405	9044.03
245.476	9074.41
245.547	9087.5
245.618	9130.59
245.689	9133.96
245.761	9162.6
245.832	9168.96
245.903	9212.09
245.974	9235.06
246.045	9249.6
246.117	9323.37
246.188	9313.36
246.259	9296.03
246.33	9317.59
246.401	9329.49
246.473	9312.39
246.544	9302.71
246.615	9345.8
246.686	9361.59
246.757	9414.98
246.828	9391.63
246.899	9450.92
246.97	9420.26
247.042	9413.57
247.113	9443.76
247.184	9519.78
247.255	9515.35
247.326	9537.99
247.397	9540.83
247.468	9543.29
247.539	9553.3
247.61	9510.29
247.681	9551.26
247.752	9597.78
247.823	9574.09
247.894	9586.27
247.965	9557.92
248.037	9541.06
248.108	9505.08
248.179	9505.95
248.25	9500.17
248.321	9526.56
248.392	9494.52
248.463	9558.51
248.534	9557.31
248.605	9571.67
248.675	9548.1
248.746	9562.5
248.817	9575.41
248.888	9595.59
248.959	9556.01
249.03	9576.38
249.101	9584.86
249.172	9570.22
249.243	9512.88
249.314	9565.31
249.385	9574.99
249.456	9603.93
249.527	9602.24
249.598	9621.89
249.669	9621.89
249.739	9632.92
249.81	9640.86
249.881	9604.22
249.952	9598.82
250.023	9594.01
250.094	9557.74
250.165	9533.36
250.235	9525.27
250.306	9531.96
250.377	9507.55
250.448	9536.15
250.519	9488.67
250.59	9527.49
250.66	9526.28
250.731	9584.16
250.802	9584.25
250.873	9596.68
250.944	9606.36
251.014	9597.45
251.085	9664.41
251.156	9684.4
251.227	9723.75
251.297	9767.74
251.368	9808.91
251.439	9845.62
251.51	9889.26
251.58	9876.74
251.651	9875.87
251.722	9927.51
251.792	9891.72
251.863	9885.9
251.934	9929.44
252.005	10013.35
252.075	10026.79
252.146	10069.46
252.217	10100.05
252.287	10135.51
252.358	10138.06
252.429	10203.19
252.499	10202.37
252.57	10211.82
252.641	10251.66
252.711	10259.08
252.782	10220.39
252.852	10278.26
252.923	10273.87
252.994	10289.05
253.064	10335.14
253.135	10312.31
253.205	10287.69
253.276	10339.96
253.347	10397.32
253.417	10375.02
253.488	10359.31
253.558	10349.58
253.629	10349.29
253.699	10357.14
253.77	10380.03
253.841	10371.46
253.911	10378.54
253.982	10388.03
254.052	10415.65
254.123	10420.37
254.193	10422.39
254.264	10532.21
254.334	10508.93
254.405	10481.81
254.475	10450.16
254.546	10451.99
254.616	10506.09
254.687	10538.56
254.757	10553.5
254.827	10553.69
254.898	10571.08
254.968	10580.52
255.039	10567.52
255.109	10593.48
255.18	10578.69
255.25	10514.37
255.321	10544.58
255.391	10514.08
255.461	10588.28
255.532	10518.84
255.602	10518.93
255.673	10476.92
255.743	10453.25
255.813	10395.5
255.884	10434.09
255.954	10464.06
256.024	10514.27
256.095	10518.84
256.165	10489.98
256.235	10512.97
256.306	10502.81
256.376	10540.2
256.446	10571.76
256.517	10596.24
256.587	10636.62
256.657	10652.23
256.728	10679.16
256.798	10690.53
256.868	10686.43
256.938	10658.39
257.009	10703.34
257.079	10721.17
257.149	10798.46
257.219	10751.86
257.29	10782.44
257.36	10736.77
257.43	10766.6
257.5	10710.51
257.571	10703.72
257.641	10732.14
257.711	10700.05
257.781	10723.95
257.852	10745.78
257.922	10701.4
257.992	10704.72
258.062	10698.84
258.132	10736.29
258.202	10740.72
258.273	10747.61
258.343	10806.84
258.413	10800.28
258.483	10795.66
258.553	10777.11
258.623	10752.77
258.693	10767.32
258.764	10820.08
258.834	10881.32
258.904	10895.58
258.974	10893.8
259.044	10900.74
259.114	10929.85
259.184	10951.24
259.254	10954.91
259.324	10908.74
259.394	10942.52
259.464	11001.65
259.535	11001.31
259.605	10991.77
259.675	10982.37
259.745	11011.43
259.815	10989.22
259.885	10988.06
259.955	11073.13
260.025	11069.28
260.095	11084.56
260.165	11111.3
260.235	11162.68
260.305	11151.5
260.375	11131.93
260.445	11205.8
260.515	11256.12
260.585	11290.87
260.655	11301.86
260.725	11345.23
260.795	11377.13
260.865	11423.31
260.934	11395.21
261.004	11423.11
261.074	11422.92
261.144	11471.44
261.214	11496.27
261.284	11503.54
261.354	11539.16
261.424	11504.69
261.494	11555.91
261.564	11560.69
261.634	11584.59
261.703	11524.54
261.773	11539.96
261.843	11561.6
261.913	11549.26
261.983	11508.97
262.053	11517.21
262.123	11516.01
262.192	11475.38
262.262	11503.96
262.332	11473.79
262.402	11502.56
262.472	11508.39
262.541	11468.93
262.611	11510.38
262.681	11486.47
262.751	11514.96
262.821	11513.85
262.89	11490.13
262.96	11512.88
263.03	11574.68
263.1	11597
263.169	11620.61
263.239	11648.47
263.309	11705.54
263.379	11729.01
263.448	11741.83
263.518	11767.48
263.588	11780.63
263.657	11848.35
263.727	11883.83
263.797	11892.5
263.867	11895.54
263.936	11867.87
264.006	11916.25
264.076	11908.06
264.145	11917.27
264.215	11907.29
264.285	11943.2
264.354	11913.27
264.424	11905.55
264.494	11862.99
264.563	11850.41
264.633	11911.29
264.702	11933.56
264.772	11887.43
264.842	11892.34
264.911	11925.55
264.981	11892.58
265.05	11900.24
265.12	11893.59
265.19	11897.3
265.259	11933.31
265.329	11963.49
265.398	11981.42
265.468	12056.9
265.537	12051.69
265.607	12069.96
265.676	12108.09
265.746	12121.35
265.815	12164.29
265.885	12174.12
265.955	12165.93
266.024	12165.83
266.094	12115.27
266.163	12166.99
266.232	12223.34
266.302	12230.86
266.371	12250.34
266.441	12264.27
266.51	12304.61
266.58	12308.32
266.649	12296.03
266.719	12332.96
266.788	12357.2
266.858	12407.53
266.927	12360.82
266.996	12381.98
267.066	12412.01
267.135	12387.57
267.205	12423.72
267.274	12444.11
267.343	12477.33
267.413	12495.79
267.482	12549
267.552	12601.5
267.621	12553.39
267.69	12510.29
267.76	12528.03
267.829	12546.98
267.898	12568.04
267.968	12554.93
268.037	12582.65
268.106	12626.95
268.176	12604.58
268.245	12604.82
268.314	12606.8
268.384	12649.17
268.453	12668.12
268.522	12687.25
268.592	12737.92
268.661	12724.85
268.73	12751.32
268.799	12741.1
268.869	12806.27
268.938	12763.7
269.007	12760.81
269.076	12782.94
269.146	12835.43
269.215	12861.71
269.284	12919.84
269.353	12912.66
269.422	12918.11
269.492	12912.66
269.561	12851.05
269.63	12876.17
269.699	12880.22
269.768	12896.46
269.838	12918.98
269.907	12957.88
269.976	12933.73
270.045	12892.8
270.114	12921.87
270.183	12928.91
270.253	12962.46
270.322	12932.23
270.391	12950.41
270.46	13004.98
270.529	13040.5
270.598	13072.03
270.667	13076.18
270.736	13045.57
270.806	13071.74
270.875	13116.19
270.944	13131.61
271.013	13229.71
271.082	13255.21
271.151	13282.88
271.22	13253.04
271.289	13255.17
271.358	13257.14
271.427	13290.84
271.496	13310.75
271.565	13309.35
271.634	13324.68
271.703	13395.49
271.772	13431.99
271.841	13446.54
271.91	13416.17
271.979	13436.9
272.048	13412.7
272.117	13452.81
272.186	13456.38
272.255	13500.87
272.324	13532.25
272.393	13558
272.462	13553.8
272.531	13574.63
272.6	13581.91
272.669	13642.55
272.738	13653.11
272.807	13680.3
272.876	13670.99
272.945	13787.75
273.013	13846.94
273.082	13900.5
273.151	13853.79
273.22	13888.31
273.289	13917.33
273.358	13987.08
273.427	13989.35
273.496	14028.34
273.564	14056.69
273.633	14107.84
273.702	14099.88
273.771	14110.58
273.84	14132.08
273.909	14167.71
273.977	14196.05
274.046	14209.89
274.115	14259.01
274.184	14256.5
274.253	14272.55
274.322	14325.39
274.39	14274.29
274.459	14261.13
274.528	14226.81
274.597	14247.54
274.665	14266.96
274.734	14319.85
274.803	14323.41
274.872	14347.32
274.94	14345.83
275.009	14447.58
275.078	14439
275.147	14470.96
275.215	14491.83
275.284	14552.09
275.353	14551.17
275.421	14524.76
275.49	14586.55
275.559	14587.76
275.627	14613.02
275.696	14630.13
275.765	14666.62
275.833	14684.22
275.902	14721.96
275.971	14789.74
276.039	14858.52
276.108	14901.62
276.177	14920.8
276.245	14939.51
276.314	14962.59
276.383	15017.26
276.451	14961.35
276.52	15011
276.588	15071.93
276.657	15126.1
276.725	15135.31
276.794	15174.4
276.863	15243.05
276.931	15226.17
277	15280.4
277.068	15339.31
277.137	15416.38
277.205	15447.71
277.274	15525.85
277.342	15583.59
277.411	15567.88
277.48	15574.91
277.548	15581.18
277.617	15617.86
277.685	15630.15
277.754	15676.33
277.822	15686.11
277.89	15756.34
277.959	15763.18
278.027	15748.29
278.096	15747.04
278.164	15845.65
278.233	15852.83
278.301	15851.72
278.37	15901.17
278.438	15908.31
278.507	15945.71
278.575	15913.42
278.643	15939.16
278.712	15924.45
278.78	15927.3
278.849	15986.15
278.917	16046.3
278.985	16072.47
279.054	16112
279.122	16174.61
279.191	16203.52
279.259	16227.33
279.327	16200.83
279.396	16276.5
279.464	16308.36
279.532	16368.65
279.601	16385.33
279.669	16419.84
279.737	16494.25
279.806	16543.99
279.874	16595.08
279.942	16625.49
280.011	16651.85
280.079	16704.58
280.147	16786.37
280.215	16834.56
280.284	16859.34
280.352	16854.04
280.42	16908.01
280.488	16927.58
280.557	16943.34
280.625	16976.55
280.693	17017.23
280.761	17064.17
280.83	17063.69
280.898	17117.52
280.966	17100.75
281.034	17061.04
281.102	17062.58
281.171	17081.37
281.239	17132.02
281.307	17143.16
281.375	17151.06
281.443	17251.64
281.512	17274.1
281.58	17320.7
281.648	17309.23
281.716	17338.96
281.784	17375.98
281.852	17393.28
281.92	17425.13
281.989	17491.4
282.057	17494.14
282.125	17608.36
282.193	17644.36
282.261	17681.37
282.329	17706.86
282.397	17751.54
282.465	17786.72
282.533	17854.72
282.601	17860.74
282.67	17832.5
282.738	17845.66
282.806	17915.49
282.874	17914.77
282.942	17952.74
283.01	17973.03
283.078	18021.22
283.146	18053.51
283.214	18112.83
283.282	18149.94
283.35	18205.6
283.418	18221.31
283.486	18267.67
283.554	18224.78
283.622	18253.89
283.69	18277.84
283.758	18303.91
283.826	18361.69
283.894	18427.28
283.962	18513.3
284.03	18595.99
284.098	18645.34
284.165	18671.31
284.233	18702.73
284.301	18727.41
284.369	18743.69
284.437	18749.48
284.505	18772.51
284.573	18844.07
284.641	18845.47
284.709	18908.41
284.777	18906.53
284.845	18955.58
284.912	19006.91
284.98	19054.95
285.048	19074.32
285.116	19131.09
285.184	19200.87
285.252	19232.34
285.319	19223.95
285.387	19230.12
285.455	19220.24
285.523	19268.39
285.591	19306.12
285.659	19343.71
285.726	19410.26
285.794	19417.87
285.862	19464.23
285.93	19511.31
285.997	19534.64
286.065	19565.72
286.133	19571.12
286.201	19606.58
286.269	19604.85
286.336	19614.58
286.404	19634.44
286.472	19699.45
286.539	19680.89
286.607	19672.17
286.675	19704.12
286.743	19759.15
286.81	19789.03
286.878	19858.24
286.946	19888.11
287.013	19919.05
287.081	19950.76
287.149	19942.57
287.216	20023.48
287.284	20032.06
287.352	20055.82
287.419	20085.94
287.487	20161.65
287.555	20208.98
287.622	20229.41
287.69	20287.82
287.758	20367.53
287.825	20396.83
287.893	20396.78
287.96	20450.95
288.028	20520.88
288.096	20567
288.163	20618.28
288.231	20628.78
288.298	20662.96
288.366	20725.71
288.433	20757.37
288.501	20767.1
288.569	20816.41
288.636	20849.61
288.704	20931.35
288.771	20993.33
288.839	21008.61
288.906	21022.06
288.974	21086.6
289.041	21122.6
289.109	21132.05
289.176	21168.2
289.244	21216.87
289.311	21280.88
289.379	21340.26
289.446	21379.59
289.514	21409.86
289.581	21434.92
289.649	21475.94
289.716	21510.93
289.783	21521.73
289.851	21613.5
289.918	21654.57
289.986	21723.98
