197.013	6171.47
197.088	6201.16
197.163	6258.59
197.238	6297.85
197.313	6300.97
197.388	6333.56
197.464	6416.44
197.539	6447.59
197.614	6426.09
197.689	6451.73
197.764	6497.01
197.839	6556.31
197.914	6538.53
197.989	6603.16
198.065	6635.28
198.14	6777.66
198.215	6848.93
198.29	6882.72
198.365	6915.48
198.44	6948.14
198.515	7027.83
198.59	7072.9
198.665	7139.34
198.74	7157.56
198.815	7160.54
198.89	7224.83
198.965	7306.93
199.04	7292.51
199.115	7337.57
199.19	7461.25
199.265	7471.96
199.34	7501.62
199.415	7589.3
199.49	7641.54
199.565	7665.33
199.64	7737.92
199.715	7727.28
199.79	7745.51
199.865	7754.88
199.94	7749.98
200.015	7832.94
200.09	7849.54
200.165	7867.09
200.24	7885.61
200.315	7995.53
200.39	8034.68
200.464	8052.43
200.539	8051.9
200.614	8098.06
200.689	8159.87
200.764	8179.46
200.839	8231.38
200.914	8242
200.989	8211.06
201.063	8253.87
201.138	8204.18
201.213	8203.08
201.288	8150.56
201.363	8159.36
201.438	8165.99
201.512	8205.9
201.587	8155.04
201.662	8175.88
201.737	8210.9
201.812	8234.38
201.886	8146.05
201.961	8178.01
202.036	8138.48
202.111	8135.65
202.186	8050.96
202.26	8006.12
202.335	7944.78
202.41	7927.28
202.485	7879.06
202.559	7826.55
202.634	7756.34
202.709	7784.35
202.784	7731.65
202.858	7733.96
202.933	7683.82
203.008	7663.43
203.082	7612.47
203.157	7613.1
203.232	7487.34
203.306	7418.37
203.381	7327.46
203.456	7263.24
203.53	7192.71
203.605	7140.13
203.68	7073.11
203.754	7057.27
203.829	7012.96
203.904	6948.97
203.978	6915.81
204.053	6925.8
204.127	6894.58
204.202	6877.81
204.277	6831.75
204.351	6813.98
204.426	6787.55
204.5	6770.98
204.575	6674.81
204.65	6698.07
204.724	6671.1
204.799	6692.46
204.873	6687.12
204.948	6678.86
205.022	6648.72
205.097	6626.51
205.171	6668.14
205.246	6689.48
205.32	6686.88
205.395	6687.27
205.469	6666.5
205.544	6681.49
205.618	6638.12
205.693	6670.21
205.767	6640.97
205.842	6700.06
205.916	6679.51
205.991	6653.86
206.065	6662.07
206.14	6704.53
206.214	6690.5
206.289	6673.44
206.363	6702.93
206.438	6705.52
206.512	6731.75
206.586	6785.34
206.661	6811.92
206.735	6743.43
206.81	6748.09
206.884	6795.34
206.958	6758.66
207.033	6805.69
207.107	6823.24
207.181	6910.84
207.256	6891.24
207.33	6945.41
207.405	6977.16
207.479	7033.36
207.553	7052.13
207.628	7013.49
207.702	7046.01
207.776	7029.19
207.851	7038.13
207.925	7084.76
207.999	7080.34
208.073	7075.39
208.148	7077.65
208.222	7044.34
208.296	7139.36
208.371	7182.35
208.445	7207.49
208.519	7290.31
208.593	7320.44
208.668	7309.81
208.742	7314.67
208.816	7319.38
208.89	7354
208.965	7348.95
209.039	7372.65
209.113	7420.81
209.187	7477.81
209.261	7469.74
209.336	7529.91
209.41	7585.83
209.484	7589.48
209.558	7653.77
209.632	7688.91
209.707	7721.94
209.781	7783.71
209.855	7826.71
209.929	7870.61
210.003	7887.44
210.077	7880.95
210.151	8017.16
210.226	8111.08
210.3	8187.05
210.374	8256.09
210.448	8265.95
210.522	8288.71
210.596	8311.17
210.67	8339.02
210.744	8471.69
210.818	8560.03
210.892	8614.51
210.966	8594.98
211.041	8630.88
211.115	8619.33
211.189	8684.05
211.263	8731.78
211.337	8753.77
211.411	8793.92
211.485	8782.26
211.559	8815.46
211.633	8817.67
211.707	8730.76
211.781	8750.7
211.855	8647.75
211.929	8619.32
212.003	8575.71
212.077	8609.65
212.151	8644.25
212.225	8662.88
212.299	8632.54
212.373	8600.25
212.447	8584.31
212.52	8668.49
212.594	8675.08
212.668	8703.66
212.742	8663.96
212.816	8647.74
212.89	8630.8
212.964	8623.05
213.038	8629.21
213.112	8659.88
213.186	8709.09
213.26	8647.01
213.333	8517.01
213.407	8529.85
213.481	8537.59
213.555	8562.4
213.629	8521.82
213.703	8473.16
213.777	8468.49
213.85	8401.84
213.924	8486.9
213.998	8481.17
214.072	8454.74
214.146	8414.55
214.219	8405.8
214.293	8389.83
214.367	8381.65
214.441	8396.47
214.515	8352.91
214.588	8278.48
214.662	8175.82
214.736	8106.03
214.81	8121.46
214.883	8141.07
214.957	8101.36
215.031	8054.83
215.105	7982.42
215.178	7934.27
215.252	7904.55
215.326	7829.29
215.4	7764.36
215.473	7619.26
215.547	7552.02
215.621	7497.7
215.694	7497.7
215.768	7413.12
215.842	7360.88
215.915	7307.06
215.989	7212.88
216.063	7166.52
216.136	7153.35
216.21	7136.39
216.284	7148.51
216.357	7125.97
216.431	7096.41
216.504	7094.49
216.578	7140.16
216.652	7146.54
216.725	7126.93
216.799	7132.56
216.873	7112.77
216.946	7121.17
217.02	7090.2
217.093	7063.97
217.167	6986.76
217.24	6916.11
217.314	6888.31
217.387	6854.61
217.461	6820.21
217.535	6836.88
217.608	6790.2
217.682	6768.91
217.755	6781.21
217.829	6737.82
217.902	6722.88
217.976	6700.36
218.049	6665.78
218.123	6601.82
218.196	6604.94
218.27	6575.26
218.343	6517.6
218.417	6520.48
218.49	6497.48
218.563	6534.75
218.637	6545.12
218.71	6598.15
218.784	6620.43
218.857	6650.78
218.931	6664.94
219.004	6672.09
219.077	6692.56
219.151	6703.75
219.224	6696.35
219.298	6690.44
219.371	6721.72
219.444	6696.04
219.518	6705.93
219.591	6717.26
219.665	6805.42
219.738	6812.04
219.811	6798.65
219.885	6833.48
219.958	6857.69
220.031	6860.62
220.105	6871.43
220.178	6869.51
220.251	6854.13
220.325	6872.88
220.398	6880.61
220.471	6900.01
220.544	6926.82
220.618	6905.09
220.691	6932.14
220.764	6947.41
220.838	6964.23
220.911	6952.6
220.984	7020.28
221.057	7050.97
221.131	7074.46
221.204	6992.69
221.277	7052.57
221.35	7155.41
221.424	7148.34
221.497	7155.31
221.57	7179.51
221.643	7208.16
221.716	7247.67
221.79	7251.71
221.863	7264.4
221.936	7267.96
222.009	7278.91
222.082	7304.68
222.155	7315.15
222.229	7367.85
222.302	7390.39
222.375	7398.22
222.448	7432.06
222.521	7434.8
222.594	7432.35
222.667	7408.96
222.74	7455
222.814	7444.75
222.887	7432.25
222.96	7479.41
223.033	7518.84
223.106	7538.59
223.179	7564.95
223.252	7575.05
223.325	7597.68
223.398	7604.13
223.471	7634.22
223.544	7652.43
223.617	7662.92
223.69	7681.76
223.763	7652.95
223.837	7670.26
223.91	7692.96
223.983	7648.93
224.056	7624.71
224.129	7644.27
224.202	7693.33
224.275	7689.53
224.348	7667.71
224.42	7639.82
224.493	7589.87
224.566	7561.88
224.639	7572.55
224.712	7547.39
224.785	7535.51
224.858	7528.49
224.931	7513.54
225.004	7476.91
225.077	7474.41
225.15	7396.13
225.223	7391.13
225.296	7452.32
225.369	7406.42
225.442	7384.06
225.514	7399.68
225.587	7416.55
225.66	7426.41
225.733	7423.57
225.806	7422.22
225.879	7417.95
225.952	7386.43
226.025	7428.73
226.097	7474.42
226.17	7472.69
226.243	7421.13
226.316	7419.44
226.389	7423.96
226.461	7438.48
226.534	7457.18
226.607	7449.29
226.68	7520.51
226.753	7520.46
226.825	7452.25
226.898	7493.63
226.971	7489.16
227.044	7509.2
227.117	7510.74
227.189	7520.31
227.262	7543.73
227.335	7561.09
227.407	7562.34
227.48	7592.56
227.553	7601.89
227.626	7586.11
227.698	7595.92
227.771	7627.53
227.844	7615.47
227.916	7632.2
227.989	7605.42
228.062	7606.24
228.134	7677.7
228.207	7677.66
228.28	7664.58
228.352	7669.73
228.425	7684.01
228.498	7728.97
228.57	7715.7
228.643	7762.98
228.716	7767.26
228.788	7760.39
228.861	7757.16
228.934	7802.94
229.006	7804.62
229.079	7804.24
229.151	7795.38
229.224	7766.11
229.296	7785.78
229.369	7865.59
229.442	7901.29
229.514	7890.29
229.587	7929.38
229.659	7866.56
229.732	7876.66
229.804	7917
229.877	7991.82
229.949	8013.42
230.022	8051.54
230.094	8053.85
230.167	8041.96
230.239	8004.94
230.312	7996.66
230.384	8053.11
230.457	8051.37
230.529	8065.75
230.602	8064.21
230.674	8066.9
230.747	8097.62
230.819	8118.01
230.892	8021.28
230.964	8023.35
231.037	8045.56
231.109	8033.48
231.181	8069.55
231.254	8038.62
231.326	8021.07
231.399	7998.83
231.471	7976.36
231.544	7908.62
231.616	7939.3
231.688	7947.28
231.761	7937.1
231.833	7925.75
231.905	7855.36
231.978	7858.1
232.05	7843.25
232.122	7851.52
232.195	7840.07
232.267	7869.03
232.339	7853.68
232.412	7908.98
232.484	7883.28
232.556	7855.55
232.629	7910.8
232.701	7926.29
232.773	7939.36
232.846	7926.67
232.918	7933.41
232.99	7948.81
233.062	7983.53
233.135	7990.22
233.207	7959.53
233.279	7996.21
233.351	8021.84
233.424	8025.11
233.496	7998.51
233.568	8069.61
233.64	8036.91
233.713	8046.68
233.785	8049.9
233.857	8060.39
233.929	8021.14
234.001	8077.36
234.074	8138.37
234.146	8081.78
234.218	8075.96
234.29	8072.69
234.362	8066.25
234.434	8018.62
234.507	7988.12
234.579	7948.78
234.651	7933.05
234.723	7959.65
234.795	7976.68
234.867	7975.81
234.939	8022.18
235.012	8037.19
235.084	8041.86
235.156	8074.42
235.228	8061
235.3	8045.03
235.372	8053.35
235.444	8102.93
235.516	8041
235.588	8044.94
235.66	8056.39
235.732	8033.73
235.804	8196.47
235.876	8234.55
235.948	8294.27
236.02	8311.77
236.092	8328.7
236.164	8343.56
236.236	8345.68
236.308	8338.22
236.38	8359.44
236.452	8343.22
236.524	8362.08
236.596	8411.97
236.668	8432.61
236.74	8444.92
236.812	8470.42
236.884	8497.04
236.956	8501.56
237.028	8486.6
237.1	8468.28
237.172	8523.87
237.244	8589.07
237.316	8493.16
237.388	8481.67
237.46	8457.74
237.532	8503.8
237.604	8488.03
237.675	8547.8
237.747	8583.08
237.819	8573.61
237.891	8575.87
237.963	8568.85
238.035	8562.16
238.107	8472.9
238.178	8531.26
238.25	8541.89
238.322	8608.09
238.394	8580.04
238.466	8584.46
238.538	8623.09
238.609	8662.74
238.681	8618.02
238.753	8598.04
238.825	8607.72
238.897	8635.09
238.968	8706.35
239.04	8684.55
239.112	8784.02
239.184	8750.66
239.255	8745.07
239.327	8781.16
239.399	8792.23
239.471	8830.82
239.542	8862.92
239.614	8909.07
239.686	8841.77
239.758	8882
239.829	8855.75
239.901	8905.19
239.973	8919.24
240.044	8947.45
240.116	8956.88
240.188	8968
240.259	8978.92
240.331	8974.16
240.403	8998.17
240.474	8951.32
240.546	8942.85
240.618	8889.12
240.689	8885.75
240.761	8906.45
240.833	8953.11
240.904	8957.49
240.976	8961.48
241.048	8976.98
241.119	9013.44
241.191	9046.22
241.262	9100.06
241.334	9105.21
241.405	9104.49
241.477	9101.99
241.549	9115.95
241.62	9132.37
241.692	9178.15
241.763	9232.57
241.835	9242.49
241.906	9262.28
241.978	9245.34
242.049	9308.59
242.121	9352.06
242.192	9407.87
242.264	9377.01
242.335	9338.25
242.407	9381.1
242.478	9382.16
242.55	9400.79
242.621	9383.89
242.693	9386.1
242.764	9378.88
242.836	9373.63
242.907	9403.49
242.979	9428.57
243.05	9441.86
243.122	9461.95
243.193	9451.83
243.264	9389.71
243.336	9397.46
243.407	9425.54
243.479	9490.64
243.55	9501.34
243.622	9517.9
243.693	9517.62
243.764	9569.14
243.836	9553.21
243.907	9538.76
243.978	9545.55
244.05	9564.47
244.121	9526.87
244.192	9558.75
244.264	9517
244.335	9528.89
244.407	9484.49
244.478	9492.82
244.549	9486.42
244.62	9452.57
244.692	9453.82
244.763	9486.8
244.834	9478.95
244.906	9462.53
244.977	9474.86
245.048	9516.24
245.119	9506.23
245.191	9484.12
245.262	9443.14
245.333	9504.29
245.405	9516.23
245.476	9535.01
245.547	9544.74
245.618	9590.58
245.689	9598.48
245.761	9626.65
245.832	9636.43
245.903	9680.15
245.974	9707.08
246.045	9713.43
246.117	9784.67
246.188	9774.89
246.259	9765.36
246.33	9781.44
246.401	9783.66
246.473	9756.01
246.544	9745.84
246.615	9785.34
246.686	9793
246.757	9848.96
246.828	9837.78
246.899	9898.34
246.97	9877.93
247.042	9870.94
247.113	9904.76
247.184	9977.04
247.255	9978.82
247.326	10001.27
247.397	10003.96
247.468	10016.54
247.539	10029.35
247.61	9987.39
247.681	10022.35
247.752	10067.58
247.823	10045.62
247.894	10066.29
247.965	10043.7
248.037	10026.16
248.108	9987.53
248.179	10000
248.25	9997.16
248.321	10017.68
248.392	9981.25
248.463	10046.13
248.534	10039.29
248.605	10053.46
248.675	10033.6
248.746	10043.57
248.817	10058.27
248.888	10074.94
248.959	10028.55
249.03	10048.4
249.101	10057.21
249.172	10042.23
249.243	9979.09
249.314	10037.38
249.385	10045.32
249.456	10078.8
249.527	10078.46
249.598	10093.15
249.669	10085.68
249.739	10089.54
249.81	10096.96
249.881	10065.17
249.952	10059.1
250.023	10056.54
250.094	10013.38
250.165	9985.52
250.235	9981.62
250.306	9981.62
250.377	9955.56
250.448	9979.35
250.519	9925.79
250.59	9974.94
250.66	9975.56
250.731	10034.07
250.802	10028.2
250.873	10037.74
250.944	10050.89
251.014	10047.08
251.085	10117.81
251.156	10143.54
251.227	10189.55
251.297	10238.99
251.368	10279.3
251.439	10317.03
251.51	10364.3
251.58	10352.21
251.651	10349.27
251.722	10397.69
251.792	10353.42
251.863	10355.87
251.934	10401.98
252.005	10500.07
252.075	10504.98
252.146	10556.38
252.217	10598.35
252.287	10638.78
252.358	10642.97
252.429	10700.94
252.499	10696.84
252.57	10708.65
252.641	10746.57
252.711	10755.68
252.782	10713.81
252.852	10776.21
252.923	10766.91
252.994	10781.13
253.064	10829.73
253.135	10807.52
253.205	10788.25
253.276	10853.39
253.347	10911.64
253.417	10897.23
253.488	10878.72
253.558	10871.93
253.629	10858.73
253.699	10864.89
253.77	10885.33
253.841	10880.51
253.911	10892.18
253.982	10899.83
254.052	10927.26
254.123	10933.81
254.193	10927.6
254.264	11037.67
254.334	11001.67
254.405	10981.39
254.475	10954.93
254.546	10956.14
254.616	11014.34
254.687	11039.74
254.757	11053.57
254.827	11047.69
254.898	11063.3
254.968	11068.94
255.039	11050.34
255.109	11079.83
255.18	11059.44
255.25	11000.17
255.321	11027.3
255.391	10982.48
255.461	11060.11
255.532	10988.11
255.602	10983
255.673	10944.98
255.743	10913.41
255.813	10857.81
255.884	10895.69
255.954	10923.3
256.024	10974.58
256.095	10980.55
256.165	10948.85
256.235	10971.79
256.306	10961.14
256.376	10997.28
256.446	11032.08
256.517	11058.78
256.587	11094.34
256.657	11113.38
256.728	11130.82
256.798	11131.01
256.868	11140.02
256.938	11116.7
257.009	11162.62
257.079	11189.61
257.149	11262.24
257.219	11215.58
257.29	11247.28
257.36	11198.85
257.43	11228.59
257.5	11175.68
257.571	11163
257.641	11197.41
257.711	11167.57
257.781	11190.32
257.852	11208.1
257.922	11159.67
257.992	11164.63
258.062	11161.36
258.132	11194.47
258.202	11199.29
258.273	11217.36
258.343	11273.31
258.413	11259.58
258.483	11258.81
258.553	11234.62
258.623	11217.6
258.693	11241.94
258.764	11306.95
258.834	11363.42
258.904	11376.29
258.974	11368.25
259.044	11378.95
259.114	11405.74
259.184	11432.64
259.254	11437.26
259.324	11391.23
259.394	11431.62
259.464	11500.26
259.535	11500.54
259.605	11494.18
259.675	11484.11
259.745	11511.54
259.815	11493.27
259.885	11489.17
259.955	11573.63
260.025	11566.83
260.095	11575.07
260.165	11593.87
260.235	11638.02
260.305	11633.01
260.375	11608.38
260.445	11685.49
260.515	11742.85
260.585	11778.37
260.655	11783.14
260.725	11823.2
260.795	11854.67
260.865	11902.63
260.934	11868.7
261.004	11897.86
261.074	11905.62
261.144	11962.24
261.214	11998.49
261.284	12000.18
261.354	12038.74
261.424	12013.57
261.494	12070.2
261.564	12073.91
261.634	12104.47
261.703	12055.4
261.773	12069.62
261.843	12102.64
261.913	12097.82
261.983	12048.12
262.053	12065.24
262.123	12063.21
262.192	12024.61
262.262	12055.02
262.332	12020.46
262.402	12047.26
262.472	12061.62
262.541	12006.83
262.611	12041.82
262.681	12015.55
262.751	12047.12
262.821	12045.87
262.89	12014.44
262.96	12031.7
263.03	12099.81
263.1	12120.97
263.169	12135.38
263.239	12163.49
263.309	12214.78
263.379	12234.2
263.448	12244.76
263.518	12266.5
263.588	12277.01
263.657	12342.94
263.727	12380.69
263.797	12390.09
263.867	12393.41
263.936	12355.29
264.006	12406.32
264.076	12405.26
264.145	12404.88
264.215	12387.96
264.285	12425.94
264.354	12390.37
264.424	12379.04
264.494	12339.47
264.563	12327.65
264.633	12389.16
264.702	12409.89
264.772	12366.17
264.842	12365.11
264.911	12394.17
264.981	12357.59
265.05	12371.37
265.12	12366.02
265.19	12365.64
265.259	12407.24
265.329	12432.21
265.398	12457.42
265.468	12546.21
265.537	12535.46
265.607	12560.04
265.676	12600.63
265.746	12617.45
265.815	12663.82
265.885	12675.1
265.955	12656.16
266.024	12650.09
266.094	12600
266.163	12653.94
266.232	12699.5
266.302	12710.39
266.371	12734.74
266.441	12752.14
266.51	12786.41
266.58	12787.18
266.649	12775.37
266.719	12807.86
266.788	12835.82
266.858	12893.77
266.927	12838.57
266.996	12865.32
267.066	12897.57
267.135	12881.18
267.205	12910.11
267.274	12930.4
267.343	12973.06
267.413	12999.05
267.482	13057.23
267.552	13109.49
267.621	13059.59
267.69	13031.58
267.76	13057.81
267.829	13084.56
267.898	13102.4
267.968	13088.42
268.037	13123.03
268.106	13165.55
268.176	13145.64
268.245	13150.12
268.314	13142.55
268.384	13185.41
268.453	13199.05
268.522	13211.92
268.592	13261.67
268.661	13251.65
268.73	13276.42
268.799	13265.14
268.869	13319.28
268.938	13275.07
269.007	13272.76
269.076	13301.01
269.146	13344.59
269.215	13365.8
269.284	13418.87
269.353	13413.86
269.422	13419.84
269.492	13409.52
269.561	13352.73
269.63	13382.57
269.699	13379.83
269.768	13393.52
269.838	13404.6
269.907	13441.53
269.976	13421.38
270.045	13373.56
270.114	13404.32
270.183	13416.13
270.253	13448.33
270.322	13418.73
270.391	13446.88
270.46	13492.53
270.529	13532.21
270.598	13571.16
270.667	13575.64
270.736	13544.4
270.806	13575.3
270.875	13620.57
270.944	13633.87
271.013	13734.53
271.082	13750.73
271.151	13778.69
271.22	13751.88
271.289	13766.78
271.358	13773.14
271.427	13807.66
271.496	13832.53
271.565	13836.58
271.634	13849.69
271.703	13949.04
271.772	13998.16
271.841	14008.72
271.91	13985.77
271.979	13991.32
272.048	13965.09
272.117	14003.61
272.186	14008.82
272.255	14046.71
272.324	14087.39
272.393	14120.41
272.462	14108.12
272.531	14125.52
272.6	14134.3
272.669	14194.8
272.738	14202.56
272.807	14226.37
272.876	14210.61
272.945	14329.29
273.013	14378.6
273.082	14426.85
273.151	14341.44
273.22	14365.54
273.289	14382.22
273.358	14453.66
273.427	14471.79
273.496	14514.93
273.564	14545.73
273.633	14596.73
273.702	14585.89
273.771	14597.12
273.84	14622.86
273.909	14662.82
273.977	14697.09
274.046	14710.54
274.115	14766.89
274.184	14765.83
274.253	14784.15
274.322	14853.47
274.39	14800.2
274.459	14789.6
274.528	14756.63
274.597	14787.96
274.665	14814.47
274.734	14879.16
274.803	14886.44
274.872	14897.05
274.94	14895.84
275.009	15069.39
275.078	15059.22
275.147	15101.21
275.215	15118.66
275.284	15172.26
275.353	15169.9
275.421	15136.64
275.49	15212.75
275.559	15203.15
275.627	15225.52
275.696	15240.17
275.765	15264.71
275.833	15282.83
275.902	15320.29
275.971	15383.14
276.039	15454.34
276.108	15505.77
276.177	15529.29
276.245	15534.01
276.314	15557.58
276.383	15606.36
276.451	15480
276.52	15535.34
276.588	15590.67
276.657	15646.44
276.725	15647.45
276.794	15688.42
276.863	15762.31
276.931	15736.53
277	15793.35
277.068	15854.09
277.137	15935.26
277.205	15969.24
277.274	16047.85
277.342	16105.98
277.411	16092.58
277.48	16095.03
277.548	16096.43
277.617	16133.45
277.685	16151.96
277.754	16210.37
277.822	16219.63
277.89	16287.63
277.959	16300.65
278.027	16287.82
278.096	16290.62
278.164	16401.52
278.233	16419.59
278.301	16424.12
278.37	16474.68
278.438	16475.6
278.507	16516.71
278.575	16491.12
278.643	16517.96
278.712	16512.32
278.78	16510.69
278.849	16574.36
278.917	16633.59
278.985	16654.75
279.054	16688.96
279.122	16756.54
279.191	16776.15
279.259	16807.48
279.327	16789.21
279.396	16867.29
279.464	16892.93
279.532	16951.97
279.601	16975.44
279.669	17001.7
279.737	17080.98
279.806	17124.21
279.874	17192.98
279.942	17222.19
280.011	17240.89
280.079	17294.05
280.147	17368.94
280.215	17420.26
280.284	17447.93
280.352	17444.7
280.42	17505.9
280.488	17524.22
280.557	17545.52
280.625	17593.52
280.693	17633.13
280.761	17670.15
280.83	17648.56
280.898	17719.83
280.966	17696.99
281.034	17654.39
281.102	17651.06
281.171	17659.69
281.239	17723.45
281.307	17727.69
281.375	17734.77
281.443	17839.64
281.512	17858.04
281.58	17902.23
281.648	17893.9
281.716	17921.9
281.784	17957.75
281.852	17974.38
281.92	18001.27
281.989	18061.84
282.057	18046.86
282.125	18181.93
282.193	18222.51
282.261	18266.65
282.329	18291.09
282.397	18344.34
282.465	18383.32
282.533	18467.27
282.601	18478.02
282.67	18446.7
282.738	18460.19
282.806	18528.48
282.874	18523.42
282.942	18568.33
283.01	18592.91
283.078	18647.41
283.146	18678.2
283.214	18741.43
283.282	18780.13
283.35	18843.01
283.418	18860.02
283.486	18908.6
283.554	18839.69
283.622	18868.94
283.69	18901.42
283.758	18919.59
283.826	18968.5
283.894	19021.8
283.962	19099.24
284.03	19176.97
284.098	19225.5
284.165	19255.37
284.233	19292.19
284.301	19315.27
284.369	19328.86
284.437	19342.94
284.505	19364.96
284.573	19448.33
284.641	19451.36
284.709	19512.08
284.777	19515.51
284.845	19570.78
284.912	19633.72
284.98	19684.51
285.048	19705.18
285.116	19762.82
285.184	19838.48
285.252	19874.38
285.319	19868.65
285.387	19881.61
285.455	19876.74
285.523	19923.83
285.591	19950.91
285.659	19986.47
285.726	20060.64
285.794	20063.77
285.862	20093.46
285.93	20138.47
285.997	20153.46
286.065	20180.59
286.133	20190.71
286.201	20228.01
286.269	20226.56
286.336	20242.08
286.404	20276.15
286.472	20344.06
286.539	20319.48
286.607	20306.76
286.675	20347
286.743	20412.44
286.81	20433.31
286.878	20507.19
286.946	20527.15
287.013	20572.64
287.081	20610.9
287.149	20599.82
287.216	20693.75
287.284	20708.16
287.352	20736.59
287.419	20774.86
287.487	20855.16
287.555	20898.34
287.622	20920.51
287.69	20966.39
287.758	21031.31
287.825	21042.45
287.893	21039.94
287.96	21105.48
288.028	21173.83
288.096	21210.51
288.163	21252.97
288.231	21263.14
288.298	21290.13
288.366	21361.71
288.433	21387.15
288.501	21396.07
288.569	21453.38
288.636	21473.96
288.704	21558.99
288.771	21622.08
288.839	21630.61
288.906	21641.99
288.974	21699.79
289.041	21730.1
289.109	21742.35
289.176	21791.18
289.244	21838.51
289.311	21908.99
289.379	21969.72
289.446	22017.11
289.514	22051
289.581	22088.5
289.649	22128.22
289.716	22173.83
289.783	22189.59
289.851	22282.48
289.918	22323.02
289.986	22377.45
290.053	22418.86
290.121	22444.61
