208.296	6426.14
208.371	6470.39
208.445	6500.4
208.519	6571.19
208.593	6602.35
208.668	6588.08
208.742	6600.05
208.816	6603.31
208.89	6636.61
208.965	6632.38
209.039	6652.79
209.113	6687.37
209.187	6740.18
209.261	6730.05
209.336	6784.17
209.41	6830.62
209.484	6833.02
209.558	6897.05
209.632	6930.9
209.707	6955.16
209.781	7011.02
209.855	7055.38
209.929	7094.05
210.003	7109.09
210.077	7110.15
210.151	7227.17
210.226	7321.31
210.3	7383.22
210.374	7443.74
210.448	7450.86
210.522	7476.05
210.596	7504.65
210.67	7529.55
210.744	7656.49
210.818	7740.62
210.892	7793.41
210.966	7785.2
211.041	7818.32
211.115	7805.68
211.189	7870.29
211.263	7915.2
211.337	7926.35
211.411	7952.61
211.485	7934.09
211.559	7970.68
211.633	7979.95
211.707	7905.99
211.781	7921.49
211.855	7835.12
211.929	7813.54
212.003	7771.74
212.077	7796.42
212.151	7823.74
212.225	7849.32
212.299	7814.57
212.373	7782.69
212.447	7768.26
212.52	7841.51
212.594	7855.21
212.668	7886.61
212.742	7845.97
212.816	7831.45
212.89	7821.31
212.964	7818.71
213.038	7833.14
213.112	7853.68
213.186	7885.22
213.26	7827.99
213.333	7704.38
213.407	7712.5
213.481	7721.25
213.555	7749.59
213.629	7722.46
213.703	7680.09
213.777	7672.92
213.85	7620.79
213.924	7703.82
213.998	7704.59
214.072	7678.75
214.146	7639.66
214.219	7624.85
214.293	7613.02
214.367	7612.59
214.441	7630.96
214.515	7594.79
214.588	7524.94
214.662	7439.86
214.736	7380.26
214.81	7391.88
214.883	7411.81
214.957	7378.96
215.031	7338.08
215.105	7268.09
215.178	7217
215.252	7191.97
215.326	7119.26
215.4	7059.47
215.473	6922.95
215.547	6855.8
215.621	6807.53
215.694	6803.93
215.768	6728.27
215.842	6679
215.915	6626.14
215.989	6541.55
216.063	6503.73
216.136	6491.25
216.21	6469.65
216.284	6481.32
216.357	6463.02
216.431	6432.06
216.504	6430.91
216.578	6474.62
216.652	6485.79
216.725	6466.3
216.799	6470.14
216.873	6450.8
216.946	6455.89
217.02	6428.79
217.093	6407.14
217.167	6335.71
217.24	6275.11
217.314	6252.71
217.387	6221.44
217.461	6184.44
217.535	6200.04
217.608	6151.72
217.682	6131.22
217.755	6138.03
217.829	6100.25
217.902	6092.19
217.976	6079.23
218.049	6042.77
218.123	5977.46
218.196	5973.87
218.27	5949.49
218.343	5894.87
218.417	5895.97
218.49	5877.93
218.563	5912.13
218.637	5920.73
218.71	5977.88
218.784	5996.41
218.857	6017.6
218.931	6035.2
219.004	6044.99
219.077	6061.99
219.151	6073.3
219.224	6068.79
219.298	6065.15
219.371	6093.18
219.444	6059.75
219.518	6066.51
219.591	6079.65
219.665	6160.82
219.738	6167.34
219.811	6155.21
219.885	6187.6
219.958	6215.49
220.031	6221.05
220.105	6234.4
220.178	6236.32
220.251	6214.43
220.325	6237.81
220.398	6251.49
220.471	6264.06
220.544	6292.52
220.618	6276.77
220.691	6305.66
220.764	6320.35
220.838	6340.8
220.911	6327.59
220.984	6392.57
221.057	6422.66
221.131	6438.35
221.204	6365.3
221.277	6427.48
221.35	6521.4
221.424	6518.42
221.497	6523.41
221.57	6540.64
221.643	6565.9
221.716	6602.17
221.79	6607.06
221.863	6615.09
221.936	6627.33
222.009	6639.04
222.082	6655.99
222.155	6665.88
222.229	6709.74
222.302	6732.84
222.375	6737.93
222.448	6769.15
222.521	6774
222.594	6770.3
222.667	6755.86
222.74	6804.69
222.814	6794.22
222.887	6777.92
222.96	6816.97
223.033	6851.33
223.106	6869.81
223.179	6897.31
223.252	6907.45
223.325	6925.12
223.398	6934.01
223.471	6953.27
223.544	6965.61
223.617	6982.72
223.69	6998.32
223.763	6970.79
223.837	6987.46
223.91	7012.35
223.983	6981.13
224.056	6955.63
224.129	6974.84
224.202	7018
224.275	7003.06
224.348	6978.66
224.42	6961.46
224.493	6924.14
224.566	6905.3
224.639	6922.98
224.712	6895.29
224.785	6884.04
224.858	6883.08
224.931	6864.92
225.004	6840.19
225.077	6846.48
225.15	6774.83
225.223	6770.85
225.296	6836.8
225.369	6789.3
225.442	6767.4
225.514	6780.84
225.587	6797.74
225.66	6808.07
225.733	6803.61
225.806	6811.48
225.879	6807.31
225.952	6780.51
226.025	6812.98
226.097	6853.51
226.17	6842.65
226.243	6792.09
226.316	6790.65
226.389	6793.34
226.461	6814.87
226.534	6824.85
226.607	6820.43
226.68	6877.71
226.753	6876.22
226.825	6812.95
226.898	6857.14
226.971	6858.67
227.044	6869.1
227.117	6877.93
227.189	6890.91
227.262	6922.87
227.335	6934.45
227.407	6935.55
227.48	6957.68
227.553	6968.74
227.626	6949.36
227.698	6962.04
227.771	6998.29
227.844	6981.52
227.916	7000.31
227.989	6969.66
228.062	6970.52
228.134	7028.62
228.207	7034.44
228.28	7029.25
228.352	7039.63
228.425	7046.16
228.498	7078.79
228.57	7066.21
228.643	7107.83
228.716	7107.07
228.788	7099.57
228.861	7098.03
228.934	7145.4
229.006	7155.63
229.079	7159.81
229.151	7154.67
229.224	7123.69
229.296	7140.17
229.369	7224.65
229.442	7257.63
229.514	7247.59
229.587	7283.82
229.659	7229.94
229.732	7241.72
229.804	7270.79
229.877	7329.98
229.949	7351.66
230.022	7389.17
230.094	7393.16
230.167	7384.84
230.239	7350.77
230.312	7335.25
230.384	7393.19
230.457	7388.39
230.529	7400.59
230.602	7399.77
230.674	7406.74
230.747	7436.23
230.819	7453.73
230.892	7361.67
230.964	7359.5
231.037	7384.09
231.109	7375.68
231.181	7407.92
231.254	7384.42
231.326	7375.48
231.399	7357.92
231.471	7340.67
231.544	7285.03
231.616	7322.37
231.688	7324.1
231.761	7318.53
231.833	7313.92
231.905	7244.06
231.978	7245.98
232.05	7228.87
232.122	7233.01
232.195	7214.7
232.267	7243.87
232.339	7237.53
232.412	7279.76
232.484	7258.79
232.556	7237.28
232.629	7287.91
232.701	7300.7
232.773	7304.4
232.846	7295.51
232.918	7292.15
232.99	7304.07
233.062	7333.53
233.135	7332.43
233.207	7306.04
233.279	7333.47
233.351	7363.12
233.424	7369.03
233.496	7354.13
233.568	7416.29
233.64	7384.67
233.713	7398.03
233.785	7401.59
233.857	7408.75
233.929	7374.34
234.001	7423.36
234.074	7474.62
234.146	7416.15
234.218	7417.16
234.29	7418.41
234.362	7407.84
234.434	7372.27
234.507	7349.53
234.579	7313.05
234.651	7303.77
234.723	7333.1
234.795	7346.89
234.867	7335.6
234.939	7379.58
235.012	7392.13
235.084	7392.56
235.156	7421.39
235.228	7408.94
235.3	7393.03
235.372	7401.01
235.444	7452.15
235.516	7392.71
235.588	7392.23
235.66	7407.22
235.732	7379.82
235.804	7530.92
235.876	7571.24
235.948	7624.66
236.02	7634.8
236.092	7645.85
236.164	7652.15
236.236	7648.5
236.308	7647.34
236.38	7673.59
236.452	7657.39
236.524	7668.83
236.596	7715.61
236.668	7740.04
236.74	7756.81
236.812	7778.73
236.884	7803.41
236.956	7808.02
237.028	7807.93
237.1	7795.14
237.172	7849.44
237.244	7908.21
237.316	7817.64
237.388	7802.83
237.46	7786.86
237.532	7832.26
237.604	7830.34
237.675	7887.14
237.747	7915.38
237.819	7908.89
237.891	7915.62
237.963	7909.51
238.035	7913.17
238.107	7834.94
238.178	7879.16
238.25	7885.89
238.322	7953.26
238.394	7921.95
238.466	7917.38
238.538	7946.71
238.609	7980.17
238.681	7946.59
238.753	7932.79
238.825	7947.13
238.897	7971.31
238.968	8033.48
239.04	8020.35
239.112	8097.69
239.184	8068.29
239.255	8066.56
239.327	8096.18
239.399	8107.39
239.471	8145.43
239.542	8167.84
239.614	8218.35
239.686	8159.55
239.758	8203.04
239.829	8171.99
239.901	8221.68
239.973	8236.97
240.044	8263.72
240.116	8274.64
240.188	8276.42
240.259	8290.52
240.331	8284.69
240.403	8310.09
240.474	8276.4
240.546	8269.42
240.618	8230.26
240.689	8235.26
240.761	8251.81
240.833	8297.28
240.904	8294.78
240.976	8291.22
241.048	8306.62
241.119	8329.62
241.191	8367.91
241.262	8416.49
241.334	8418.66
241.405	8419.86
241.477	8424.29
241.549	8433.86
241.62	8449.11
241.692	8487.99
241.763	8528.86
241.835	8540.31
241.906	8552.29
241.978	8534.15
242.049	8583.23
242.121	8630.1
242.192	8678.46
242.264	8655.66
242.335	8620.67
242.407	8658.5
242.478	8666.05
242.55	8675.68
242.621	8670.77
242.693	8665.47
242.764	8655.26
242.836	8660.99
242.907	8682.36
242.979	8705.36
243.05	8721.78
243.122	8743.53
243.193	8742.24
243.264	8691.75
243.336	8698.34
243.407	8732.13
243.479	8786.76
243.55	8802.55
243.622	8808.47
243.693	8805.59
243.764	8858.72
243.836	8842.46
243.907	8826.82
243.978	8829.51
244.05	8847.8
244.121	8810.8
244.192	8843.62
244.264	8804.63
244.335	8816.81
244.407	8777.44
244.478	8791.16
244.549	8783.12
244.62	8748.95
244.692	8741.34
244.763	8772.09
244.834	8766.85
244.906	8744.17
244.977	8755.49
245.048	8800.04
245.119	8785.64
245.191	8767.69
245.262	8717.01
245.333	8778.36
245.405	8799.93
245.476	8825.15
245.547	8838.97
245.618	8876.17
245.689	8883
245.761	8910.73
245.832	8916.55
245.903	8955.58
245.974	8975.61
246.045	8986.54
246.117	9048.35
246.188	9041.52
246.259	9035.45
246.33	9043.3
246.401	9052.3
246.473	9028.23
246.544	9014.74
246.615	9058.22
246.686	9070.15
246.757	9132.24
246.828	9114.67
246.899	9164.52
246.97	9139.15
247.042	9133.38
247.113	9171.95
247.184	9245.21
247.255	9245.31
247.326	9261.15
247.397	9268.8
247.468	9277.71
247.539	9288.93
247.61	9257.87
247.681	9299.41
247.752	9333.11
247.823	9316.31
247.894	9331.91
247.965	9310.74
248.037	9296.82
248.108	9258.25
248.179	9255.02
248.25	9242.84
248.321	9269.17
248.392	9235.99
248.463	9298.57
248.534	9298.19
248.605	9311.92
248.675	9285.13
248.746	9301.02
248.817	9314.89
248.888	9329.43
248.959	9285.47
249.03	9299.34
249.101	9306.85
249.172	9293.42
249.243	9245.33
249.314	9295.79
249.385	9306.04
249.456	9331.41
249.527	9325.2
249.598	9343.01
249.669	9346.62
249.739	9357.65
249.81	9363.81
249.881	9334.68
249.952	9324.71
250.023	9322.98
250.094	9276.56
250.165	9255.03
250.235	9248.19
250.306	9251.22
250.377	9227.72
250.448	9253.14
250.519	9209.48
250.59	9251.95
250.66	9251.61
250.731	9307.99
250.802	9308.95
250.873	9320.03
250.944	9335.43
251.014	9329.27
251.085	9392.08
251.156	9411.29
251.227	9456.66
251.297	9494.76
251.368	9525.09
251.439	9558.43
251.51	9599.12
251.58	9594.55
251.651	9590.69
251.722	9632.65
251.792	9599.37
251.863	9598.99
251.934	9637.95
252.005	9722.03
252.075	9728.82
252.146	9763.2
252.217	9792.77
252.287	9821.39
252.358	9826.59
252.429	9884.1
252.499	9880.16
252.57	9892.15
252.641	9922.98
252.711	9925.96
252.782	9889.55
252.852	9954.87
252.923	9954.39
252.994	9967.98
253.064	10009.92
253.135	9996.15
253.205	9978.42
253.276	10030.14
253.347	10079.46
253.417	10064.43
253.488	10048.97
253.558	10041.55
253.629	10042.75
253.699	10053.74
253.77	10074.5
253.841	10061.55
253.911	10072.97
253.982	10083.8
254.052	10105
254.123	10118.4
254.193	10114.35
254.264	10220.11
254.334	10193.46
254.405	10167.45
254.475	10140.62
254.546	10142.5
254.616	10191.48
254.687	10214.46
254.757	10234.84
254.827	10237.25
254.898	10257.38
254.968	10262.54
255.039	10245.01
255.109	10271.69
255.18	10253.58
255.25	10198.28
255.321	10224.67
255.391	10185.21
255.461	10256.03
255.532	10195.03
255.602	10194.35
255.673	10155.92
255.743	10126.42
255.813	10068.34
255.884	10109.72
255.954	10137.03
256.024	10184.68
256.095	10188.25
256.165	10159.97
256.235	10179.1
256.306	10168.02
256.376	10208.59
256.446	10245.69
256.517	10275.51
256.587	10310.44
256.657	10326.68
256.728	10351.63
256.798	10359.48
256.868	10363.38
256.938	10339.77
257.009	10379.95
257.079	10399.17
257.149	10474.57
257.219	10437.76
257.29	10472.43
257.36	10427.87
257.43	10459.77
257.5	10414.24
257.571	10407.88
257.641	10438.71
257.711	10413.36
257.781	10435.81
257.852	10441.31
257.922	10390.04
257.992	10393.37
258.062	10386.91
258.132	10419.72
258.202	10418.62
258.273	10430.66
258.343	10483.18
258.413	10472.2
258.483	10472.58
258.553	10453.12
258.623	10436.35
258.693	10451.77
258.764	10499.27
258.834	10555.3
258.904	10561.61
258.974	10552.07
259.044	10560.26
259.114	10586.76
259.184	10605.94
259.254	10618.76
259.324	10586.42
259.394	10628.82
259.464	10691.52
259.535	10693.83
259.605	10688.82
259.675	10689.44
259.745	10726.36
259.815	10710.69
259.885	10715.7
259.955	10803.95
260.025	10796.1
260.095	10807.52
260.165	10834.6
260.235	10886.99
260.305	10879.62
260.375	10864.15
260.445	10931.6
260.515	10979.45
260.585	11016.03
260.655	11025.19
260.725	11057.77
260.795	11080.27
260.865	11127.55
260.934	11101.91
261.004	11126.73
261.074	11132.46
261.144	11173.27
261.214	11195.15
261.284	11197.95
261.354	11223.58
261.424	11187.19
261.494	11243.32
261.564	11245.34
261.634	11263.37
261.703	11217.97
261.773	11240.86
261.843	11264.38
261.913	11262.25
261.983	11226.5
262.053	11235.32
262.123	11231.03
262.192	11198.31
262.262	11231.08
262.332	11202.31
262.402	11226.69
262.472	11236.09
262.541	11191.86
262.611	11233.79
262.681	11214.51
262.751	11246.03
262.821	11249.83
262.89	11230.84
262.96	11254.51
263.03	11311.48
263.1	11335.1
263.169	11351.63
263.239	11370.57
263.309	11427.49
263.379	11451.44
263.448	11464.07
263.518	11491.3
263.588	11507.26
263.657	11566.97
263.727	11595.21
263.797	11601.38
263.867	11601.96
263.936	11575.98
264.006	11625.85
264.076	11615.06
264.145	11616.79
264.215	11604.89
264.285	11638.48
264.354	11603.35
264.424	11587.97
264.494	11555.63
264.563	11540.88
264.633	11598.48
264.702	11619.93
264.772	11570.81
264.842	11568.88
264.911	11602.96
264.981	11568.64
265.05	11577.36
265.12	11569.17
265.19	11583.92
265.259	11623.68
265.329	11643.73
265.398	11663.39
265.468	11734.88
265.537	11736.03
265.607	11764.57
265.676	11798.31
265.746	11820.04
265.815	11864.86
265.885	11877.3
265.955	11867.95
266.024	11870.84
266.094	11825.58
266.163	11867.28
266.232	11920.25
266.302	11930.76
266.371	11944.93
266.441	11962.52
266.51	12000.12
266.58	12006.91
266.649	11993.9
266.719	12027.64
266.788	12061.96
266.858	12117.01
266.927	12067.55
266.996	12092.42
267.066	12114.65
267.135	12095.12
267.205	12126.94
267.274	12151.33
267.343	12191.19
267.413	12206.13
267.482	12259.11
267.552	12306.59
267.621	12273.71
267.69	12243.39
267.76	12266.67
267.829	12291.11
267.898	12304.85
267.968	12294.68
268.037	12329.19
268.106	12374.41
268.176	12352.81
268.245	12355.03
268.314	12352.57
268.384	12399.14
268.453	12413.26
268.522	12427.72
268.592	12479.44
268.661	12469.9
268.73	12496.65
268.799	12490.63
268.869	12550.06
268.938	12516.03
269.007	12511.93
269.076	12536.85
269.146	12580.67
269.215	12610.65
269.284	12660.06
269.353	12660.16
269.422	12668.88
269.492	12662.28
269.561	12598.46
269.63	12630.37
269.699	12629.98
269.768	12651.15
269.838	12664.64
269.907	12697.13
269.976	12681.52
270.045	12643.58
270.114	12671.54
270.183	12676.31
270.253	12700.08
270.322	12671.15
270.391	12695.35
270.46	12751.56
270.529	12782.27
270.598	12818.95
270.667	12823
270.736	12802.66
270.806	12833.12
270.875	12879.74
270.944	12893.91
271.013	12993.55
271.082	13009.85
271.151	13037.23
271.22	12999.29
271.289	13015.78
271.358	13022.96
271.427	13051.11
271.496	13075.89
271.565	13075.84
271.634	13093.14
271.703	13130.02
271.772	13181.84
271.841	13193.61
271.91	13165.16
271.979	13184.35
272.048	13168.15
272.117	13206.62
272.186	13212.55
272.255	13254.01
272.324	13283.41
272.393	13315.91
272.462	13312.19
272.531	13330.08
272.6	13339.29
272.669	13401.62
272.738	13409.14
272.807	13441.43
272.876	13438.98
272.945	13545.27
273.013	13595.84
273.082	13640.24
273.151	13628.76
273.22	13648.24
273.289	13665.98
273.358	13734.91
273.427	13741.28
273.496	13777.87
273.564	13807.37
273.633	13854.32
273.702	13845.64
273.771	13860.93
273.84	13884.84
273.909	13911.73
273.977	13951.17
274.046	13972.33
274.115	14024.73
274.184	14019.43
274.253	14034.76
274.322	14088.7
274.39	14044.49
274.459	14041.51
274.528	14019.14
274.597	14046.38
274.665	14080.65
274.734	14136.67
274.803	14148.19
274.872	14170.07
274.94	14168.72
275.009	14335.73
275.078	14331.05
275.147	14368.17
275.215	14391.5
275.284	14442.41
275.353	14459.86
275.421	14429.15
275.49	14495.77
275.559	14492.15
275.627	14522.72
275.696	14542.29
275.765	14572.17
275.833	14592.23
275.902	14627.51
275.971	14687.87
276.039	14759.45
276.108	14800.13
276.177	14831.95
276.245	14835.85
276.314	14863.76
276.383	14911
276.451	14790.37
276.52	14840.74
276.588	14898.88
276.657	14954.21
276.725	14961.25
276.794	14993.02
276.863	15070.86
276.931	15049.56
277	15111.69
277.068	15170.36
277.137	15246.52
277.205	15283.34
277.274	15362.97
277.342	15418.6
277.411	15401.1
277.48	15401.68
277.548	15417.1
277.617	15454.46
277.685	15473.69
277.754	15523.34
277.822	15543.15
277.89	15611.3
277.959	15627.31
278.027	15622.58
278.096	15616.22
278.164	15722.4
278.233	15741.49
278.301	15740.04
278.37	15799.47
278.438	15797.25
278.507	15843.53
278.575	15812.29
278.643	15834.32
278.712	15822.61
278.78	15829.98
278.849	15897.85
278.917	15959.64
278.985	15982.78
279.054	16024.13
279.122	16091.61
279.191	16117.88
279.259	16138.84
279.327	16118.12
279.396	16196.87
279.464	16214.9
279.532	16279.92
279.601	16299.82
279.669	16324.64
279.737	16399.4
279.806	16444.9
279.874	16512.27
279.942	16544.04
280.011	16573.97
280.079	16636.28
280.147	16711.38
280.215	16754.94
280.284	16780.68
280.352	16783.09
280.42	16833.65
280.488	16843.38
280.557	16859.67
280.625	16903.29
280.693	16946.09
280.761	16997.08
280.83	16981.22
280.898	17050.14
280.966	17028.41
281.034	16982.53
281.102	16984.74
281.171	16996.74
281.239	17045.85
281.307	17058.62
281.375	17058.86
281.443	17158.43
281.512	17180.17
281.58	17231.06
281.648	17235.78
281.716	17266.29
281.784	17302.92
281.852	17318.72
281.92	17352.46
281.989	17416.12
282.057	17412.7
282.125	17520.65
282.193	17553.37
282.261	17592.89
282.329	17615.39
282.397	17666.62
282.465	17723.83
282.533	17805.03
282.601	17814.82
282.67	17789.32
282.738	17800.6
282.806	17866.72
282.874	17866
282.942	17902.48
283.01	17922.04
283.078	17973.22
283.146	18018.81
283.214	18076.02
283.282	18122.66
283.35	18188.4
283.418	18210.56
283.486	18258.75
283.554	18225.84
283.622	18252.44
283.69	18290.61
283.758	18320.54
283.826	18377.64
283.894	18428.67
283.962	18510.98
284.03	18589.58
284.098	18635.75
284.165	18672.18
284.233	18712.18
284.301	18744.85
284.369	18773.43
284.437	18796.37
284.505	18818.53
284.573	18883.64
284.641	18892.26
284.709	18948.45
284.777	18951.2
284.845	19004.93
284.912	19060.93
284.98	19108.35
285.048	19142.18
285.116	19190.7
285.184	19262.46
285.252	19293.69
285.319	19290.89
285.387	19299.81
285.455	19299.18
285.523	19352.43
285.591	19388.33
285.659	19422.88
285.726	19485.92
285.794	19479.99
285.862	19515.84
285.93	19558.54
285.997	19584.99
286.065	19614.39
286.133	19621.33
286.201	19648.36
286.269	19653.18
286.336	19662.29
286.404	19698.1
286.472	19752.31
286.539	19740.6
286.607	19727.06
286.675	19773.76
286.743	19831.25
286.81	19861.85
286.878	19933.46
286.946	19958.57
287.013	19985.94
287.081	20028.93
287.149	20021.32
287.216	20123.68
287.284	20143.15
287.352	20181.46
287.419	20208.4
287.487	20286.42
287.555	20341.12
287.622	20374.23
287.69	20429.41
287.758	20504.93
287.825	20526.95
287.893	20535.29
287.96	20591.72
288.028	20670.66
288.096	20708.59
288.163	20756.69
288.231	20768.93
288.298	20801.18
288.366	20871.21
288.433	20901.33
288.501	20912.56
288.569	20960.27
288.636	20968.56
288.704	21040.85
288.771	21095.6
288.839	21113.39
288.906	21132.28
288.974	21191.62
289.041	21232.63
289.109	21245.02
289.176	21295.87
289.244	21340.02
289.311	21410.92
289.379	21471.26
289.446	21513.1
289.514	21550.65
289.581	21585.99
289.649	21629.27
289.716	21667.68
289.783	21679.88
289.851	21768.81
289.918	21817.01
289.986	21884.25
