198.215	2669.94
198.29	2683.14
198.365	2694.86
198.44	2707.81
198.515	2736.35
198.59	2754.65
198.665	2781.61
198.74	2791.19
198.815	2791.91
198.89	2814.59
198.965	2846.53
199.04	2844.91
199.115	2858.44
199.19	2902.08
199.265	2902.89
199.34	2912.81
199.415	2942.33
199.49	2965.92
199.565	2978.5
199.64	3002
199.715	2997.61
199.79	3007.43
199.865	3014.78
199.94	3014.63
200.015	3043.58
200.09	3045.58
200.165	3053.21
200.24	3061.27
200.315	3103.8
200.39	3120.06
200.464	3130.41
200.539	3132.7
200.614	3149.63
200.689	3176.24
200.764	3185.97
200.839	3204.37
200.914	3207.71
200.989	3199.22
201.063	3214.19
201.138	3199.8
201.213	3203.09
201.288	3183.68
201.363	3192.7
201.438	3190.65
201.512	3206.24
201.587	3190.11
201.662	3197.79
201.737	3210.05
201.812	3215.44
201.886	3178.35
201.961	3187.51
202.036	3172.07
202.111	3166.77
202.186	3136.22
202.26	3117.04
202.335	3093.1
202.41	3087.42
202.485	3073.26
202.559	3051.14
202.634	3023.86
202.709	3030.63
202.784	3008.89
202.858	3011.13
202.933	2989.43
203.008	2984.62
203.082	2964.03
203.157	2964.98
203.232	2922.47
203.306	2901.01
203.381	2872.31
203.456	2849.86
203.53	2824.91
203.605	2804.57
203.68	2783.21
203.754	2777.97
203.829	2764.39
203.904	2745.52
203.978	2733.04
204.053	2734.61
204.127	2720.03
204.202	2714.41
204.277	2696.93
204.351	2690.35
204.426	2682.35
204.5	2672.82
204.575	2635.67
204.65	2642.2
204.724	2630.19
204.799	2636.04
204.873	2633.04
204.948	2630.85
205.022	2616.99
205.097	2608.13
205.171	2621.56
205.246	2628.13
205.32	2626.56
205.395	2625.47
205.469	2613.9
205.544	2618
205.618	2598.47
205.693	2611.99
205.767	2602.56
205.842	2624.82
205.916	2619.24
205.991	2612.43
206.065	2619.29
206.14	2637.57
206.214	2636.19
206.289	2630.8
206.363	2644.57
206.438	2642.52
206.512	2647.14
206.586	2668.95
206.661	2676.63
206.735	2656.06
206.81	2655.92
206.884	2671.97
206.958	2658.54
207.033	2679.44
207.107	2685.54
207.181	2720.28
207.256	2712.85
207.33	2732.04
207.405	2738.86
207.479	2757.73
207.553	2762.64
207.628	2743.21
207.702	2752.12
207.776	2749.3
207.851	2753.5
207.925	2770.13
207.999	2768.9
208.073	2769.52
208.148	2772.14
208.222	2761.27
208.296	2795.8
208.371	2810.68
208.445	2821.45
208.519	2850.18
208.593	2862.53
208.668	2861.67
208.742	2863.53
208.816	2867.2
208.89	2881.26
208.965	2883.36
209.039	2891.27
209.113	2913.35
209.187	2935.4
209.261	2932.44
209.336	2952.85
209.41	2973.78
209.484	2973.3
209.558	2995.18
209.632	3006.43
209.707	3020.11
209.781	3042.95
209.855	3055.21
209.929	3072.29
210.003	3077.49
210.077	3080.87
210.151	3129.8
210.226	3163.44
210.3	3192.84
210.374	3217.49
210.448	3223.31
210.522	3234.29
210.596	3246.12
210.67	3256.09
210.744	3308.24
210.818	3340.33
210.892	3355.22
210.966	3350.12
211.041	3364.19
211.115	3364.62
211.189	3394.87
211.263	3411.19
211.337	3421.4
211.411	3441.31
211.485	3442.69
211.559	3459.01
211.633	3460.44
211.707	3431.97
211.781	3444.82
211.855	3412.55
211.929	3409.98
212.003	3396.86
212.077	3414.81
212.151	3435.58
212.225	3456.02
212.299	3448.71
212.373	3452.62
212.447	3465.75
212.52	3510.39
212.594	3532.12
212.668	3560.38
212.742	3564.16
212.816	3578.24
212.89	3594.24
212.964	3616.88
213.038	3644.84
213.112	3686.74
213.186	3736.25
213.26	3747.86
213.333	3734.34
213.407	3775.3
213.481	3820.09
213.555	3873.38
213.629	3905.93
213.703	3937.05
213.777	3979.42
213.85	4021.97
213.924	4111.17
213.998	4169.24
214.072	4224.75
214.146	4274.3
214.219	4341.24
214.293	4409.3
214.367	4481.89
214.441	4566.59
214.515	4637.16
214.588	4689.77
214.662	4737.73
214.736	4801.98
214.81	4896.54
214.883	5003.33
214.957	5091.86
215.031	5175.86
215.105	5256.12
215.178	5347.75
215.252	5445.91
215.326	5531.87
215.4	5618.11
215.473	5676.92
215.547	5769.02
215.621	5872.59
215.694	5992.31
215.768	6086.56
215.842	6191.23
215.915	6306.93
215.989	6406.8
216.063	6514.95
216.136	6646.19
216.21	6775.41
216.284	6921.93
216.357	7057.99
216.431	7189.18
216.504	7333.03
216.578	7490.41
216.652	7637.33
216.725	7780.2
216.799	7928.33
216.873	8077.19
216.946	8237.07
217.02	8382.24
217.093	8535.25
217.167	8658.83
217.24	8790.32
217.314	8933.06
217.387	9076.25
217.461	9218.23
217.535	9382.02
217.608	9527.96
217.682	9677.54
217.755	9845.27
217.829	9984.77
217.902	10139.68
217.976	10293.35
218.049	10436.67
218.123	10585.51
218.196	10737.31
218.27	10873.1
218.343	11009.56
218.417	11155.29
218.49	11297.93
218.563	11462.65
218.637	11607.14
218.71	11776.11
218.784	11940.13
218.857	12097.73
218.931	12247.82
219.004	12395.61
219.077	12545.52
219.151	12690.7
219.224	12833.38
219.298	12970.09
219.371	13113.6
219.444	13232.32
219.518	13365.95
219.591	13504.88
219.665	13659.52
219.738	13798.25
219.811	13921.08
219.885	14066.66
219.958	14207.61
220.031	14333.04
220.105	14463.87
220.178	14584.77
220.251	14700.79
220.325	14819.18
220.398	14938.24
220.471	15064.68
220.544	15177.96
220.618	15281.83
220.691	15400.46
220.764	15510.89
220.838	15625.65
220.911	15732.37
220.984	15868.82
221.057	15982.19
221.131	16087.31
221.204	16156.57
221.277	16272.15
221.35	16413.42
221.424	16494.05
221.497	16588.32
221.57	16679.22
221.643	16775.04
221.716	16880.87
221.79	16962.23
221.863	17041.99
221.936	17131.87
222.009	17212.89
222.082	17303.16
222.155	17372.94
222.229	17460.75
222.302	17540.7
222.375	17613.33
222.448	17703.21
222.521	17764.99
222.594	17829.95
222.667	17884.89
222.74	17959.2
222.814	18019.05
222.887	18069.03
222.96	18148.69
223.033	18207.77
223.106	18267.62
223.179	18324.63
223.252	18382.6
223.325	18437.93
223.398	18495.9
223.471	18546.89
223.544	18600.91
223.617	18651.07
223.69	18712.85
223.763	18742.83
223.837	18796.8
223.91	18848.84
223.983	18860.12
224.056	18892.5
224.129	18937.03
224.202	18995.63
224.275	19032.35
224.348	19055.48
224.42	19078.76
224.493	19084.49
224.566	19117.65
224.639	19156.1
224.712	19187.96
224.785	19210.17
224.858	19248.96
224.931	19274.31
225.004	19290.7
225.077	19315.9
225.15	19312.57
225.223	19333.44
225.296	19395.08
225.369	19397.82
225.442	19408.76
225.514	19438.35
225.587	19459.36
225.66	19481.91
225.733	19492.42
225.806	19506.93
225.879	19532.32
225.952	19541.72
226.025	19582.92
226.097	19609.71
226.17	19620.56
226.243	19605.71
226.316	19613.96
226.389	19619.59
226.461	19638.2
226.534	19660.46
226.607	19668.84
226.68	19704.36
226.753	19716.99
226.825	19695.11
226.898	19717.85
226.971	19714.05
227.044	19726.29
227.117	19743.54
227.189	19752.89
227.262	19774.19
227.335	19794.81
227.407	19790.72
227.48	19802.33
227.553	19809.99
227.626	19802.14
227.698	19810.72
227.771	19823.1
227.844	19813.99
227.916	19818.76
227.989	19815.25
228.062	19819.2
228.134	19846.57
228.207	19857.61
228.28	19854.14
228.352	19848.4
228.425	19846.14
228.498	19865.89
228.57	19856.64
228.643	19866.62
228.716	19860.02
228.788	19853.99
228.861	19845.94
228.934	19859.05
229.006	19850.47
229.079	19840.74
229.151	19829.66
229.224	19813.32
229.296	19815.39
229.369	19846.23
229.442	19859.15
229.514	19838.81
229.587	19839.44
229.659	19807.01
229.732	19795.63
229.804	19794.72
229.877	19812.11
229.949	19815.92
230.022	19822.91
230.094	19819.87
230.167	19810.33
230.239	19791.68
230.312	19782.28
230.384	19796.45
230.457	19790.96
230.529	19797.56
230.602	19794.91
230.674	19803.44
230.747	19806.38
230.819	19807.68
230.892	19774.67
230.964	19757.71
231.037	19764.36
231.109	19745.18
231.181	19756.16
231.254	19738
231.326	19725.42
231.399	19711.25
231.471	19699.64
231.544	19666.24
231.616	19668.31
231.688	19661.04
231.761	19648.36
231.833	19619.55
231.905	19578.53
231.978	19572.94
232.05	19563.84
232.122	19547.98
232.195	19526.06
232.267	19529.38
232.339	19525.72
232.412	19536.51
232.484	19521.62
232.556	19495.02
232.629	19507.41
232.701	19487.12
232.773	19476.18
232.846	19458.45
232.918	19453.77
232.99	19438.4
233.062	19438.78
233.135	19430.64
233.207	19398.5
233.279	19401.2
233.351	19404.28
233.424	19387.08
233.496	19365.78
233.568	19361.73
233.64	19333.2
233.713	19313.63
233.785	19290.89
233.857	19267.47
233.929	19227.23
234.001	19229.35
234.074	19231.18
234.146	19194.32
234.218	19180.49
234.29	19162.75
234.362	19143.52
234.434	19103.53
234.507	19078.95
234.579	19042.81
234.651	19015.87
234.723	19009.27
234.795	18988.79
234.867	18963.63
234.939	18961.99
235.012	18931.49
235.084	18911.83
235.156	18904.07
235.228	18873.13
235.3	18844.75
235.372	18821.23
235.444	18812.46
235.516	18766.01
235.588	18745.48
235.66	18721.82
235.732	18692.71
235.804	18738.01
235.876	18723.26
235.948	18721.86
236.02	18694.35
236.092	18659.84
236.164	18635.36
236.236	18602.3
236.308	18573.34
236.38	18550.5
236.452	18515.08
236.524	18500.19
236.596	18491.13
236.668	18478.94
236.74	18466.46
236.812	18452.72
236.884	18442.55
236.956	18416.77
237.028	18383.18
237.1	18348.73
237.172	18341.64
237.244	18327.33
237.316	18242.81
237.388	18206.28
237.46	18170.23
237.532	18164.88
237.604	18142.81
237.675	18135.05
237.747	18116.74
237.819	18087.29
237.891	18068.31
237.963	18039.73
238.035	18004.41
238.107	17935.11
238.178	17918.53
238.25	17894.72
238.322	17888.65
238.394	17843.74
238.466	17809.91
238.538	17791.93
238.609	17771.26
238.681	17725.18
238.753	17692.85
238.825	17678.49
238.897	17662.49
238.968	17655.26
239.04	17607.45
239.112	17612.61
239.184	17563.21
239.255	17537.14
239.327	17526.39
239.399	17503.84
239.471	17488.32
239.542	17465.62
239.614	17458.2
239.686	17403.6
239.758	17380.03
239.829	17339.5
239.901	17327.69
239.973	17307.07
240.044	17284.27
240.116	17260.03
240.188	17228.7
240.259	17201.96
240.331	17161.72
240.403	17135.79
240.474	17091.55
240.546	17063.54
240.618	17014.05
240.689	16979.44
240.761	16950.05
240.833	16931.64
240.904	16890.67
240.976	16856.64
241.048	16837.22
241.119	16812.45
241.191	16788.35
241.262	16781.56
241.334	16748.98
241.405	16715.34
241.477	16680.54
241.549	16655.38
241.62	16623.28
241.692	16608.97
241.763	16596.49
241.835	16570.12
241.906	16540.53
241.978	16494.16
242.049	16485.34
242.121	16466.93
242.192	16462.74
242.264	16421.92
242.335	16371.31
242.407	16356.66
242.478	16323.35
242.55	16288.55
242.621	16252.7
242.693	16224.64
242.764	16176.88
242.836	16139.62
242.907	16112.01
242.979	16090.08
243.05	16062.12
243.122	16037.11
243.193	16007.71
243.264	15960.37
243.336	15938.01
243.407	15926.39
243.479	15920.66
243.55	15900.17
243.622	15881.09
243.693	15847.16
243.764	15837.47
243.836	15791.15
243.907	15758.18
243.978	15729.11
244.05	15706.41
244.121	15670.26
244.192	15660.18
244.264	15626.2
244.335	15600.46
244.407	15554.48
244.478	15522.47
244.549	15491.29
244.62	15455.09
244.692	15425.16
244.763	15397.54
244.834	15361.87
244.906	15319.55
244.977	15288.5
245.048	15272.74
245.119	15226.86
245.191	15191.67
245.262	15137.44
245.333	15140.38
245.405	15119.75
245.476	15096.76
245.547	15075.16
245.618	15056.8
245.689	15017.75
245.761	14991.14
245.832	14966.99
245.903	14949.21
245.974	14927.03
246.045	14900.09
246.117	14896.18
246.188	14853.33
246.259	14815.34
246.33	14787.72
246.401	14760.05
246.473	14723.85
246.544	14680.04
246.615	14666.73
246.686	14634.34
246.757	14632.79
246.828	14588.78
246.899	14569.6
246.97	14523.71
247.042	14487.07
247.113	14466.49
247.184	14464.9
247.255	14439.49
247.326	14419.54
247.397	14387.29
247.468	14362.51
247.539	14342.36
247.61	14297.62
247.681	14280.08
247.752	14275.64
247.823	14232.98
247.894	14210.23
247.965	14178.65
248.037	14143.51
248.108	14102.01
248.179	14077.56
248.25	14044.3
248.321	14024.25
248.392	13981.44
248.463	13985.68
248.534	13955.12
248.605	13935.07
248.675	13899.11
248.746	13875.82
248.817	13843.91
248.888	13827.13
248.959	13785.39
249.03	13760.22
249.101	13735.16
249.172	13706.57
249.243	13657.69
249.314	13651.18
249.385	13627.9
249.456	13605.29
249.527	13587.55
249.598	13567.54
249.669	13550.81
249.739	13526.95
249.81	13505.31
249.881	13470.6
249.952	13445.68
250.023	13424.32
250.094	13385.47
250.165	13350.32
250.235	13324.77
250.306	13307.52
250.377	13276.33
250.448	13259.6
250.519	13219.54
250.59	13217.47
250.66	13193.27
250.731	13186.08
250.802	13169.74
250.873	13144.87
250.944	13125.2
251.014	13094.11
251.085	13098.64
251.156	13074.44
251.227	13072.12
251.297	13070.24
251.368	13066.48
251.439	13048.74
251.51	13045.27
251.58	13012.59
251.651	12986.85
251.722	12979.42
251.792	12937.73
251.863	12914.25
251.934	12906.97
252.005	12910.73
252.075	12884.84
252.146	12875.4
252.217	12866.43
252.287	12856.35
252.358	12839
252.429	12840.54
252.499	12813.5
252.57	12795.66
252.641	12791.08
252.711	12766.02
252.782	12720.8
252.852	12715.4
252.923	12697.57
252.994	12672.26
253.064	12670.47
253.135	12640.92
253.205	12614.7
253.276	12622.37
253.347	12626.41
253.417	12600.53
253.488	12576.52
253.558	12546.97
253.629	12529.19
253.699	12513.62
253.77	12493.61
253.841	12472.21
253.911	12453.75
253.982	12437.12
254.052	12424.15
254.123	12401.25
254.193	12380.52
254.264	12410.17
254.334	12382.31
254.405	12347.7
254.475	12324.32
254.546	12301.81
254.616	12301.33
254.687	12282.91
254.757	12265.9
254.827	12237.55
254.898	12220.92
254.968	12204.49
255.039	12176.72
255.109	12166.41
255.18	12132.28
255.25	12090.78
255.321	12083.21
255.391	12049.76
255.461	12056.12
255.532	12008.74
255.602	11991.1
255.673	11955.52
255.743	11914.26
255.813	11868.47
255.884	11858.45
255.954	11845.77
256.024	11847.7
256.095	11829.86
256.165	11794.2
256.235	11778.77
256.306	11755.3
256.376	11756.07
256.446	11733.51
256.517	11720.55
256.587	11715.39
256.657	11701.17
256.728	11684.59
256.798	11658.04
256.868	11633.31
256.938	11605.98
257.009	11595.19
257.079	11576.24
257.149	11584.24
257.219	11551.76
257.29	11538.31
257.36	11507.28
257.43	11500.87
257.5	11459.9
257.571	11438.35
257.641	11435.8
257.711	11408.66
257.781	11398.06
257.852	11373.53
257.922	11344.08
257.992	11331.17
258.062	11304.9
258.132	11297.72
258.202	11286.34
258.273	11273.43
258.343	11281.19
258.413	11260.22
258.483	11245.04
258.553	11214.3
258.623	11185.62
258.693	11172.85
258.764	11177.96
258.834	11178.87
258.904	11167.64
258.974	11142.58
259.044	11124.75
259.114	11109.09
259.184	11087.94
259.254	11064.52
259.324	11030.64
259.394	11029
259.464	11027.99
259.535	11012.47
259.605	10987.89
259.675	10960.23
259.745	10952.14
259.815	10919.75
259.885	10893.3
259.955	10907.61
260.025	10887.76
260.095	10874.6
260.165	10864.68
260.235	10861.21
260.305	10836.34
260.375	10795.67
260.445	10805.65
260.515	10809.02
260.585	10814.75
260.655	10805.6
260.725	10806.9
260.795	10799.14
260.865	10798.66
260.934	10779.91
261.004	10770.66
261.074	10758.04
261.144	10759.29
261.214	10754.04
261.284	10735.78
261.354	10731.49
261.424	10702.33
261.494	10707.25
261.564	10688.21
261.634	10680.5
261.703	10641.14
261.773	10632.18
261.843	10628.08
261.913	10614.54
261.983	10580.33
262.053	10562.65
262.123	10540.82
262.192	10511.05
262.262	10504.3
262.332	10472.64
262.402	10455.64
262.472	10438.63
262.541	10405.39
262.611	10401.58
262.681	10370.65
262.751	10365.15
262.821	10349.21
262.89	10318.9
262.96	10311.24
263.03	10321.41
263.1	10309.36
263.169	10303.53
263.239	10293.99
263.309	10298.62
263.379	10282.43
263.448	10266.05
263.518	10254.78
263.588	10243.17
263.657	10243.94
263.727	10240.61
263.797	10223.08
263.867	10216
263.936	10183.1
264.006	10186.52
264.076	10168.79
264.145	10156.5
264.215	10134.83
264.285	10131.6
264.354	10105.49
264.424	10084.05
264.494	10049.03
264.563	10034.19
264.633	10038.29
264.702	10029.9
264.772	9997.39
264.842	9976.43
264.911	9975.66
264.981	9948.73
265.05	9932.84
265.12	9915.35
265.19	9905.52
265.259	9906.68
265.329	9899.6
265.398	9894.01
265.468	9904.47
265.537	9882.45
265.607	9869.16
265.676	9863.14
265.746	9850.66
265.815	9851.48
265.885	9832.31
265.955	9814.01
266.024	9788
266.094	9755.83
266.163	9756.84
266.232	9758.19
266.302	9750.92
266.371	9735.36
266.441	9724.48
266.51	9730.64
266.58	9718.79
266.649	9694.28
266.719	9692.11
266.788	9681.94
266.858	9693.17
266.927	9652.71
266.996	9650.49
267.066	9646.4
267.135	9624.59
267.205	9621.45
267.274	9611.44
267.343	9613.7
267.413	9604.26
267.482	9611.78
267.552	9618.9
267.621	9593.38
267.69	9566.7
267.76	9557.4
267.829	9550.56
267.898	9532.99
267.968	9502.26
268.037	9499.18
268.106	9499.23
268.176	9474.04
268.245	9455.6
268.314	9439.75
268.384	9439.27
268.453	9423.28
268.522	9415.24
268.592	9428.43
268.661	9409.94
268.73	9404.31
268.799	9391.6
268.869	9396.89
268.938	9370.21
269.007	9345.8
269.076	9332.99
269.146	9335.79
269.215	9323.27
269.284	9334.29
269.353	9324.86
269.422	9316.82
269.492	9301.55
269.561	9260.53
269.63	9258.85
269.699	9248.45
269.768	9234.1
269.838	9236.5
269.907	9238.62
269.976	9219.75
270.045	9177.09
270.114	9172.47
270.183	9152.35
270.253	9140.98
270.322	9111.67
270.391	9101.36
270.46	9106.8
270.529	9106.56
270.598	9099.44
270.667	9092.46
270.736	9067.32
270.806	9066.12
270.875	9069.53
270.944	9053.94
271.013	9074.83
271.082	9064.04
271.151	9055.52
271.22	9028.28
271.289	9006.8
271.358	8998.23
271.427	8995.78
271.496	8994.14
271.565	8982.92
271.634	8982.35
271.703	8988.85
271.772	8996.16
271.841	8988.22
271.91	8964.15
271.979	8956.11
272.048	8932.33
272.117	8929.73
272.186	8907.97
272.255	8903.25
272.324	8904.17
272.393	8901.14
272.462	8885.15
272.531	8877.93
272.6	8866.33
272.669	8871.58
272.738	8867.15
272.807	8857.76
272.876	8832.4
272.945	8860.41
273.013	8862.43
273.082	8864.65
273.151	8840.97
273.22	8835.77
273.289	8830.42
273.358	8846.89
273.427	8836.83
273.496	8837.64
273.564	8840.82
273.633	8850.06
273.702	8835.91
273.771	8824.02
273.84	8821.62
273.909	8823.93
273.977	8821.95
274.046	8816.42
274.115	8823.35
274.184	8806.12
274.253	8800.2
274.322	8809.39
274.39	8775.17
274.459	8757.07
274.528	8734.59
274.597	8733
274.665	8725.3
274.734	8729.73
274.803	8718.99
274.872	8707.2
274.94	8694.64
275.009	8747.9
275.078	8736.35
275.147	8734.24
275.215	8727.64
275.284	8737.32
275.353	8729.76
275.421	8702.09
275.49	8717.11
275.559	8706.76
275.627	8699.64
275.696	8689
275.765	8693.33
275.833	8692.66
275.902	8688.95
275.971	8693.96
276.039	8705.84
276.108	8715.66
276.177	8712.82
276.245	8698.1
276.314	8698.67
276.383	8705.99
276.451	8642.71
276.52	8641.37
276.588	8654.46
276.657	8660.52
276.725	8644.74
276.794	8637.76
276.863	8652.63
276.931	8630.29
277	8635.2
277.068	8647.38
277.137	8670.91
277.205	8668.99
277.274	8680.92
277.342	8691.7
277.411	8675.97
277.48	8664.75
277.548	8656.48
277.617	8656.62
277.685	8648.68
277.754	8651.42
277.822	8644.45
277.89	8659.42
277.959	8650.03
278.027	8629.14
278.096	8616.01
278.164	8646.48
278.233	8642.53
278.301	8627.37
278.37	8633.2
278.438	8620.2
278.507	8621.6
278.575	8592.24
278.643	8586.08
278.712	8568.37
278.78	8560.19
278.849	8563.46
278.917	8575.88
278.985	8567.74
279.054	8571.35
279.122	8585.36
279.191	8586.56
279.259	8584.63
279.327	8558.45
279.396	8576.45
279.464	8573.99
279.532	8584.29
279.601	8576.45
279.669	8575.53
279.737	8591.6
279.806	8597.57
279.874	8609.27
279.942	8605.85
280.011	8603.15
280.079	8612.92
280.147	8630.63
280.215	8632.17
280.284	8638.91
280.352	8623.7
280.42	8633.23
280.488	8624.18
280.557	8618.98
280.625	8625.29
280.693	8626.97
280.761	8628.95
280.83	8611.04
280.898	8626.35
280.966	8606.67
281.034	8575.81
281.102	8557.77
281.171	8554.64
281.239	8561.67
281.307	8550.65
281.375	8540.59
281.443	8562.83
281.512	8559.31
281.58	8567.98
281.648	8554.07
281.716	8544.35
281.784	8544.35
281.852	8534.2
281.92	8531.89
281.989	8539.49
282.057	8516.39
282.125	8559.19
282.193	8559.76
282.261	8565.63
282.329	8562.26
282.397	8564
282.465	8563.95
282.533	8585.12
282.601	8574.68
282.67	8546.76
282.738	8537.04
282.806	8550.18
282.874	8536.66
282.942	8537.71
283.01	8525.49
283.078	8531.12
283.146	8529.92
283.214	8532.23
283.282	8538.24
283.35	8554.89
283.418	8545.46
283.486	8554.12
283.554	8509.64
283.622	8511.18
283.69	8504.06
283.758	8493.43
283.826	8496.99
283.894	8516.72
283.962	8539.87
284.03	8553.25
284.098	8557.29
284.165	8552.62
284.233	8549.06
284.301	8545.94
284.369	8535.35
284.437	8531.16
284.505	8526.88
284.573	8547.57
284.641	8546.03
284.709	8552.19
284.777	8530.87
284.845	8541.46
284.912	8543.14
284.98	8543.05
285.048	8534.14
285.116	8543.24
285.184	8559.99
285.252	8563.5
285.319	8541.07
285.387	8529.37
285.455	8510.8
285.523	8515.23
285.591	8512.44
285.659	8521.1
285.726	8533.23
285.794	8518.31
285.862	8513.02
285.93	8511.58
285.997	8505.66
286.065	8495.31
286.133	8483.66
286.201	8482.7
286.269	8471.92
286.336	8464.22
286.404	8462.06
286.472	8475.05
286.539	8456.53
286.607	8434.53
286.675	8437.9
286.743	8449.74
286.81	8440.21
286.878	8457.44
286.946	8453.01
287.013	8458.93
287.081	8454.84
287.149	8442.03
287.216	8466.77
287.284	8463.4
287.352	8467.59
287.419	8466.33
287.487	8481.64
287.555	8489.72
287.622	8489.14
287.69	8497.18
287.758	8509.12
287.825	8512
287.893	8495.98
287.96	8504.88
288.028	8521.58
288.096	8524.42
288.163	8521
288.231	8506.8
288.298	8504.11
288.366	8518.16
288.433	8514.12
288.501	8505.55
288.569	8509.4
288.636	8502.95
288.704	8521.58
288.771	8525.96
288.839	8513.25
288.906	8507.38
288.974	8519.51
289.041	8515.37
289.109	8501.18
289.176	8512.83
289.244	8513.31
289.311	8529.19
289.379	8538.24
289.446	8537.46
289.514	8534.05
289.581	8538.43
289.649	8545.93
289.716	8546.17
289.783	8538.67
289.851	8560.95
289.918	8560.9
289.986	8568.84
290.053	8574.13
