189.011	2217.12
189.086	2211.03
189.162	2200.75
189.238	2194.52
189.314	2189.52
189.39	2181.15
189.465	2173.1
189.541	2189.62
189.617	2174.49
189.693	2171.73
189.768	2173.97
189.844	2201.53
189.92	2194.87
189.996	2207.62
190.071	2219.09
190.147	2219.8
190.223	2229.65
190.298	2220.47
190.374	2207.38
190.45	2219.66
190.526	2230.46
190.601	2222.61
190.677	2225.41
190.753	2254.12
190.828	2257.02
190.904	2275.4
190.98	2291.29
191.055	2301.81
191.131	2292.86
191.207	2315.94
191.282	2323.88
191.358	2313.13
191.433	2296.08
191.509	2309.83
191.585	2306.4
191.66	2308.69
191.736	2317.4
191.811	2306.88
191.887	2322.83
191.963	2346.72
192.038	2351.72
192.114	2349.72
192.189	2355.28
192.265	2354.48
192.34	2331.62
192.416	2332.38
192.491	2327.9
192.567	2331.67
192.642	2334.76
192.718	2335.38
192.793	2320.43
192.869	2317.77
192.944	2320.77
193.02	2329
193.095	2332.33
193.171	2335.57
193.246	2336
193.322	2332.9
193.397	2332.57
193.473	2318.19
193.548	2299.77
193.624	2307.68
193.699	2307.01
193.775	2325.1
193.85	2324.15
193.925	2333.48
194.001	2329.01
194.076	2317.82
194.152	2305.64
194.227	2296.74
194.302	2290.31
194.378	2296.07
194.453	2291.36
194.529	2303.21
194.604	2289.41
194.679	2283.84
194.755	2264.43
194.83	2277.72
194.905	2276.43
194.981	2287.57
195.056	2281.71
195.131	2288.23
195.207	2286.38
195.282	2277.81
195.357	2257.24
195.433	2276.9
195.508	2265
195.583	2275.75
195.659	2291.61
195.734	2300.84
195.809	2302.51
195.884	2307.55
195.96	2308.45
196.035	2327.73
196.11	2325.54
196.185	2337.67
196.261	2339.91
196.336	2374.08
196.411	2354.85
196.486	2360.27
196.561	2353.28
196.637	2359.18
196.712	2375.37
196.787	2376.8
196.862	2392.12
196.937	2403.73
197.013	2406.64
197.088	2417.87
197.163	2442.73
197.238	2457.65
197.313	2457.41
197.388	2469.31
197.464	2501.08
197.539	2513.69
197.614	2505.46
197.689	2519.03
197.764	2534.56
197.839	2558.75
197.914	2552.17
197.989	2580.56
198.065	2593.27
198.14	2646.17
198.215	2677.23
198.29	2689.86
198.365	2704.53
198.44	2715.05
198.515	2741.83
198.59	2759.94
198.665	2786.48
198.74	2794.87
198.815	2797.49
198.89	2819.5
198.965	2851.77
199.04	2847.38
199.115	2863.73
199.19	2908.24
199.265	2912.19
199.34	2924.63
199.415	2954.2
199.49	2974.88
199.565	2982.17
199.64	3008.49
199.715	3004.62
199.79	3011.06
199.865	3019.02
199.94	3020.35
200.015	3054.16
200.09	3062.13
200.165	3066.9
200.24	3075.77
200.315	3117.82
200.39	3134.27
200.464	3141.09
200.539	3142.9
200.614	3160.97
200.689	3186.35
200.764	3192.22
200.839	3212.58
200.914	3215.06
200.989	3203.7
201.063	3218.44
201.138	3204
201.213	3204.57
201.288	3186.26
201.363	3192.03
201.438	3192.08
201.512	3208.38
201.587	3189.87
201.662	3190.21
201.737	3202.37
201.812	3210.86
201.886	3173.77
201.961	3184.36
202.036	3170.2
202.111	3166.01
202.186	3136.17
202.26	3114.37
202.335	3090.33
202.41	3078.5
202.485	3061.91
202.559	3040.75
202.634	3015.05
202.709	3022.15
202.784	3004.55
202.858	3001.45
202.933	2981.72
203.008	2975.66
203.082	2954.59
203.157	2950.68
203.232	2909.32
203.306	2887.19
203.381	2853.01
203.456	2827.94
203.53	2806.42
203.605	2787.37
203.68	2764.53
203.754	2760.96
203.829	2745.52
203.904	2726.94
203.978	2718.36
204.053	2724.61
204.127	2713.41
204.202	2710.65
204.277	2693.12
204.351	2685.83
204.426	2680.54
204.5	2672.63
204.575	2632.25
204.65	2640.35
204.724	2632.01
204.799	2637.05
204.873	2633.05
204.948	2632.57
205.022	2622.24
205.097	2609.8
205.171	2624.94
205.246	2633.95
205.32	2626.57
205.395	2625.76
205.469	2617.57
205.544	2620.86
205.618	2601.66
205.693	2612.67
205.767	2598.28
205.842	2621.2
205.916	2611.01
205.991	2597.96
206.065	2603.34
206.14	2622.62
206.214	2617.75
206.289	2614.23
206.363	2631.23
206.438	2632
206.512	2640.24
206.586	2659.43
206.661	2668.34
206.735	2645.87
206.81	2646.21
206.884	2664.73
206.958	2652.2
207.033	2669.68
207.107	2675.83
207.181	2709.57
207.256	2707.33
207.33	2731.29
207.405	2741.83
207.479	2761.79
207.553	2773.32
207.628	2755.75
207.702	2770.18
207.776	2763.8
207.851	2763.08
207.925	2778.77
207.999	2779.82
208.073	2775.81
208.148	2781.53
208.222	2769.28
208.296	2803.77
208.371	2821.08
208.445	2834.85
208.519	2865.87
208.593	2877.74
208.668	2874.78
208.742	2875.5
208.816	2877.74
208.89	2889.27
208.965	2889.8
209.039	2899.62
209.113	2914.73
209.187	2936.5
209.261	2929.68
209.336	2952.32
209.41	2975.44
209.484	2973.3
209.558	2993.66
209.632	3007.38
209.707	3017.68
209.781	3041.18
209.855	3054.92
209.929	3071.29
210.003	3074.82
210.077	3074.2
210.151	3121.88
210.226	3158.52
210.3	3188.89
210.374	3213.44
210.448	3216.59
210.522	3227.04
210.596	3239.87
210.67	3253.42
210.744	3303.04
210.818	3336.8
210.892	3360.14
210.966	3354.7
211.041	3374.98
211.115	3375.6
211.189	3400.55
211.263	3419.59
211.337	3429.61
211.411	3447.94
211.485	3444.79
211.559	3463.59
211.633	3468.93
211.707	3444.05
211.781	3455.61
211.855	3424.67
211.929	3420.57
212.003	3410.84
212.077	3429.75
212.151	3448.94
212.225	3467.99
212.299	3469.47
212.373	3469.86
212.447	3479.55
212.52	3527.15
212.594	3542.77
212.668	3568.88
212.742	3573.18
212.816	3589.32
212.89	3601.83
212.964	3626.82
213.038	3657.97
213.112	3698.63
213.186	3748.06
213.26	3758.47
213.333	3749.3
213.407	3789.36
213.481	3834
213.555	3891.06
213.629	3920.61
213.703	3951.92
213.777	3998.87
213.85	4029.9
213.924	4120.3
213.998	4172.53
214.072	4228.04
214.146	4276.45
214.219	4340.98
214.293	4407.31
214.367	4477.95
214.441	4564.84
214.515	4626.45
214.588	4679.97
214.662	4722
214.736	4783.81
214.81	4878.13
214.883	4979.51
214.957	5068.77
215.031	5152.81
215.105	5224.64
215.178	5313.92
215.252	5411.84
215.326	5498.86
215.4	5589.88
215.473	5652.68
215.547	5745.88
215.621	5843.83
215.694	5972.29
215.768	6060.52
215.842	6173.97
215.915	6286.98
215.989	6387.23
216.063	6506.76
216.136	6642.38
216.21	6779.09
216.284	6925.61
216.357	7064.17
216.431	7193.87
216.504	7333.58
216.578	7498.7
216.652	7649.22
216.725	7789.48
216.799	7940.7
216.873	8084.75
216.946	8238.94
217.02	8385.61
217.093	8539.44
217.167	8665.61
217.24	8795
217.314	8949.51
217.387	9089
217.461	9227.8
217.535	9397.42
217.608	9536.43
217.682	9680.95
217.755	9843.83
217.829	9984.19
217.902	10133.95
217.976	10285.93
218.049	10431.56
218.123	10560.35
218.196	10719.48
218.27	10865
218.343	10995.63
218.417	11153.65
218.49	11298.07
218.563	11459.61
218.637	11608.78
218.71	11782.76
218.784	11948.18
218.857	12107.76
218.931	12261.03
219.004	12412.48
219.077	12557.57
219.151	12706.8
219.224	12844.71
219.298	12984.7
219.371	13141.27
219.444	13267.32
219.518	13404.47
219.591	13544.45
219.665	13712.69
219.738	13845.35
219.811	13966.88
219.885	14111.83
219.958	14232.39
220.031	14358.4
220.105	14488.12
220.178	14604.72
220.251	14711.83
220.325	14829.35
220.398	14948.61
220.471	15070.27
220.544	15193.43
220.618	15287.76
220.691	15406.29
220.764	15518.07
220.838	15626.38
220.911	15719.84
220.984	15852.2
221.057	15969.61
221.131	16073.72
221.204	16144.14
221.277	16259.96
221.35	16397.95
221.424	16485.76
221.497	16581.67
221.57	16681.25
221.643	16770.7
221.716	16874.22
221.79	16958.9
221.863	17045.36
221.936	17122.14
222.009	17209.56
222.082	17289.32
222.155	17372.31
222.229	17466.24
222.302	17552.46
222.375	17626.05
222.448	17699.01
222.521	17764.89
222.594	17824.75
222.667	17876.36
222.74	17951.44
222.814	18012.26
222.887	18067.44
222.96	18139.77
223.033	18214.37
223.106	18270.85
223.179	18331.38
223.252	18384.53
223.325	18441.49
223.398	18487.71
223.471	18542.79
223.544	18589.82
223.617	18638.5
223.69	18691.26
223.763	18716.23
223.837	18763.45
223.91	18816.08
223.983	18851.21
224.056	18881.76
224.129	18928.69
224.202	18985.37
224.275	19016.4
224.348	19038.76
224.42	19060.25
224.493	19086.32
224.566	19120.44
224.639	19163.43
224.712	19197.26
224.785	19224.63
224.858	19257.35
224.931	19280.43
225.004	19300.09
225.077	19323.56
225.15	19326.69
225.223	19352.33
225.296	19401.82
225.369	19408.23
225.442	19411.36
225.514	19433.92
225.587	19463.17
225.66	19485.58
225.733	19508.56
225.806	19538.25
225.879	19558.01
225.952	19556.66
226.025	19582.1
226.097	19598.97
226.17	19607.64
226.243	19597.96
226.316	19614.39
226.389	19630.68
226.461	19650.1
226.534	19667.06
226.607	19680.55
226.68	19715.11
226.753	19725.37
226.825	19717.08
226.898	19747.78
226.971	19777.37
227.044	19792.45
227.117	19797.9
227.189	19810.09
227.262	19819.49
227.335	19831.15
227.407	19845.22
227.48	19863.68
227.553	19871.29
227.626	19866.95
227.698	19863.15
227.771	19868.59
227.844	19851.39
227.916	19852.93
227.989	19839.15
228.062	19841.65
228.134	19868.64
228.207	19873.99
228.28	19871.2
228.352	19869.65
228.425	19858.04
228.498	19852.64
228.57	19845.75
228.643	19863.15
228.716	19856.98
228.788	19853.32
228.861	19837.37
228.934	19836.5
229.006	19844.02
229.079	19836.98
229.151	19831.39
229.224	19817.9
229.296	19824.79
229.369	19861.7
229.442	19861.8
229.514	19857.08
229.587	19874.38
229.659	19845.65
229.732	19830.47
229.804	19835.29
229.877	19851.82
229.949	19862.67
230.022	19875.77
230.094	19877.12
230.167	19866.91
230.239	19851.87
230.312	19843.05
230.384	19857.7
230.457	19867.24
230.529	19858.81
230.602	19847.78
230.674	19845.8
230.747	19859.97
230.819	19874.71
230.892	19830.28
230.964	19836.69
231.037	19831.44
231.109	19808.02
231.181	19807.44
231.254	19797.18
231.326	19785.22
231.399	19770.24
231.471	19752.07
231.544	19715.83
231.616	19713.28
231.688	19704.7
231.761	19685.33
231.833	19675.69
231.905	19639.21
231.978	19617.52
232.05	19598.53
232.122	19588.94
232.195	19571.11
232.267	19578.29
232.339	19551.6
232.412	19564.08
232.484	19543.16
232.556	19524.47
232.629	19527.65
232.701	19524.85
232.773	19521
232.846	19504.37
232.918	19493.24
232.99	19485
233.062	19491.84
233.135	19479.31
233.207	19455.17
233.279	19449.58
233.351	19441.1
233.424	19431.6
233.496	19398.06
233.568	19407.12
233.64	19384.43
233.713	19365.58
233.785	19326.26
233.857	19307.51
233.929	19265.2
234.001	19261.69
234.074	19270.41
234.146	19234.27
234.218	19201.64
234.29	19165.84
234.362	19142.8
234.434	19102.61
234.507	19066.61
234.579	19018.42
234.651	18995.05
234.723	18981.41
234.795	18969.61
234.867	18938.62
234.939	18927.3
235.012	18912.99
235.084	18892.84
235.156	18881.42
235.228	18854.72
235.3	18840.27
235.372	18828.03
235.444	18825.76
235.516	18779.79
235.588	18753.96
235.66	18737.09
235.732	18707.79
235.804	18755.98
235.876	18748.51
235.948	18747.55
236.02	18736.8
236.092	18718.88
236.164	18696.85
236.236	18667.12
236.308	18627.8
236.38	18613.68
236.452	18576.76
236.524	18562.26
236.596	18554.45
236.668	18533.3
236.74	18516.43
236.812	18494.5
236.884	18473.93
236.956	18448.82
237.028	18422.89
237.1	18395.67
237.172	18385.16
237.244	18383.91
237.316	18318.71
237.388	18284.83
237.46	18236.73
237.532	18213.99
237.604	18182.04
237.675	18165.12
237.747	18137.89
237.819	18113.7
237.891	18084.93
237.963	18059.39
238.035	18020.6
238.107	17953.52
238.178	17946
238.25	17912.84
238.322	17909.66
238.394	17857.95
238.466	17824.12
238.538	17801.76
238.609	17774.53
238.681	17729.04
238.753	17692.27
238.825	17668.03
238.897	17643.69
238.968	17651.36
239.04	17621.67
239.112	17633.77
239.184	17596.56
239.255	17571.5
239.327	17555.12
239.399	17518.34
239.471	17491.55
239.542	17477.62
239.614	17461.77
239.686	17394.44
239.758	17381.81
239.829	17331.5
239.901	17320.75
239.973	17290.2
240.044	17267.5
240.116	17240.66
240.188	17213.86
240.259	17180.17
240.331	17144.9
240.403	17128.99
240.474	17079.21
240.546	17042.15
240.618	16980.36
240.689	16942.67
240.761	16914.24
240.833	16898.67
240.904	16880.55
240.976	16861.13
241.048	16831.44
241.119	16823.05
241.191	16811.87
241.262	16797.17
241.334	16773.65
241.405	16746.42
241.477	16707.43
241.549	16674.37
241.62	16646.75
241.692	16627.04
241.763	16616.2
241.835	16584.82
241.906	16544.77
241.978	16499.42
242.049	16493.88
242.121	16483.61
242.192	16473.83
242.264	16437.68
242.335	16395.41
242.407	16377.67
242.478	16341.23
242.55	16328.9
242.621	16283.74
242.693	16247.39
242.764	16210.96
242.836	16182.67
242.907	16158.62
242.979	16148.78
243.05	16127.86
243.122	16108.39
243.193	16071.33
243.264	16021.59
243.336	15989.77
243.407	15976.38
243.479	15975.8
243.55	15939.41
243.622	15915.26
243.693	15890.44
243.764	15882.05
243.836	15840.5
243.907	15797.22
243.978	15771.67
244.05	15733.4
244.121	15681.78
244.192	15672.09
244.264	15627.7
244.335	15600.17
244.407	15557.32
244.478	15531.92
244.549	15495.29
244.62	15451.04
244.692	15427.81
244.763	15415.08
244.834	15383.51
244.906	15339.6
244.977	15314.39
245.048	15297.86
245.119	15256.26
245.191	15209.74
245.262	15145.59
245.333	15130.59
245.405	15112.13
245.476	15092.75
245.547	15072.08
245.618	15059.01
245.689	15029.18
245.761	15014.28
245.832	14981.17
245.903	14962.7
245.974	14937.11
246.045	14914.16
246.117	14902.35
246.188	14867.6
246.259	14822.48
246.33	14792.98
246.401	14763.38
246.473	14719.76
246.544	14682.16
246.615	14665.96
246.686	14640.17
246.757	14634
246.828	14603.15
246.899	14593.65
246.97	14545.78
247.042	14502.35
247.113	14486.06
247.184	14481.48
247.255	14441.61
247.326	14412.79
247.397	14382.66
247.468	14356.82
247.539	14321.34
247.61	14280.66
247.681	14262.92
247.752	14254.82
247.823	14221.36
247.894	14196.3
247.965	14155.75
248.037	14125.05
248.108	14088.22
248.179	14062.43
248.25	14032.15
248.321	14009.11
248.392	13958.45
248.463	13953.43
248.534	13923.74
248.605	13909.33
248.675	13867.87
248.746	13855.58
248.817	13840.29
248.888	13822.65
248.959	13781.82
249.03	13775.51
249.101	13751.74
249.172	13722.04
249.243	13668.1
249.314	13663.47
249.385	13643.32
249.456	13629.87
249.527	13606.06
249.598	13582.78
249.669	13553.18
249.739	13540.69
249.81	13520.15
249.881	13490.07
249.952	13464.96
250.023	13446.74
250.094	13401.33
250.165	13368.01
250.235	13335.38
250.306	13311.08
250.377	13267.75
250.448	13248.8
250.519	13198.81
250.59	13193.17
250.66	13165.26
250.731	13164.68
250.802	13138.12
250.873	13120.67
250.944	13097.77
251.014	13066
251.085	13067.25
251.156	13049.23
251.227	13043.63
251.297	13035.34
251.368	13022.37
251.439	13020.21
251.51	13014.23
251.58	12983.71
251.651	12963.76
251.722	12957.88
251.792	12912.22
251.863	12897.76
251.934	12896.8
252.005	12903.74
252.075	12882.34
252.146	12874.34
252.217	12870.29
252.287	12856.79
252.358	12827.29
252.429	12828.11
252.499	12807.28
252.57	12785.69
252.641	12783.81
252.711	12759.08
252.782	12726.15
252.852	12738.97
252.923	12706.29
252.994	12684.6
253.064	12681.95
253.135	12651.82
253.205	12630.95
253.276	12638.47
253.347	12632.2
253.417	12601.25
253.488	12580.09
253.558	12552.81
253.629	12529.86
253.699	12509.08
253.77	12495.44
253.841	12481.56
253.911	12464.69
253.982	12451.82
254.052	12443.67
254.123	12420
254.193	12396.62
254.264	12413.11
254.334	12369.87
254.405	12345.77
254.475	12312.17
254.546	12287.49
254.616	12284.02
254.687	12268.5
254.757	12255.82
254.827	12232.11
254.898	12214.95
254.968	12189.59
255.039	12166.98
255.109	12151.22
255.18	12118.93
255.25	12082.68
255.321	12069.52
255.391	12036.55
255.461	12042.24
255.532	11993.84
255.602	11971.77
255.673	11933.59
255.743	11912.58
255.813	11866.26
255.884	11856.71
255.954	11853.87
256.024	11858.21
256.095	11837.82
256.165	11805.52
256.235	11787.88
256.306	11766
256.376	11757.08
256.446	11746.62
256.517	11732.55
256.587	11733.8
256.657	11720.4
256.728	11707.82
256.798	11686.04
256.868	11659.96
256.938	11629.98
257.009	11627.43
257.079	11616.3
257.149	11619.81
257.219	11566.75
257.29	11559.86
257.36	11522.84
257.43	11513.68
257.5	11470.69
257.571	11448.62
257.641	11436.91
257.711	11408.95
257.781	11401.58
257.852	11389.24
257.922	11355.94
257.992	11338.01
258.062	11318.54
258.132	11308.13
258.202	11281.81
258.273	11270.97
258.343	11276.13
258.413	11246.63
258.483	11222.25
258.553	11193.52
258.623	11173.28
258.693	11168.7
258.764	11172.85
258.834	11171.16
258.904	11156.12
258.974	11132.32
259.044	11115.31
259.114	11102.97
259.184	11086.54
259.254	11065.29
259.324	11025.77
259.394	11016.81
259.464	11021.87
259.535	10996.81
259.605	10975.17
259.675	10949.25
259.745	10936.52
259.815	10909.58
259.885	10885.44
259.955	10896.96
260.025	10870.99
260.095	10849.4
260.165	10834.8
260.235	10831.62
260.305	10809.46
260.375	10771.87
260.445	10780.93
260.515	10780.88
260.585	10773.12
260.655	10761.46
260.725	10748.55
260.795	10742.96
260.865	10749.41
260.934	10718.24
261.004	10713.85
261.074	10694.14
261.144	10704.6
261.214	10691.73
261.284	10671.88
261.354	10676.41
261.424	10650.53
261.494	10661.32
261.564	10651.25
261.634	10646.97
261.703	10611.26
261.773	10604.13
261.843	10604.32
261.913	10585.24
261.983	10551.23
262.053	10539.32
262.123	10524.15
262.192	10499.43
262.262	10497.6
262.332	10463.78
262.402	10459.1
262.472	10437.81
262.541	10407.99
262.611	10398.11
262.681	10384.47
262.751	10387.03
262.821	10363.71
262.89	10336.39
262.96	10322.37
263.03	10326.76
263.1	10319.67
263.169	10303.01
263.239	10294
263.309	10297.37
263.379	10289.66
263.448	10279.88
263.518	10269.86
263.588	10254.15
263.657	10261.33
263.727	10261.24
263.797	10246.78
263.867	10226.07
263.936	10199.91
264.006	10207.38
264.076	10185.89
264.145	10167.68
264.215	10136.61
264.285	10134.01
264.354	10098.27
264.424	10077.6
264.494	10047.83
264.563	10021.43
264.633	10033.71
264.702	10021.33
264.772	9985.35
264.842	9967.91
264.911	9961.65
264.981	9939.25
265.05	9926.19
265.12	9905.05
265.19	9884.47
265.259	9885
265.329	9885.29
265.398	9881.54
265.468	9896.13
265.537	9878.02
265.607	9870.61
265.676	9868.97
265.746	9860.25
265.815	9865.79
265.885	9845.85
265.955	9818.06
266.024	9799.08
266.094	9763.63
266.163	9761.85
266.232	9766.04
266.302	9754.43
266.371	9746.44
266.441	9734.83
266.51	9732.91
266.58	9719.23
266.649	9698.95
266.719	9698.76
266.788	9682.91
266.858	9689.41
266.927	9646.93
266.996	9644.57
267.066	9633.73
267.135	9621.5
267.205	9620.54
267.274	9612.45
267.343	9618.85
267.413	9613.32
267.482	9622.66
267.552	9630.99
267.621	9608.4
267.69	9580.18
267.76	9565.64
267.829	9554.61
267.898	9538.28
267.968	9512.81
268.037	9509.58
268.106	9505.25
268.176	9478.09
268.245	9470.48
268.314	9449.96
268.384	9449.62
268.453	9437.44
268.522	9431.47
268.592	9428
268.661	9405.13
268.73	9396.12
268.799	9375.95
268.869	9387.26
268.938	9360.78
269.007	9335.35
269.076	9321.77
269.146	9324.81
269.215	9320.23
269.284	9330.1
269.353	9321
269.422	9310.75
269.492	9295.44
269.561	9258.9
269.63	9256.3
269.699	9234.53
269.768	9228.08
269.838	9225.14
269.907	9223.7
269.976	9199.62
270.045	9168.38
270.114	9165.63
270.183	9157.35
270.253	9148.59
270.322	9118.88
270.391	9111.04
270.46	9122.16
270.529	9116
270.598	9113.16
270.667	9102.8
270.736	9073.96
270.806	9065.01
270.875	9069.44
270.944	9060.92
271.013	9085.47
271.082	9075.4
271.151	9076.17
271.22	9040.65
271.289	9027.26
271.358	9015.95
271.427	9010.7
271.496	9003.72
271.565	8990.92
271.634	8985.14
271.703	9013.45
271.772	9016.53
271.841	9002.62
271.91	8974.89
271.979	8970.8
272.048	8942.3
272.117	8945.77
272.186	8932.91
272.255	8936.96
272.324	8941.05
272.393	8936.62
272.462	8921.41
272.531	8913.32
272.6	8898.88
272.669	8909.95
272.738	8901.19
272.807	8897.34
272.876	8881.69
272.945	8915.68
273.013	8918.18
273.082	8917.75
273.151	8877.55
273.22	8873.84
273.289	8866.05
273.358	8877.55
273.427	8865.04
273.496	8864.7
273.564	8856.76
273.633	8862.72
273.702	8846.98
273.771	8829.22
273.84	8825.61
273.909	8824.65
273.977	8819.69
274.046	8814.88
274.115	8820.94
274.184	8802.37
274.253	8793.99
274.322	8804.58
274.39	8765.59
274.459	8743.11
274.528	8720.34
274.597	8710.04
274.665	8704.89
274.734	8713.94
274.803	8698.92
274.872	8699.26
274.94	8682.37
275.009	8739.58
275.078	8725.28
275.147	8721.63
275.215	8717.82
275.284	8723.02
275.353	8706.75
275.421	8687.98
275.49	8695.06
275.559	8684.85
275.627	8678.41
275.696	8668.97
275.765	8662.86
275.833	8651.31
275.902	8659.54
275.971	8664.55
276.039	8684.14
276.108	8690.68
276.177	8688.81
276.245	8683.08
276.314	8682.12
276.383	8698.14
276.451	8631.26
276.52	8627.6
276.588	8633.28
276.657	8639.2
276.725	8627.12
276.794	8629.48
276.863	8635.3
276.931	8615.09
277	8619.03
277.068	8628.37
277.137	8649.21
277.205	8652.96
277.274	8675.24
277.342	8679.86
277.411	8668.17
277.48	8650.51
277.548	8640.78
277.617	8639.73
277.685	8630.34
277.754	8626.3
277.822	8617.83
277.89	8632.46
277.959	8629.48
278.027	8613.36
278.096	8600.51
278.164	8633.82
278.233	8627.22
278.301	8620.2
278.37	8623.95
278.438	8615
278.507	8616.3
278.575	8590.07
278.643	8579.39
278.712	8559.32
278.78	8545.02
278.849	8551.47
278.917	8565
278.985	8554.79
279.054	8560.76
279.122	8574.72
279.191	8577.94
279.259	8570.48
279.327	8550.99
279.396	8569.47
279.464	8565.14
279.532	8568.56
279.601	8556.23
279.669	8553.83
279.737	8562.82
279.806	8573.32
279.874	8582.36
279.942	8584.43
280.011	8582.65
280.079	8596.03
280.147	8612.63
280.215	8618.65
280.284	8619.08
280.352	8600.27
280.42	8606.47
280.488	8595.36
280.557	8589
280.625	8586.93
280.693	8587.66
280.761	8589.92
280.83	8569.8
280.898	8586.59
280.966	8574.47
281.034	8542.56
281.102	8530.63
281.171	8528.89
281.239	8533.71
281.307	8521.92
281.375	8518.79
281.443	8542.18
281.512	8538.23
281.58	8543.52
281.648	8526.97
281.716	8524.32
281.784	8527.55
281.852	8523.55
281.92	8520.67
281.989	8531.16
282.057	8513.6
282.125	8558.41
282.193	8554.13
282.261	8564.62
282.329	8556.58
282.397	8557.01
282.465	8562.64
282.533	8578.19
282.601	8570.25
282.67	8541.71
282.738	8535.74
282.806	8539.25
282.874	8525.73
282.942	8527.75
283.01	8518.32
283.078	8527.27
283.146	8526.21
283.214	8529.48
283.282	8538.48
283.35	8553.59
283.418	8545.51
283.486	8556.24
283.554	8512.67
283.622	8515.42
283.69	8510.51
283.758	8508.34
283.826	8517.82
283.894	8528.51
283.962	8548.19
284.03	8561.52
284.098	8567.58
284.165	8561.28
284.233	8562.15
284.301	8557.29
284.369	8541.84
284.437	8539.34
284.505	8531.21
284.573	8540.64
284.641	8536.16
284.709	8538.86
284.777	8518.69
284.845	8533.37
284.912	8534.33
284.98	8542.66
285.048	8538.04
285.116	8536.16
285.184	8550.65
285.252	8545.36
285.319	8526.4
285.387	8513.88
285.455	8493.77
285.523	8503.05
285.591	8501.18
285.659	8502.09
285.726	8515.62
285.794	8507.39
285.862	8507.44
285.93	8510.56
285.997	8506.91
286.065	8504.16
286.133	8495.74
286.201	8493.05
286.269	8473.7
286.336	8469.03
286.404	8459.21
286.472	8472.98
286.539	8451.09
286.607	8431.5
286.675	8432.51
286.743	8444.3
286.81	8440.74
286.878	8462.63
286.946	8457.15
287.013	8461.43
287.081	8458.74
287.149	8443.86
287.216	8463.3
287.284	8459.26
287.352	8462.63
287.419	8458.97
287.487	8473.12
287.555	8475.62
287.622	8474.95
287.69	8476.49
287.758	8490.35
287.825	8486.6
287.893	8469.32
287.96	8483.8
288.028	8496.07
288.096	8503.15
288.163	8510.8
288.231	8502.95
288.298	8492.22
288.366	8502.66
288.433	8496.41
288.501	8488.42
288.569	8487.94
288.636	8479.76
288.704	8493.67
288.771	8504.3
288.839	8498.34
288.906	8492.13
288.974	8505.27
289.041	8509.79
289.109	8503.34
289.176	8510.51
289.244	8515.37
289.311	8528.95
289.379	8537.46
289.446	8541.65
289.514	8540.11
289.581	8536.5
289.649	8537.99
289.716	8545.6
289.783	8539.15
289.851	8564.31
289.918	8567.1
289.986	8581.16
290.053	8587.75
290.121	8578.99
290.188	8571.58
