225.879	19517.7
225.952	19517.41
226.025	19547.33
226.097	19578.85
226.17	19594.51
226.243	19597.74
226.316	19601.64
226.389	19615.42
226.461	19640.19
226.534	19652.68
226.607	19655.71
226.68	19695.66
226.753	19704.58
226.825	19693.59
226.898	19716.29
226.971	19726.7
227.044	19727.13
227.117	19737.59
227.189	19752.29
227.262	19760.48
227.335	19774.45
227.407	19777.1
227.48	19795.7
227.553	19801.73
227.626	19793.97
227.698	19793.05
227.771	19794.4
227.844	19793.68
227.916	19789.54
227.989	19768.77
228.062	19769.83
228.134	19790.5
228.207	19795.46
228.28	19794.02
228.352	19797.34
228.425	19793.87
228.498	19808.86
228.57	19796.96
228.643	19814.26
228.716	19810.88
228.788	19806.36
228.861	19796.23
228.934	19812.62
229.006	19806.26
229.079	19807.7
229.151	19803.27
229.224	19783.85
229.296	19788.09
229.369	19815.42
229.442	19834.02
229.514	19823.08
229.587	19842.4
229.659	19818.21
229.732	19816.38
229.804	19826.64
229.877	19844.33
229.949	19847.27
230.022	19862.4
230.094	19868.04
230.167	19855.66
230.239	19829.63
230.312	19822.6
230.384	19847.95
230.457	19836.72
230.529	19833.3
230.602	19822.89
230.674	19830.16
230.747	19843.22
230.819	19856.19
230.892	19813.2
230.964	19799.95
231.037	19801.83
231.109	19783.42
231.181	19788.77
231.254	19760.77
231.326	19750.65
231.399	19726.79
231.471	19702.46
231.544	19655.18
231.616	19657.21
231.688	19651.95
231.761	19639.38
231.833	19614.22
231.905	19574.8
231.978	19561.45
232.05	19548.25
232.122	19542.13
232.195	19524.25
232.267	19524.39
232.339	19498.03
232.412	19502.61
232.484	19477.41
232.556	19464.4
232.629	19468.69
232.701	19460.06
232.773	19449.55
232.846	19426.33
232.918	19421.75
232.99	19417.51
233.062	19421.7
233.135	19408.64
233.207	19380.93
233.279	19381.41
233.351	19380.26
233.424	19359.49
233.496	19338.91
233.568	19349.61
233.64	19315.35
233.713	19286
233.785	19264.36
233.857	19254.19
233.929	19227.3
234.001	19240.12
234.074	19238.05
234.146	19199.69
234.218	19182.49
234.29	19168.7
234.362	19142.39
234.434	19093.58
234.507	19069.82
234.579	19032.23
234.651	19001.15
234.723	18984.72
234.795	18959.66
234.867	18934.65
234.939	18929.59
235.012	18910.89
235.084	18883.95
235.156	18881.06
235.228	18856.43
235.3	18829.21
235.372	18802.27
235.444	18795.47
235.516	18744.25
235.588	18723.91
235.66	18703.77
235.732	18676.59
235.804	18715.72
235.876	18707.14
235.948	18711.77
236.02	18696.06
236.092	18669.02
236.164	18652.93
236.236	18625.7
236.308	18599.24
236.38	18579.05
236.452	18551.34
236.524	18539.97
236.596	18529.85
236.668	18501.9
236.74	18492.65
236.812	18475.4
236.884	18468.6
236.956	18454
237.028	18421.57
237.1	18379.11
237.172	18381.33
237.244	18368.56
237.316	18308.18
237.388	18277.62
237.46	18242.73
237.532	18218.88
237.604	18185.58
237.675	18170.69
237.747	18158.21
237.819	18130.69
237.891	18105.24
237.963	18062.6
238.035	18024.43
238.107	17963.76
238.178	17956.58
238.25	17915.66
238.322	17915.03
238.394	17859.37
238.466	17812.1
238.538	17804.96
238.609	17797.64
238.681	17750.8
238.753	17710.94
238.825	17676.87
238.897	17648.68
238.968	17642.95
239.04	17608.97
239.112	17618.03
239.184	17587.19
239.255	17551.91
239.327	17536.3
239.399	17512.97
239.471	17503.57
239.542	17479.24
239.614	17472.92
239.686	17416.06
239.758	17407.24
239.829	17357.02
239.901	17345.74
239.973	17324.78
240.044	17295.19
240.116	17266.51
240.188	17227.33
240.259	17201.11
240.331	17158.37
240.403	17139.76
240.474	17085.64
240.546	17052.15
240.618	16995.71
240.689	16958.22
240.761	16930.36
240.833	16910.21
240.904	16886.94
240.976	16855.32
241.048	16833.1
241.119	16808.96
241.191	16789.82
241.262	16774.88
241.334	16740.42
241.405	16717.15
241.477	16685
241.549	16653.04
241.62	16619.11
241.692	16612.27
241.763	16597.81
241.835	16575.98
241.906	16545.76
241.978	16515.3
242.049	16509.47
242.121	16495.49
242.192	16482.24
242.264	16444.74
242.335	16398.76
242.407	16370.27
242.478	16332.39
242.55	16300.72
242.621	16264.62
242.693	16228.96
242.764	16191.75
242.836	16163.94
242.907	16133.09
242.979	16109.24
243.05	16086.44
243.122	16061.61
243.193	16019.25
243.264	15961.31
243.336	15937.55
243.407	15925.94
243.479	15909.69
243.55	15878.51
243.622	15855.28
243.693	15823.37
243.764	15813.87
243.836	15776.28
243.907	15746.05
243.978	15715.93
244.05	15701.03
244.121	15658.96
244.192	15640.35
244.264	15602.71
244.335	15577.26
244.407	15530.07
244.478	15504.33
244.549	15471.79
244.62	15437.09
244.692	15408.55
244.763	15396.36
244.834	15355.05
244.906	15311.52
244.977	15291.13
245.048	15272.72
245.119	15242.5
245.191	15195.4
245.262	15144.98
245.333	15139.73
245.405	15107.63
245.476	15095.29
245.547	15060.53
245.618	15040.77
245.689	15022.02
245.761	14992.42
245.832	14966.68
245.903	14960.08
245.974	14935.2
246.045	14905.8
246.117	14894.38
246.188	14854.51
246.259	14815.61
246.33	14792.37
246.401	14760.61
246.473	14715.34
246.544	14669.55
246.615	14641.88
246.686	14627.13
246.757	14612.43
246.828	14564.42
246.899	14563.5
246.97	14514.72
247.042	14479.72
247.113	14459.09
247.184	14443.52
247.255	14415.08
247.326	14381.77
247.397	14348.46
247.468	14325.22
247.539	14301.65
247.61	14262.03
247.681	14253.25
247.752	14239.32
247.823	14204.71
247.894	14175.3
247.965	14145.32
248.037	14120.25
248.108	14074.5
248.179	14040.37
248.25	14014.15
248.321	14004.36
248.392	13956.74
248.463	13959.68
248.534	13935.14
248.605	13926.9
248.675	13902.17
248.746	13877.39
248.817	13866.4
248.888	13846.63
248.959	13790.28
249.03	13769.41
249.101	13737.54
249.172	13701.39
249.243	13650.34
249.314	13639.01
249.385	13625.12
249.456	13612.11
249.527	13592.15
249.598	13582.08
249.669	13559.71
249.739	13535.75
249.81	13520.32
249.881	13479.01
249.952	13451.05
250.023	13428.73
250.094	13378.36
250.165	13338.78
250.235	13315.2
250.306	13279
250.377	13236.15
250.448	13233.88
250.519	13191.36
250.59	13186.06
250.66	13160.22
250.731	13164.75
250.802	13145.13
250.873	13130.53
250.944	13108.93
251.014	13072.87
251.085	13080.73
251.156	13067.91
251.227	13068.63
251.297	13051.52
251.368	13049.01
251.439	13042.6
251.51	13029.1
251.58	12993.77
251.651	12972.12
251.722	12967.88
251.792	12936.4
251.863	12927.34
251.934	12918.47
252.005	12932.74
252.075	12912.15
252.146	12912.39
252.217	12901.6
252.287	12889.21
252.358	12857.63
252.429	12849.87
252.499	12829.62
252.57	12804.75
252.641	12792.22
252.711	12757.07
252.782	12727.86
252.852	12723.72
252.923	12689.83
252.994	12674.4
253.064	12674.88
253.135	12647.46
253.205	12612.03
253.276	12611.59
253.347	12605.57
253.417	12577.41
253.488	12542.8
253.558	12515.71
253.629	12482.31
253.699	12460.52
253.77	12448.95
253.841	12427.4
253.911	12411.69
253.982	12400.65
254.052	12390.62
254.123	12370.42
254.193	12357.6
254.264	12375
254.334	12344.2
254.405	12321.11
254.475	12287.9
254.546	12264.14
254.616	12250.45
254.687	12242.16
254.757	12230.35
254.827	12207.64
254.898	12191.25
254.968	12169.32
255.039	12150.81
255.109	12144.93
255.18	12118.04
255.25	12072.1
255.321	12059.33
255.391	12027.51
255.461	12021.54
255.532	11971.41
255.602	11946.15
255.673	11905.37
255.743	11871.72
255.813	11828.2
255.884	11814.13
255.954	11796.34
256.024	11802.51
256.095	11782.32
256.165	11751.28
256.235	11733.44
256.306	11703.37
256.376	11701.92
256.446	11698.98
256.517	11686.4
256.587	11676.52
256.657	11665.91
256.728	11645.58
256.798	11630.97
256.868	11604.7
256.938	11581.18
257.009	11577.09
257.079	11570.29
257.149	11587.83
257.219	11553.08
257.29	11546.48
257.36	11511.88
257.43	11509.32
257.5	11466.86
257.571	11452.79
257.641	11442.62
257.711	11410.18
257.781	11409.65
257.852	11395.34
257.922	11361.6
257.992	11340.78
258.062	11319.62
258.132	11308.68
258.202	11301.02
258.273	11287.81
258.343	11290.37
258.413	11265.98
258.483	11247.19
258.553	11215.48
258.623	11188.92
258.693	11171.38
258.764	11177.11
258.834	11175.91
258.904	11158.85
258.974	11133.84
259.044	11115.04
259.114	11100.15
259.184	11093.26
259.254	11065.07
259.324	11029.89
259.394	11009.6
259.464	11010.37
259.535	10992.69
259.605	10979.14
259.675	10948.64
259.745	10932.69
259.815	10903.59
259.885	10879.01
259.955	10889.47
260.025	10867.21
260.095	10844.03
260.165	10838.29
260.235	10833.52
260.305	10806.78
260.375	10777.14
260.445	10788.47
260.515	10794.78
260.585	10787.22
260.655	10768.95
260.725	10764.91
260.795	10755.03
260.865	10762.79
260.934	10732.86
261.004	10724.28
261.074	10704.62
261.144	10707.85
261.214	10698.26
261.284	10682.7
261.354	10681.88
261.424	10655.47
261.494	10658.27
261.564	10644.63
261.634	10633.21
261.703	10590.23
261.773	10587.48
261.843	10585.36
261.913	10560.89
261.983	10519.02
262.053	10519.55
262.123	10504.03
262.192	10477.25
262.262	10470.74
262.332	10440.24
262.402	10432.53
262.472	10418.03
262.541	10378.19
262.611	10381.13
262.681	10360.84
262.751	10356.03
262.821	10340.51
262.89	10311.6
262.96	10306.45
263.03	10306.21
263.1	10295.32
263.169	10291.56
263.239	10285.15
263.309	10285.25
263.379	10280.1
263.448	10268.05
263.518	10248.49
263.588	10235.53
263.657	10244.54
263.727	10242.66
263.797	10231.63
263.867	10221.85
263.936	10189.43
264.006	10192.42
264.076	10169.34
264.145	10153.49
264.215	10128.78
264.285	10121.99
264.354	10092.61
264.424	10065.24
264.494	10037.5
264.563	10019.29
264.633	10024.25
264.702	10013.84
264.772	9978.15
264.842	9962.25
264.911	9958.54
264.981	9937.34
265.05	9925.11
265.12	9902.47
265.19	9886.23
265.259	9882.33
265.329	9869.37
265.398	9858.01
265.468	9868.56
265.537	9845.29
265.607	9832.96
265.676	9834.07
265.746	9826.22
265.815	9829.88
265.885	9819.91
265.955	9799.35
266.024	9781.48
266.094	9742.41
266.163	9737.98
266.232	9744.77
266.302	9725.12
266.371	9710.97
266.441	9701.33
266.51	9699.79
266.58	9681.83
266.649	9664.34
266.719	9667.38
266.788	9662.03
266.858	9672.91
266.927	9636.7
266.996	9634.24
267.066	9634.14
267.135	9618.54
267.205	9616.47
267.274	9605.68
267.343	9608.19
267.413	9598.22
267.482	9610.84
267.552	9617.92
267.621	9591.76
267.69	9559.35
267.76	9561.14
267.829	9557.43
267.898	9540.24
267.968	9514.52
268.037	9515.15
268.106	9513.85
268.176	9484.13
268.245	9472.43
268.314	9456.78
268.384	9458.56
268.453	9452.49
268.522	9440.74
268.592	9437.71
268.661	9420.61
268.73	9414.16
268.799	9389.45
268.869	9400.53
268.938	9359.07
269.007	9337.06
269.076	9327.05
269.146	9331.62
269.215	9319.01
269.284	9333.31
269.353	9324.59
269.422	9315.16
269.492	9296.48
269.561	9248.28
269.63	9243.51
269.699	9229.31
269.768	9218.62
269.838	9212.84
269.907	9203.84
269.976	9178.61
270.045	9146.45
270.114	9135.91
270.183	9122.71
270.253	9119.29
270.322	9086.36
270.391	9081.84
270.46	9089.01
270.529	9093.68
270.598	9089.3
270.667	9081.69
270.736	9052.56
270.806	9047.22
270.875	9050.39
270.944	9042.79
271.013	9069.31
271.082	9063.15
271.151	9055.88
271.22	9028.73
271.289	9018.43
271.358	9007.26
271.427	9009.47
271.496	9004.18
271.565	8991.33
271.634	8979.19
271.703	9005.44
271.772	9013.67
271.841	9006.54
271.91	8982.81
271.979	8972.41
272.048	8953.44
272.117	8949.79
272.186	8934.43
272.255	8926.63
272.324	8925.38
272.393	8916.86
272.462	8905.93
272.531	8904.63
272.6	8894.76
272.669	8902.08
272.738	8888.46
272.807	8881.76
272.876	8858.18
272.945	8886.53
273.013	8883.69
273.082	8894.14
273.151	8847.97
273.22	8837.43
273.289	8823.38
273.358	8834.3
273.427	8827.52
273.496	8826.84
273.564	8823.86
273.633	8830.4
273.702	8817.65
273.771	8809.95
273.84	8806.91
273.909	8806.53
273.977	8797.43
274.046	8786.75
274.115	8798.11
274.184	8781.02
274.253	8774.28
274.322	8785.5
274.39	8752.14
274.459	8746.07
274.528	8713.92
274.597	8712.43
274.665	8712.72
274.734	8729.13
274.803	8715.56
274.872	8707.62
274.94	8689.57
275.009	8721.3
275.078	8704.74
275.147	8702.53
275.215	8696.8
275.284	8703.63
275.353	8688.47
275.421	8664.94
275.49	8674.71
275.559	8651.17
275.627	8648.33
275.696	8644.53
275.765	8642.99
275.833	8634.47
275.902	8632.02
275.971	8644.34
276.039	8661.57
276.108	8668.26
276.177	8666.14
276.245	8659.31
276.314	8653.34
276.383	8665.56
276.451	8625.51
276.52	8623.87
276.588	8635.71
276.657	8638.21
276.725	8627.77
276.794	8623.77
276.863	8638.89
276.931	8620.07
277	8633.35
277.068	8639.41
277.137	8656.84
277.205	8656.31
277.274	8677.24
277.342	8688.94
277.411	8671.81
277.48	8651.35
277.548	8637.06
277.617	8637.54
277.685	8628.06
277.754	8627.82
277.822	8618
277.89	8633.5
277.959	8636.39
278.027	8619.5
278.096	8610.21
278.164	8632.78
278.233	8629.99
278.301	8615.26
278.37	8626.53
278.438	8611.56
278.507	8613.96
278.575	8587.4
278.643	8585.66
278.712	8564.06
278.78	8548.03
278.849	8558.33
278.917	8570.26
278.985	8568.87
279.054	8570.7
279.122	8589.66
279.191	8593.7
279.259	8590.43
279.327	8568.33
279.396	8582.48
279.464	8578.87
279.532	8586.57
279.601	8589.9
279.669	8580.47
279.737	8592.21
279.806	8591.05
279.874	8601.45
279.942	8601.3
280.011	8596.64
280.079	8602.22
280.147	8617.81
280.215	8626.62
280.284	8623.39
280.352	8613.14
280.42	8622.48
280.488	8608.43
280.557	8595.62
280.625	8593.89
280.693	8589.03
280.761	8589.13
280.83	8571.9
280.898	8584.17
280.966	8560.69
281.034	8523.14
281.102	8512.56
281.171	8510.25
281.239	8520.98
281.307	8515.26
281.375	8505.73
281.443	8526.9
281.512	8526.28
281.58	8534.6
281.648	8517.52
281.716	8517.38
281.784	8509.82
281.852	8501.83
281.92	8505.92
281.989	8518.53
282.057	8500.05
282.125	8546.36
282.193	8541.26
282.261	8542.46
282.329	8534.33
282.397	8541.01
282.465	8547.22
282.533	8565.41
282.601	8554.53
282.67	8531.53
282.738	8520.32
282.806	8531.53
282.874	8524.31
282.942	8523.87
283.01	8522.33
283.078	8523.34
283.146	8518.73
283.214	8529.7
283.282	8533.69
283.35	8539.76
283.418	8530.8
283.486	8540.43
283.554	8500.67
283.622	8508.17
283.69	8502.54
283.758	8499.13
283.826	8508.42
283.894	8517.66
283.962	8536.47
284.03	8548.84
284.098	8547.93
284.165	8544.22
284.233	8542.06
284.301	8534.79
284.369	8525.94
284.437	8516.6
284.505	8517.66
284.573	8533.73
284.641	8523.09
284.709	8529.01
284.777	8511.59
284.845	8518.04
284.912	8518.19
284.98	8519.05
285.048	8513.47
285.116	8520.78
285.184	8534.93
285.252	8531.76
285.319	8514.72
285.387	8499.99
285.455	8486.76
285.523	8499.27
285.591	8494.75
285.659	8502.84
285.726	8508.61
285.794	8491.87
285.862	8483.93
285.93	8482.05
285.997	8478.92
286.065	8474.74
286.133	8461.21
286.201	8466.84
286.269	8455.2
286.336	8446.34
286.404	8443.74
286.472	8448.27
286.539	8428.25
286.607	8413.91
286.675	8412.08
286.743	8425.07
286.81	8422.52
286.878	8437.58
286.946	8418.39
287.013	8422.23
287.081	8414.97
287.149	8404.29
287.216	8431.62
287.284	8424.59
287.352	8422.86
287.419	8419.49
287.487	8441.92
287.555	8445.57
287.622	8435.08
287.69	8438.79
287.758	8458.04
287.825	8454.57
287.893	8449.28
287.96	8457.22
288.028	8465.01
288.096	8469.49
288.163	8470.84
288.231	8465.78
288.298	8465.35
288.366	8484.31
288.433	8480.94
288.501	8473.39
288.569	8484.17
288.636	8476.47
288.704	8497.4
288.771	8504.95
288.839	8491.67
288.906	8476.8
288.974	8487.2
289.041	8495.09
289.109	8490.52
289.176	8497.59
289.244	8505.05
289.311	8517.42
289.379	8525.07
289.446	8535.27
289.514	8535.32
289.581	8535.71
289.649	8534.55
289.716	8538.16
289.783	8532.43
289.851	8554.91
289.918	8560.05
