211.041	16278.86
211.115	16444.76
211.189	16639.86
211.263	16815.1
211.337	16973.43
211.411	17156.09
211.485	17313.44
211.559	17491.57
211.633	17658.46
211.707	17787.91
211.781	17960.14
211.855	18095.13
211.929	18247.99
212.003	18388.67
212.077	18552.76
212.151	18719.5
212.225	18879.88
212.299	19012.59
212.373	19145.5
212.447	19289.69
212.52	19459.13
212.594	19603.95
212.668	19748.04
212.742	19867.41
212.816	20006.25
212.89	20142.73
212.964	20274.15
213.038	20416.13
213.112	20551.46
213.186	20687.95
213.26	20795.71
213.333	20875.71
213.407	20992.58
213.481	21120.4
213.555	21248.26
213.629	21349.67
213.703	21459.42
213.777	21571.98
213.85	21666.59
213.924	21821.91
213.998	21936.78
214.072	22037.68
214.146	22131.78
214.219	22232
214.293	22331.16
214.367	22436.54
214.441	22545.06
214.515	22633.24
214.588	22701.56
214.662	22759.7
214.736	22833.8
214.81	22938.85
214.883	23049.07
214.957	23130.65
215.031	23200.18
215.105	23263.67
215.178	23328
215.252	23387.07
215.326	23446
215.4	23513.5
215.473	23535.21
215.547	23579.29
215.621	23641.02
215.694	23714.04
215.768	23759.86
215.842	23819.56
215.915	23876.96
215.989	23910.72
216.063	23962.52
216.136	24025.8
216.21	24091.88
216.284	24166.4
216.357	24222.36
216.431	24266.25
216.504	24323.42
216.578	24411.85
216.652	24487
216.725	24553.33
216.799	24623.48
216.873	24668.39
216.946	24717.98
217.02	24766.32
217.093	24812.92
217.167	24834.97
217.24	24866.87
217.314	24927.17
217.387	24966.11
217.461	25003.5
217.535	25072.31
217.608	25104.69
217.682	25144.01
217.755	25193.42
217.829	25230.87
217.902	25274.88
217.976	25305.81
218.049	25340.17
218.123	25352.87
218.196	25399.92
218.27	25426.95
218.343	25456.2
218.417	25501.13
218.49	25534.76
218.563	25586.84
218.637	25625.93
218.71	25678.73
218.784	25720.58
218.857	25754.51
218.931	25792.06
219.004	25826.72
219.077	25860.22
219.151	25898.45
219.224	25931.66
219.298	25970.23
219.371	26007.74
219.444	26021.16
219.518	26047.46
219.591	26065.23
219.665	26114.09
219.738	26132.29
219.811	26155.94
219.885	26188
219.958	26218.41
220.031	26241.97
220.105	26272.29
220.178	26302.76
220.251	26326.17
220.325	26353.12
220.398	26380.73
220.471	26412.89
220.544	26432.49
220.618	26438.14
220.691	26454.26
220.764	26474.06
220.838	26486.52
220.911	26488.69
220.984	26526.26
221.057	26561.31
221.131	26582.12
221.204	26567.05
221.277	26599.84
221.35	26643.25
221.424	26652.19
221.497	26660.35
221.57	26670.83
221.643	26684.44
221.716	26699.66
221.79	26705.45
221.863	26710.81
221.936	26711.83
222.009	26715.5
222.082	26728.44
222.155	26729.11
222.229	26751.09
222.302	26743.84
222.375	26738.53
222.448	26752.2
222.521	26742.59
222.594	26740.8
222.667	26727.33
222.74	26729.41
222.814	26713.61
222.887	26708.98
222.96	26711.44
223.033	26719.41
223.106	26718.1
223.179	26719.51
223.252	26706.9
223.325	26701.11
223.398	26691.16
223.471	26685.51
223.544	26670.78
223.617	26660.35
223.69	26652.72
223.763	26633.98
223.837	26646.44
223.91	26653.01
223.983	26616.6
224.056	26604.77
224.129	26585.8
224.202	26598.21
224.275	26584.01
224.348	26553.16
224.42	26519.74
224.493	26477.3
224.566	26459.09
224.639	26461.75
224.712	26428
224.785	26413.94
224.858	26394.73
224.931	26367.16
225.004	26340.27
225.077	26333.07
225.15	26280.7
225.223	26266.69
225.296	26269.11
225.369	26222.13
225.442	26185.3
225.514	26176.65
225.587	26154.21
225.66	26139.39
225.733	26118.34
225.806	26097.87
225.879	26088.84
225.952	26052.06
226.025	26054.62
226.097	26040.57
226.17	26001.56
226.243	25963.57
226.316	25936.44
226.389	25903.23
226.461	25895.17
226.534	25877.74
226.607	25839.23
226.68	25841.16
226.753	25813.16
226.825	25761.31
226.898	25746.45
226.971	25721.11
227.044	25702.28
227.117	25674.48
227.189	25661.02
227.262	25651.36
227.335	25643.54
227.407	25608.36
227.48	25597.55
227.553	25567.62
227.626	25528.77
227.698	25509.46
227.771	25490.3
227.844	25450.73
227.916	25431.23
227.989	25392.96
228.062	25361.5
228.134	25352.57
228.207	25333.61
228.28	25306.05
228.352	25274.59
228.425	25247.62
228.498	25225.85
228.57	25187.59
228.643	25174.85
228.716	25138.75
228.788	25084.66
228.861	25042.63
228.934	25030.9
229.006	24989.12
229.079	24955.48
229.151	24924.12
229.224	24872.59
229.296	24841.28
229.369	24845.05
229.442	24831.44
229.514	24786.57
229.587	24763.66
229.659	24717.49
229.732	24677.59
229.804	24649.65
229.877	24644.1
229.949	24633.15
230.022	24626.88
230.094	24597.65
230.167	24567.98
230.239	24510.43
230.312	24485.87
230.384	24472.22
230.457	24431.94
230.529	24407.97
230.602	24373.76
230.674	24341.3
230.747	24324.22
230.819	24306.09
230.892	24235.32
230.964	24196.2
231.037	24170.69
231.109	24138.61
231.181	24113.87
231.254	24073.16
231.326	24030.38
231.399	23986.97
231.471	23933.86
231.544	23876.07
231.616	23854.66
231.688	23810.34
231.761	23780.63
231.833	23735.68
231.905	23675.69
231.978	23637.64
232.05	23597.8
232.122	23570.22
232.195	23523.97
232.267	23494.02
232.339	23454.96
232.412	23438.18
232.484	23397.38
232.556	23352.97
232.629	23328.42
232.701	23297.95
232.773	23265.45
232.846	23227.5
232.918	23185.59
232.99	23160.23
233.062	23126.52
233.135	23087.85
233.207	23043.88
233.279	23017.17
233.351	22984.33
233.424	22944.41
233.496	22904.11
233.568	22899.19
233.64	22841.67
233.713	22809.85
233.785	22771.85
233.857	22739.07
233.929	22679.67
234.001	22662.07
234.074	22650.45
234.146	22596.46
234.218	22550.56
234.29	22510.74
234.362	22470.87
234.434	22413.12
234.507	22361.77
234.579	22306.58
234.651	22253.36
234.723	22222.55
234.795	22182.15
234.867	22142.29
234.939	22128.65
235.012	22089.94
235.084	22039.61
235.156	22014.01
235.228	21966.43
235.3	21933.99
235.372	21892.82
235.444	21865.2
235.516	21789.67
235.588	21745.99
235.66	21709.02
235.732	21655.96
235.804	21668.2
235.876	21647.38
235.948	21627.76
236.02	21582.31
236.092	21547.03
236.164	21513.34
236.236	21460.85
236.308	21418.48
236.38	21381.08
236.452	21323.05
236.524	21280.83
236.596	21258.7
236.668	21220.14
236.74	21187.61
236.812	21132.91
236.884	21095.65
236.956	21053.38
237.028	21018.1
237.1	20963.35
237.172	20936.51
237.244	20917.81
237.316	20839.63
237.388	20781.12
237.46	20738.03
237.532	20716.3
237.604	20657.94
237.675	20629.84
237.747	20612.11
237.819	20561.5
237.891	20522.47
237.963	20472.06
238.035	20433.36
238.107	20345.02
238.178	20315.86
238.25	20268.92
238.322	20257.94
238.394	20192.2
238.466	20149.36
238.538	20108.06
238.609	20073.99
238.681	20007.58
238.753	19956.55
238.825	19909.9
238.897	19868.4
238.968	19840.98
239.04	19784.36
239.112	19778.67
239.184	19717.37
239.255	19664.27
239.327	19639.45
239.399	19599.4
239.471	19565.72
239.542	19519.84
239.614	19501.34
239.686	19429.73
239.758	19395.03
239.829	19337.49
239.901	19305.54
239.973	19265.78
240.044	19227.33
240.116	19188.25
240.188	19147.28
240.259	19100.78
240.331	19058.23
240.403	19035.58
240.474	18972.5
240.546	18927.39
240.618	18867.54
240.689	18822.63
240.761	18779.07
240.833	18749.04
240.904	18696.95
240.976	18654.59
241.048	18614.93
241.119	18579.61
241.191	18552.52
241.262	18525.39
241.334	18472.77
241.405	18427.28
241.477	18388.1
241.549	18343.38
241.62	18302.85
241.692	18273.55
241.763	18250.18
241.835	18208.49
241.906	18159.24
241.978	18106.47
242.049	18077.32
242.121	18040.5
242.192	18021.95
242.264	17961.8
242.335	17892.41
242.407	17864.41
242.478	17825.33
242.55	17795.5
242.621	17739.45
242.693	17688.17
242.764	17639.11
242.836	17611.36
242.907	17581.33
242.979	17543.69
243.05	17509.19
243.122	17473.67
243.193	17428.85
243.264	17362.25
243.336	17324.46
243.407	17293.28
243.479	17274.92
243.55	17237.86
243.622	17209.19
243.693	17160.27
243.764	17146.15
243.836	17106.48
243.907	17072.75
243.978	17038.92
244.05	17007.49
244.121	16955.49
244.192	16927.83
244.264	16877.08
244.335	16835.05
244.407	16785.85
244.478	16754.37
244.549	16716.59
244.62	16657.5
244.692	16616
244.763	16594.07
244.834	16555.37
244.906	16502.36
244.977	16465.92
245.048	16440.86
245.119	16388.23
245.191	16350.34
245.262	16294.72
245.333	16277.18
245.405	16234.72
245.476	16189.07
245.547	16141.07
245.618	16121.02
245.689	16082.56
245.761	16048.29
245.832	16005.01
245.903	15980.28
245.974	15944.66
246.045	15909.43
246.117	15899.21
246.188	15854
246.259	15809.65
246.33	15772.49
246.401	15741.35
246.473	15688.91
246.544	15644.09
246.615	15619.75
246.686	15567.16
246.757	15549.9
246.828	15499.72
246.899	15478.95
246.97	15434.17
247.042	15393.78
247.113	15358.83
247.184	15355.17
247.255	15315.26
247.326	15287.01
247.397	15244.06
247.468	15202.51
247.539	15165.35
247.61	15111.99
247.681	15092.22
247.752	15072.56
247.823	15023.73
247.894	14993.41
247.965	14963.67
248.037	14924.38
248.108	14874.44
248.179	14846.53
248.25	14817.75
248.321	14799.92
248.392	14756.15
248.463	14748.1
248.534	14717.59
248.605	14698.45
248.675	14656.75
248.746	14633.86
248.817	14613.47
248.888	14586.76
248.959	14546.56
249.03	14522.84
249.101	14497
249.172	14461.96
249.243	14404.88
249.314	14401.46
249.385	14375.67
249.456	14351.04
249.527	14324.57
249.598	14305.29
249.669	14288.9
249.739	14253.08
249.81	14221.94
249.881	14184.77
249.952	14152.28
250.023	14124.9
250.094	14080.94
250.165	14035.63
250.235	14009.93
250.306	13973.25
250.377	13940.66
250.448	13918.92
250.519	13868.74
250.59	13856.11
250.66	13824.24
250.731	13822.36
250.802	13791.08
250.873	13768.18
250.944	13741.09
251.014	13709.8
251.085	13705.51
251.156	13672.87
251.227	13659.09
251.297	13646.7
251.368	13625.1
251.439	13605.48
251.51	13594.49
251.58	13556.36
251.651	13526.28
251.722	13515.19
251.792	13476
251.863	13448.28
251.934	13440.32
252.005	13446.83
252.075	13417.47
252.146	13410.68
252.217	13398.05
252.287	13376.64
252.358	13347.62
252.429	13332.25
252.499	13297.01
252.57	13277.29
252.641	13271.41
252.711	13245.23
252.782	13202.04
252.852	13204.02
252.923	13178.47
252.994	13153.06
253.064	13147.28
253.135	13116.43
253.205	13078.82
253.276	13070.73
253.347	13068.8
253.417	13031.39
253.488	13002.76
253.558	12973.74
253.629	12936.47
253.699	12907.12
253.77	12891.21
253.841	12863.2
253.911	12847.24
253.982	12827.14
254.052	12807.96
254.123	12781.97
254.193	12761.49
254.264	12779.51
254.334	12737
254.405	12705.57
254.475	12675.49
254.546	12647.87
254.616	12646.47
254.687	12626.56
254.757	12616.39
254.827	12580.86
254.898	12565.48
254.968	12549.09
255.039	12526.25
255.109	12519.35
255.18	12489.23
255.25	12448.59
255.321	12431.33
255.391	12396.67
255.461	12408.87
255.532	12364.76
255.602	12343.02
255.673	12296.8
255.743	12256.16
255.813	12221.12
255.884	12214.9
255.954	12196.29
256.024	12195.09
256.095	12171.9
256.165	12142.64
256.235	12120.71
256.306	12094.92
256.376	12089.09
256.446	12072.22
256.517	12058.38
256.587	12046.67
256.657	12031.49
256.728	12014.57
256.798	11999.43
256.868	11980.15
256.938	11939.57
257.009	11917.44
257.079	11895.66
257.149	11904.62
257.219	11870.5
257.29	11855.6
257.36	11810.97
257.43	11803.4
257.5	11761.86
257.571	11736.17
257.641	11728.89
257.711	11699.87
257.781	11691.58
257.852	11673.07
257.922	11628.3
257.992	11604.58
258.062	11579.76
258.132	11568.05
258.202	11540.48
258.273	11519.66
258.343	11520.67
258.413	11496.28
258.483	11483.85
258.553	11456.09
258.623	11429.82
258.693	11418.11
258.764	11410.69
258.834	11411.6
258.904	11392.47
258.974	11367.84
259.044	11351.26
259.114	11327.36
259.184	11313.57
259.254	11292.71
259.324	11247.89
259.394	11240.75
259.464	11243.45
259.535	11229.62
259.605	11208.9
259.675	11184.8
259.745	11174.1
259.815	11141.04
259.885	11120.18
259.955	11133.86
260.025	11109.82
260.095	11094.44
260.165	11082.06
260.235	11081.14
260.305	11056.04
260.375	11029
260.445	11035.41
260.515	11034.16
260.585	11035.6
260.655	11011.36
260.725	10999.8
260.795	10988.76
260.865	10993.24
260.934	10962.07
261.004	10943.75
261.074	10924.53
261.144	10932.33
261.214	10929.78
261.284	10911.27
261.354	10906.6
261.424	10872.96
261.494	10876.62
261.564	10856.53
261.634	10846.75
261.703	10810.75
261.773	10804.53
261.843	10791.38
261.913	10769.84
261.983	10733.56
262.053	10724.78
262.123	10710.09
262.192	10682.05
262.262	10685.28
262.332	10652.27
262.402	10648.08
262.472	10634.97
262.541	10600.81
262.611	10587.95
262.681	10554.26
262.751	10549.88
262.821	10528.58
262.89	10500.68
262.96	10487.96
263.03	10493.89
263.1	10481.7
263.169	10463.39
263.239	10446.77
263.309	10445.86
263.379	10436.46
263.448	10423.26
263.518	10403.31
263.588	10390.4
263.657	10397.05
263.727	10388.42
263.797	10375.75
263.867	10357.64
263.936	10332.44
264.006	10329.17
264.076	10313.22
264.145	10298.52
264.215	10267.45
264.285	10258.97
264.354	10228.05
264.424	10204.83
264.494	10166.72
264.563	10149.37
264.633	10156.79
264.702	10149.37
264.772	10119.02
264.842	10106.83
264.911	10099.32
264.981	10070.99
265.05	10052.35
265.12	10031.06
265.19	10016.17
265.259	10008.08
265.329	10001.91
265.398	9989.29
265.468	10005.62
265.537	9984.67
265.607	9975.23
265.676	9975.8
265.746	9968.39
265.815	9972.24
265.885	9957.5
265.955	9939.92
266.024	9917.47
266.094	9877.69
266.163	9874.36
266.232	9876.05
266.302	9860.16
266.371	9851.53
266.441	9845.95
266.51	9846.96
266.58	9830.44
266.649	9804.14
266.719	9801.63
266.788	9790.99
266.858	9794.7
266.927	9747.93
266.996	9740.22
267.066	9730.69
267.135	9701.55
267.205	9697.79
267.274	9681.37
267.343	9687.82
267.413	9675.35
267.482	9683.1
267.552	9690.86
267.621	9664.46
267.69	9638.41
267.76	9625.26
267.829	9618.81
267.898	9601.85
267.968	9577.49
268.037	9577.97
268.106	9583.46
268.176	9559.76
268.245	9539.68
268.314	9522.2
268.384	9530.38
268.453	9520.9
268.522	9508.57
268.592	9519.16
268.661	9494.99
268.73	9493.11
268.799	9467.63
268.869	9475.43
268.938	9438.06
269.007	9423.09
269.076	9415.43
269.146	9411
269.215	9400.65
269.284	9398.39
269.353	9382.3
269.422	9368.77
269.492	9344.41
269.561	9301.99
269.63	9295.2
269.699	9283.98
269.768	9279.31
269.838	9272.9
269.907	9263.42
269.976	9245.8
270.045	9208.34
270.114	9200.68
270.183	9183.25
270.253	9176.37
270.322	9145.7
270.391	9137.85
270.46	9137.13
270.529	9131.5
270.598	9130.34
270.667	9118.35
270.736	9095
270.806	9090.23
270.875	9088.64
270.944	9076.71
271.013	9101.55
271.082	9093.22
271.151	9086.82
271.22	9053.07
271.289	9043.78
271.358	9032.85
271.427	9030.92
271.496	9026.01
271.565	9021.05
271.634	9013.88
271.703	9046.67
271.772	9051.29
271.841	9041.91
271.91	9015.24
271.979	9008.31
272.048	8983.85
272.117	8987.27
272.186	8979.47
272.255	8977.93
272.324	8975.42
272.393	8973.79
272.462	8956.98
272.531	8948.13
272.6	8939.36
272.669	8949.09
272.738	8932.82
272.807	8928.15
272.876	8906.44
272.945	8939.46
273.013	8936.82
273.082	8944.81
273.151	8900.89
273.22	8899.74
273.289	8896.27
273.358	8917.02
273.427	8904.46
273.496	8908.98
273.564	8903.16
273.633	8902.15
273.702	8886.07
273.771	8879.62
273.84	8873.12
273.909	8869.32
273.977	8869.41
274.046	8855.07
274.115	8859.93
274.184	8841.02
274.253	8833.85
274.322	8843.33
274.39	8804.29
274.459	8790.04
274.528	8761.64
274.597	8748.79
274.665	8742.78
274.734	8744.22
274.803	8724.29
274.872	8717.7
274.94	8701
275.009	8760.38
275.078	8747.91
275.147	8745.79
275.215	8742.13
275.284	8753.88
275.353	8743.24
275.421	8716.96
275.49	8733.86
275.559	8717.25
275.627	8715.61
275.696	8711.72
275.765	8710.51
275.833	8710.03
275.902	8711.86
275.971	8720.67
276.039	8732.12
276.108	8728.9
276.177	8730.49
276.245	8726.25
276.314	8724.61
276.383	8730.34
276.451	8666.24
276.52	8663.93
276.588	8677.7
276.657	8686.85
276.725	8668.41
276.794	8668.99
276.863	8680.06
276.931	8659.17
277	8669.52
277.068	8680.3
277.137	8691.51
277.205	8683.95
277.274	8698.54
277.342	8708.21
277.411	8688.96
277.48	8673.9
277.548	8671.45
277.617	8671.01
277.685	8663.79
277.754	8664.66
277.822	8652.97
277.89	8664.57
277.959	8659.08
278.027	8637.18
278.096	8619.42
278.164	8647.68
278.233	8638.68
278.301	8631.75
278.37	8637.04
278.438	8624.91
278.507	8625.73
278.575	8603.93
278.643	8602.92
278.712	8584.97
278.78	8568.41
278.849	8578.51
278.917	8593.19
278.985	8587.37
279.054	8579.81
279.122	8591.46
279.191	8591.8
279.259	8590.26
279.327	8567.06
279.396	8577.45
279.464	8575.91
279.532	8587.13
279.601	8584.57
279.669	8580.97
279.737	8593.24
279.806	8600.84
279.874	8608.16
279.942	8604.98
280.011	8602.14
280.079	8612.78
280.147	8624.86
280.215	8628.61
280.284	8624.86
280.352	8607.15
280.42	8614.13
280.488	8614.56
280.557	8606.04
280.625	8608.06
280.693	8610.03
280.761	8614.56
280.83	8601.61
280.898	8615.33
280.966	8587.32
281.034	8552.77
281.102	8539.68
281.171	8533.37
281.239	8534.48
281.307	8524.71
281.375	8512.83
281.443	8538.91
281.512	8533.37
281.58	8543.19
281.648	8528.52
281.716	8530.78
281.784	8537.85
281.852	8530.25
281.92	8526.59
281.989	8534.24
282.057	8516.63
282.125	8562.26
282.193	8558.37
282.261	8559.81
282.329	8555.38
282.397	8565.15
282.465	8571.12
282.533	8583.62
282.601	8572.7
282.67	8552.06
282.738	8540.7
282.806	8556.29
282.874	8540.98
282.942	8545.41
283.01	8532.13
283.078	8537.9
283.146	8537.23
283.214	8543.2
283.282	8548.25
283.35	8560.86
283.418	8557.83
283.486	8563.79
283.554	8523.84
283.622	8526
283.69	8523.5
283.758	8514.89
283.826	8521.91
283.894	8535.58
283.962	8557.67
284.03	8569.51
284.098	8570.33
284.165	8570.86
284.233	8567.1
284.301	8564.99
284.369	8554.25
284.437	8547.42
284.505	8544.87
284.573	8559.69
284.641	8548.24
284.709	8554.26
284.777	8539.82
284.845	8541.41
284.912	8544.39
284.98	8547.04
285.048	8543.14
285.116	8554.54
285.184	8571.48
285.252	8573.5
285.319	8548.72
285.387	8536.35
285.455	8521.15
285.523	8532.21
285.591	8533.85
285.659	8535.05
285.726	8544.73
285.794	8532.55
285.862	8532.46
285.93	8532.6
285.997	8523.26
286.065	8520.67
286.133	8512.87
286.201	8511.38
286.269	8501.75
286.336	8494.34
286.404	8477.55
286.472	8483.37
286.539	8459.03
286.607	8439.92
286.675	8437.03
286.743	8449.98
286.81	8450.46
286.878	8468.79
286.946	8464.32
287.013	8459.41
287.081	8459.7
287.149	8445.36
287.216	8461.38
287.284	8454.4
287.352	8455.03
287.419	8454.21
287.487	8473.99
287.555	8477.31
287.622	8466.63
287.69	8470.43
287.758	8486.02
287.825	8491.07
287.893	8477.36
287.96	8483.85
288.028	8490.06
288.096	8493.67
288.163	8496.94
288.231	8482.17
288.298	8483.85
288.366	8493.67
288.433	8499.97
288.501	8491.65
288.569	8496.36
288.636	8494.58
288.704	8513.69
288.771	8518.93
288.839	8511.33
288.906	8507.38
288.974	8515.57
289.041	8522.45
289.109	8514.65
289.176	8523.7
289.244	8538.18
289.311	8550.31
289.379	8564.12
289.446	8572.74
289.514	8572.4
289.581	8573.46
289.649	8579.66
289.716	8573.6
289.783	8569.41
289.851	8585.58
289.918	8591.5
289.986	8598.77
290.053	8608.2
