204.277	2955.02
204.351	2976
204.426	3000.43
204.5	3027.99
204.575	3028.19
204.65	3078.19
204.724	3113.61
204.799	3162.86
204.873	3204.58
204.948	3249.48
205.022	3292.18
205.097	3343.91
205.171	3415.3
205.246	3484.9
205.32	3549.52
205.395	3618.16
205.469	3677.21
205.544	3757.59
205.618	3816.79
205.693	3911.04
205.767	3981.82
205.842	4089.99
205.916	4172.3
205.991	4256.09
206.065	4356.89
206.14	4471.56
206.214	4574.11
206.289	4670.35
206.363	4796.64
206.438	4914.81
206.512	5041.02
206.586	5180.36
206.661	5304.19
206.735	5412.05
206.81	5540.38
206.884	5686.89
206.958	5812.58
207.033	5975.97
207.107	6128.33
207.181	6310.15
207.256	6451.96
207.33	6615.31
207.405	6778.76
207.479	6962.19
207.553	7125.94
207.628	7267.04
207.702	7441.91
207.776	7600.6
207.851	7773.15
207.925	7956.06
207.999	8122.68
208.073	8295.52
208.148	8476.14
208.222	8644.03
208.296	8853.15
208.371	9050.48
208.445	9237.6
208.519	9452.17
208.593	9638.23
208.668	9816.67
208.742	9999.19
208.816	10192.18
208.89	10404.91
208.965	10590.89
209.039	10785.06
209.113	10991.81
209.187	11204.37
209.261	11380.34
209.336	11582.98
209.41	11794.65
209.484	11982.38
209.558	12196.61
209.632	12393.26
209.707	12590.74
209.781	12808.03
209.855	13012.93
209.929	13219.87
210.003	13415.72
210.077	13587.96
210.151	13830.13
210.226	14044.83
210.3	14256.92
210.374	14459.81
210.448	14634.36
210.522	14822.26
210.596	15011.79
210.67	15199.97
210.744	15426.51
210.818	15649.54
210.892	15853.52
210.966	16018.95
211.041	16201.72
211.115	16363.28
211.189	16563.45
211.263	16745.24
211.337	16905.45
211.411	17083.92
211.485	17237.99
211.559	17416.21
211.633	17588.95
211.707	17718.87
211.781	17890.87
211.855	18003.88
211.929	18145.9
212.003	18281.47
212.077	18440.21
212.151	18594.52
212.225	18754.56
212.299	18889.64
212.373	19019.7
212.447	19148.42
212.52	19328.37
212.594	19469.81
212.668	19618.91
212.742	19734.09
212.816	19863.24
212.89	19992.25
212.964	20116.97
213.038	20248.25
213.112	20385.46
213.186	20527.1
213.26	20626.47
213.333	20708.11
213.407	20846
213.481	20973.95
213.555	21114.06
213.629	21221.63
213.703	21339.29
213.777	21459.89
213.85	21551.85
213.924	21698.73
213.998	21817.46
214.072	21907.02
214.146	22008.11
214.219	22109.58
214.293	22208.49
214.367	22317.05
214.441	22430.49
214.515	22530.57
214.588	22610.12
214.662	22679.11
214.736	22761.55
214.81	22852.76
214.883	22945.33
214.957	23018.42
215.031	23091.8
215.105	23151.29
215.178	23226.47
215.252	23288.28
215.326	23333.37
215.4	23388.34
215.473	23418.48
215.547	23474.86
215.621	23542.09
215.694	23622.1
215.768	23679.82
215.842	23738.85
215.915	23786.16
215.989	23823.74
216.063	23871.78
216.136	23928.11
216.21	23982.18
216.284	24046.67
216.357	24118.2
216.431	24174.83
216.504	24248.39
216.578	24330.34
216.652	24396.42
216.725	24452.62
216.799	24511.87
216.873	24570.33
216.946	24642.16
217.02	24685.96
217.093	24737.3
217.167	24766.82
217.24	24795.58
217.314	24833.55
217.387	24877.45
217.461	24926.23
217.535	24989.77
217.608	25018.34
217.682	25054.81
217.755	25107.17
217.829	25134.48
217.902	25170.04
217.976	25204.64
218.049	25235.62
218.123	25248.65
218.196	25295.27
218.27	25326.25
218.343	25352.12
218.417	25388.84
218.49	25418.47
218.563	25468.37
218.637	25506.94
218.71	25553.76
218.784	25600.19
218.857	25636.57
218.931	25673.01
219.004	25702.55
219.077	25741.51
219.151	25786.25
219.224	25823.03
219.298	25857.44
219.371	25903.98
219.444	25921.07
219.518	25943.7
219.591	25968.32
219.665	26026.49
219.738	26049.13
219.811	26067.04
219.885	26101.99
219.958	26128.16
220.031	26152.97
220.105	26190.44
220.178	26215.4
220.251	26222.4
220.325	26241.57
220.398	26274.49
220.471	26287.48
220.544	26325.91
220.618	26332.09
220.691	26347.78
220.764	26362.65
220.838	26386.07
220.911	26396.69
220.984	26430.82
221.057	26467.9
221.131	26481.37
221.204	26461.34
221.277	26495.72
221.35	26545.21
221.424	26558.25
221.497	26576.5
221.57	26587.8
221.643	26599.44
221.716	26603.49
221.79	26613.97
221.863	26628.31
221.936	26635.07
222.009	26655.45
222.082	26647.43
222.155	26645.6
222.229	26666.26
222.302	26673.89
222.375	26645.94
222.448	26647.92
222.521	26650.62
222.594	26639.51
222.667	26626.72
222.74	26640.67
222.814	26630.48
222.887	26615.46
222.96	26615.66
223.033	26610.3
223.106	26593.78
223.179	26589.49
223.252	26591.22
223.325	26593.93
223.398	26579.49
223.471	26564.67
223.544	26561.19
223.617	26560.03
223.69	26564.71
223.763	26545.01
223.837	26542.74
223.91	26553.9
223.983	26533.08
224.056	26508.03
224.129	26507.49
224.202	26511.5
224.275	26495.13
224.348	26476.69
224.42	26458.92
224.493	26428.74
224.566	26420.58
224.639	26424.83
224.712	26404.11
224.785	26380.07
224.858	26359.41
224.931	26338.26
225.004	26315.71
225.077	26285.2
225.15	26244.75
225.223	26214.04
225.296	26208.1
225.369	26172.43
225.442	26145.78
225.514	26116.38
225.587	26109.81
225.66	26084.32
225.733	26069.26
225.806	26054.3
225.879	26020.75
225.952	25977.69
226.025	25969.96
226.097	25958.76
226.17	25936.22
226.243	25890.46
226.316	25865.64
226.389	25844.6
226.461	25816.51
226.534	25801.79
226.607	25782.77
226.68	25777.36
226.753	25755.93
226.825	25720.6
226.898	25714.66
226.971	25691.83
227.044	25684.88
227.117	25657.08
227.189	25634.06
227.262	25612.63
227.335	25581.98
227.407	25548.78
227.48	25538.21
227.553	25506.26
227.626	25469.14
227.698	25431.35
227.771	25403.27
227.844	25361.14
227.916	25321.96
227.989	25291.6
228.062	25258.69
228.134	25248.61
228.207	25210.34
228.28	25177.62
228.352	25136.08
228.425	25100.03
228.498	25083.24
228.57	25033.15
228.643	25009.65
228.716	24978.72
228.788	24937.66
228.861	24905.14
228.934	24897.22
229.006	24851.87
229.079	24822.39
229.151	24786.01
229.224	24741.77
229.296	24722.18
229.369	24721.46
229.442	24718.95
229.514	24681.08
229.587	24664.97
229.659	24614.79
229.732	24596.27
229.804	24575.47
229.877	24570.6
229.949	24556.13
230.022	24541.12
230.094	24511.99
230.167	24481.16
230.239	24436.83
230.312	24407.21
230.384	24392.84
230.457	24364.42
230.529	24342.86
230.602	24317.15
230.674	24287.24
230.747	24275.72
230.819	24260.91
230.892	24199.6
230.964	24169.26
231.037	24142.92
231.109	24099.9
231.181	24077.76
231.254	24026.54
231.326	23990.9
231.399	23950.14
231.471	23904.75
231.544	23846.1
231.616	23825.12
231.688	23788.95
231.761	23748.92
231.833	23716.42
231.905	23658.64
231.978	23613.11
232.05	23577.67
232.122	23536.44
232.195	23495.01
232.267	23457.59
232.339	23401.41
232.412	23382.02
232.484	23328.69
232.556	23289.48
232.629	23276.8
232.701	23238.76
232.773	23219.56
232.846	23182.92
232.918	23154.71
232.99	23122.21
233.062	23088.21
233.135	23055.04
233.207	23002.48
233.279	22980.64
233.351	22938.16
233.424	22904.32
233.496	22856.49
233.568	22834.99
233.64	22785.28
233.713	22742.57
233.785	22702.45
233.857	22672.51
233.929	22615.72
234.001	22597.35
234.074	22578.69
234.146	22517.13
234.218	22491.29
234.29	22447.99
234.362	22389.86
234.434	22321.54
234.507	22260.46
234.579	22209.36
234.651	22161.69
234.723	22145.68
234.795	22111.12
234.867	22070
234.939	22042.19
235.012	22012.78
235.084	21974.46
235.156	21950.69
235.228	21916.52
235.3	21884.17
235.372	21843.25
235.444	21817.22
235.516	21755.61
235.588	21711.7
235.66	21679.84
235.732	21609.85
235.804	21616.55
235.876	21590.81
235.948	21570.33
236.02	21544.69
236.092	21502.8
236.164	21453.4
236.236	21404.09
236.308	21352.33
236.38	21320.71
236.452	21268.27
236.524	21232.94
236.596	21209.23
236.668	21164.69
236.74	21115.58
236.812	21069.31
236.884	21035.28
236.956	21003.81
237.028	20950.46
237.1	20897.78
237.172	20867.08
237.244	20851.52
237.316	20770.73
237.388	20726.49
237.46	20680.95
237.532	20648.56
237.604	20600.9
237.675	20589.43
237.747	20555.12
237.819	20516.51
237.891	20473.33
237.963	20425.96
238.035	20373.43
238.107	20287.16
238.178	20263.12
238.25	20221.86
238.322	20199.12
238.394	20138.54
238.466	20087.07
238.538	20051.8
238.609	20013.82
238.681	19954.11
238.753	19908.86
238.825	19873.54
238.897	19826.5
238.968	19802.07
239.04	19745.06
239.112	19736.58
239.184	19674.8
239.255	19625.35
239.327	19584.73
239.399	19549.12
239.471	19520.97
239.542	19477.75
239.614	19456.4
239.686	19381.8
239.758	19354.67
239.829	19305.23
239.901	19276.99
239.973	19236.31
240.044	19202.87
240.116	19163.16
240.188	19115.65
240.259	19074.45
240.331	19025.48
240.403	19000.71
240.474	18923.76
240.546	18873.59
240.618	18807.04
240.689	18760.01
240.761	18728.01
240.833	18694.85
240.904	18650.86
240.976	18605.65
241.048	18575.29
241.119	18539.01
241.191	18509.9
241.262	18479.2
241.334	18433.62
241.405	18391.98
241.477	18343.02
241.549	18298.59
241.62	18262.4
241.692	18226.35
241.763	18193.05
241.835	18148.42
241.906	18106.84
241.978	18066.36
242.049	18044.48
242.121	18015.42
242.192	17993.01
242.264	17935.28
242.335	17879.81
242.407	17841.59
242.478	17795.86
242.55	17756.48
242.621	17699.18
242.693	17653.26
242.764	17608.01
242.836	17570.71
242.907	17530.18
242.979	17502.27
243.05	17470.37
243.122	17430.42
243.193	17393.98
243.264	17336.01
243.336	17291.91
243.407	17256.83
243.479	17234.66
243.55	17195.62
243.622	17157.98
243.693	17112.73
243.764	17086.75
243.836	17040.58
243.907	16998.84
243.978	16963.28
244.05	16935.66
244.121	16890.65
244.192	16870.64
244.264	16816.52
244.335	16779.56
244.407	16734.16
244.478	16700.56
244.549	16663.69
244.62	16618.53
244.692	16582.77
244.763	16551.45
244.834	16514.86
244.906	16469.41
244.977	16442.91
245.048	16426.04
245.119	16380.78
245.191	16338.8
245.262	16277.11
245.333	16262.17
245.405	16218.98
245.476	16172.37
245.547	16133.91
245.618	16115.6
245.689	16072.36
245.761	16039.73
245.832	15998.52
245.903	15966.52
245.974	15926.37
246.045	15880.29
246.117	15864.58
246.188	15815.51
246.259	15770.44
246.33	15732.7
246.401	15697.71
246.473	15650.86
246.544	15604.25
246.615	15583.47
246.686	15539.47
246.757	15523.95
246.828	15474.73
246.899	15463.74
246.97	15434.19
247.042	15388.11
247.113	15358.81
247.184	15346.42
247.255	15309.21
247.326	15272.82
247.397	15236.52
247.468	15202.73
247.539	15173.47
247.61	15116.69
247.681	15097.31
247.752	15085.26
247.823	15050.07
247.894	15019.94
247.965	14977.33
248.037	14944.79
248.108	14901.36
248.179	14874.42
248.25	14841.4
248.321	14820.33
248.392	14776.42
248.463	14758.49
248.534	14730.87
248.605	14705.85
248.675	14675.58
248.746	14654.95
248.817	14627.95
248.888	14607.03
248.959	14566.88
249.03	14536.75
249.101	14510.67
249.172	14474.51
249.243	14419.17
249.314	14403.07
249.385	14373.77
249.456	14344.5
249.527	14311.72
249.598	14281.21
249.669	14255.47
249.739	14225.68
249.81	14201.14
249.881	14154
249.952	14127.29
250.023	14094.65
250.094	14048.81
250.165	14000.94
250.235	13964.06
250.306	13943.82
250.377	13899.32
250.448	13873.63
250.519	13829.91
250.59	13817.57
250.66	13788.74
250.731	13776.93
250.802	13741.59
250.873	13717.05
250.944	13693.43
251.014	13662.87
251.085	13662.92
251.156	13641.42
251.227	13635.78
251.297	13619.24
251.368	13607.63
251.439	13596.15
251.51	13579.33
251.58	13542.6
251.651	13515.7
251.722	13509
251.792	13462.52
251.863	13442.13
251.934	13435
252.005	13444.78
252.075	13413.98
252.146	13396.67
252.217	13382.84
252.287	13368.14
252.358	13341.67
252.429	13337.19
252.499	13300.36
252.57	13272.16
252.641	13251.86
252.711	13219.03
252.782	13173.82
252.852	13171.98
252.923	13141.08
252.994	13114.91
253.064	13104.83
253.135	13070.51
253.205	13032.28
253.276	13034.93
253.347	13024.13
253.417	12988.8
253.488	12952.26
253.558	12924.01
253.629	12900.1
253.699	12876.05
253.77	12860.52
253.841	12835.99
253.911	12811.84
253.982	12796.02
254.052	12782.29
254.123	12763.49
254.193	12744.06
254.264	12767.49
254.334	12725.45
254.405	12689.88
254.475	12663.03
254.546	12637.53
254.616	12632.56
254.687	12623.69
254.757	12601.9
254.827	12571.82
254.898	12559.14
254.968	12541.26
255.039	12518.12
255.109	12499.32
255.18	12469.58
255.25	12423.31
255.321	12413.57
255.391	12378.77
255.461	12376.26
255.532	12331.04
255.602	12307.04
255.673	12259.41
255.743	12224.95
255.813	12181.47
255.884	12166.77
255.954	12154.67
256.024	12149.08
256.095	12129.7
256.165	12088.82
256.235	12069.11
256.306	12043.71
256.376	12034.02
256.446	12022.06
256.517	12013.39
256.587	12009.73
256.657	11997.53
256.728	11985.77
256.798	11962.73
256.868	11945.38
256.938	11923.98
257.009	11912.65
257.079	11894.81
257.149	11905.71
257.219	11866.04
257.29	11859.72
257.36	11826.03
257.43	11812.97
257.5	11779.04
257.571	11751.37
257.641	11740.05
257.711	11701.73
257.781	11695.03
257.852	11676.13
257.922	11634.49
257.992	11609.86
258.062	11582.92
258.132	11564.02
258.202	11541.81
258.273	11522
258.343	11518.86
258.413	11482.38
258.483	11461.7
258.553	11432.35
258.623	11399.34
258.693	11379.77
258.764	11376.39
258.834	11377.84
258.904	11357.98
258.974	11329.17
259.044	11310.42
259.114	11297.26
259.184	11289.55
259.254	11270.08
259.324	11234.66
259.394	11223.96
259.464	11222.75
259.535	11194.46
259.605	11176.44
259.675	11151.43
259.745	11137.55
259.815	11103.43
259.885	11081.98
259.955	11092.35
260.025	11068.01
260.095	11051.77
260.165	11044.78
260.235	11042.57
260.305	11011.05
260.375	10987.44
260.445	10998.09
260.515	10996.11
260.585	10997.07
260.655	10980.88
260.725	10973.8
260.795	10957.94
260.865	10965.03
260.934	10936.31
261.004	10936.11
261.074	10916.6
261.144	10921.66
261.214	10912.74
261.284	10896.26
261.354	10889.32
261.424	10863.83
261.494	10872.84
261.564	10855.93
261.634	10840.89
261.703	10801.86
261.773	10795.74
261.843	10782.1
261.913	10757.96
261.983	10720.62
262.053	10699.27
262.123	10681.4
262.192	10648.78
262.262	10645.93
262.332	10606.33
262.402	10597.65
262.472	10582.67
262.541	10544.03
262.611	10540.9
262.681	10519.69
262.751	10510.59
262.821	10494.79
262.89	10457.83
262.96	10443.61
263.03	10450.07
263.1	10437.21
263.169	10426.65
263.239	10413.55
263.309	10420.05
263.379	10409.99
263.448	10400.83
263.518	10393.12
263.588	10377.18
263.657	10384.5
263.727	10376.6
263.797	10373.37
263.867	10356.22
263.936	10329.19
264.006	10334.44
264.076	10313.58
264.145	10292
264.215	10274.99
264.285	10271.62
264.354	10241.8
264.424	10215.02
264.494	10187.84
264.563	10171.51
264.633	10177.24
264.702	10172.86
264.772	10138.17
264.842	10120.11
264.911	10121.65
264.981	10094.24
265.05	10076.56
265.12	10052.33
265.19	10038.26
265.259	10029.25
265.329	10020.53
265.398	10008.58
265.468	10022.07
265.537	9999.72
265.607	9992.98
265.676	9987.82
265.746	9979.25
265.815	9981.8
265.885	9967.98
265.955	9944.81
266.024	9924.58
266.094	9882.72
266.163	9879.45
266.232	9881.08
266.302	9863.65
266.371	9842.6
266.441	9824.44
266.51	9830.56
266.58	9809.51
266.649	9787.79
266.719	9779.12
266.788	9766.35
266.858	9769.29
266.927	9731.09
266.996	9722.14
267.066	9712.7
267.135	9687.56
267.205	9676.96
267.274	9666.41
267.343	9664.15
267.413	9650.91
267.482	9656.35
267.552	9660.15
267.621	9628.56
267.69	9596.19
267.76	9590.12
267.829	9578.47
267.898	9573.9
267.968	9546.78
268.037	9553.72
268.106	9553.09
268.176	9528.38
268.245	9518.32
268.314	9501.61
268.384	9497.75
268.453	9482.15
268.522	9468.96
268.592	9468.52
268.661	9446.47
268.73	9437.56
268.799	9422.87
268.869	9430.72
268.938	9402.6
269.007	9381.41
269.076	9367.83
269.146	9366
269.215	9360.51
269.284	9375.35
269.353	9358.88
269.422	9346.22
269.492	9327.92
269.561	9286.46
269.63	9288.92
269.699	9272.78
269.768	9266.81
269.838	9256.65
269.907	9258.1
269.976	9236.24
270.045	9207.64
270.114	9215.68
270.183	9204.37
270.253	9196.81
270.322	9167.49
270.391	9155.5
270.46	9163.73
270.529	9164.99
270.598	9166.09
270.667	9149.05
270.736	9119.29
270.806	9110.19
270.875	9111.68
270.944	9093.77
271.013	9115.92
271.082	9102.2
271.151	9098.01
271.22	9067.1
271.289	9059.69
271.358	9044.38
271.427	9043.32
271.496	9042.55
271.565	9017.66
271.634	9009.91
271.703	9034.56
271.772	9033.16
271.841	9026.76
271.91	9001.92
271.979	8998.65
272.048	8974.43
272.117	8975.35
272.186	8959.99
272.255	8964.66
272.324	8961.87
272.393	8956.57
272.462	8944.01
272.531	8936.4
272.6	8925.04
272.669	8930.43
272.738	8921.62
272.807	8920.95
272.876	8902.56
272.945	8929.23
273.013	8931.35
273.082	8935.54
273.151	8892.69
273.22	8897.98
273.289	8889.22
273.358	8901.45
273.427	8883.3
273.496	8885.03
273.564	8884.12
273.633	8886.09
273.702	8860.97
273.771	8847.78
273.84	8842.48
273.909	8837.48
273.977	8836.27
274.046	8828.72
274.115	8834.4
274.184	8820.78
274.253	8811
274.322	8819.19
274.39	8781.59
274.459	8770.62
274.528	8743.71
274.597	8735.29
274.665	8731.53
274.734	8741.69
274.803	8729.17
274.872	8722.97
274.94	8707.66
275.009	8764.29
275.078	8749.95
275.147	8755.39
275.215	8751.25
275.284	8763.52
275.353	8752.79
275.421	8728.82
275.49	8743.65
275.559	8735.42
275.627	8724.83
275.696	8720.88
275.765	8720.74
275.833	8708.52
275.902	8705.68
275.971	8714.29
276.039	8726.61
276.108	8725.12
276.177	8716.07
276.245	8709.19
276.314	8715.4
276.383	8719.83
276.451	8652.03
276.52	8654.82
276.588	8657.27
276.657	8664.68
276.725	8654.96
276.794	8654.96
276.863	8665.31
276.931	8642.97
277	8641.72
277.068	8650.38
277.137	8660.01
277.205	8656.26
277.274	8679.4
277.342	8687.83
277.411	8670.12
277.48	8658.28
277.548	8648.75
277.617	8651.59
277.685	8643.12
277.754	8643.02
277.822	8635.51
277.89	8644.85
277.959	8640.86
278.027	8628.59
278.096	8618.43
278.164	8641.2
278.233	8637.4
278.301	8631
278.37	8633.55
278.438	8626.33
278.507	8624.69
278.575	8596.64
278.643	8592.69
278.712	8569.01
278.78	8553.42
278.849	8565.55
278.917	8575.94
278.985	8568.72
279.054	8571.18
279.122	8584.07
279.191	8578.15
279.259	8576.86
279.327	8559.53
279.396	8575.65
279.464	8574.93
279.532	8577.48
279.601	8573
279.669	8561.55
279.737	8571.7
279.806	8574.93
279.874	8582.29
279.942	8580.42
280.011	8581.96
280.079	8591.77
280.147	8615.16
280.215	8626.42
280.284	8621.9
280.352	8610.69
280.42	8617.71
280.488	8611.5
280.557	8607.08
280.625	8612.66
280.693	8611.7
280.761	8614.15
280.83	8596.92
280.898	8604.14
280.966	8585.71
281.034	8552.79
281.102	8539.51
281.171	8533.93
281.239	8543.46
281.307	8536.33
281.375	8529.94
281.443	8557.22
281.512	8551.88
281.58	8550.58
281.648	8528.35
281.716	8530.56
281.784	8528.97
281.852	8522.91
281.92	8516.56
281.989	8525.12
282.057	8499.04
282.125	8546.22
282.193	8543.18
282.261	8543.76
282.329	8540.39
282.397	8546.79
282.465	8551.22
282.533	8573.02
282.601	8558.24
282.67	8530.23
282.738	8525.18
282.806	8537.31
282.874	8526.24
282.942	8529.7
283.01	8532.3
283.078	8538.56
283.146	8531.72
283.214	8537.11
283.282	8537.35
283.35	8549.24
283.418	8542.12
283.486	8558.57
283.554	8516.31
283.622	8520.25
283.69	8517.27
283.758	8509.57
283.826	8512.99
283.894	8524.73
283.962	8540.76
284.03	8563.71
284.098	8567.75
284.165	8556.78
284.233	8553.94
284.301	8541.14
284.369	8532.72
284.437	8518.33
284.505	8518.86
284.573	8535.75
284.641	8529.54
284.709	8534.69
284.777	8517.95
284.845	8522.57
284.912	8521.27
284.98	8527.28
285.048	8520.54
285.116	8527.52
285.184	8543.36
285.252	8547.69
285.319	8530.65
285.387	8517.61
285.455	8495.18
285.523	8505.96
285.591	8507.98
285.659	8508.27
285.726	8524.78
285.794	8509.04
285.862	8509.38
285.93	8508.8
285.997	8509.09
286.065	8501.44
286.133	8498.6
286.201	8500.57
286.269	8486.09
286.336	8475.79
286.404	8461.55
286.472	8478.15
286.539	8453.09
286.607	8439.23
286.675	8440.24
286.743	8448.75
286.81	8449.38
286.878	8465.55
286.946	8454.33
287.013	8456.11
287.081	8457.94
287.149	8448.13
287.216	8472.62
287.284	8465.79
287.352	8469.2
287.419	8457.08
287.487	8471.8
287.555	8473.15
287.622	8467.71
287.69	8476.66
287.758	8495.43
287.825	8494.95
287.893	8473.96
287.96	8492.68
288.028	8497.15
288.096	8496.05
288.163	8501.68
288.231	8491.96
288.298	8490.71
288.366	8504.71
288.433	8498.79
288.501	8486.57
288.569	8483.2
288.636	8474.68
288.704	8491.91
288.771	8493.35
288.839	8490.47
288.906	8485.41
288.974	8492.25
289.041	8487.63
289.109	8480.46
289.176	8490.81
289.244	8496.68
289.311	8510.54
289.379	8518.04
289.446	8528.92
289.514	8534.7
289.581	8532.91
289.649	8536.19
289.716	8539.07
289.783	8532.67
289.851	8551.92
289.918	8558.61
289.986	8569.49
