194.227	2309.89
194.302	2299.9
194.378	2303.57
194.453	2302.28
194.529	2313.23
194.604	2297.86
194.679	2288.62
194.755	2268.83
194.83	2278.4
194.905	2279.26
194.981	2286.59
195.056	2281.4
195.131	2291.49
195.207	2291.49
195.282	2282.49
195.357	2260.45
195.433	2275.44
195.508	2261.73
195.583	2268.82
195.659	2283.06
195.734	2291.39
195.809	2291.81
195.884	2302.42
195.96	2302.14
196.035	2315.99
196.11	2312.42
196.185	2323.55
196.261	2327.65
196.336	2357.2
196.411	2346.73
196.486	2349.58
196.561	2346.25
196.637	2353.91
196.712	2370.91
196.787	2370.67
196.862	2384.29
196.937	2397.09
197.013	2402.9
197.088	2415.6
197.163	2438.32
197.238	2456.76
197.313	2455.33
197.388	2471.38
197.464	2502.29
197.539	2511.81
197.614	2506.57
197.689	2520.14
197.764	2540.53
197.839	2562.44
197.914	2553.82
197.989	2576.34
198.065	2589.82
198.14	2636.81
198.215	2661.29
198.29	2673.16
198.365	2686.45
198.44	2700.73
198.515	2728.56
198.59	2743.47
198.665	2770.68
198.74	2780.36
198.815	2780.31
198.89	2807.94
198.965	2838.69
199.04	2833.88
199.115	2851.31
199.19	2896.06
199.265	2898.25
199.34	2906.07
199.415	2940.5
199.49	2966.42
199.565	2977.62
199.64	3003.32
199.715	3004.08
199.79	3013.52
199.865	3019
199.94	3021.24
200.015	3053
200.09	3060.44
200.165	3068.45
200.24	3075.51
200.315	3115.84
200.39	3129.1
200.464	3134.49
200.539	3133.87
200.614	3150.27
200.689	3176.4
200.764	3180.22
200.839	3199.77
200.914	3202.48
200.989	3191.51
201.063	3207.06
201.138	3186.71
201.213	3187.23
201.288	3165.39
201.363	3171.45
201.438	3172.5
201.512	3184.13
201.587	3162.8
201.662	3165.62
201.737	3180.36
201.812	3185.13
201.886	3150.9
201.961	3166.79
202.036	3150.2
202.111	3146.01
202.186	3114.93
202.26	3094.51
202.335	3073.67
202.41	3065.61
202.485	3052.17
202.559	3029.33
202.634	3000.01
202.709	3009.59
202.784	2988.8
202.858	2990.32
202.933	2970.06
203.008	2962.24
203.082	2942.23
203.157	2942.23
203.232	2899.38
203.306	2879.02
203.381	2846.32
203.456	2822.91
203.53	2798.15
203.605	2780.82
203.68	2754.6
203.754	2749.93
203.829	2734.4
203.904	2712.05
203.978	2700.05
204.053	2702.09
204.127	2687.66
204.202	2686.85
204.277	2669.99
204.351	2661.99
204.426	2653.65
204.5	2646.31
204.575	2610.12
204.65	2622.51
204.724	2615.36
204.799	2621.07
204.873	2611.78
204.948	2613.63
205.022	2598.25
205.097	2589.2
205.171	2603.87
205.246	2617.25
205.32	2614.68
205.395	2613.83
205.469	2605.07
205.544	2611.83
205.618	2594.97
205.693	2610.4
205.767	2594.83
205.842	2616.8
205.916	2613.94
205.991	2605.08
206.065	2611.84
206.14	2629.55
206.214	2627.02
206.289	2619.73
206.363	2633.17
206.438	2637.69
206.512	2644.7
206.586	2667.13
206.661	2676.09
206.735	2651.24
206.81	2648.28
206.884	2667.19
206.958	2654.71
207.033	2674.85
207.107	2683.91
207.181	2715.6
207.256	2710.36
207.33	2733.79
207.405	2747
207.479	2763.96
207.553	2770.87
207.628	2754.15
207.702	2765.4
207.776	2757.06
207.851	2759.77
207.925	2773.6
207.999	2771.98
208.073	2771.31
208.148	2775.98
208.222	2762.87
208.296	2797.97
208.371	2814.52
208.445	2822.76
208.519	2853.97
208.593	2866.69
208.668	2859.59
208.742	2862.5
208.816	2864.21
208.89	2880.24
208.965	2875.37
209.039	2885.19
209.113	2901.78
209.187	2920.64
209.261	2914.06
209.336	2935.28
209.41	2952.72
209.484	2954.01
209.558	2977.95
209.632	2990.91
209.707	3000.02
209.781	3022.38
209.855	3039.16
209.929	3061.31
210.003	3071.94
210.077	3070.99
210.151	3116.24
210.226	3155.31
210.3	3186.39
210.374	3209.37
210.448	3214.14
210.522	3226.35
210.596	3241.05
210.67	3251.59
210.744	3303.17
210.818	3337.4
210.892	3362.31
210.966	3363.94
211.041	3382.4
211.115	3381.25
211.189	3406.88
211.263	3428.54
211.337	3438.42
211.411	3454.74
211.485	3449.11
211.559	3460.13
211.633	3468.19
211.707	3444.36
211.781	3454.53
211.855	3421.5
211.929	3417.64
212.003	3405.47
212.077	3425.38
212.151	3445.29
212.225	3468.73
212.299	3469.79
212.373	3471.79
212.447	3474.99
212.52	3517.86
212.594	3536.82
212.668	3564.18
212.742	3570.58
212.816	3582.66
212.89	3597.89
212.964	3621.73
213.038	3653.08
213.112	3695.69
213.186	3745.5
213.26	3755.72
213.333	3742.3
213.407	3788.09
213.481	3834.55
213.555	3892.71
213.629	3922.88
213.703	3951.04
213.777	3996.27
213.85	4024.57
213.924	4115.06
213.998	4173.74
214.072	4231.98
214.146	4281.92
214.219	4343.92
214.293	4409.17
214.367	4483
214.441	4570.38
214.515	4633.09
214.588	4688.38
214.662	4734.43
214.736	4794.71
214.81	4890.27
214.883	4992.94
214.957	5076.31
215.031	5159.73
215.105	5230.46
215.178	5323.2
215.252	5419.2
215.326	5506.79
215.4	5597.42
215.473	5662.14
215.547	5761.73
215.621	5865.16
215.694	5990.46
215.768	6085.37
215.842	6193.87
215.915	6311.07
215.989	6405.37
216.063	6527.73
216.136	6655.9
216.21	6790.79
216.284	6935.87
216.357	7073.71
216.431	7208.88
216.504	7358.02
216.578	7520.98
216.652	7675.06
216.725	7819.67
216.799	7976.37
216.873	8117.96
216.946	8278.08
217.02	8420.31
217.093	8562.45
217.167	8688.26
217.24	8815.23
217.314	8967.98
217.387	9110.93
217.461	9246.27
217.535	9411.5
217.608	9549.31
217.682	9701.48
217.755	9864.7
217.829	10002.17
217.902	10150.38
217.976	10296.15
218.049	10432.58
218.123	10570.05
218.196	10727.21
218.27	10870.56
218.343	11003.23
218.417	11155.26
218.49	11295.35
218.563	11460.46
218.637	11612.94
218.71	11778.31
218.784	11939.57
218.857	12090.19
218.931	12239.99
219.004	12391.73
219.077	12540.87
219.151	12689.67
219.224	12828.88
219.298	12965.39
219.371	13115.69
219.444	13249.75
219.518	13390.51
219.591	13534.88
219.665	13695.98
219.738	13827.15
219.811	13949.64
219.885	14088.71
219.958	14225.95
220.031	14352.69
220.105	14482.79
220.178	14606.43
220.251	14725.74
220.325	14848.8
220.398	14970.13
220.471	15088.71
220.544	15209.6
220.618	15311.31
220.691	15421.55
220.764	15531.5
220.838	15639.47
220.911	15744.21
220.984	15863.74
221.057	15982.36
221.131	16079.14
221.204	16142.04
221.277	16262.97
221.35	16399.27
221.424	16490.56
221.497	16579.29
221.57	16670.19
221.643	16762.24
221.716	16854.63
221.79	16927.99
221.863	17006.54
221.936	17087.8
222.009	17174.45
222.082	17260.05
222.155	17344.19
222.229	17436.53
222.302	17519.13
222.375	17590.41
222.448	17672.1
222.521	17737.69
222.594	17798.02
222.667	17852.24
222.74	17934.12
222.814	17983.8
222.887	18031.32
222.96	18099.12
223.033	18174.01
223.106	18237.91
223.179	18294.25
223.252	18353.04
223.325	18416.94
223.398	18471.83
223.471	18528.21
223.544	18584.74
223.617	18631.92
223.69	18678.71
223.763	18718.71
223.837	18766.37
223.91	18820.1
223.983	18840.05
224.056	18856.92
224.129	18895.56
224.202	18956.28
224.275	18991.65
224.348	19020.91
224.42	19037
224.493	19056.47
224.566	19077.38
224.639	19116.32
224.712	19146.97
224.785	19170.44
224.858	19192.22
224.931	19222.77
225.004	19242.29
225.077	19261.37
225.15	19261.32
225.223	19289.95
225.296	19327.78
225.369	19338.48
225.442	19351.25
225.514	19381.8
225.587	19419.58
225.66	19439.96
225.733	19451.48
225.806	19466.76
225.879	19482.85
225.952	19494.66
226.025	19527.53
226.097	19558.85
226.17	19572.49
226.243	19564.49
226.316	19583.04
226.389	19598.7
226.461	19611.28
226.534	19629.01
226.607	19646.6
226.68	19676.29
226.753	19685.2
226.825	19676.58
226.898	19701.73
226.971	19708.72
227.044	19722.99
227.117	19733.54
227.189	19745.25
227.262	19764.04
227.335	19777.73
227.407	19786.89
227.48	19802.69
227.553	19810.02
227.626	19806.84
227.698	19813.68
227.771	19831.08
227.844	19823.27
227.916	19835.08
227.989	19819.75
228.062	19810.69
228.134	19824.38
228.207	19827.94
228.28	19820.23
228.352	19819.66
228.425	19823.75
228.498	19836.28
228.57	19824.23
228.643	19840.33
228.716	19841.34
228.788	19834.31
228.861	19824.47
228.934	19822.84
229.006	19820.19
229.079	19813.2
229.151	19807.7
229.224	19786.45
229.296	19782.89
229.369	19807.85
229.442	19811.95
229.514	19804.86
229.587	19828.19
229.659	19812.23
229.732	19813.68
229.804	19820.91
229.877	19844.72
229.949	19839.8
230.022	19858.74
230.094	19849.44
230.167	19834.84
230.239	19819.66
230.312	19813.87
230.384	19838.02
230.457	19844.04
230.529	19836.33
230.602	19834.93
230.674	19826.64
230.747	19839.7
230.819	19848.72
230.892	19808.67
230.964	19798.12
231.037	19805.1
231.109	19785.44
231.181	19782.74
231.254	19767.9
231.326	19752.86
231.399	19738.94
231.471	19725.88
231.544	19683.81
231.616	19690.26
231.688	19688.53
231.761	19678.02
231.833	19657.93
231.905	19614.8
231.978	19609.45
232.05	19591.81
232.122	19572.68
232.195	19547.72
232.267	19541.31
232.339	19515.53
232.412	19517.5
232.484	19493.41
232.556	19468.83
232.629	19470.08
232.701	19466.95
232.773	19448.06
232.846	19424.16
232.918	19397.7
232.99	19387.05
233.062	19389.27
233.135	19373.32
233.207	19339.58
233.279	19320.89
233.351	19320.45
233.424	19305.56
233.496	19270.29
233.568	19283.93
233.64	19261.52
233.713	19255.49
233.785	19241.71
233.857	19227.64
233.929	19199.26
234.001	19210.34
234.074	19210.73
234.146	19174.39
234.218	19146.54
234.29	19126.83
234.362	19116.51
234.434	19087.22
234.507	19054.16
234.579	19011.7
234.651	18994.02
234.723	18991.46
234.795	18989.63
234.867	18956.96
234.939	18960.62
235.012	18944.67
235.084	18922.36
235.156	18913.88
235.228	18881.49
235.3	18853.64
235.372	18839.76
235.444	18832.68
235.516	18784.34
235.588	18765.31
235.66	18748.78
235.732	18717.84
235.804	18766.56
235.876	18752.63
235.948	18747.96
236.02	18728.59
236.092	18705.94
236.164	18683.96
236.236	18657.31
236.308	18621.08
236.38	18605.94
236.452	18567.97
236.524	18543.25
236.596	18535.39
236.668	18516.89
236.74	18501.03
236.812	18479.35
236.884	18453.81
236.956	18431.21
237.028	18398.2
237.1	18361.57
237.172	18358.82
237.244	18356.51
237.316	18287.5
237.388	18259.99
237.46	18227.99
237.532	18219.99
237.604	18180.57
237.675	18162.06
237.747	18141.58
237.819	18112.38
237.891	18086.4
237.963	18054.02
238.035	18028.14
238.107	17962.41
238.178	17937.64
238.25	17914.79
238.322	17908.82
238.394	17864.77
238.466	17826.65
238.538	17812.72
238.609	17792.58
238.681	17738.17
238.753	17692.97
238.825	17657.35
238.897	17622.13
238.968	17615.19
239.04	17578.71
239.112	17589.16
239.184	17552.25
239.255	17518.9
239.327	17491.09
239.399	17468.2
239.471	17448.49
239.542	17424.01
239.614	17419.43
239.686	17369.84
239.758	17349.98
239.829	17308.25
239.901	17298.03
239.973	17275.86
240.044	17257.5
240.116	17225.64
240.188	17204.05
240.259	17181.07
240.331	17149.79
240.403	17131.86
240.474	17080.15
240.546	17036.53
240.618	16987.42
240.689	16959.71
240.761	16933.68
240.833	16925.88
240.904	16893.73
240.976	16862.26
241.048	16842.11
241.119	16824.52
241.191	16810.16
241.262	16793.68
241.334	16760.42
241.405	16730.45
241.477	16695.5
241.549	16661
241.62	16639.36
241.692	16612.95
241.763	16594.58
241.835	16565.76
241.906	16535.88
241.978	16505.56
242.049	16496.6
242.121	16481.61
242.192	16459.34
242.264	16418.71
242.335	16369.79
242.407	16350.95
242.478	16319.91
242.55	16285.78
242.621	16245.39
242.693	16213.68
242.764	16176.76
242.836	16152.18
242.907	16127.65
242.979	16104.03
243.05	16081.23
243.122	16062.87
243.193	16031.06
243.264	15976.69
243.336	15948.54
243.407	15925.12
243.479	15918.8
243.55	15899.67
243.622	15877.16
243.693	15845.15
243.764	15842.17
243.836	15808.18
243.907	15773.19
243.978	15738.44
244.05	15723.5
244.121	15675.83
244.192	15652.93
244.264	15616.3
244.335	15584.49
244.407	15532.04
244.478	15511.17
244.549	15468.46
244.62	15423.54
244.692	15402.53
244.763	15392.64
244.834	15355.14
244.906	15328.82
244.977	15300.1
245.048	15280.58
245.119	15237.92
245.191	15206.39
245.262	15151.73
245.333	15148.55
245.405	15125.7
245.476	15107.63
245.547	15071.96
245.618	15054.07
245.689	15024.14
245.761	14994.98
245.832	14957.86
245.903	14946.05
245.974	14920.65
246.045	14899.19
246.117	14886.71
246.188	14845.78
246.259	14805.2
246.33	14781.48
246.401	14742.05
246.473	14694.04
246.544	14653.4
246.615	14638.36
246.686	14616
246.757	14601.58
246.828	14560.22
246.899	14555.4
246.97	14517.13
247.042	14482.47
247.113	14462.37
247.184	14463.57
247.255	14428.57
247.326	14417.73
247.397	14389.58
247.468	14363.02
247.539	14340.12
247.61	14303.43
247.681	14288.78
247.752	14278.56
247.823	14241.15
247.894	14225.58
247.965	14191.55
248.037	14157.27
248.108	14118.66
248.179	14086.84
248.25	14056.09
248.321	14037.29
248.392	13987.64
248.463	13980.98
248.534	13959.05
248.605	13941.07
248.675	13902.36
248.746	13887.03
248.817	13863.6
248.888	13845.81
248.959	13803.49
249.03	13780.69
249.101	13752.92
249.172	13720.81
249.243	13671.45
249.314	13669.67
249.385	13651.35
249.456	13630.91
249.527	13600.3
249.598	13579.43
249.669	13563.57
249.739	13554.12
249.81	13527.7
249.881	13490.34
249.952	13472.26
250.023	13448.88
250.094	13407.86
250.165	13379.51
250.235	13356.28
250.306	13328.56
250.377	13293.8
250.448	13276.3
250.519	13233.98
250.59	13231.9
250.66	13196.81
250.731	13191.56
250.802	13160.8
250.873	13129.22
250.944	13111.77
251.014	13087.04
251.085	13091.38
251.156	13065.83
251.227	13050.17
251.297	13048.48
251.368	13032.91
251.439	13014.01
251.51	12996.22
251.58	12959.83
251.651	12928.16
251.722	12920.3
251.792	12879.9
251.863	12862.26
251.934	12856.14
252.005	12864.53
252.075	12838.06
252.146	12832.47
252.217	12829
252.287	12818.83
252.358	12807.98
252.429	12819.79
252.499	12796.75
252.57	12779.39
252.641	12764.79
252.711	12744.11
252.782	12708.68
252.852	12711.18
252.923	12690.26
252.994	12672.43
253.064	12672.43
253.135	12645.72
253.205	12617.28
253.276	12623.79
253.347	12615.83
253.417	12591.73
253.488	12566.91
253.558	12540.54
253.629	12526.41
253.699	12501.4
253.77	12487.9
253.841	12458.11
253.911	12429.76
253.982	12414.53
254.052	12397.37
254.123	12375.92
254.193	12346.95
254.264	12362.76
254.334	12339.38
254.405	12307.9
254.475	12284.24
254.546	12264.72
254.616	12257.48
254.687	12241
254.757	12218.34
254.827	12192.27
254.898	12179.2
254.968	12156.16
255.039	12129.31
255.109	12119.63
255.18	12096.78
255.25	12054.94
255.321	12045.54
255.391	12008.33
255.461	12013.97
255.532	11968.66
255.602	11953.81
255.673	11922.72
255.743	11892.69
255.813	11847.34
255.884	11838.61
255.954	11825.21
256.024	11821.74
256.095	11804.29
256.165	11769.54
256.235	11761.35
256.306	11748.82
256.376	11738.21
256.446	11734.98
256.517	11722.26
256.587	11708.04
256.657	11693.29
256.728	11682.4
256.798	11669.1
256.868	11652.08
256.938	11624.03
257.009	11620.13
257.079	11606.53
257.149	11611.84
257.219	11565.47
257.29	11549.9
257.36	11512.07
257.43	11504.6
257.5	11465.61
257.571	11444.6
257.641	11443.54
257.711	11411.44
257.781	11391.82
257.852	11382.18
257.922	11334.08
257.992	11320.78
258.062	11307.19
258.132	11296.64
258.202	11272.97
258.273	11251.82
258.343	11254.61
258.413	11224.88
258.483	11207.04
258.553	11177.89
258.623	11158.03
258.693	11154.51
258.764	11157.07
258.834	11156.44
258.904	11138.8
258.974	11119.82
259.044	11103.33
259.114	11089.17
259.184	11078.23
259.254	11057.79
259.324	11017.22
259.394	11017.26
259.464	11017.31
259.535	10991.34
259.605	10966.86
259.675	10947.34
259.745	10945.22
259.815	10910.04
259.885	10891.63
259.955	10900.89
260.025	10877.57
260.095	10858.72
260.165	10843.45
260.235	10850.44
260.305	10826.97
260.375	10800.56
260.445	10809
260.515	10811.07
260.585	10812.47
260.655	10796.27
260.725	10794.88
260.795	10784.85
260.865	10786.25
260.934	10763.99
261.004	10757.92
261.074	10745.63
261.144	10746.06
261.214	10735.9
261.284	10723.18
261.354	10718.41
261.424	10685.93
261.494	10688.24
261.564	10670.46
261.634	10661.93
261.703	10620.73
261.773	10613.99
261.843	10611.09
261.913	10591.97
261.983	10555.35
262.053	10539.78
262.123	10522.05
262.192	10495.84
262.262	10494.2
262.332	10470.5
262.402	10463.27
262.472	10448.14
262.541	10409.12
262.611	10403.1
262.681	10375.3
262.751	10372.07
262.821	10358.15
262.89	10333.57
262.96	10327.74
263.03	10331.45
263.1	10323.7
263.169	10313.05
263.239	10301.01
263.309	10303.32
263.379	10291.76
263.448	10283.9
263.518	10269.5
263.588	10254.47
263.657	10253.89
263.727	10245.02
263.797	10226.38
263.867	10205.71
263.936	10175.36
264.006	10178.83
264.076	10161.78
264.145	10143.38
264.215	10124.64
264.285	10117.31
264.354	10090.77
264.424	10066.3
264.494	10045.54
264.563	10024.15
264.633	10030.03
264.702	10025.26
264.772	9991.53
264.842	9976.94
264.911	9966.82
264.981	9944.61
265.05	9932.24
265.12	9919.08
265.19	9912.29
265.259	9904.87
265.329	9899.19
265.398	9892.3
265.468	9907.14
265.537	9887.29
265.607	9885.27
265.676	9881.42
265.746	9872.36
265.815	9872.46
265.885	9862.34
265.955	9834.65
266.024	9819.77
266.094	9782.49
266.163	9785.57
266.232	9786.1
266.302	9771.36
266.371	9763.03
266.441	9749.35
266.51	9746.99
266.58	9725.66
266.649	9707.25
266.719	9705.09
266.788	9695.16
266.858	9704.65
266.927	9670.07
266.996	9667.62
267.066	9657.21
267.135	9630.92
267.205	9623.07
267.274	9610.93
267.343	9615.51
267.413	9605.97
267.482	9613.05
267.552	9620.85
267.621	9589.6
267.69	9556.27
267.76	9545.43
267.829	9539.7
267.898	9535.32
267.968	9511.2
268.037	9512.69
268.106	9510.18
268.176	9488.61
268.245	9479.31
268.314	9460.82
268.384	9456.05
268.453	9442.14
268.522	9433.37
268.592	9436.12
268.661	9422.68
268.73	9419.31
268.799	9395.57
268.869	9410.16
268.938	9374.96
269.007	9351.99
269.076	9342.07
269.146	9350.5
269.215	9346.98
269.284	9354.69
269.353	9330.47
269.422	9322
269.492	9308.03
269.561	9263.21
269.63	9260.32
269.699	9243.61
269.768	9235.81
269.838	9237.01
269.907	9235.37
269.976	9211.64
270.045	9181.5
270.114	9177.36
270.183	9162.43
270.253	9155.74
270.322	9125.26
270.391	9124.44
270.46	9133.16
270.529	9136.38
270.598	9128.87
270.667	9116.5
270.736	9085.25
270.806	9081.11
270.875	9082.26
270.944	9064.5
271.013	9085.39
271.082	9074.18
271.151	9068.69
271.22	9037.11
271.289	9016.94
271.358	9004.71
271.427	9002.06
271.496	8991.04
271.565	8977.94
271.634	8965.14
271.703	8986.71
271.772	8984.3
271.841	8966.78
271.91	8937.8
271.979	8923.07
272.048	8900.35
272.117	8900.92
272.186	8889.42
272.255	8896.64
272.324	8896.93
272.393	8898.76
272.462	8888.31
272.531	8879.74
272.6	8866.02
272.669	8871.56
272.738	8863.71
272.807	8859.33
272.876	8840.08
272.945	8870.74
273.013	8872.67
273.082	8884.8
273.151	8838.73
273.22	8832.38
273.289	8833.87
273.358	8846.09
273.427	8839.5
273.496	8840.94
273.564	8836.56
273.633	8840.99
273.702	8820.34
273.771	8811.34
273.84	8803.01
273.909	8800.84
273.977	8802.14
274.046	8796.51
274.115	8804.5
274.184	8788.53
274.253	8785.16
274.322	8798.63
274.39	8765.71
274.459	8752.13
274.528	8722.73
274.597	8720.75
274.665	8720.71
274.734	8723.83
274.803	8710.45
274.872	8704.77
274.94	8691.39
275.009	8748.22
275.078	8731.33
275.147	8726.85
275.215	8724.01
275.284	8732.29
275.353	8710.05
275.421	8684.64
275.49	8702.5
275.559	8694.41
275.627	8690.81
275.696	8678.87
275.765	8674.35
275.833	8669.34
275.902	8669.73
275.971	8682
276.039	8700.05
276.108	8704.76
276.177	8700.86
276.245	8690.71
276.314	8686.33
276.383	8692.15
276.451	8630.23
276.52	8640.57
276.588	8655.49
276.657	8660.4
276.725	8647.46
276.794	8659.25
276.863	8674.21
276.931	8648.8
277	8655.87
277.068	8665.98
277.137	8688.7
277.205	8690.29
277.274	8711.61
277.342	8719.89
277.411	8697.17
277.48	8683.55
277.548	8666.03
277.617	8667.81
277.685	8669.69
277.754	8673.11
277.822	8665.26
277.89	8671.28
277.959	8662.43
278.027	8644.86
278.096	8628.3
278.164	8655.69
278.233	8648.86
278.301	8633.6
278.37	8634.9
278.438	8618.78
278.507	8624.6
278.575	8594.57
278.643	8588.55
278.712	8567.18
278.78	8550.1
278.849	8564.05
278.917	8577.96
278.985	8582.39
279.054	8583.25
279.122	8590.14
279.191	8588.74
279.259	8584.41
279.327	8565.35
279.396	8579.4
279.464	8572.71
279.532	8580.17
279.601	8576.37
279.669	8568.05
279.737	8581.42
279.806	8587.82
279.874	8590.13
279.942	8585.61
280.011	8582.72
280.079	8583.97
280.147	8597.11
280.215	8601.2
280.284	8596.68
280.352	8583.68
280.42	8588.74
280.488	8583.25
280.557	8577.48
280.625	8584.17
280.693	8589.6
280.761	8590.76
280.83	8576.37
280.898	8586.86
280.966	8571.75
281.034	8538.73
281.102	8527.95
281.171	8528.82
281.239	8534.64
281.307	8529.78
281.375	8516.02
281.443	8548.03
281.512	8544.61
281.58	8555.39
281.648	8537.2
281.716	8537.83
281.784	8532.68
281.852	8524.55
281.92	8519.73
281.989	8534.41
282.057	8508.48
282.125	8552.47
282.193	8547.28
282.261	8542.99
282.329	8538.66
282.397	8542.32
282.465	8548
282.533	8565.99
282.601	8554.4
282.67	8532.74
282.738	8529.66
282.806	8542.12
282.874	8526.91
282.942	8534.66
283.01	8528.07
283.078	8540.38
283.146	8537.79
283.214	8545.29
283.282	8550.59
283.35	8562.28
283.418	8550.1
283.486	8559.01
283.554	8517.65
283.622	8525.26
283.69	8523.53
283.758	8516.02
283.826	8522.71
283.894	8531.47
283.962	8550.48
284.03	8562.08
284.098	8569.49
284.165	8559.67
284.233	8561.26
284.301	8552.26
284.369	8539.99
284.437	8528.53
284.505	8519.2
284.573	8533.97
284.641	8522.52
284.709	8524.25
284.777	8510.34
284.845	8516.31
284.912	8526.95
284.98	8530.27
285.048	8522.47
285.116	8532.58
285.184	8551.01
285.252	8553.99
285.319	8537.68
285.387	8523.86
285.455	8503.22
285.523	8508.18
285.591	8506.59
285.659	8503.75
285.726	8513.57
285.794	8502.02
285.862	8499.18
285.93	8500.96
285.997	8494.13
286.065	8492.59
286.133	8489.8
286.201	8483.35
286.269	8471.37
286.336	8459.19
286.404	8442.06
286.472	8449.04
286.539	8429.46
286.607	8412.03
286.675	8404.09
286.743	8415.79
286.81	8412.85
286.878	8434.36
286.946	8424.64
287.013	8427.77
287.081	8437.87
287.149	8424.5
287.216	8445.33
287.284	8441.1
287.352	8447.93
287.419	8444.46
287.487	8457.89
287.555	8459.24
287.622	8463.52
287.69	8470.59
287.758	8482.82
287.825	8483.39
287.893	8474.01
287.96	8476.95
288.028	8488.88
288.096	8498.5
288.163	8501.01
288.231	8489.7
288.298	8484.69
288.366	8500.57
288.433	8498.7
288.501	8484.79
288.569	8487.73
288.636	8484.31
288.704	8496.87
288.771	8501.82
288.839	8497.98
288.906	8492.3
288.974	8503.7
289.041	8498.56
289.109	8490.52
289.176	8497.59
289.244	8511.07
289.311	8525.94
289.379	8538.3
289.446	8540.28
289.514	8540.08
289.581	8542.54
289.649	8545.67
289.716	8547.78
289.783	8542.34
289.851	8564.24
289.918	8562.51
289.986	8569.24
290.053	8571.31
