206.438	2570.72
206.512	2579.91
206.586	2603.2
206.661	2615.25
206.735	2593.74
206.81	2596.31
206.884	2614.74
206.958	2607.12
207.033	2629.07
207.107	2643.22
207.181	2677.67
207.256	2678.29
207.33	2702.49
207.405	2720.09
207.479	2745.43
207.553	2758.82
207.628	2746.72
207.702	2765.11
207.776	2765.82
207.851	2777.78
207.925	2804.67
207.999	2814.06
208.073	2823.74
208.148	2838.85
208.222	2836.94
208.296	2884.1
208.371	2917.16
208.445	2946.77
208.519	2993.1
208.593	3025.24
208.668	3045.42
208.742	3073.39
208.816	3101.28
208.89	3146.28
208.965	3180.04
209.039	3219.75
209.113	3275.62
209.187	3338.28
209.261	3378.17
209.336	3442.8
209.41	3511.28
209.484	3563.15
209.558	3639.48
209.632	3709.48
209.707	3783.11
209.781	3874.89
209.855	3958.82
209.929	4046.13
210.003	4129.08
210.077	4210.61
210.151	4341.8
210.226	4459.1
210.3	4581.26
210.374	4697.08
210.448	4796.52
210.522	4905.11
210.596	5027.67
210.67	5144.69
210.744	5302.2
210.818	5447.56
210.892	5585.91
210.966	5701.87
211.041	5844.97
211.115	5969.67
211.189	6128.12
211.263	6277.83
211.337	6423.85
211.411	6580.36
211.485	6723.36
211.559	6882.79
211.633	7035.78
211.707	7156.37
211.781	7326.66
211.855	7447.28
211.929	7606.31
212.003	7752.58
212.077	7930.97
212.151	8112.61
212.225	8295.31
212.299	8463.91
212.373	8626.63
212.447	8802.93
212.52	9013.46
212.594	9203.15
212.668	9396.67
212.742	9568.76
212.816	9754.74
212.89	9936.02
212.964	10128.94
213.038	10320.38
213.112	10530.91
213.186	10742.4
213.26	10914.34
213.333	11058.66
213.407	11264.74
213.481	11468.38
213.555	11679.53
213.629	11862.19
213.703	12033.3
213.777	12229.08
213.85	12406.46
213.924	12636.61
213.998	12827.98
214.072	13014.33
214.146	13185.46
214.219	13376.82
214.293	13559.08
214.367	13745.1
214.441	13944.33
214.515	14118.54
214.588	14279.64
214.662	14424.55
214.736	14585.35
214.81	14778.36
214.883	14965.49
214.957	15124.8
215.031	15275.68
215.105	15425.54
215.178	15585.42
215.252	15755.57
215.326	15895.54
215.4	16037.63
215.473	16154.32
215.547	16299.92
215.621	16445.04
215.694	16601.01
215.768	16730.8
215.842	16871.92
215.915	17006.29
215.989	17122.19
216.063	17255.35
216.136	17403.02
216.21	17538.15
216.284	17684.47
216.357	17817.86
216.431	17957.81
216.504	18102.58
216.578	18264.26
216.652	18395.49
216.725	18525.36
216.799	18649.12
216.873	18774.7
216.946	18893.88
217.02	19010.54
217.093	19125.05
217.167	19215.45
217.24	19308.89
217.314	19416.31
217.387	19515.77
217.461	19612.87
217.535	19736.2
217.608	19823.13
217.682	19906.31
217.755	20004.81
217.829	20084.76
217.902	20179.84
217.976	20257
218.049	20331.46
218.123	20397.19
218.196	20497.05
218.27	20572.23
218.343	20647.71
218.417	20727.61
218.49	20814.32
218.563	20900.44
218.637	20973.31
218.71	21063.68
218.784	21156.9
218.857	21247.27
218.931	21320.76
219.004	21392.29
219.077	21456.35
219.151	21533.47
219.224	21610.64
219.298	21684.57
219.371	21759.48
219.444	21815.88
219.518	21884.52
219.591	21944.72
219.665	22029.47
219.738	22079.89
219.811	22121.1
219.885	22180.01
219.958	22235.98
220.031	22277.05
220.105	22332.63
220.178	22384.17
220.251	22432.52
220.325	22480.25
220.398	22520.41
220.471	22579.99
220.544	22645.37
220.618	22675.45
220.691	22715.37
220.764	22752.25
220.838	22790.39
220.911	22822.74
220.984	22872.45
221.057	22916.47
221.131	22953.31
221.204	22959.62
221.277	23012.56
221.35	23075.1
221.424	23105.24
221.497	23127.42
221.57	23161.26
221.643	23192.56
221.716	23231.09
221.79	23243.14
221.863	23264.6
221.936	23280.22
222.009	23292.85
222.082	23309.97
222.155	23336.06
222.229	23365.72
222.302	23393.15
222.375	23406.85
222.448	23425.99
222.521	23433.61
222.594	23442.44
222.667	23441.14
222.74	23460.33
222.814	23456.71
222.887	23451.45
222.96	23457.29
223.033	23478.94
223.106	23485.31
223.179	23490.95
223.252	23489.55
223.325	23502.38
223.398	23494.03
223.471	23503.05
223.544	23499.58
223.617	23497.17
223.69	23493.02
223.763	23485.11
223.837	23476.77
223.91	23479.23
223.983	23458.64
224.056	23446.44
224.129	23437.66
224.202	23449.91
224.275	23431.34
224.348	23413.89
224.42	23400.34
224.493	23375.22
224.566	23362.44
224.639	23357.57
224.712	23340.98
224.785	23317.2
224.858	23297.82
224.931	23286.73
225.004	23259.44
225.077	23251.09
225.15	23211.07
225.223	23203.12
225.296	23207.79
225.369	23178.48
225.442	23152.2
225.514	23144
225.587	23125.39
225.66	23105.23
225.733	23086.72
225.806	23067.91
225.879	23051.62
225.952	23019.75
226.025	23022.45
226.097	23019.31
226.17	23004.41
226.243	22963.77
226.316	22951.57
226.389	22931.32
226.461	22912.37
226.534	22905.14
226.607	22876.11
226.68	22875.53
226.753	22846.89
226.825	22794.05
226.898	22788.5
226.971	22758.66
227.044	22736.34
227.117	22730.26
227.189	22724.57
227.262	22713.92
227.335	22706.4
227.407	22687.31
227.48	22674.05
227.553	22653.08
227.626	22626.36
227.698	22603.61
227.771	22593.44
227.844	22559.93
227.916	22540.65
227.989	22509.02
228.062	22477.01
228.134	22480.72
228.207	22449.34
228.28	22421.52
228.352	22403.49
228.425	22376.83
228.498	22377.36
228.57	22347.33
228.643	22330.26
228.716	22293.67
228.788	22255.88
228.861	22226.62
228.934	22211.19
229.006	22184.24
229.079	22157.58
229.151	22121.09
229.224	22076.74
229.296	22054.42
229.369	22065.85
229.442	22052.93
229.514	22029.74
229.587	22025.07
229.659	21975.37
229.732	21960.52
229.804	21947.85
229.877	21943.75
229.949	21934.11
230.022	21917.43
230.094	21897.09
230.167	21864.26
230.239	21831.29
230.312	21805.26
230.384	21794.13
230.457	21770.7
230.529	21748.58
230.602	21725.92
230.674	21708.91
230.747	21698.93
230.819	21682.73
230.892	21616.89
230.964	21591.97
231.037	21567.05
231.109	21522.37
231.181	21508.87
231.254	21476.68
231.326	21449.2
231.399	21424.48
231.471	21388.81
231.544	21339.69
231.616	21325.09
231.688	21300.02
231.761	21270.09
231.833	21238.91
231.905	21184.69
231.978	21152.2
232.05	21122.71
232.122	21093.26
232.195	21056.2
232.267	21040.24
232.339	21004.09
232.412	20994.89
232.484	20960.43
232.556	20925.63
232.629	20928.38
232.701	20901.78
232.773	20870.55
232.846	20828.33
232.918	20803.84
232.99	20768.9
233.062	20754.49
233.135	20721.48
233.207	20677.09
233.279	20651.07
233.351	20627.69
233.424	20604.18
233.496	20570.68
233.568	20576.71
233.64	20530.97
233.713	20494.39
233.785	20456.7
233.857	20431.98
233.929	20381.24
234.001	20365.62
234.074	20355.98
234.146	20301.67
234.218	20270.25
234.29	20238.1
234.362	20206.49
234.434	20148.8
234.507	20108.56
234.579	20053.58
234.651	20008.76
234.723	19989.15
234.795	19965.97
234.867	19928.62
234.939	19913.77
235.012	19886.06
235.084	19850.69
235.156	19831.37
235.228	19803.13
235.3	19762.79
235.372	19734.79
235.444	19719.95
235.516	19675.57
235.588	19636.44
235.66	19597.79
235.732	19554.42
235.804	19572.44
235.876	19552.44
235.948	19538.66
236.02	19504.15
236.092	19473.6
236.164	19449.03
236.236	19408.45
236.308	19365.95
236.38	19340.31
236.452	19280.51
236.524	19243.3
236.596	19216.12
236.668	19186.92
236.74	19140.71
236.812	19119.74
236.884	19087.17
236.956	19049.34
237.028	18996.57
237.1	18960.91
237.172	18944.19
237.244	18931.47
237.316	18862.27
237.388	18814.22
237.46	18762.61
237.532	18745.4
237.604	18705.41
237.675	18686.42
237.747	18652.25
237.819	18618.62
237.891	18581.94
237.963	18548.36
238.035	18500.17
238.107	18417.28
238.178	18397.66
238.25	18366.92
238.322	18356.8
238.394	18306.59
238.466	18271.21
238.538	18242.11
238.609	18207.12
238.681	18149.68
238.753	18105.49
238.825	18071.8
238.897	18042.4
238.968	18034.36
239.04	17990.94
239.112	17982.02
239.184	17937.69
239.255	17903.76
239.327	17866.31
239.399	17834.31
239.471	17808.39
239.542	17791.95
239.614	17784.15
239.686	17718.61
239.758	17698.37
239.829	17642.95
239.901	17624.58
239.973	17594.66
240.044	17572.01
240.116	17535.24
240.188	17502.95
240.259	17473.65
240.331	17427.62
240.403	17406.75
240.474	17347.38
240.546	17310.51
240.618	17260.83
240.689	17224.78
240.761	17193.16
240.833	17186.99
240.904	17154.56
240.976	17121.55
241.048	17085.93
241.119	17055.86
241.191	17036.53
241.262	17022.75
241.334	16990.07
241.405	16955.08
241.477	16909.4
241.549	16866.02
241.62	16841.63
241.692	16816.23
241.763	16797.77
241.835	16773.48
241.906	16728.42
241.978	16683.94
242.049	16664.18
242.121	16642.49
242.192	16617.76
242.264	16569.18
242.335	16507.54
242.407	16477.65
242.478	16435.87
242.55	16406.8
242.621	16365.21
242.693	16323.91
242.764	16273.78
242.836	16241.39
242.907	16209.29
242.979	16188.23
243.05	16161.1
243.122	16130.73
243.193	16100.37
243.264	16036.6
243.336	15998.62
243.407	15982.23
243.479	15973.27
243.55	15939.53
243.622	15910.71
243.693	15875.71
243.764	15872.72
243.836	15834.31
243.907	15802.59
243.978	15774.88
244.05	15739.11
244.121	15690.91
244.192	15675.34
244.264	15634.08
244.335	15595.48
244.407	15550.12
244.478	15521.87
244.549	15484.56
244.62	15437.28
244.692	15405.37
244.763	15379.05
244.834	15346.27
244.906	15300.82
244.977	15278.94
245.048	15260.38
245.119	15223.99
245.191	15184.46
245.262	15123.53
245.333	15110.9
245.405	15077.74
245.476	15057.69
245.547	15041.97
245.618	15030.74
245.689	14987.26
245.761	14965.96
245.832	14931.01
245.903	14908.35
245.974	14876.2
246.045	14851.23
246.117	14838.12
246.188	14798.21
246.259	14767.07
246.33	14740.02
246.401	14709.22
246.473	14663.57
246.544	14626.65
246.615	14611.8
246.686	14585.82
246.757	14577.77
246.828	14534.67
246.899	14517.42
246.97	14475.24
247.042	14430.7
247.113	14406.64
247.184	14402.79
247.255	14362.68
247.326	14341.08
247.397	14311.73
247.468	14290.76
247.539	14261.83
247.61	14219.12
247.681	14202.01
247.752	14188.61
247.823	14146.52
247.894	14132.11
247.965	14087.91
248.037	14066.74
248.108	14018.78
248.179	13984.41
248.25	13954.71
248.321	13945.07
248.392	13908.63
248.463	13903.03
248.534	13873.53
248.605	13856.56
248.675	13819.4
248.746	13804.07
248.817	13784.59
248.888	13765.84
248.959	13718.79
249.03	13705.1
249.101	13690.11
249.172	13657.38
249.243	13615.63
249.314	13613.31
249.385	13583.86
249.456	13571.33
249.527	13534.26
249.598	13515.36
249.669	13494.48
249.739	13472.31
249.81	13448.11
249.881	13413.55
249.952	13377.82
250.023	13354.4
250.094	13312.79
250.165	13287.29
250.235	13257.26
250.306	13231.08
250.377	13196.13
250.448	13171.74
250.519	13126.04
250.59	13118.91
250.66	13094.13
250.731	13080.54
250.802	13050.41
250.873	13033.82
250.944	13015.36
251.014	12985.04
251.085	12986.87
251.156	12971.25
251.227	12969.76
251.297	12960.12
251.368	12950.76
251.439	12943.1
251.51	12938.33
251.58	12905.11
251.651	12876.34
251.722	12867.61
251.792	12824.95
251.863	12798.05
251.934	12803.06
252.005	12810.39
252.075	12784.12
252.146	12773.32
252.217	12772.02
252.287	12757.85
252.358	12732.1
252.429	12724.83
252.499	12704.29
252.57	12680.09
252.641	12668.23
252.711	12635.16
252.782	12596.31
252.852	12593.47
252.923	12579.82
252.994	12557.84
253.064	12549.55
253.135	12522.61
253.205	12493.44
253.276	12494.6
253.347	12489.54
253.417	12454.44
253.488	12432.42
253.558	12410.34
253.629	12391.1
253.699	12372.64
253.77	12362.86
253.841	12335.48
253.911	12319.96
253.982	12302.94
254.052	12297.06
254.123	12273.63
254.193	12260.23
254.264	12282.07
254.334	12251.41
254.405	12214.39
254.475	12187.49
254.546	12172.26
254.616	12167.73
254.687	12159.59
254.757	12149.13
254.827	12124.16
254.898	12107.62
254.968	12081.55
255.039	12046.94
255.109	12034.41
255.18	11995.41
255.25	11951.98
255.321	11947.16
255.391	11914.39
255.461	11921.33
255.532	11870.72
255.602	11844.35
255.673	11800.78
255.743	11764.53
255.813	11720.77
255.884	11718.31
255.954	11706.11
256.024	11703.85
256.095	11684.42
256.165	11655.21
256.235	11643.36
256.306	11628.71
256.376	11634.1
256.446	11630.83
256.517	11625.96
256.587	11619.4
256.657	11607.21
256.728	11595.26
256.798	11577.71
256.868	11553.76
256.938	11522.09
257.009	11517.37
257.079	11518.62
257.149	11525.03
257.219	11491.05
257.29	11486.52
257.36	11446.52
257.43	11434.71
257.5	11393.31
257.571	11366.37
257.641	11349.41
257.711	11307.34
257.781	11294.85
257.852	11273.12
257.922	11230.27
257.992	11207.09
258.062	11188.15
258.132	11183.28
258.202	11167.52
258.273	11156.39
258.343	11162.27
258.413	11137.55
258.483	11122.13
258.553	11089.45
258.623	11063.04
258.693	11048.92
258.764	11043.86
258.834	11043.19
258.904	11027.67
258.974	11004.88
259.044	10990.33
259.114	10981.27
259.184	10980.4
259.254	10963.05
259.324	10931.34
259.394	10924.93
259.464	10926.96
259.535	10901.75
259.605	10877.42
259.675	10851.73
259.745	10837.18
259.815	10808.56
259.885	10778.15
259.955	10786.1
260.025	10760.09
260.095	10747.37
260.165	10733.68
260.235	10737.2
260.305	10710.6
260.375	10679.28
260.445	10683.67
260.515	10688.87
260.585	10683.62
260.655	10670.8
260.725	10665.02
260.795	10665.69
260.865	10670.94
260.934	10646.42
261.004	10647.24
261.074	10627.63
261.144	10630.95
261.214	10621.31
261.284	10605.41
261.354	10608.16
261.424	10582.67
261.494	10595.92
261.564	10583
261.634	10577.17
261.703	10543.78
261.773	10540.75
261.843	10540.94
261.913	10522.58
261.983	10483.8
262.053	10470.64
262.123	10445.3
262.192	10416.3
262.262	10402.61
262.332	10374.28
262.402	10364.36
262.472	10346.39
262.541	10317.97
262.611	10312.52
262.681	10289.54
262.751	10284.24
262.821	10266.85
262.89	10241.41
262.96	10227.87
263.03	10232.59
263.1	10226.72
263.169	10206.43
263.239	10197.91
263.309	10203.69
263.379	10202.77
263.448	10198.29
263.518	10190.63
263.588	10177.05
263.657	10176.28
263.727	10165.58
263.797	10146.31
263.867	10126.66
263.936	10096.02
264.006	10095.78
264.076	10074.83
264.145	10054.79
264.215	10035.71
264.285	10034.65
264.354	9998.38
264.424	9968.13
264.494	9939.33
264.563	9915.77
264.633	9924.15
264.702	9912.54
264.772	9876.6
264.842	9856.42
264.911	9847.32
264.981	9817.26
265.05	9810.52
265.12	9797.61
265.19	9784.31
265.259	9784.94
265.329	9785.85
265.398	9779.25
265.468	9792.55
265.537	9774.01
265.607	9769.96
265.676	9765.77
265.746	9755.17
265.815	9761.87
265.885	9753.87
265.955	9734.61
266.024	9718.28
266.094	9681.77
266.163	9681.1
266.232	9680.57
266.302	9672.14
266.371	9661.55
266.441	9652.49
266.51	9649.46
266.58	9632.75
266.649	9617.19
266.719	9610.35
266.788	9601.01
266.858	9607.65
266.927	9574.52
266.996	9567.68
267.066	9561.56
267.135	9537.63
267.205	9531.18
267.274	9520.05
267.343	9516.06
267.413	9502.91
267.482	9510.09
267.552	9517.41
267.621	9492.65
267.69	9462.99
267.76	9448.64
267.829	9439.2
267.898	9426.2
267.968	9405.78
268.037	9401.93
268.106	9401.83
268.176	9384.35
268.245	9373.03
268.314	9349.82
268.384	9351.27
268.453	9348.23
268.522	9341.64
268.592	9343.13
268.661	9330.7
268.73	9325.5
268.799	9318.14
268.869	9327.96
268.938	9298.73
269.007	9279.28
269.076	9269.75
269.146	9273.36
269.215	9268.01
269.284	9274.22
269.353	9262.76
269.422	9250.01
269.492	9233.16
269.561	9191.41
269.63	9185.54
269.699	9166.28
269.768	9159.15
269.838	9151.02
269.907	9148.27
269.976	9120.69
270.045	9087.61
270.114	9082.65
270.183	9067.34
270.253	9056.51
270.322	9026.42
270.391	9013.96
270.46	9019.4
270.529	9015.26
270.598	9006.97
270.667	8992.77
270.736	8968.31
270.806	8962.78
270.875	8969.42
270.944	8961.77
271.013	8982.66
271.082	8975.25
271.151	8967.4
271.22	8945.93
271.289	8931.92
271.358	8915.07
271.427	8913.77
271.496	8910.59
271.565	8895.19
271.634	8887.1
271.703	8910.74
271.772	8916.52
271.841	8907.9
271.91	8891.15
271.979	8885.86
272.048	8872.43
272.117	8876.04
272.186	8864
272.255	8864.48
272.324	8858.56
272.393	8851.58
272.462	8837.67
272.531	8829.92
272.6	8827.61
272.669	8832.9
272.738	8824.19
272.807	8818.95
272.876	8793.87
272.945	8818.71
273.013	8819.24
273.082	8825.11
273.151	8782.8
273.22	8775.29
273.289	8767.25
273.358	8775.96
273.427	8764.94
273.496	8764.56
273.564	8753.44
273.633	8753.44
273.702	8735.58
273.771	8725.33
273.84	8723.69
273.909	8721.38
273.977	8717.96
274.046	8707.62
274.115	8710.7
274.184	8693.32
274.253	8689.33
274.322	8705.26
274.39	8675.94
274.459	8665.5
274.528	8638.02
274.597	8631.62
274.665	8631.33
274.734	8646.01
274.803	8626.76
274.872	8617.13
274.94	8600.96
275.009	8667.94
275.078	8658.7
275.147	8658.22
275.215	8655.48
275.284	8661.83
275.353	8653.36
275.421	8635.79
275.49	8646.82
275.559	8634.59
275.627	8627.76
275.696	8619.1
275.765	8620.35
275.833	8617.12
275.902	8617.75
275.971	8633.87
276.039	8647.34
276.108	8648.84
276.177	8639.02
276.245	8636.04
276.314	8631.99
276.383	8642.39
276.451	8571.07
276.52	8568.33
276.588	8576.71
276.657	8575.5
276.725	8561.5
276.794	8559.38
276.863	8564.29
276.931	8545.95
277	8551.44
277.068	8565.34
277.137	8578
277.205	8575.79
277.274	8591.62
277.342	8591.48
277.411	8564.67
277.48	8549.61
277.548	8539.84
277.617	8539.17
277.685	8530.51
277.754	8539.5
277.822	8527.76
277.89	8545.09
277.959	8545.14
278.027	8528.06
278.096	8522.81
278.164	8556.65
278.233	8551.64
278.301	8538.56
278.37	8542.79
278.438	8531.48
278.507	8533.26
278.575	8514.54
278.643	8509.87
278.712	8495.34
278.78	8489.18
278.849	8507.27
278.917	8515.35
278.985	8511.17
279.054	8520.02
279.122	8537.83
279.191	8533.35
279.259	8531.72
279.327	8507.6
279.396	8518.67
279.464	8519.3
279.532	8522.62
279.601	8510.1
279.669	8507.74
279.737	8529.73
279.806	8533.49
279.874	8544.46
279.942	8542.73
280.011	8534.65
280.079	8541.62
280.147	8552.11
280.215	8558.27
280.284	8553.37
280.352	8542.92
280.42	8557.22
280.488	8542.92
280.557	8532.48
280.625	8539.51
280.693	8538.93
280.761	8540.47
280.83	8526.18
280.898	8535.27
280.966	8513.57
281.034	8483.06
281.102	8464.59
281.171	8458.95
281.239	8463.82
281.307	8452.65
281.375	8439.76
281.443	8462.23
281.512	8457.66
281.58	8465.26
281.648	8445.1
281.716	8441.01
281.784	8445.63
281.852	8433.89
281.92	8437.93
281.989	8449.77
282.057	8429.56
282.125	8472.44
282.193	8467.53
282.261	8470.13
282.329	8464.98
282.397	8477.93
282.465	8487.93
282.533	8510.11
282.601	8494.57
282.67	8476.86
282.738	8475.85
282.806	8488.41
282.874	8478.93
282.942	8481.38
283.01	8472.29
283.078	8484.89
283.146	8487.78
283.214	8496.06
283.282	8497.26
283.35	8511.12
283.418	8503.76
283.486	8512.47
283.554	8468.47
283.622	8475.16
283.69	8473.43
283.758	8470.01
283.826	8474.25
283.894	8476.37
283.962	8494.94
284.03	8510.15
284.098	8514.19
284.165	8511.16
284.233	8511.4
284.301	8505.19
284.369	8495.57
284.437	8487.82
284.505	8481.23
284.573	8488.69
284.641	8474.11
284.709	8479.45
284.777	8457.22
284.845	8462.89
284.912	8461.84
284.98	8463.95
285.048	8457.22
285.116	8459.57
285.184	8473.58
285.252	8468.77
285.319	8454.57
285.387	8441.96
285.455	8428.01
285.523	8433.92
285.591	8424.78
285.659	8420.16
285.726	8433.01
285.794	8421.9
285.862	8421.66
285.93	8423.49
285.997	8425.46
286.065	8419.93
286.133	8416.22
286.201	8416.7
286.269	8406.79
286.336	8403.47
286.404	8403.28
286.472	8411.79
286.539	8393.51
286.607	8381.29
286.675	8383.41
286.743	8401.45
286.81	8396.49
286.878	8408.57
286.946	8398.51
287.013	8397.6
287.081	8408.09
287.149	8397.17
287.216	8418.87
287.284	8413.62
287.352	8410.69
287.419	8404.72
287.487	8426.42
287.555	8420.6
287.622	8415.74
287.69	8417.52
287.758	8431.28
287.825	8430.8
287.893	8418.29
287.96	8424.69
288.028	8432.24
288.096	8430.37
288.163	8429.98
288.231	8418.19
288.298	8418.63
288.366	8433.93
288.433	8442.2
288.501	8428.97
288.569	8427.57
288.636	8423.63
288.704	8437.2
288.771	8451.2
288.839	8439.8
288.906	8428.68
288.974	8442.3
289.041	8445.91
289.109	8433.4
289.176	8439.17
289.244	8438.65
289.311	8453.32
289.379	8470.45
289.446	8477
289.514	8483.88
289.581	8481.81
289.649	8483.88
289.716	8484.02
289.783	8481.57
289.851	8500
289.918	8509.67
289.986	8525.45
