202.111	3116.57
202.186	3085.69
202.26	3067.95
202.335	3045.29
202.41	3032.56
202.485	3013.78
202.559	2995.57
202.634	2968.3
202.709	2981.02
202.784	2957.57
202.858	2957.38
202.933	2937.4
203.008	2931.25
203.082	2908.71
203.157	2904.99
203.232	2861.25
203.306	2837.51
203.381	2808.95
203.456	2785.55
203.53	2759.51
203.605	2740.26
203.68	2715.43
203.754	2710.24
203.829	2693.75
203.904	2674.36
203.978	2665.93
204.053	2672.6
204.127	2661.07
204.202	2661.5
204.277	2641.02
204.351	2631.59
204.426	2624.96
204.5	2617.91
204.575	2580.87
204.65	2592.49
204.724	2586.2
204.799	2592.82
204.873	2591.1
204.948	2588.39
205.022	2574.53
205.097	2566.14
205.171	2579.38
205.246	2587.39
205.32	2586.77
205.395	2587.96
205.469	2579.63
205.544	2585.06
205.618	2566.91
205.693	2575.72
205.767	2560.87
205.842	2584.21
205.916	2580.16
205.991	2570.07
206.065	2572.88
206.14	2591.15
206.214	2586.2
206.289	2577.43
206.363	2591.34
206.438	2591.58
206.512	2598.01
206.586	2619.58
206.661	2629.87
206.735	2606.78
206.81	2608.16
206.884	2621.5
206.958	2607.97
207.033	2622.21
207.107	2630.55
207.181	2662.52
207.256	2659.23
207.33	2680.48
207.405	2690.11
207.479	2709.78
207.553	2718.07
207.628	2702.45
207.702	2710.03
207.776	2706.17
207.851	2712.07
207.925	2725.52
207.999	2722.85
208.073	2721.85
208.148	2725.18
208.222	2713.46
208.296	2747.84
208.371	2765.25
208.445	2778.64
208.519	2805.93
208.593	2820.89
208.668	2816.99
208.742	2821.52
208.816	2823.8
208.89	2837.53
208.965	2837.77
209.039	2850.36
209.113	2871.38
209.187	2897.91
209.261	2899
209.336	2924.22
209.41	2949.97
209.484	2955.88
209.558	2985.53
209.632	3002.12
209.707	3018.9
209.781	3048.51
209.855	3071.88
209.929	3100
210.003	3111.64
210.077	3123.6
210.151	3181.94
210.226	3232.05
210.3	3273.74
210.374	3314.95
210.448	3335.51
210.522	3365.39
210.596	3393.74
210.67	3427.2
210.744	3497.15
210.818	3555.7
210.892	3600.4
210.966	3620.3
211.041	3671.31
211.115	3701.34
211.189	3762.9
211.263	3820.46
211.337	3862.97
211.411	3920.28
211.485	3958.57
211.559	4022.4
211.633	4073.74
211.707	4095.08
211.781	4156.66
211.855	4180.43
211.929	4231.82
212.003	4280.52
212.077	4357.51
212.151	4441.06
212.225	4520.22
212.299	4589.52
212.373	4659.11
212.447	4741.43
212.52	4862.43
212.594	4953.98
212.668	5061.07
212.742	5147.07
212.816	5241.86
212.89	5346.07
212.964	5454.06
213.038	5572.62
213.112	5704.47
213.186	5839.92
213.26	5947.23
213.333	6024.42
213.407	6157.54
213.481	6297.1
213.555	6440.99
213.629	6568.1
213.703	6691.96
213.777	6829.48
213.85	6955.13
213.924	7141.2
213.998	7288.52
214.072	7433.67
214.146	7574.63
214.219	7728.06
214.293	7877.45
214.367	8040.5
214.441	8215.3
214.515	8366.24
214.588	8507.42
214.662	8637.84
214.736	8785.72
214.81	8958.67
214.883	9143.04
214.957	9304.39
215.031	9460.95
215.105	9611.35
215.178	9769.6
215.252	9930.11
215.326	10081.35
215.4	10233.07
215.473	10350.83
215.547	10510.54
215.621	10665.36
215.694	10839.84
215.768	10989.36
215.842	11149.05
215.915	11304.9
215.989	11445.34
216.063	11602.99
216.136	11771.72
216.21	11932.65
216.284	12106.98
216.357	12276.55
216.431	12429.73
216.504	12604.03
216.578	12791.25
216.652	12959.23
216.725	13115.65
216.799	13291.64
216.873	13452.65
216.946	13618.47
217.02	13768.53
217.093	13909.63
217.167	14042.53
217.24	14169.94
217.314	14314.31
217.387	14452.9
217.461	14584.98
217.535	14745.89
217.608	14881.58
217.682	15012.31
217.755	15175.23
217.829	15308.22
217.902	15436.92
217.976	15576.65
218.049	15692.33
218.123	15804.59
218.196	15941.24
218.27	16064.87
218.343	16174.56
218.417	16311.59
218.49	16434.78
218.563	16572.67
218.637	16693.98
218.71	16836.45
218.784	16971.78
218.857	17101.52
218.931	17231.26
219.004	17354.4
219.077	17469.39
219.151	17582.98
219.224	17692.81
219.298	17785.44
219.371	17903.27
219.444	17997
219.518	18097.86
219.591	18205.04
219.665	18327.59
219.738	18426.67
219.811	18507.29
219.885	18615.1
219.958	18700.97
220.031	18787.33
220.105	18876.67
220.178	18970.98
220.251	19048.52
220.325	19139.31
220.398	19216.56
220.471	19298.38
220.544	19374.14
220.618	19434.23
220.691	19509.36
220.764	19584.15
220.838	19664.87
220.911	19719.52
220.984	19798.41
221.057	19875.85
221.131	19941.29
221.204	19977.29
221.277	20051.6
221.35	20150.3
221.424	20196.08
221.497	20253.53
221.57	20307.36
221.643	20367.21
221.716	20423.5
221.79	20456.13
221.863	20497.77
221.936	20546.01
222.009	20582.78
222.082	20636.85
222.155	20673.72
222.229	20733.53
222.302	20781.82
222.375	20814.54
222.448	20863.75
222.521	20903.03
222.594	20923.71
222.667	20951.13
222.74	20992.14
222.814	21021.73
222.887	21042.41
222.96	21085.02
223.033	21127.29
223.106	21156.64
223.179	21180.16
223.252	21219.63
223.325	21256.02
223.398	21289.66
223.471	21315.45
223.544	21347.98
223.617	21361.96
223.69	21394.54
223.763	21405.34
223.837	21423.85
223.91	21446.98
223.983	21443.13
224.056	21450.21
224.129	21472.82
224.202	21497.16
224.275	21499.13
224.348	21501.64
224.42	21500.82
224.493	21491.18
224.566	21486.94
224.639	21504.43
224.712	21514.51
224.785	21508.96
224.858	21512.58
224.931	21504.14
225.004	21500.34
225.077	21500.91
225.15	21489.59
225.223	21492.19
225.296	21509.59
225.369	21495.52
225.442	21474.98
225.514	21485.88
225.587	21486.17
225.66	21490.17
225.733	21488.91
225.806	21498.36
225.879	21495.32
225.952	21488.53
226.025	21503.62
226.097	21517.06
226.17	21510.32
226.243	21483.23
226.316	21472.91
226.389	21466.65
226.461	21461.63
226.534	21464.67
226.607	21458.69
226.68	21470.7
226.753	21453.92
226.825	21414.4
226.898	21428.28
226.971	21433.97
227.044	21424.09
227.117	21425.29
227.189	21416.66
227.262	21416.71
227.335	21407.26
227.407	21389.38
227.48	21389.24
227.553	21372.37
227.626	21351.79
227.698	21342.1
227.771	21342.34
227.844	21324.94
227.916	21319.2
227.989	21295.59
228.062	21275.92
228.134	21287.35
228.207	21277.51
228.28	21267.54
228.352	21265.03
228.425	21244.06
228.498	21233.7
228.57	21214.76
228.643	21206.62
228.716	21183.24
228.788	21167.86
228.861	21147.38
228.934	21145.98
229.006	21126.32
229.079	21109.21
229.151	21083.91
229.224	21047.57
229.296	21037.35
229.369	21048.43
229.442	21042.84
229.514	21021.49
229.587	21013.78
229.659	20972.96
229.732	20951.56
229.804	20955.32
229.877	20964.38
229.949	20955.75
230.022	20970.36
230.094	20949.92
230.167	20938.74
230.239	20919.32
230.312	20888.91
230.384	20898.84
230.457	20886.98
230.529	20864.57
230.602	20854.55
230.674	20843.65
230.747	20829.82
230.819	20820.47
230.892	20767.12
230.964	20750.59
231.037	20746.49
231.109	20726.93
231.181	20714.83
231.254	20688.37
231.326	20653.87
231.399	20617.53
231.471	20593.53
231.544	20539.06
231.616	20537.38
231.688	20519.5
231.761	20500.37
231.833	20482.1
231.905	20432.8
231.978	20401.76
232.05	20384.41
232.122	20359.21
232.195	20335.16
232.267	20337.28
232.339	20308.17
232.412	20303.83
232.484	20269.91
232.556	20235.45
232.629	20237.33
232.701	20225.43
232.773	20210.39
232.846	20185.38
232.918	20159.98
232.99	20137.77
233.062	20127.5
233.135	20109.91
233.207	20066.01
233.279	20053.57
233.351	20035.74
233.424	20007.94
233.496	19985.82
233.568	19990.16
233.64	19952.76
233.713	19922.4
233.785	19900.14
233.857	19873.05
233.929	19829.73
234.001	19824.14
234.074	19817.01
234.146	19765.97
234.218	19736.58
234.29	19712.58
234.362	19673.69
234.434	19636.15
234.507	19597.35
234.579	19550.95
234.651	19505.94
234.723	19488.2
234.795	19457.46
234.867	19425.36
234.939	19417.75
235.012	19401.36
235.084	19369.94
235.156	19356.07
235.228	19327.1
235.3	19292.89
235.372	19267.49
235.444	19256.7
235.516	19207.01
235.588	19180.17
235.66	19149.96
235.732	19103.74
235.804	19129.33
235.876	19111.65
235.948	19102.68
236.02	19067.17
236.092	19043.07
236.164	19019.56
236.236	18992.43
236.308	18954.69
236.38	18921.73
236.452	18887.37
236.524	18848.72
236.596	18831.18
236.668	18804.58
236.74	18770.66
236.812	18743.81
236.884	18721.65
236.956	18691.43
237.028	18656.49
237.1	18610.67
237.172	18593.85
237.244	18586.96
237.316	18523.78
237.388	18494.34
237.46	18453.08
237.532	18441.18
237.604	18403.79
237.675	18386.53
237.747	18360.8
237.819	18332.8
237.891	18308.22
237.963	18259.26
238.035	18218.88
238.107	18149.77
238.178	18133.34
238.25	18105.53
238.322	18091.7
238.394	18039.71
238.466	18001.92
238.538	17980.09
238.609	17963.37
238.681	17917.15
238.753	17867.37
238.825	17829.16
238.897	17798.17
238.968	17782.12
239.04	17746.85
239.112	17748.49
239.184	17711.09
239.255	17674.8
239.327	17640.49
239.399	17610.27
239.471	17588.01
239.542	17571.52
239.614	17565.69
239.686	17512.01
239.758	17494.71
239.829	17451.57
239.901	17442.61
239.973	17417.41
240.044	17391.77
240.116	17353.12
240.188	17324.73
240.259	17305.07
240.331	17267.04
240.403	17242.32
240.474	17190.75
240.546	17148.63
240.618	17084.82
240.689	17050.94
240.761	17022.94
240.833	17015.57
240.904	16981.64
240.976	16953.64
241.048	16919.03
241.119	16882.79
241.191	16860.86
241.262	16845.1
241.334	16811.51
241.405	16778.26
241.477	16747.75
241.549	16712.28
241.62	16691.17
241.692	16662.1
241.763	16641.96
241.835	16611.74
241.906	16587.45
241.978	16549.04
242.049	16530.38
242.121	16518.24
242.192	16497.8
242.264	16447.44
242.335	16388.44
242.407	16365.55
242.478	16332.34
242.55	16306.89
242.621	16269.68
242.693	16225.73
242.764	16186.54
242.836	16148.08
242.907	16120.03
242.979	16086.68
243.05	16054.77
243.122	16030.38
243.193	16002.14
243.264	15947.62
243.336	15907.67
243.407	15876.72
243.479	15868.58
243.55	15846.17
243.622	15814.64
243.693	15783.65
243.764	15768.52
243.836	15736.03
243.907	15703.49
243.978	15673.56
244.05	15654.43
244.121	15608.06
244.192	15584.87
244.264	15540.19
244.335	15517.39
244.407	15478.35
244.478	15457.52
244.549	15434.97
244.62	15385.51
244.692	15355.14
244.763	15332.49
244.834	15309.01
244.906	15271.61
244.977	15245.53
245.048	15236.04
245.119	15198.63
245.191	15156.79
245.262	15109.46
245.333	15102.76
245.405	15077.93
245.476	15052.58
245.547	15015.65
245.618	14997.58
245.689	14972.8
245.761	14947.93
245.832	14914.57
245.903	14887.34
245.974	14865.45
246.045	14827.95
246.117	14825.78
246.188	14786.69
246.259	14755.69
246.33	14719.68
246.401	14696.74
246.473	14650.08
246.544	14604.76
246.615	14589.39
246.686	14557.57
246.757	14558.73
246.828	14520.84
246.899	14511.97
246.97	14466.13
247.042	14436.96
247.113	14413.73
247.184	14409.97
247.255	14380.9
247.326	14357.13
247.397	14331.59
247.468	14295.91
247.539	14265.88
247.61	14215.31
247.681	14194.87
247.752	14173.9
247.823	14144.5
247.894	14112.83
247.965	14081.83
248.037	14051.41
248.108	14007.88
248.179	13987.83
248.25	13950.85
248.321	13926.17
248.392	13873.92
248.463	13873.58
248.534	13837.67
248.605	13822.77
248.675	13787.77
248.746	13766.66
248.817	13750.17
248.888	13730.79
248.959	13695.41
249.03	13683.55
249.101	13660.99
249.172	13633.13
249.243	13595.19
249.314	13586.99
249.385	13567.66
249.456	13550.74
249.527	13524.61
249.598	13509.77
249.669	13480.75
249.739	13461.42
249.81	13447.44
249.881	13414.7
249.952	13393.11
250.023	13375.8
250.094	13328.65
250.165	13293.51
250.235	13271.58
250.306	13246.08
250.377	13216.81
250.448	13198.01
250.519	13156.51
250.59	13145.57
250.66	13122.23
250.731	13114.71
250.802	13094.52
250.873	13073.3
250.944	13052.24
251.014	13018.59
251.085	13016.18
251.156	13000.42
251.227	12987.64
251.297	12976.22
251.368	12965.71
251.439	12954.28
251.51	12944.84
251.58	12927.48
251.651	12904.78
251.722	12893.74
251.792	12856.23
251.863	12821.14
251.934	12813.96
252.005	12826.68
252.075	12806.92
252.146	12801.47
252.217	12790.82
252.287	12773.75
252.358	12751.53
252.429	12751
252.499	12730.32
252.57	12715.04
252.641	12704.1
252.711	12686.5
252.782	12647.22
252.852	12651.84
252.923	12626.58
252.994	12604.99
253.064	12598
253.135	12569.32
253.205	12541.5
253.276	12547.33
253.347	12547.86
253.417	12521.79
253.488	12489.78
253.558	12462.06
253.629	12437.96
253.699	12417.76
253.77	12404.31
253.841	12383.2
253.911	12366.42
253.982	12355.72
254.052	12346.76
254.123	12327.38
254.193	12304.72
254.264	12329.02
254.334	12296.53
254.405	12262.74
254.475	12235.79
254.546	12214.3
254.616	12210.63
254.687	12202.29
254.757	12178.05
254.827	12157.56
254.898	12137.8
254.968	12120.16
255.039	12097.79
255.109	12086.51
255.18	12056.19
255.25	12009.15
255.321	11996.62
255.391	11963.26
255.461	11962.1
255.532	11907.73
255.602	11881.8
255.673	11844.25
255.743	11805.79
255.813	11762.22
255.884	11759.08
255.954	11744.82
256.024	11743.56
256.095	11721.68
256.165	11682.59
256.235	11673.82
256.306	11654.64
256.376	11650.44
256.446	11639.65
256.517	11624.37
256.587	11620.27
256.657	11608.94
256.728	11600.22
256.798	11582.87
256.868	11557.86
256.938	11531.25
257.009	11519.83
257.079	11507.59
257.149	11519.15
257.219	11484.74
257.29	11472.84
257.36	11435.25
257.43	11422.81
257.5	11386.13
257.571	11374.04
257.641	11373.8
257.711	11341.74
257.781	11327.05
257.852	11315.29
257.922	11278.08
257.992	11264.2
258.062	11237.6
258.132	11229.98
258.202	11210.75
258.273	11192.15
258.343	11196.54
258.413	11172.05
258.483	11164.73
258.553	11144.34
258.623	11114.9
258.693	11105.64
258.764	11112.05
258.834	11110.85
258.904	11096.15
258.974	11062.23
259.044	11040.25
259.114	11018.32
259.184	11002.42
259.254	10981.94
259.324	10943.24
259.394	10932.06
259.464	10933.22
259.535	10917.22
259.605	10896.64
259.675	10869.66
259.745	10865.85
259.815	10832.41
259.885	10808.51
259.955	10820.27
260.025	10791.65
260.095	10774.21
260.165	10764.09
260.235	10766.45
260.305	10743.03
260.375	10720.53
260.445	10735.61
260.515	10732.77
260.585	10734.16
260.655	10727.42
260.725	10727.75
260.795	10722.12
260.865	10728.72
260.934	10705.97
261.004	10698.94
261.074	10687.71
261.144	10696.09
261.214	10688.91
261.284	10679.04
261.354	10679.71
261.424	10650.75
261.494	10656
261.564	10648.53
261.634	10636
261.703	10592.64
261.773	10587.72
261.843	10575.68
261.913	10560.79
261.983	10533.33
262.053	10524.12
262.123	10500.18
262.192	10473.34
262.262	10470.4
262.332	10442.89
262.402	10436.87
262.472	10420.53
262.541	10378
262.611	10368.46
262.681	10343.84
262.751	10335.02
262.821	10316.42
262.89	10285.88
262.96	10277.88
263.03	10280.77
263.1	10275.23
263.169	10266.37
263.239	10256.73
263.309	10268.58
263.379	10259.67
263.448	10249.02
263.518	10234.62
263.588	10220.84
263.657	10219.68
263.727	10210.96
263.797	10193.43
263.867	10177.53
263.936	10149.98
264.006	10160.72
264.076	10143.42
264.145	10120.98
264.215	10098.87
264.285	10096.65
264.354	10075.74
264.424	10054.45
264.494	10024.73
264.563	9999.73
264.633	10004.06
264.702	9995.54
264.772	9958.78
264.842	9942.11
264.911	9934.64
264.981	9906.51
265.05	9893.51
265.12	9881.37
265.19	9875.92
265.259	9870.63
265.329	9859.4
265.398	9850.16
265.468	9859.07
265.537	9839.08
265.607	9837.06
265.676	9840.62
265.746	9835.13
265.815	9830.84
265.885	9816.64
265.955	9792.02
266.024	9776.71
266.094	9746.8
266.163	9746.17
266.232	9751.47
266.302	9734.52
266.371	9722.86
266.441	9714
266.51	9712.31
266.58	9693
266.649	9663.76
266.719	9666.36
266.788	9660.78
266.858	9663.19
266.927	9621.14
266.996	9620.56
267.066	9615.07
267.135	9588.15
267.205	9574.52
267.274	9569.13
267.343	9572.84
267.413	9564.12
267.482	9566.38
267.552	9565.52
267.621	9530.36
267.69	9494.44
267.76	9490.49
267.829	9481.34
267.898	9468.29
267.968	9452.06
268.037	9446.14
268.106	9446.23
268.176	9418.54
268.245	9403.42
268.314	9394.36
268.384	9400.67
268.453	9389.45
268.522	9378.38
268.592	9386.13
268.661	9371.88
268.73	9358.44
268.799	9335.52
268.869	9344.72
268.938	9318.91
269.007	9298.4
269.076	9292.19
269.146	9293.15
269.215	9281.4
269.284	9286.5
269.353	9276.78
269.422	9263.1
269.492	9248.28
269.561	9208.99
269.63	9207.69
269.699	9190.69
269.768	9173.31
269.838	9164.69
269.907	9160.84
269.976	9137.3
270.045	9101.14
270.114	9097.87
270.183	9086.55
270.253	9076.25
270.322	9050.78
270.391	9040.77
270.46	9047.41
270.529	9052.27
270.598	9057.52
270.667	9045.01
270.736	9027.86
270.806	9022.42
270.875	9025.36
270.944	9013.76
271.013	9042.31
271.082	9033.16
271.151	9029.65
271.22	9006.92
271.289	8999.03
271.358	8986.9
271.427	8985.74
271.496	8984.54
271.565	8969.04
271.634	8965.23
271.703	8998.17
271.772	8999.03
271.841	8985.17
271.91	8966.3
271.979	8952.34
272.048	8930.44
272.117	8928.85
272.186	8905.26
272.255	8901.55
272.324	8895.54
272.393	8888.56
272.462	8869.64
272.531	8861.69
272.6	8857.5
272.669	8864.96
272.738	8850.72
272.807	8847.39
272.876	8829.49
272.945	8857.17
273.013	8862.61
273.082	8864.49
273.151	8816.06
273.22	8809.12
273.289	8810.09
273.358	8816.01
273.427	8805.8
273.496	8799.07
273.564	8802.1
273.633	8808.21
273.702	8786.22
273.771	8776.93
273.84	8775.72
273.909	8770.67
273.977	8767.35
274.046	8751.46
274.115	8753.24
274.184	8738.28
274.253	8732.21
274.322	8741.74
274.39	8701.55
274.459	8683.55
274.528	8655.44
274.597	8652.75
274.665	8649.38
274.734	8658.76
274.803	8644.13
274.872	8641.15
274.94	8632.97
275.009	8686.03
275.078	8678.48
275.147	8678.91
275.215	8679.34
275.284	8687.38
275.353	8678.04
275.421	8656.53
275.49	8675.69
275.559	8658.8
275.627	8652.97
275.696	8639.07
275.765	8637.67
275.833	8638.78
275.902	8636.8
275.971	8653.55
276.039	8669.63
276.108	8670.73
276.177	8660.77
276.245	8655.96
276.314	8651.58
276.383	8657.11
276.451	8596.63
276.52	8592.73
276.588	8605.58
276.657	8599.81
276.725	8590.42
276.794	8587.63
276.863	8601.15
276.931	8575.45
277	8587.05
277.068	8598.26
277.137	8622.09
277.205	8624.06
277.274	8640.71
277.342	8648.8
277.411	8623.58
277.48	8612.32
277.548	8605.97
277.617	8614.24
277.685	8607.27
277.754	8610.49
277.822	8605.78
277.89	8614.15
277.959	8610.64
278.027	8590.67
278.096	8585.66
278.164	8611.32
278.233	8606.41
278.301	8593.22
278.37	8597.89
278.438	8589.85
278.507	8593.9
278.575	8568.48
278.643	8553.52
278.712	8529.26
278.78	8515.69
278.849	8529.89
278.917	8536.62
278.985	8531.81
279.054	8525.8
279.122	8536.43
279.191	8540.95
279.259	8532.87
279.327	8508.61
279.396	8520.64
279.464	8517.66
279.532	8526.32
279.601	8519.68
279.669	8518.14
279.737	8533.64
279.806	8536.91
279.874	8540.76
279.942	8534.36
280.011	8525.36
280.079	8540.09
280.147	8559.14
280.215	8568.24
280.284	8562.32
280.352	8544.71
280.42	8550.24
280.488	8541.87
280.557	8538.16
280.625	8535.8
280.693	8536.62
280.761	8540.95
280.83	8520.36
280.898	8535.23
280.966	8517.23
281.034	8483.97
281.102	8473.29
281.171	8461.6
281.239	8473.48
281.307	8463.57
281.375	8454.86
281.443	8485.28
281.512	8478.87
281.58	8484.84
281.648	8465.07
281.716	8469.49
281.784	8468.48
281.852	8463.43
281.92	8462.23
281.989	8473.92
282.057	8453.47
282.125	8495.01
282.193	8494.43
282.261	8496.31
282.329	8494.62
282.397	8496.16
282.465	8498.19
282.533	8508.34
282.601	8502.76
282.67	8472.25
282.738	8466.14
282.806	8478.36
282.874	8461.22
282.942	8463.58
283.01	8455.59
283.078	8464.06
283.146	8459.83
283.214	8472.72
283.282	8474.07
283.35	8492.41
283.418	8483.69
283.486	8494.18
283.554	8458.42
283.622	8460.87
283.69	8459.43
283.758	8449.9
283.826	8456.73
283.894	8469.49
283.962	8491.1
284.03	8502.26
284.098	8506.97
284.165	8502.84
284.233	8501.35
284.301	8494.85
284.369	8482.34
284.437	8472.52
284.505	8473.19
284.573	8486.33
284.641	8472.76
284.709	8484.41
284.777	8458.85
284.845	8466.75
284.912	8468.82
284.98	8471.9
285.048	8457.7
285.116	8466.65
285.184	8480.37
285.252	8470.41
285.319	8457.94
285.387	8445.33
285.455	8430.95
285.523	8442.35
285.591	8439.17
285.659	8436.62
285.726	8452.07
285.794	8448.13
285.862	8446.78
285.93	8443.6
285.997	8441.1
286.065	8438.21
286.133	8428.44
286.201	8431.23
286.269	8417.81
286.336	8403.04
286.404	8393.7
286.472	8409
286.539	8390.14
286.607	8374.17
286.675	8379.56
286.743	8385.09
286.81	8382.83
286.878	8396.54
286.946	8388.6
287.013	8396.15
287.081	8401.5
287.149	8382.1
287.216	8402.07
287.284	8397.69
287.352	8396.3
287.419	8382.15
287.487	8399.96
287.555	8399.67
287.622	8397.07
287.69	8402.41
287.758	8421.99
287.825	8420.74
287.893	8410.93
287.96	8420.45
288.028	8429.4
288.096	8443.31
288.163	8447.69
288.231	8437.54
288.298	8430.51
288.366	8444.51
288.433	8441.48
288.501	8430.7
288.569	8442.11
288.636	8428.06
288.704	8444.61
288.771	8450.67
288.839	8452.45
288.906	8443.93
288.974	8458.23
289.041	8452.65
289.109	8437.83
289.176	8441.82
289.244	8442.06
289.311	8457.56
289.379	8463.67
289.446	8468.19
289.514	8457.27
289.581	8454.28
289.649	8455.25
289.716	8463.23
289.783	8454.57
289.851	8470.31
289.918	8468.86
289.986	8475.31
290.053	8483.01
