187.266	2194.9
187.341	2195.47
187.417	2190.24
187.493	2191.71
187.569	2189.48
187.645	2186.15
187.721	2175.35
187.797	2181.96
187.873	2187.43
187.949	2182.72
188.025	2173.63
188.101	2177.48
188.176	2184.9
188.252	2182.05
188.328	2188.85
188.404	2185.85
188.48	2181.19
188.556	2172.58
188.632	2175.34
188.707	2178.81
188.783	2172.39
188.859	2166.92
188.935	2156.02
189.011	2163.97
189.086	2156.5
189.162	2148.65
189.238	2144.85
189.314	2142.75
189.39	2133.71
189.465	2125.82
189.541	2141.09
189.617	2124.2
189.693	2115.12
189.768	2120.07
189.844	2146.91
189.92	2142.87
189.996	2151.86
190.071	2162.9
190.147	2161.81
190.223	2169.04
190.298	2161.95
190.374	2151.91
190.45	2163.94
190.526	2174.27
190.601	2167.51
190.677	2172.7
190.753	2201.45
190.828	2206.02
190.904	2220.96
190.98	2238.71
191.055	2247.27
191.131	2238.32
191.207	2261.49
191.282	2273.91
191.358	2260.68
191.433	2243.16
191.509	2251.91
191.585	2249.96
191.66	2250.29
191.736	2259.38
191.811	2250.63
191.887	2265.48
191.963	2289.51
192.038	2295.84
192.114	2293.46
192.189	2295.36
192.265	2290.03
192.34	2270.7
192.416	2272.03
192.491	2269.61
192.567	2272.37
192.642	2278.75
192.718	2281.27
192.793	2267.94
192.869	2265.04
192.944	2268.51
193.02	2277.22
193.095	2282.27
193.171	2287.26
193.246	2286.5
193.322	2281.17
193.397	2283.41
193.473	2272.03
193.548	2252.42
193.624	2256.94
193.699	2255.14
193.775	2273.22
193.85	2275.84
193.925	2282.22
194.001	2278.65
194.076	2272.08
194.152	2261.99
194.227	2253.95
194.302	2243.01
194.378	2250.14
194.453	2245.24
194.529	2260.71
194.604	2245.25
194.679	2240.2
194.755	2223.12
194.83	2238.88
194.905	2237.5
194.981	2244.17
195.056	2236.32
195.131	2242.26
195.207	2242.31
195.282	2236.56
195.357	2217.51
195.433	2233.5
195.508	2222.94
195.583	2231.74
195.659	2243.5
195.734	2252.02
195.809	2250.25
195.884	2258.44
195.96	2255.39
196.035	2270.66
196.11	2262.81
196.185	2275.99
196.261	2278.75
196.336	2309.44
196.411	2292.45
196.486	2299.49
196.561	2292.83
196.637	2301.63
196.712	2320.77
196.787	2322.86
196.862	2336.09
196.937	2345.42
197.013	2349.09
197.088	2358.41
197.163	2381.98
197.238	2400.13
197.313	2400.52
197.388	2416.89
197.464	2447.22
197.539	2459.36
197.614	2453.94
197.689	2468.22
197.764	2484.94
197.839	2505.84
197.914	2499.03
197.989	2522.93
198.065	2538.55
198.14	2590.3
198.215	2617.16
198.29	2628.21
198.365	2640.45
198.44	2653.98
198.515	2681.42
198.59	2698.42
198.665	2723.86
198.74	2730.1
198.815	2731.96
198.89	2753.78
198.965	2781.95
199.04	2780.52
199.115	2797.91
199.19	2839.83
199.265	2843.5
199.34	2855.42
199.415	2888.41
199.49	2912.76
199.565	2923.01
199.64	2943.83
199.715	2943.36
199.79	2953.61
199.865	2957.37
199.94	2958.47
200.015	2987.17
200.09	2992.89
200.165	2999.99
200.24	3012.25
200.315	3056.63
200.39	3069.41
200.464	3076.7
200.539	3079.14
200.614	3093.58
200.689	3117.28
200.764	3124.77
200.839	3142.12
200.914	3147.46
200.989	3138.88
201.063	3153.28
201.138	3135.31
201.213	3139.22
201.288	3117.57
201.363	3121.58
201.438	3123.44
201.512	3138.5
201.587	3123.05
201.662	3130.68
201.737	3144.56
201.812	3148.04
201.886	3113.67
201.961	3126.79
202.036	3115.83
202.111	3116.21
202.186	3088.28
202.26	3071.07
202.335	3052.28
202.41	3046.79
202.485	3030.82
202.559	3012.61
202.634	2988.72
202.709	3002.68
202.784	2987
202.858	2993.19
202.933	2976.84
203.008	2980.08
203.082	2967.74
203.157	2973.79
203.232	2938.67
203.306	2925.98
203.381	2906.38
203.456	2895.22
203.53	2883.87
203.605	2874.72
203.68	2860.7
203.754	2871.46
203.829	2870.41
203.904	2870.41
203.978	2879.09
204.053	2905.8
204.127	2916.81
204.202	2940.6
204.277	2949.33
204.351	2970.98
204.426	2991.2
204.5	3017.38
204.575	3014.95
204.65	3063.67
204.724	3096.36
204.799	3144.42
204.873	3186.18
204.948	3230.61
205.022	3269.3
205.097	3315.05
205.171	3387.45
205.246	3456.6
205.32	3513.05
205.395	3581.92
205.469	3640.11
205.544	3719.29
205.618	3780.84
205.693	3872.88
205.767	3941.94
205.842	4051.05
205.916	4133.38
205.991	4220.23
206.065	4324.36
206.14	4441.22
206.214	4538.26
206.289	4639.28
206.363	4766.76
206.438	4883.87
206.512	5012.14
206.586	5151.25
206.661	5286.67
206.735	5392.65
206.81	5527.12
206.884	5689.25
206.958	5814.02
207.033	5977.6
207.107	6127.34
207.181	6305.05
207.256	6449.78
207.33	6619.67
207.405	6780.18
207.479	6957.75
207.553	7124.29
207.628	7261.2
207.702	7435.1
207.776	7596.91
207.851	7769.85
207.925	7954.2
207.999	8118.64
208.073	8287.2
208.148	8464.88
208.222	8622.43
208.296	8834.87
208.371	9034.28
208.445	9222.66
208.519	9440.6
208.593	9625.69
208.668	9795.74
208.742	9980.38
208.816	10170.38
208.89	10371.12
208.965	10560.42
209.039	10756.47
209.113	10963.79
209.187	11177.27
209.261	11357.62
209.336	11563.39
209.41	11777.57
209.484	11964.38
209.558	12180.2
209.632	12380.27
209.707	12580.88
209.781	12800.72
209.855	13003.41
209.929	13197.96
210.003	13385.48
210.077	13557.62
210.151	13791.02
210.226	14020.22
210.3	14233.67
210.374	14437.81
210.448	14627.25
210.522	14817.31
210.596	15007.67
210.67	15189.92
210.744	15419.65
210.818	15638.34
210.892	15835.72
210.966	15993.62
211.041	16189.84
211.115	16357.66
211.189	16555.76
211.263	16732.16
211.337	16903.11
211.411	17072.32
211.485	17226.16
211.559	17398.65
211.633	17571.33
211.707	17701.64
211.781	17871.91
211.855	17990.07
211.929	18132
212.003	18265.1
212.077	18419.56
212.151	18583.17
212.225	18736.65
212.299	18870.91
212.373	18997.56
212.447	19144.06
212.52	19314.9
212.594	19436.87
212.668	19578.55
212.742	19698.06
212.816	19835.41
212.89	19952.99
212.964	20083.84
213.038	20223.5
213.112	20367.41
213.186	20509.14
213.26	20612.9
213.333	20685.39
213.407	20807.85
213.481	20933.35
213.555	21063.47
213.629	21169.55
213.703	21265.95
213.777	21389.54
213.85	21487.91
213.924	21635.37
213.998	21741.56
214.072	21851.13
214.146	21956.5
214.219	22064.58
214.293	22166.92
214.367	22267.43
214.441	22382.64
214.515	22479.21
214.588	22553.79
214.662	22613.71
214.736	22680.68
214.81	22782.73
214.883	22878.72
214.957	22959.18
215.031	23035.51
215.105	23093.65
215.178	23166.31
215.252	23240.37
215.326	23289.9
215.4	23342.98
215.473	23372.4
215.547	23427.67
215.621	23477.73
215.694	23549.15
215.768	23585.99
215.842	23632.97
215.915	23690.21
215.989	23730.87
216.063	23791.65
216.136	23855.65
216.21	23912.41
216.284	23983.46
216.357	24038.63
216.431	24096.61
216.504	24165.35
216.578	24240.84
216.652	24320.66
216.725	24382.02
216.799	24445.61
216.873	24504.6
216.946	24564.37
217.02	24600.07
217.093	24645.18
217.167	24674.27
217.24	24708.13
217.314	24758.88
217.387	24807.41
217.461	24844.76
217.535	24905.36
217.608	24928.81
217.682	24973.05
217.755	25023.62
217.829	25060.48
217.902	25097.25
217.976	25131.75
218.049	25160.17
218.123	25193.96
218.196	25225.13
218.27	25257.95
218.343	25272.71
218.417	25304.08
218.49	25335.64
218.563	25393.6
218.637	25431.77
218.71	25491.81
218.784	25536.55
218.857	25578.2
218.931	25621.01
219.004	25659.43
219.077	25692.06
219.151	25730.96
219.224	25758.47
219.298	25794.67
219.371	25838.12
219.444	25863.07
219.518	25902.99
219.591	25929.39
219.665	25973.95
219.738	26004.41
219.811	26020.97
219.885	26068.47
219.958	26098.78
220.031	26115.29
220.105	26137.06
220.178	26158.54
220.251	26177.52
220.325	26203.25
220.398	26222.22
220.471	26249.31
220.544	26274.66
220.618	26283.3
220.691	26301.5
220.764	26315.6
220.838	26343.75
220.911	26353.26
220.984	26388.21
221.057	26407.86
221.131	26426.59
221.204	26409.79
221.277	26436.35
221.35	26473.04
221.424	26458.61
221.497	26472.8
221.57	26487.57
221.643	26514.42
221.716	26531.81
221.79	26532.53
221.863	26548.18
221.936	26562.52
222.009	26558.6
222.082	26559.96
222.155	26565.9
222.229	26589.99
222.302	26600.86
222.375	26586.42
222.448	26592.36
222.521	26585.02
222.594	26576.86
222.667	26572.51
222.74	26581.06
222.814	26569.86
222.887	26555.8
222.96	26578.35
223.033	26580.96
223.106	26582.79
223.179	26576.9
223.252	26563.91
223.325	26555.03
223.398	26545.61
223.471	26550.01
223.544	26543.49
223.617	26537.55
223.69	26519.54
223.763	26487.77
223.837	26491.68
223.91	26497.52
223.983	26463.92
224.056	26451.22
224.129	26439.34
224.202	26435.14
224.275	26418.77
224.348	26400.86
224.42	26386.47
224.493	26355.09
224.566	26338.91
224.639	26330.37
224.712	26309.51
224.785	26292.76
224.858	26272.34
224.931	26244.38
225.004	26210.92
225.077	26196.25
225.15	26154.39
225.223	26148.12
225.296	26150.82
225.369	26097.33
225.442	26074.16
225.514	26059.19
225.587	26044.71
225.66	26032.3
225.733	26019.41
225.806	26011.4
225.879	25990.45
225.952	25957.14
226.025	25952.56
226.097	25946.14
226.17	25925.48
226.243	25877.79
226.316	25860.02
226.389	25851.19
226.461	25834.78
226.534	25815.71
226.607	25786.75
226.68	25793.03
226.753	25762.23
226.825	25726.18
226.898	25724
226.971	25693.6
227.044	25670.91
227.117	25644.75
227.189	25628.1
227.262	25608.65
227.335	25581.09
227.407	25542.48
227.48	25525.78
227.553	25489.1
227.626	25450.39
227.698	25424.72
227.771	25402.86
227.844	25368.69
227.916	25335.92
227.989	25296.88
228.062	25258.76
228.134	25243.22
228.207	25208.91
228.28	25184.69
228.352	25146.23
228.425	25117.18
228.498	25095.32
228.57	25062.61
228.643	25047.89
228.716	25010.83
228.788	24959.44
228.861	24919.3
228.934	24902.94
229.006	24875.15
229.079	24847.55
229.151	24804.03
229.224	24746.82
229.296	24720.04
229.369	24705.47
229.442	24688.44
229.514	24646.03
229.587	24635.52
229.659	24599.14
229.732	24569.57
229.804	24543.61
229.877	24540.33
229.949	24527.16
230.022	24510.37
230.094	24476.94
230.167	24437.67
230.239	24393.1
230.312	24372.41
230.384	24363.67
230.457	24347.03
230.529	24318.81
230.602	24286.78
230.674	24264.55
230.747	24250.95
230.819	24232.04
230.892	24161.33
230.964	24124.62
231.037	24104.32
231.109	24058.06
231.181	24029.22
231.254	23979.49
231.326	23951.18
231.399	23906.9
231.471	23847.96
231.544	23787.72
231.616	23775.08
231.688	23740.6
231.761	23701.64
231.833	23661.51
231.905	23603.3
231.978	23553.87
232.05	23508.87
232.122	23480.08
232.195	23429.35
232.267	23409.87
232.339	23375.68
232.412	23372.11
232.484	23332.81
232.556	23292.35
232.629	23277.98
232.701	23254.3
232.773	23222.38
232.846	23175.23
232.918	23149.43
232.99	23122.38
233.062	23101.45
233.135	23067.31
233.207	23027.72
233.279	23002.75
233.351	22974.54
233.424	22932.02
233.496	22882.84
233.568	22865.05
233.64	22822.14
233.713	22792.3
233.785	22749.68
233.857	22697.22
233.929	22638.98
234.001	22614.83
234.074	22590.82
234.146	22530.17
234.218	22476.51
234.29	22439.73
234.362	22396.1
234.434	22332.95
234.507	22285.99
234.579	22224.91
234.651	22179.74
234.723	22141.7
234.795	22106.95
234.867	22064.14
234.939	22038.59
235.012	22019.21
235.084	21979.93
235.156	21936.74
235.228	21892.1
235.3	21841.25
235.372	21818.3
235.444	21795.65
235.516	21735.34
235.588	21690.9
235.66	21658.36
235.732	21611.51
235.804	21627.9
235.876	21596.19
235.948	21568.91
236.02	21527.89
236.092	21481.77
236.164	21439.11
236.236	21393.46
236.308	21340.35
236.38	21300.3
236.452	21246.17
236.524	21200.77
236.596	21175.22
236.668	21143.85
236.74	21099.94
236.812	21069.43
236.884	21031.12
236.956	20990.01
237.028	20938.05
237.1	20886.29
237.172	20857.28
237.244	20835.59
237.316	20753.89
237.388	20703
237.46	20653.21
237.532	20626.18
237.604	20583.67
237.675	20552.54
237.747	20519.86
237.819	20482.85
237.891	20429.5
237.963	20382.23
238.035	20330.56
238.107	20249.65
238.178	20220.1
238.25	20179.58
238.322	20149.41
238.394	20087.38
238.466	20041.02
238.538	20016.45
238.609	19983.1
238.681	19921.17
238.753	19868.21
238.825	19826.81
238.897	19789.37
238.968	19763.92
239.04	19709.52
239.112	19699.93
239.184	19647.98
239.255	19604.32
239.327	19560.56
239.399	19522.83
239.471	19502.2
239.542	19473.1
239.614	19448.81
239.686	19373.78
239.758	19343.46
239.829	19289.25
239.901	19267.23
239.973	19221.93
240.044	19173.21
240.116	19137.21
240.188	19098.18
240.259	19051.68
240.331	19001.9
240.403	18964.31
240.474	18900.99
240.546	18853.47
240.618	18788.7
240.689	18735.89
240.761	18693.87
240.833	18680.28
240.904	18637.05
240.976	18586.84
241.048	18543.85
241.119	18511.37
241.191	18479.9
241.262	18453.88
241.334	18414.27
241.405	18363.14
241.477	18314.22
241.549	18275.48
241.62	18235.72
241.692	18200.98
241.763	18176.25
241.835	18139
241.906	18092.02
241.978	18039.68
242.049	18009.22
242.121	17981.32
242.192	17957.85
242.264	17904.94
242.335	17830.24
242.407	17802.77
242.478	17754.72
242.55	17714.44
242.621	17661.28
242.693	17620.66
242.764	17574.39
242.836	17541.04
242.907	17508.61
242.979	17481.57
243.05	17447.89
243.122	17404.08
243.193	17366.87
243.264	17302.58
243.336	17261.43
243.407	17234.15
243.479	17217.23
243.55	17191.16
243.622	17151.88
243.693	17108.99
243.764	17081.76
243.836	17031.2
243.907	16992.41
243.978	16952.16
244.05	16927.34
244.121	16877.08
244.192	16847.39
244.264	16791.29
244.335	16747.48
244.407	16691.62
244.478	16654.8
244.549	16606.65
244.62	16557.49
244.692	16510.84
244.763	16489.25
244.834	16449.53
244.906	16407.99
244.977	16379.31
245.048	16345.43
245.119	16303.98
245.191	16260.6
245.262	16207.49
245.333	16197.17
245.405	16161.8
245.476	16130.32
245.547	16081.21
245.618	16060.72
245.689	16034.41
245.761	16011.18
245.832	15971.85
245.903	15947.65
245.974	15917.14
246.045	15886.24
246.117	15873.57
246.188	15835.05
246.259	15785.65
246.33	15751.43
246.401	15713.06
246.473	15661.39
246.544	15616.47
246.615	15585.09
246.686	15551.49
246.757	15531.1
246.828	15487.1
246.899	15462.32
246.97	15420.19
247.042	15385.39
247.113	15356.28
247.184	15335.69
247.255	15290.67
247.326	15261.42
247.397	15228.54
247.468	15195.96
247.539	15168.1
247.61	15118.4
247.681	15095.07
247.752	15080.9
247.823	15033.66
247.894	15007.29
247.965	14969.35
248.037	14931.76
248.108	14886.73
248.179	14844.8
248.25	14810.47
248.321	14783.77
248.392	14743.04
248.463	14732.43
248.534	14697.1
248.605	14666.83
248.675	14623.59
248.746	14604.45
248.817	14577.17
248.888	14551.76
248.959	14503.12
249.03	14471.74
249.101	14444.36
249.172	14405.46
249.243	14352.48
249.314	14339.95
249.385	14308.76
249.456	14281.52
249.527	14261.42
249.598	14241.03
249.669	14217.22
249.739	14185.5
249.81	14169.35
249.881	14130.21
249.952	14100.75
250.023	14075.93
250.094	14035.96
250.165	13999.66
250.235	13969.44
250.306	13937.24
250.377	13892.7
250.448	13870.33
250.519	13824.43
250.59	13811.32
250.66	13778.93
250.731	13768.66
250.802	13739.45
250.873	13720.12
250.944	13698.95
251.014	13660.05
251.085	13663.09
251.156	13643.23
251.227	13637.01
251.297	13615.6
251.368	13591.12
251.439	13575.01
251.51	13562.58
251.58	13523.14
251.651	13495.09
251.722	13481.16
251.792	13440.76
251.863	13418.49
251.934	13412.85
252.005	13419.84
252.075	13387.49
252.146	13375.1
252.217	13361.22
252.287	13347.53
252.358	13313.64
252.429	13305.11
252.499	13276.76
252.57	13244.85
252.641	13232.7
252.711	13207.73
252.782	13166.08
252.852	13169.69
252.923	13147.08
252.994	13126.31
253.064	13118.06
253.135	13079.84
253.205	13041.9
253.276	13038.62
253.347	13034.52
253.417	12998.42
253.488	12962.89
253.558	12939.08
253.629	12917
253.699	12902.44
253.77	12886.48
253.841	12859.2
253.911	12841.17
253.982	12820.3
254.052	12804.44
254.123	12779.03
254.193	12758.11
254.264	12774.89
254.334	12741.67
254.405	12705.18
254.475	12668.11
254.546	12644.06
254.616	12646.56
254.687	12637.84
254.757	12626.61
254.827	12598.65
254.898	12582.11
254.968	12555.89
255.039	12522.1
255.109	12510.68
255.18	12468.02
255.25	12416.92
255.321	12406.65
255.391	12373.2
255.461	12384.14
255.532	12335.65
255.602	12309.18
255.673	12257.7
255.743	12230.18
255.813	12184
255.884	12167.23
255.954	12155.71
256.024	12151.56
256.095	12129.24
256.165	12091.98
256.235	12066.34
256.306	12038.72
256.376	12034
256.446	12030.28
256.517	12021.03
256.587	12007.97
256.657	11998.71
256.728	11989.6
256.798	11968.2
256.868	11940.53
256.938	11900.48
257.009	11895.37
257.079	11887.75
257.149	11900.19
257.219	11854.78
257.29	11840.61
257.36	11809.96
257.43	11799.02
257.5	11760.89
257.571	11735.78
257.641	11722.09
257.711	11698.47
257.781	11684.98
257.852	11661.65
257.922	11618.75
257.992	11598.65
258.062	11582.12
258.132	11564.39
258.202	11543.42
258.273	11523.03
258.343	11525.54
258.413	11495.75
258.483	11475.7
258.553	11440.23
258.623	11416.08
258.693	11413.77
258.764	11411.41
258.834	11400.71
258.904	11377.05
258.974	11348.61
259.044	11327.12
259.114	11314.92
259.184	11301.91
259.254	11287.89
259.324	11253.67
259.394	11244.75
259.464	11239.79
259.535	11213.76
259.605	11191.35
259.675	11162.25
259.745	11158.39
259.815	11123.69
259.885	11103.17
259.955	11116.42
260.025	11089.05
260.095	11062.59
260.165	11036.23
260.235	11033.19
260.305	11015.12
260.375	10980.67
260.445	10990.21
260.515	10992.67
260.585	10992.04
260.655	10970.31
260.725	10959.51
260.795	10953.29
260.865	10952.57
260.934	10929.63
261.004	10923.32
261.074	10913.35
261.144	10919.37
261.214	10909.92
261.284	10896.14
261.354	10894.89
261.424	10863.13
261.494	10867.9
261.564	10860.09
261.634	10850.99
261.703	10809.35
261.773	10796.44
261.843	10790.27
261.913	10779.14
261.983	10741.31
262.053	10724.16
262.123	10707.44
262.192	10674.05
262.262	10666.1
262.332	10636.08
262.402	10626.88
262.472	10613.14
262.541	10572.43
262.611	10557.54
262.681	10527.14
262.751	10519.09
262.821	10500.11
262.89	10466.14
262.96	10457.8
263.03	10456.74
263.1	10446.62
263.169	10436.17
263.239	10427.69
263.309	10436.22
263.379	10419.16
263.448	10402.93
263.518	10390.5
263.588	10377.97
263.657	10385.77
263.727	10377.34
263.797	10361.06
263.867	10345.16
263.936	10309.99
264.006	10306.04
264.076	10295.97
264.145	10283.25
264.215	10261.53
264.285	10254.3
264.354	10224.1
264.424	10204.63
264.494	10175.53
264.563	10151.4
264.633	10159.83
264.702	10147.26
264.772	10105.87
264.842	10082.75
264.911	10081.79
264.981	10049.22
265.05	10032.26
265.12	10006.92
265.19	9992.09
265.259	9991.07
265.329	9982.21
265.398	9973.78
265.468	9989.29
265.537	9968.72
265.607	9959.38
265.676	9957.21
265.746	9945.75
265.815	9941.8
265.885	9924.84
265.955	9904.71
266.024	9888.67
266.094	9849.08
266.163	9849.8
266.232	9858.13
266.302	9846.76
266.371	9829.38
266.441	9823.69
266.51	9819.26
266.58	9804.67
266.649	9785.83
266.719	9783.76
266.788	9773.21
266.858	9776.63
266.927	9741.33
266.996	9733.09
267.066	9724.33
267.135	9699.76
267.205	9700.87
267.274	9699.96
267.343	9698.37
267.413	9682.38
267.482	9685.85
267.552	9692.4
267.621	9661.67
267.69	9630.32
267.76	9620.35
267.829	9610.43
267.898	9593.52
267.968	9570.21
268.037	9571.37
268.106	9563.66
268.176	9535.92
268.245	9524.32
268.314	9508.66
268.384	9506.88
268.453	9492.05
268.522	9480.97
268.592	9479.05
268.661	9454.87
268.73	9442.06
268.799	9419.52
268.869	9434.6
268.938	9406.23
269.007	9389.43
269.076	9382.01
269.146	9385
269.215	9382.11
269.284	9396.27
269.353	9384.47
269.422	9374.79
269.492	9355.24
269.561	9317.49
269.63	9312.82
269.699	9296.98
269.768	9283.26
269.838	9275.36
269.907	9273.58
269.976	9253.88
270.045	9225.96
270.114	9225.14
270.183	9213.73
270.253	9207.57
270.322	9175.12
270.391	9168.18
270.46	9170.4
270.529	9168.76
270.598	9164.81
270.667	9148.83
270.736	9122.34
270.806	9115.12
270.875	9116.13
270.944	9101.35
271.013	9127.21
271.082	9118.54
271.151	9115.56
271.22	9087.97
271.289	9076.61
271.358	9062.26
271.427	9055.72
271.496	9046.91
271.565	9025.68
271.634	9016.53
271.703	9045.47
271.772	9044.84
271.841	9033.29
271.91	9004.55
271.979	8997.43
272.048	8971.33
272.117	8966.81
272.186	8951.16
272.255	8950.54
272.324	8944.23
272.393	8943.32
272.462	8926.27
272.531	8918.23
272.6	8904.46
272.669	8909.47
272.738	8899.79
272.807	8898.78
272.876	8881.5
272.945	8907.98
273.013	8912.07
273.082	8914.53
273.151	8867.87
273.22	8861.28
273.289	8853.34
273.358	8874.32
273.427	8864.07
273.496	8866.96
273.564	8873.55
273.633	8873.5
273.702	8855.65
273.771	8842.46
273.84	8835.86
273.909	8832.06
273.977	8827.34
274.046	8816.8
274.115	8822.15
274.184	8804.53
274.253	8793.89
274.322	8803.23
274.39	8772.42
274.459	8753.22
274.528	8727.18
274.597	8721.07
274.665	8720.68
274.734	8726.94
274.803	8706.05
274.872	8693.2
274.94	8676.74
275.009	8720.56
275.078	8710.07
275.147	8711.71
275.215	8711.61
275.284	8718.88
275.353	8707.9
275.421	8685.76
275.49	8705.45
275.559	8699.34
275.627	8699.05
275.696	8690.53
275.765	8682.64
275.833	8672.39
275.902	8673.5
275.971	8691.45
276.039	8708.24
276.108	8712.34
276.177	8711.08
276.245	8704.73
276.314	8698.57
276.383	8707.04
276.451	8646.23
276.52	8648.63
276.588	8658.36
276.657	8665.82
276.725	8654.12
276.794	8659.17
276.863	8673.8
276.931	8645.79
277	8645.21
277.068	8641.94
277.137	8658.35
277.205	8661.14
277.274	8687.23
277.342	8699.36
277.411	8677.9
277.48	8659.41
277.548	8651.52
277.617	8648.54
277.685	8640.88
277.754	8647.14
277.822	8643.29
277.89	8658.5
277.959	8654.41
278.027	8637.52
278.096	8616.25
278.164	8649.89
278.233	8636.08
278.301	8621.02
278.37	8626.31
278.438	8614.38
278.507	8627.08
278.575	8603.07
278.643	8600.66
278.712	8575.54
278.78	8561.24
278.849	8571.68
278.917	8580.64
278.985	8580.83
279.054	8584.1
279.122	8593.77
279.191	8596.08
279.259	8586.36
279.327	8567.49
279.396	8580.78
279.464	8577.36
279.532	8590.93
279.601	8579.38
279.669	8574.57
279.737	8589.87
279.806	8592.47
279.874	8603.39
279.942	8596.9
280.011	8597.95
280.079	8597.04
280.147	8617.06
280.215	8621.92
280.284	8617.49
280.352	8607.72
280.42	8608.54
280.488	8592.66
280.557	8587.46
280.625	8589.39
280.693	8592.95
280.761	8592.23
280.83	8573.84
280.898	8583.85
280.966	8567.11
281.034	8540.92
281.102	8532.12
281.171	8524.22
281.239	8531.78
281.307	8522.54
281.375	8511.09
281.443	8530.44
281.512	8531.73
281.58	8536.21
281.648	8520.62
281.716	8518.02
281.784	8514.7
281.852	8504.84
281.92	8510.75
281.989	8523.65
282.057	8503.01
282.125	8543.64
282.193	8540.99
282.261	8542.38
282.329	8535.79
282.397	8541.57
282.465	8542.29
282.533	8554.17
282.601	8543.73
282.67	8519.86
282.738	8514.13
282.806	8530.16
282.874	8515.57
282.942	8518.37
283.01	8508.21
283.078	8513.7
283.146	8510.81
283.214	8520.29
283.282	8530.2
283.35	8541.37
283.418	8528.33
283.486	8536.99
283.554	8493.71
283.622	8491.79
283.69	8493.66
283.758	8490.3
283.826	8489.24
283.894	8497.52
283.962	8519.61
284.03	8540.54
284.098	8544.29
284.165	8544.25
284.233	8540.3
284.301	8539.91
284.369	8529.71
284.437	8519.85
284.505	8512.68
284.573	8532.12
284.641	8523.41
284.709	8529.81
284.777	8512.49
284.845	8523.07
284.912	8529.18
284.98	8537.56
285.048	8533.27
285.116	8539.48
285.184	8549.3
285.252	8554.5
285.319	8538.52
285.387	8523.7
285.455	8498
285.523	8504.88
285.591	8496.99
285.659	8498.87
285.726	8510.95
285.794	8496.27
285.862	8494.97
285.93	8501.18
285.997	8494.92
286.065	8491.31
286.133	8478.8
286.201	8480.29
286.269	8464.84
286.336	8453.97
286.404	8450.07
286.472	8460.61
286.539	8437.56
286.607	8423.17
286.675	8422.4
286.743	8430.39
286.81	8428.66
286.878	8451.37
286.946	8443.48
287.013	8445.74
287.081	8446.7
287.149	8432.84
287.216	8455.31
287.284	8453.53
287.352	8454.69
287.419	8449.44
287.487	8461.91
287.555	8462.48
287.622	8461.86
287.69	8471.34
287.758	8488.76
287.825	8481.3
287.893	8468.4
287.96	8473.46
288.028	8483.13
288.096	8489.67
288.163	8497.13
288.231	8484.86
288.298	8475.72
288.366	8492.18
288.433	8490.44
288.501	8484.38
288.569	8481.4
288.636	8476.92
288.704	8492.08
288.771	8494.92
288.839	8488.47
288.906	8479.14
288.974	8491.26
289.041	8485.39
289.109	8475.14
289.176	8479.09
289.244	8485.01
289.311	8500.31
289.379	8517.68
289.446	8525.34
289.514	8523.55
289.581	8519.22
289.649	8524.66
289.716	8528.75
289.783	8519.22
289.851	8540.88
289.918	8538.81
289.986	8549.1
