203.008	2897.13
203.082	2874.3
203.157	2872.3
203.232	2830.94
203.306	2808.86
203.381	2775.88
203.456	2752.77
203.53	2729.3
203.605	2710.39
203.68	2684.51
203.754	2679.13
203.829	2662.65
203.904	2639.54
203.978	2632.4
204.053	2636.87
204.127	2627.83
204.202	2629.02
204.277	2608.96
204.351	2603.77
204.426	2594.58
204.5	2589.24
204.575	2553.63
204.65	2563.49
204.724	2558.24
204.799	2565.19
204.873	2557.57
204.948	2558
205.022	2547.24
205.097	2538.47
205.171	2551.61
205.246	2561.95
205.32	2559.29
205.395	2560.1
205.469	2550.67
205.544	2554.96
205.618	2538.29
205.693	2549.01
205.767	2535.67
205.842	2559.16
205.916	2555.44
205.991	2548.44
206.065	2548.97
206.14	2567.15
206.214	2565.43
206.289	2558.09
206.363	2572.34
206.438	2579.29
206.512	2587.39
206.586	2610.01
206.661	2619.35
206.735	2600.74
206.81	2602.79
206.884	2620.69
206.958	2607.02
207.033	2627.54
207.107	2637.74
207.181	2672.43
207.256	2670.1
207.33	2694.2
207.405	2711.22
207.479	2735.71
207.553	2746.43
207.628	2740.38
207.702	2756.01
207.776	2759.72
207.851	2772.83
207.925	2795.61
207.999	2803.1
208.073	2813.92
208.148	2826.64
208.222	2827.12
208.296	2875.86
208.371	2908.87
208.445	2939.48
208.519	2990.82
208.593	3025.29
208.668	3047.23
208.742	3075.35
208.816	3108.86
208.89	3153.58
208.965	3183.04
209.039	3226.42
209.113	3282.63
209.187	3342.38
209.261	3381.22
209.336	3441.17
209.41	3510.69
209.484	3564.43
209.558	3642.81
209.632	3710.34
209.707	3786.21
209.781	3874.59
209.855	3955.95
209.929	4046.76
210.003	4126.41
210.077	4201.09
210.151	4331.32
210.226	4450.77
210.3	4568.71
210.374	4683.25
210.448	4781.97
210.522	4894.71
210.596	5005.97
210.67	5121.36
210.744	5282.51
210.818	5436.54
210.892	5575.89
210.966	5691.08
211.041	5836.78
211.115	5958.17
211.189	6114.51
211.263	6264.8
211.337	6412.48
211.411	6571.36
211.485	6712.44
211.559	6874.65
211.633	7027.82
211.707	7152.74
211.781	7324.76
211.855	7451.86
211.929	7607.92
212.003	7758.56
212.077	7940.04
212.151	8123.49
212.225	8308.45
212.299	8478.58
212.373	8639.35
212.447	8818.49
212.52	9029.25
212.594	9216.73
212.668	9417.63
212.742	9592.61
212.816	9775.31
212.89	9951.72
212.964	10139.82
213.038	10330.21
213.112	10538.18
213.186	10755.98
213.26	10929.12
213.333	11070.75
213.407	11267.24
213.481	11463.16
213.555	11662.46
213.629	11851.78
213.703	12045.05
213.777	12235.34
213.85	12406.7
213.924	12639.31
213.998	12828.79
214.072	13012.93
214.146	13184.68
214.219	13368.92
214.293	13550.36
214.367	13734.07
214.441	13933.82
214.515	14110.97
214.588	14274.63
214.662	14419.48
214.736	14580.2
214.81	14763.32
214.883	14956.14
214.957	15122.29
215.031	15281.9
215.105	15435.42
215.178	15579.49
215.252	15725.88
215.326	15870.57
215.4	16013.68
215.473	16123.86
215.547	16264.6
215.621	16413.09
215.694	16575.17
215.768	16710.46
215.842	16845.8
215.915	16986.67
215.989	17103.54
216.063	17241.57
216.136	17385.14
216.21	17525.28
216.284	17668.9
216.357	17814.15
216.431	17942.34
216.504	18084.84
216.578	18249.56
216.652	18393.32
216.725	18528.2
216.799	18661.98
216.873	18784.72
216.946	18907.56
217.02	19020.13
217.093	19141.24
217.167	19232.61
217.24	19327.06
217.314	19436.79
217.387	19552.3
217.461	19649.4
217.535	19775.28
217.608	19859.13
217.682	19966.6
217.755	20076.28
217.829	20150.3
217.902	20231.75
217.976	20317.29
218.049	20407.31
218.123	20477.68
218.196	20560.09
218.27	20621.58
218.343	20684.24
218.417	20764.82
218.49	20845.4
218.563	20935.86
218.637	21008.97
218.71	21106.09
218.784	21186.1
218.857	21261.05
218.931	21325.2
219.004	21400.19
219.077	21465.99
219.151	21535.59
219.224	21577.28
219.298	21637.63
219.371	21726.61
219.444	21786.14
219.518	21853.86
219.591	21907.37
219.665	21982.86
219.738	22047.45
219.811	22106.98
219.885	22175.48
219.958	22247.84
220.031	22302.94
220.105	22366.24
220.178	22424.81
220.251	22456.82
220.325	22501.66
220.398	22553.82
220.471	22606.9
220.544	22662.68
220.618	22701.39
220.691	22751.34
220.764	22802.15
220.838	22847.33
220.911	22871.73
220.984	22920.86
221.057	22957.16
221.131	22988.98
221.204	22993.32
221.277	23039.95
221.35	23091.01
221.424	23119.17
221.497	23131.03
221.57	23152.44
221.643	23171.77
221.716	23199.55
221.79	23214.54
221.863	23240.15
221.936	23265.08
222.009	23288.95
222.082	23308.96
222.155	23320.29
222.229	23350.24
222.302	23364.08
222.375	23361.42
222.448	23376.76
222.521	23388.33
222.594	23392.33
222.667	23394.99
222.74	23412.44
222.814	23404.82
222.887	23413.99
222.96	23424.45
223.033	23435.25
223.106	23448.75
223.179	23452.47
223.252	23456.32
223.325	23468.77
223.398	23475.95
223.471	23463.08
223.544	23453.19
223.617	23448.37
223.69	23450.2
223.763	23431.83
223.837	23438.87
223.91	23448.8
223.983	23432.98
224.056	23411.86
224.129	23419.43
224.202	23419.53
224.275	23400.53
224.348	23391.27
224.42	23373.33
224.493	23347.92
224.566	23339.43
224.639	23332.35
224.712	23315.9
224.785	23289.38
224.858	23273.23
224.931	23261.03
225.004	23245.79
225.077	23234.17
225.15	23188.56
225.223	23176.89
225.296	23184.12
225.369	23156.1
225.442	23139.42
225.514	23131.37
225.587	23122.74
225.66	23111.94
225.733	23101.71
225.806	23096.31
225.879	23079.92
225.952	23050.94
226.025	23056.82
226.097	23060.97
226.17	23040.29
226.243	23010.54
226.316	22994.53
226.389	22987.83
226.461	22964.97
226.534	22945.06
226.607	22928.72
226.68	22950.41
226.753	22920.9
226.825	22872.74
226.898	22868.69
226.971	22849.3
227.044	22833.49
227.117	22818.21
227.189	22791.69
227.262	22786.87
227.335	22772.21
227.407	22743.62
227.48	22718.89
227.553	22686.73
227.626	22645.07
227.698	22624.68
227.771	22606.21
227.844	22577.82
227.916	22555.4
227.989	22508.93
228.062	22481.3
228.134	22484.2
228.207	22445.24
228.28	22422.34
228.352	22396.17
228.425	22360.73
228.498	22344.58
228.57	22314.93
228.643	22296.95
228.716	22269.76
228.788	22215.29
228.861	22182.22
228.934	22177.98
229.006	22155.18
229.079	22134.98
229.151	22106.1
229.224	22057.7
229.296	22039.53
229.369	22039.87
229.442	22027.19
229.514	22004.15
229.587	21999.38
229.659	21949.1
229.732	21926.44
229.804	21913.52
229.877	21927.12
229.949	21912.27
230.022	21898.63
230.094	21868.36
230.167	21844.59
230.239	21816.4
230.312	21809.99
230.384	21809.79
230.457	21784.39
230.529	21769.4
230.602	21741.3
230.674	21727.95
230.747	21730.11
230.819	21716.14
230.892	21659.69
230.964	21625.95
231.037	21599.59
231.109	21572.11
231.181	21551.58
231.254	21511.33
231.326	21481.26
231.399	21436.14
231.471	21402.69
231.544	21354.78
231.616	21339.02
231.688	21321.28
231.761	21281.38
231.833	21246.91
231.905	21190.52
231.978	21163.92
232.05	21132.78
232.122	21102.61
232.195	21067.33
232.267	21046.8
232.339	21004.43
232.412	20994.89
232.484	20953.39
232.556	20931.8
232.629	20914.45
232.701	20903.8
232.773	20890.45
232.846	20856.81
232.918	20835.84
232.99	20806.98
233.062	20779.12
233.135	20750.78
233.207	20705.91
233.279	20690.01
233.351	20661.57
233.424	20626.44
233.496	20578.3
233.568	20564.99
233.64	20526.15
233.713	20494.2
233.785	20457.04
233.857	20442.05
233.929	20395.74
234.001	20391.5
234.074	20375.07
234.146	20325.43
234.218	20281.86
234.29	20252.13
234.362	20217.19
234.434	20163.65
234.507	20124.47
234.579	20077.86
234.651	20040.76
234.723	20013.87
234.795	19984.33
234.867	19946.35
234.939	19932.09
235.012	19902.83
235.084	19882.45
235.156	19855.66
235.228	19811.9
235.3	19776.53
235.372	19739.52
235.444	19719.85
235.516	19658.99
235.588	19632.97
235.66	19603.81
235.732	19557.89
235.804	19571.86
235.876	19550.85
235.948	19533.21
236.02	19500.64
236.092	19464.88
236.164	19425.94
236.236	19384.02
236.308	19335.25
236.38	19309.71
236.452	19269.81
236.524	19245.86
236.596	19208.56
236.668	19181.38
236.74	19145.81
236.812	19111.02
236.884	19081.82
236.956	19049.44
237.028	19018.59
237.1	18966.07
237.172	18940.38
237.244	18920.48
237.316	18845.16
237.388	18790.7
237.46	18745.4
237.532	18721.31
237.604	18688.3
237.675	18668.4
237.747	18640.64
237.819	18604.59
237.891	18564.93
237.963	18521.03
238.035	18470.62
238.107	18409.62
238.178	18384.27
238.25	18345.86
238.322	18339.64
238.394	18285.72
238.466	18239.22
238.538	18202.49
238.609	18172.95
238.681	18130.59
238.753	18088.62
238.825	18050.26
238.897	18033.68
238.968	18019.8
239.04	17977.97
239.112	17970.7
239.184	17927.85
239.255	17896.43
239.327	17875.9
239.399	17844
239.471	17820.05
239.542	17799.95
239.614	17776.44
239.686	17722.22
239.758	17706.61
239.829	17646.61
239.901	17628.83
239.973	17600.73
240.044	17571.09
240.116	17546.46
240.188	17505.6
240.259	17476.87
240.331	17438.13
240.403	17402.51
240.474	17348.3
240.546	17309.98
240.618	17255.38
240.689	17216.05
240.761	17183.72
240.833	17161.02
240.904	17129.02
240.976	17091.71
241.048	17061.79
241.119	17044.39
241.191	17013.49
241.262	16989.45
241.334	16956.67
241.405	16922.94
241.477	16876.28
241.549	16842.02
241.62	16803.22
241.692	16776.67
241.763	16755.65
241.835	16731.51
241.906	16698.73
241.978	16656.56
242.049	16639.11
242.121	16617.86
242.192	16598.73
242.264	16546.67
242.335	16496.45
242.407	16473.32
242.478	16440.35
242.55	16401.6
242.621	16351.43
242.693	16315.91
242.764	16274.6
242.836	16238.26
242.907	16205.68
242.979	16180.91
243.05	16160.95
243.122	16135.84
243.193	16108.42
243.264	16057.62
243.336	16012.69
243.407	15993.7
243.479	15979.39
243.55	15948.49
243.622	15923.38
243.693	15891.43
243.764	15879.67
243.836	15832.04
243.907	15793.82
243.978	15756.13
244.05	15736.08
244.121	15693.85
244.192	15677.22
244.264	15636.83
244.335	15610.9
244.407	15552.77
244.478	15523.32
244.549	15488.81
244.62	15442.15
244.692	15408.94
244.763	15378.09
244.834	15341.94
244.906	15294.94
244.977	15268.86
245.048	15256.96
245.119	15213
245.191	15170.14
245.262	15120.25
245.333	15116.4
245.405	15091.62
245.476	15069.79
245.547	15040.82
245.618	15020.23
245.689	14990.88
245.761	14968.22
245.832	14930.58
245.903	14922.19
245.974	14900.5
246.045	14863.24
246.117	14849.79
246.188	14806.88
246.259	14762.92
246.33	14736.36
246.401	14704.4
246.473	14657.45
246.544	14618.55
246.615	14604.76
246.686	14576.85
246.757	14561.72
246.828	14512.74
246.899	14488.69
246.97	14438.79
247.042	14396.86
247.113	14370.68
247.184	14355.16
247.255	14316.16
247.326	14290.71
247.397	14263.52
247.468	14241.44
247.539	14212.9
247.61	14173.9
247.681	14153.22
247.752	14145.03
247.823	14107.67
247.894	14089.5
247.965	14050.45
248.037	14017.43
248.108	13973.03
248.179	13950.23
248.25	13923.04
248.321	13908.39
248.392	13879.17
248.463	13882.26
248.534	13851.55
248.605	13845.33
248.675	13816.99
248.746	13802.09
248.817	13790.04
248.888	13769.74
248.959	13728.77
249.03	13714.45
249.101	13696.62
249.172	13665.57
249.243	13620.21
249.314	13614.04
249.385	13589.5
249.456	13580.73
249.527	13558.17
249.598	13542.06
249.669	13519.65
249.739	13502.49
249.81	13484.31
249.881	13441.41
249.952	13414.61
250.023	13389.2
250.094	13336.95
250.165	13305.71
250.235	13277.36
250.306	13252.39
250.377	13217.92
250.448	13200.91
250.519	13158.68
250.59	13142.29
250.66	13120.06
250.731	13114.09
250.802	13089.07
250.873	13065.11
250.944	13039.75
251.014	13002.25
251.085	12997.19
251.156	12978.34
251.227	12968.41
251.297	12958.67
251.368	12947.82
251.439	12935.82
251.51	12932.06
251.58	12901.26
251.651	12876.33
251.722	12867.95
251.792	12825.04
251.863	12801.52
251.934	12797.23
252.005	12801.09
252.075	12779.92
252.146	12765.94
252.217	12755.97
252.287	12744.49
252.358	12730.47
252.429	12732.1
252.499	12710.61
252.57	12692.58
252.641	12678.02
252.711	12648.9
252.782	12612.99
252.852	12614.82
252.923	12595.35
252.994	12582.57
253.064	12582.81
253.135	12552.49
253.205	12527.86
253.276	12523.38
253.347	12522.61
253.417	12485.15
253.488	12458.59
253.558	12437.77
253.629	12421.23
253.699	12408.99
253.77	12399.35
253.841	12373.65
253.911	12356.78
253.982	12339.86
254.052	12327.33
254.123	12310.8
254.193	12294.31
254.264	12313.79
254.334	12273.01
254.405	12238.4
254.475	12203.21
254.546	12177.08
254.616	12160.5
254.687	12142.23
254.757	12135.34
254.827	12105.17
254.898	12099
254.968	12086.37
255.039	12056.63
255.109	12042.65
255.18	12010.69
255.25	11967.26
255.321	11946.83
255.391	11912.55
255.461	11909.03
255.532	11863.53
255.602	11836.3
255.673	11794.08
255.743	11760.77
255.813	11730.21
255.884	11725.25
255.954	11712.33
256.024	11715.22
256.095	11708.43
256.165	11678.69
256.235	11661.72
256.306	11640.08
256.376	11635.69
256.446	11621.91
256.517	11609.18
256.587	11602.63
256.657	11590.87
256.728	11578.34
256.798	11575.3
256.868	11555.59
256.938	11532.17
257.009	11521.8
257.079	11517.37
257.149	11530.77
257.219	11490.33
257.29	11479.58
257.36	11438.19
257.43	11429.94
257.5	11387.2
257.571	11359.1
257.641	11343.05
257.711	11306.9
257.781	11298.13
257.852	11279.19
257.922	11239.62
257.992	11217.26
258.062	11199.28
258.132	11183.91
258.202	11166.8
258.273	11141.93
258.343	11149.93
258.413	11123.96
258.483	11106.66
258.553	11073.41
258.623	11050.18
258.693	11047.14
258.764	11043.77
258.834	11045.55
258.904	11031.67
258.974	11007.39
259.044	10989.89
259.114	10989.41
259.184	10980.54
259.254	10962.14
259.324	10920.5
259.394	10912.12
259.464	10919.87
259.535	10900.89
259.605	10886.33
259.675	10857.91
259.745	10849.42
259.815	10807.16
259.885	10788.37
259.955	10807.07
260.025	10784.04
260.095	10765.68
260.165	10750.59
260.235	10752.28
260.305	10726.7
260.375	10694.56
260.445	10704.77
260.515	10709.93
260.585	10703.52
260.655	10693.45
260.725	10688
260.795	10683.23
260.865	10688.82
260.934	10657.6
261.004	10644.68
261.074	10629.6
261.144	10626.76
261.214	10614.52
261.284	10607.63
261.354	10607.1
261.424	10576.02
261.494	10583.39
261.564	10564.6
261.634	10559.3
261.703	10522.29
261.773	10517.86
261.843	10514.54
261.913	10499.84
261.983	10466.64
262.053	10452.33
262.123	10433.35
262.192	10403.38
262.262	10396.49
262.332	10366.04
262.402	10360.89
262.472	10345.42
262.541	10313.48
262.611	10316.42
262.681	10302.35
262.751	10295.99
262.821	10270.75
262.89	10239.96
262.96	10228.11
263.03	10239
263.1	10227.24
263.169	10214.09
263.239	10204.27
263.309	10212.26
263.379	10203.54
263.448	10191.41
263.518	10184.71
263.588	10166.11
263.657	10169.78
263.727	10164.86
263.797	10150.12
263.867	10136.63
263.936	10110.72
264.006	10105.37
264.076	10088.85
264.145	10065.82
264.215	10041.88
264.285	10039.42
264.354	10011.73
264.424	9988.8
264.494	9956.43
264.563	9937.64
264.633	9948.24
264.702	9939.37
264.772	9903.19
264.842	9882.29
264.911	9878.87
264.981	9848.76
265.05	9842.98
265.12	9829.45
265.19	9823.09
265.259	9821.98
265.329	9815.38
265.398	9806.42
265.468	9822.7
265.537	9800.02
265.607	9790.53
265.676	9784.12
265.746	9782.44
265.815	9783.35
265.885	9774.73
265.955	9753.35
266.024	9733.46
266.094	9696.61
266.163	9699.12
266.232	9701.91
266.302	9694.11
266.371	9680.77
266.441	9674.84
266.51	9664.15
266.58	9647.97
266.649	9622.78
266.719	9620.18
266.788	9607.41
266.858	9615.89
266.927	9576.83
266.996	9569.8
267.066	9566.09
267.135	9546.06
267.205	9543.7
267.274	9534.74
267.343	9533.15
267.413	9521.45
267.482	9522.8
267.552	9520.15
267.621	9486.54
267.69	9456.01
267.76	9446.28
267.829	9442.96
267.898	9426.49
267.968	9408.67
268.037	9404.34
268.106	9400.53
268.176	9373.85
268.245	9363.26
268.314	9342.84
268.384	9343.47
268.453	9335.81
268.522	9325.84
268.592	9326.18
268.661	9301.52
268.73	9295.17
268.799	9275.67
268.869	9278.27
268.938	9253.37
269.007	9242.2
269.076	9235.61
269.146	9239.17
269.215	9226.65
269.284	9230.79
269.353	9212.69
269.422	9201.95
269.492	9183.85
269.561	9144.71
269.63	9145.24
269.699	9128.34
269.768	9122.18
269.838	9118.13
269.907	9114.72
269.976	9094.4
270.045	9068.64
270.114	9063.64
270.183	9048.13
270.253	9035.96
270.322	9009.77
270.391	9001.54
270.46	9002.35
270.529	9003.9
270.598	9000
270.667	8993.01
270.736	8965.04
270.806	8964.61
270.875	8968.55
270.944	8959.99
271.013	8988.68
271.082	8976.06
271.151	8979.48
271.22	8953.39
271.289	8940.68
271.358	8928.79
271.427	8921.81
271.496	8918.06
271.565	8902.51
271.634	8895.1
271.703	8918.59
271.772	8931.39
271.841	8920.71
271.91	8901.69
271.979	8889.85
272.048	8864.92
272.117	8862.89
272.186	8847.73
272.255	8848.55
272.324	8847.25
272.393	8838.35
272.462	8820.34
272.531	8815.29
272.6	8798.39
272.669	8801.33
272.738	8789.05
272.807	8785.63
272.876	8772.74
272.945	8794.98
273.013	8798.06
273.082	8804.27
273.151	8766.53
273.22	8757.38
273.289	8752.33
273.358	8757.52
273.427	8752.09
273.496	8753.96
273.564	8748.76
273.633	8761.71
273.702	8742.8
273.771	8732.98
273.84	8734.37
273.909	8731.05
273.977	8724.99
274.046	8716.52
274.115	8727.3
274.184	8708.68
274.253	8703.77
274.322	8713.01
274.39	8683.93
274.459	8674.26
274.528	8645.87
274.597	8645.14
274.665	8644.71
274.734	8652.84
274.803	8644.85
274.872	8635.66
274.94	8614.68
275.009	8674.34
275.078	8652.44
275.147	8651.96
275.215	8639.88
275.284	8644.12
275.353	8635.12
275.421	8614.33
275.49	8630.41
275.559	8613.46
275.627	8610.48
275.696	8598.69
275.765	8593.01
275.833	8587
275.902	8584.45
275.971	8595.13
276.039	8608.56
276.108	8606.15
276.177	8598.83
276.245	8591.9
276.314	8583.77
276.383	8599.46
276.451	8531.71
276.52	8537.53
276.588	8548.31
276.657	8558.23
276.725	8547.45
276.794	8544.46
276.863	8557.74
276.931	8533.2
277	8544.94
277.068	8561.01
277.137	8577.14
277.205	8577.28
277.274	8593.5
277.342	8602.3
277.411	8587.53
277.48	8572.42
277.548	8566.89
277.617	8566.02
277.685	8556.35
277.754	8565.88
277.822	8552.4
277.89	8570.79
277.959	8566.03
278.027	8549.33
278.096	8541.96
278.164	8572.38
278.233	8568.29
278.301	8554.15
278.37	8559.34
278.438	8542.31
278.507	8543.37
278.575	8520.07
278.643	8518.92
278.712	8498.18
278.78	8484.66
278.849	8495.72
278.917	8507.08
278.985	8501.69
279.054	8509.25
279.122	8518.87
279.191	8516.85
279.259	8520.17
279.327	8491.58
279.396	8499.9
279.464	8493.7
279.532	8493.75
279.601	8487.73
279.669	8481.23
279.737	8502.26
279.806	8506.5
279.874	8511.31
279.942	8508.32
280.011	8502.84
280.079	8514.73
280.147	8531.47
280.215	8528.73
280.284	8524.54
280.352	8510.54
280.42	8517.47
280.488	8501.97
280.557	8500
280.625	8500.72
280.693	8495.29
280.761	8504.09
280.83	8495.29
280.898	8508.42
280.966	8495.19
281.034	8462.9
281.102	8451.3
281.171	8441.29
281.239	8443.07
281.307	8439.56
281.375	8427.77
281.443	8449.37
281.512	8438.69
281.58	8447.35
281.648	8439.9
281.716	8442.06
281.784	8446.01
281.852	8436
281.92	8440.47
281.989	8445.57
282.057	8428.68
282.125	8477.3
282.193	8476.91
282.261	8477.64
282.329	8474.89
282.397	8482.49
282.465	8488.22
282.533	8505.16
282.601	8495.05
282.67	8484.37
282.738	8478.06
282.806	8491.97
282.874	8485.09
282.942	8488.41
283.01	8483.69
283.078	8496.54
283.146	8492.02
283.214	8492.16
283.282	8501.11
283.35	8511.41
283.418	8505.97
283.486	8516.32
283.554	8468.95
283.622	8468.33
283.69	8463.28
283.758	8455.96
283.826	8460.05
283.894	8472.9
283.962	8489.99
284.03	8498.41
284.098	8496.15
284.165	8489.94
284.233	8489.27
284.301	8487.44
284.369	8478.49
284.437	8465.69
284.505	8455.44
284.573	8469.49
284.641	8460.97
284.709	8459.33
284.777	8441.24
284.845	8450.34
284.912	8450.14
284.98	8455.77
285.048	8452.21
285.116	8461.98
285.184	8476.42
285.252	8475.21
285.319	8451.54
285.387	8443.69
285.455	8436.04
285.523	8443.07
285.591	8439.7
285.659	8440.85
285.726	8442.83
285.794	8430.08
285.862	8431.18
285.93	8430.56
285.997	8429.79
286.065	8425.8
286.133	8424.4
286.201	8427.24
286.269	8414.44
286.336	8413.48
286.404	8410.11
286.472	8416.99
286.539	8393.27
286.607	8375.9
286.675	8380.66
286.743	8398.47
286.81	8392.64
286.878	8402.89
286.946	8397.17
287.013	8398.03
287.081	8397.65
287.149	8391.58
287.216	8411.74
287.284	8404.53
287.352	8404.96
287.419	8398.32
287.487	8415.02
287.555	8419.73
287.622	8418.91
287.69	8425.6
287.758	8432.24
287.825	8428.78
287.893	8415.98
287.96	8428.49
288.028	8443.65
288.096	8445.04
288.163	8446.53
288.231	8439.12
288.298	8436.81
288.366	8449.85
288.433	8451.97
288.501	8442.25
288.569	8446.73
288.636	8441.62
288.704	8459.14
288.771	8469.05
288.839	8467.71
288.906	8459.43
288.974	8465.25
289.041	8467.27
289.109	8460.44
289.176	8472.52
289.244	8481.08
289.311	8496.2
289.379	8504.09
289.446	8504.28
289.514	8501.82
289.581	8497.16
289.649	8502.4
289.716	8505.29
289.783	8498.26
289.851	8517.22
289.918	8522.47
289.986	8531.22
