207.776	2752.41
207.851	2751.98
207.925	2765.66
207.999	2761.99
208.073	2760.7
208.148	2759.56
208.222	2750.41
208.296	2786.42
208.371	2800.91
208.445	2812.64
208.519	2843.65
208.593	2857.52
208.668	2854.85
208.742	2854.85
208.816	2856.95
208.89	2873.49
208.965	2873.49
209.039	2881.69
209.113	2902.52
209.187	2923.62
209.261	2917.52
209.336	2939.16
209.41	2958.9
209.484	2959.95
209.558	2984.12
209.632	2998.66
209.707	3009.86
209.781	3033.12
209.855	3046.57
209.929	3064.9
210.003	3073.1
210.077	3070.96
210.151	3123.51
210.226	3158.72
210.3	3192.04
210.374	3216.07
210.448	3224.13
210.522	3234.87
210.596	3247.08
210.67	3256.95
210.744	3306.58
210.818	3341.53
210.892	3362.58
210.966	3358.91
211.041	3377.8
211.115	3377.7
211.189	3405.71
211.263	3427.19
211.337	3438.06
211.411	3456.06
211.485	3457.11
211.559	3468.42
211.633	3475.43
211.707	3445.91
211.781	3456.99
211.855	3421.67
211.929	3420.96
212.003	3406.03
212.077	3429.14
212.151	3451.82
212.225	3472.73
212.299	3474.73
212.373	3474.02
212.447	3486.25
212.52	3534.8
212.594	3555.91
212.668	3587.09
212.742	3589.62
212.816	3603.14
212.89	3616.03
212.964	3640.49
213.038	3669.78
213.112	3715.6
213.186	3766.85
213.26	3777.16
213.333	3762.68
213.407	3807.8
213.481	3852.64
213.555	3907.22
213.629	3934.28
213.703	3961.48
213.777	4007.28
213.85	4033.96
213.924	4128.81
213.998	4185.02
214.072	4237.52
214.146	4287.22
214.219	4347.27
214.293	4414.37
214.367	4486.29
214.441	4570.26
214.515	4636.38
214.588	4686.83
214.662	4729.35
214.736	4785.79
214.81	4880.15
214.883	4985.93
214.957	5068.91
215.031	5147.39
215.105	5221.71
215.178	5309.6
215.252	5410.49
215.326	5493.33
215.4	5580.93
215.473	5637.54
215.547	5728.78
215.621	5827.84
215.694	5945.64
215.768	6040.99
215.842	6147.71
215.915	6259
215.989	6360.25
216.063	6474.07
216.136	6609.54
216.21	6744.18
216.284	6892.9
216.357	7031.94
216.431	7158.51
216.504	7304.75
216.578	7474.87
216.652	7636.41
216.725	7779.65
216.799	7929.47
216.873	8080.06
216.946	8238.33
217.02	8381.95
217.093	8526.78
217.167	8653.24
217.24	8785.75
217.314	8937.92
217.387	9080.87
217.461	9224.72
217.535	9392.41
217.608	9532.96
217.682	9684.9
217.755	9844.41
217.829	9984.53
217.902	10136.16
217.976	10285.43
218.049	10428.27
218.123	10561.21
218.196	10708.5
218.27	10853.34
218.343	10992.99
218.417	11140.98
218.49	11290.37
218.563	11455.62
218.637	11614.13
218.71	11784.26
218.784	11944.03
218.857	12098.41
218.931	12252.89
219.004	12400.91
219.077	12540.6
219.151	12685.83
219.224	12819.84
219.298	12959.15
219.371	13110.99
219.444	13230.01
219.518	13370.96
219.591	13499.28
219.665	13661.64
219.738	13797.77
219.811	13919.39
219.885	14060.97
219.958	14198.65
220.031	14323.4
220.105	14445.17
220.178	14566.06
220.251	14679.1
220.325	14802.6
220.398	14925.18
220.471	15048.53
220.544	15173.28
220.618	15286.12
220.691	15408.89
220.764	15524.48
220.838	15637.8
220.911	15742.68
220.984	15867.72
221.057	15984.07
221.131	16098.93
221.204	16164.09
221.277	16281.07
221.35	16410.62
221.424	16492.41
221.497	16585.14
221.57	16669.25
221.643	16770.89
221.716	16861.65
221.79	16952.59
221.863	17038.47
221.936	17123.25
222.009	17206.14
222.082	17288.89
222.155	17361.33
222.229	17448.75
222.302	17530.05
222.375	17604.17
222.448	17676.22
222.521	17760.41
222.594	17817.76
222.667	17871.11
222.74	17951.2
222.814	18007.39
222.887	18065.46
222.96	18136.54
223.033	18200.4
223.106	18271.57
223.179	18326.61
223.252	18388.05
223.325	18438.02
223.398	18485.64
223.471	18531.51
223.544	18579.56
223.617	18628.71
223.69	18681.87
223.763	18718.83
223.837	18759.74
223.91	18804.56
223.983	18833.52
224.056	18849.71
224.129	18905.18
224.202	18963.63
224.275	18998.76
224.348	19031.72
224.42	19062.52
224.493	19088.54
224.566	19108.78
224.639	19148.49
224.712	19186.65
224.785	19210.32
224.858	19233.16
224.931	19258.84
225.004	19281.78
225.077	19307.9
225.15	19306.98
225.223	19334.84
225.296	19376.86
225.369	19387.17
225.442	19401.39
225.514	19421.19
225.587	19450.35
225.66	19460.9
225.733	19477.53
225.806	19492.76
225.879	19501
225.952	19495.12
226.025	19516.71
226.097	19553.04
226.17	19564.9
226.243	19553.48
226.316	19567.45
226.389	19586.05
226.461	19605.18
226.534	19616.22
226.607	19618.77
226.68	19655.16
226.753	19662.53
226.825	19646.19
226.898	19673.04
226.971	19677.37
227.044	19702.48
227.117	19713.42
227.189	19727.01
227.262	19742.24
227.335	19757.22
227.407	19762.38
227.48	19779.97
227.553	19781.61
227.626	19778.77
227.698	19779.15
227.771	19789.9
227.844	19786.33
227.916	19786.81
227.989	19777.37
228.062	19782.96
228.134	19812.31
228.207	19808.5
228.28	19799.05
228.352	19806.52
228.425	19801.61
228.498	19816.6
228.57	19804.02
228.643	19825.41
228.716	19825.22
228.788	19816.16
228.861	19812.02
228.934	19824.06
229.006	19817.27
229.079	19821.37
229.151	19821.99
229.224	19811.29
229.296	19812.55
229.369	19838.86
229.442	19845.03
229.514	19828.02
229.587	19837.37
229.659	19816.89
229.732	19819.68
229.804	19828.4
229.877	19845.32
229.949	19861.27
230.022	19881.12
230.094	19879.44
230.167	19864.93
230.239	19851.73
230.312	19846.52
230.384	19856.88
230.457	19854.81
230.529	19859.2
230.602	19855.68
230.674	19843.29
230.747	19849.41
230.819	19851.68
230.892	19804.31
230.964	19795.68
231.037	19793.42
231.109	19767.49
231.181	19761.9
231.254	19743.4
231.326	19737.52
231.399	19721.95
231.471	19696.36
231.544	19659.74
231.616	19663.93
231.688	19655.59
231.761	19641.23
231.833	19624.51
231.905	19597.09
231.978	19583.11
232.05	19565.33
232.122	19553.96
232.195	19537.09
232.267	19530.3
232.339	19515.5
232.412	19523.41
232.484	19523.5
232.556	19512.03
232.629	19536.42
232.701	19537.19
232.773	19521.67
232.846	19491.46
232.918	19476.61
232.99	19464.61
233.062	19457.48
233.135	19428.66
233.207	19391.9
233.279	19377.25
233.351	19360.04
233.424	19335.03
233.496	19299.52
233.568	19301.68
233.64	19265.16
233.713	19247.47
233.785	19229.54
233.857	19211.04
233.929	19176.1
234.001	19167.57
234.074	19171.23
234.146	19121.41
234.218	19095.29
234.29	19071.67
234.362	19051.87
234.434	19019.97
234.507	18984.26
234.579	18950.72
234.651	18929.66
234.723	18928.07
234.795	18921.8
234.867	18901.03
234.939	18893.32
235.012	18879.73
235.084	18873.71
235.156	18870.43
235.228	18846.92
235.3	18829.13
235.372	18810.58
235.444	18805.04
235.516	18757.43
235.588	18727.74
235.66	18710.4
235.732	18685.58
235.804	18724.76
235.876	18718.73
235.948	18712.8
236.02	18696.47
236.092	18670.49
236.164	18658.98
236.236	18630.98
236.308	18602.31
236.38	18588.52
236.452	18560.91
236.524	18541.01
236.596	18513.83
236.668	18496.53
236.74	18472.87
236.812	18443.81
236.884	18422.41
236.956	18397.21
237.028	18370.99
237.1	18339.43
237.172	18329.4
237.244	18320.3
237.316	18256.59
237.388	18220.93
237.46	18189.41
237.532	18178.04
237.604	18144.59
237.675	18130.38
237.747	18112.31
237.819	18074.57
237.891	18048.93
237.963	18012.26
238.035	17987.35
238.107	17921.76
238.178	17901.61
238.25	17877.47
238.322	17863.78
238.394	17822.44
238.466	17792.22
238.538	17774.34
238.609	17761.18
238.681	17715.02
238.753	17666.29
238.825	17637.77
238.897	17621.43
238.968	17609.72
239.04	17573.72
239.112	17577.04
239.184	17532.42
239.255	17498.06
239.327	17478.06
239.399	17445.62
239.471	17428.66
239.542	17404.85
239.614	17397.19
239.686	17346.59
239.758	17331.69
239.829	17296.85
239.901	17284.13
239.973	17256.99
240.044	17237.67
240.116	17205.19
240.188	17176.99
240.259	17161.33
240.331	17133.23
240.403	17105.91
240.474	17056.27
240.546	17021.38
240.618	16977.33
240.689	16943.25
240.761	16921.47
240.833	16912.55
240.904	16895.54
240.976	16868.84
241.048	16847.34
241.119	16830.72
241.191	16811.34
241.262	16791.58
241.334	16759.53
241.405	16729.41
241.477	16695.38
241.549	16660.11
241.62	16633.5
241.692	16611.67
241.763	16596.49
241.835	16562.56
241.906	16532.92
241.978	16493.2
242.049	16481.59
242.121	16459.41
242.192	16449.78
242.264	16407.12
242.335	16357.19
242.407	16332.37
242.478	16298
242.55	16271.35
242.621	16241.23
242.693	16213.03
242.764	16185.22
242.836	16154.9
242.907	16135.72
242.979	16117.41
243.05	16091.67
243.122	16065.16
243.193	16038.94
243.264	15975.85
243.336	15949.38
243.407	15925.96
243.479	15917.24
243.55	15884.89
243.622	15859.69
243.693	15828.21
243.764	15812.21
243.836	15779.77
243.907	15741.88
243.978	15717.64
244.05	15693.68
244.121	15640.9
244.192	15624.47
244.264	15575.88
244.335	15550.96
244.407	15509.41
244.478	15487.39
244.549	15452.68
244.62	15413.73
244.692	15378.5
244.763	15367.89
244.834	15331.07
244.906	15297.57
244.977	15278.14
245.048	15273.37
245.119	15244.26
245.191	15205.69
245.262	15155.66
245.333	15143.42
245.405	15124.18
245.476	15100.23
245.547	15072.8
245.618	15060.41
245.689	15026.33
245.761	14997.26
245.832	14974.8
245.903	14946.07
245.974	14919.95
246.045	14887.26
246.117	14874.1
246.188	14835.44
246.259	14797.6
246.33	14772.34
246.401	14745.11
246.473	14698.93
246.544	14660.46
246.615	14638.82
246.686	14606.91
246.757	14591.68
246.828	14548.87
246.899	14527.85
246.97	14483.07
247.042	14439.83
247.113	14421.37
247.184	14417.75
247.255	14391.38
247.326	14364.15
247.397	14337.25
247.468	14307.56
247.539	14284.75
247.61	14244.41
247.681	14228.45
247.752	14216.01
247.823	14182.36
247.894	14157.15
247.965	14120.9
248.037	14088.07
248.108	14044.4
248.179	14020.06
248.25	13994.55
248.321	13977.92
248.392	13939.02
248.463	13941.48
248.534	13920.75
248.605	13897.37
248.675	13868.69
248.746	13849.84
248.817	13824.72
248.888	13805.68
248.959	13757.43
249.03	13752.17
249.101	13735.59
249.172	13709.94
249.243	13663.14
249.314	13653.59
249.385	13632.91
249.456	13621.53
249.527	13592.8
249.598	13571.35
249.669	13550.09
249.739	13533.89
249.81	13516.15
249.881	13480
249.952	13446.54
250.023	13420.66
250.094	13382.14
250.165	13340.97
250.235	13316.92
250.306	13301.06
250.377	13267.89
250.448	13259.69
250.519	13208.5
250.59	13199.24
250.66	13165.93
250.731	13161.5
250.802	13141.35
250.873	13122.55
250.944	13094.25
251.014	13064.56
251.085	13076.85
251.156	13064.56
251.227	13059.54
251.297	13053.76
251.368	13045.71
251.439	13042.57
251.51	13034.14
251.58	13003.91
251.651	12981.4
251.722	12977.25
251.792	12928.42
251.863	12901.57
251.934	12894.97
252.005	12897.76
252.075	12876.79
252.146	12875.3
252.217	12872.31
252.287	12857.27
252.358	12831.77
252.429	12838.81
252.499	12813.89
252.57	12790.84
252.641	12774.12
252.711	12746.59
252.782	12703.93
252.852	12707.01
252.923	12682.81
252.994	12663.15
253.064	12657.36
253.135	12634.9
253.205	12603.28
253.276	12616.97
253.347	12618.94
253.417	12592.96
253.488	12570.35
253.558	12537.48
253.629	12519.01
253.699	12506.96
253.77	12492.21
253.841	12473.75
253.911	12451.48
253.982	12435.62
254.052	12420.39
254.123	12406.89
254.193	12392
254.264	12415.81
254.334	12382.31
254.405	12343.41
254.475	12312.08
254.546	12289.95
254.616	12279.97
254.687	12265.75
254.757	12246.95
254.827	12227.09
254.898	12212.2
254.968	12196.82
255.039	12177.35
255.109	12162.07
255.18	12118.49
255.25	12074.1
255.321	12057.23
255.391	12022.86
255.461	12033.8
255.532	11984.06
255.602	11957.79
255.673	11914.8
255.743	11877.63
255.813	11840.32
255.884	11837.77
255.954	11830.15
256.024	11827.89
256.095	11809.43
256.165	11778.87
256.235	11758.58
256.306	11732.4
256.376	11719.54
256.446	11702.38
256.517	11687.05
256.587	11684.59
256.657	11671.96
256.728	11663.43
256.798	11653.07
256.868	11638.51
256.938	11606.8
257.009	11601.88
257.079	11597.74
257.149	11612.44
257.219	11576.58
257.29	11568.19
257.36	11529.88
257.43	11529.64
257.5	11494.41
257.571	11464.23
257.641	11458.45
257.711	11433.15
257.781	11424.62
257.852	11411.56
257.922	11375.89
257.992	11361.24
258.062	11338.88
258.132	11334.44
258.202	11311.46
258.273	11290.39
258.343	11285.58
258.413	11257.29
258.483	11238.49
258.553	11206.78
258.623	11177.67
258.693	11166.58
258.764	11167.5
258.834	11170.49
258.904	11145.28
258.974	11122.3
259.044	11112.99
259.114	11093.91
259.184	11071.98
259.254	11052.23
259.324	11015.65
259.394	11007.41
259.464	11013.77
259.535	10993.77
259.605	10966.4
259.675	10943.37
259.745	10932.33
259.815	10905.68
259.885	10887.27
259.955	10901.54
260.025	10873.88
260.095	10853.26
260.165	10841.88
260.235	10834.85
260.305	10806.85
260.375	10773.89
260.445	10785.65
260.515	10786.66
260.585	10786.61
260.655	10780.25
260.725	10774.86
260.795	10773.89
260.865	10782.18
260.934	10755.53
261.004	10749.6
261.074	10733.8
261.144	10740.88
261.214	10735.24
261.284	10718.04
261.354	10719.73
261.424	10696.07
261.494	10701.22
261.564	10688.21
261.634	10685.13
261.703	10653.86
261.773	10647.3
261.843	10647.83
261.913	10624.66
261.983	10590.45
262.053	10577.1
262.123	10557.59
262.192	10527.91
262.262	10513.41
262.332	10478.67
262.402	10464.07
262.472	10449.18
262.541	10420.56
262.611	10413.62
262.681	10386.79
262.751	10378.5
262.821	10354.85
262.89	10324.44
262.96	10313.75
263.03	10322.95
263.1	10314.08
263.169	10297.08
263.239	10292.69
263.309	10300.11
263.379	10293.61
263.448	10280.89
263.518	10271.93
263.588	10266.2
263.657	10273.47
263.727	10270.92
263.797	10259.79
263.867	10245.82
263.936	10213.16
264.006	10207.38
264.076	10189.7
264.145	10177.8
264.215	10154.72
264.285	10156.31
264.354	10124.81
264.424	10105.98
264.494	10077.41
264.563	10048.79
264.633	10055.87
264.702	10042.05
264.772	10000.86
264.842	9982.6
264.911	9975.04
264.981	9948.45
265.05	9925.76
265.12	9900.42
265.19	9891.46
265.259	9890.06
265.329	9885.92
265.398	9884.38
265.468	9900.18
265.537	9882.31
265.607	9872.24
265.676	9872.92
265.746	9855.09
265.815	9858.37
265.885	9845.7
265.955	9822.1
266.024	9803.22
266.094	9770.37
266.163	9776.88
266.232	9778.61
266.302	9765.12
266.371	9755.68
266.441	9742.53
266.51	9743.64
266.58	9735.79
266.649	9708.39
266.719	9705.11
266.788	9697.02
266.858	9697.6
266.927	9665.66
266.996	9659.45
267.066	9655.41
267.135	9637.15
267.205	9634.26
267.274	9624.97
267.343	9622.95
267.413	9610.96
267.482	9619.29
267.552	9624.25
267.621	9590.05
267.69	9563.32
267.76	9555.91
267.829	9546.56
267.898	9531.06
267.968	9508.38
268.037	9499.42
268.106	9504.91
268.176	9477.65
268.245	9459.4
268.314	9443.36
268.384	9442.25
268.453	9431.9
268.522	9427.76
268.592	9426.41
268.661	9412.64
268.73	9406.52
268.799	9386.44
268.869	9389.38
268.938	9360.87
269.007	9341.56
269.076	9337.85
269.146	9338
269.215	9326.88
269.284	9340.36
269.353	9329.38
269.422	9317.83
269.492	9307.81
269.561	9264.19
269.63	9260.53
269.699	9245.12
269.768	9233.52
269.838	9226.1
269.907	9218.79
269.976	9193.41
270.045	9160.58
270.114	9154.9
270.183	9135.69
270.253	9122.64
270.322	9100.25
270.391	9092.45
270.46	9091.68
270.529	9083.45
270.598	9079.12
270.667	9068.43
270.736	9041.94
270.806	9037.8
270.875	9040.93
270.944	9023.94
271.013	9055.96
271.082	9047.77
271.151	9046.04
271.22	9016.82
271.289	9007.77
271.358	8999.82
271.427	8995.73
271.496	8993.04
271.565	8975.27
271.634	8971.08
271.703	9000.84
271.772	9005.22
271.841	8994.39
271.91	8974.36
271.979	8967.86
272.048	8945.38
272.117	8942.93
272.186	8926.46
272.255	8928.49
272.324	8927.91
272.393	8922.71
272.462	8903.11
272.531	8899.12
272.6	8887.08
272.669	8895.6
272.738	8880.44
272.807	8873.56
272.876	8845.4
272.945	8870.82
273.013	8876.26
273.082	8882.13
273.151	8840.25
273.22	8834.37
273.289	8827.44
273.358	8842.12
273.427	8829.27
273.496	8832.35
273.564	8831.97
273.633	8842.32
273.702	8823.74
273.771	8810.98
273.84	8807.27
273.909	8802.12
273.977	8795.19
274.046	8785.18
274.115	8791.34
274.184	8775.85
274.253	8767.28
274.322	8783.25
274.39	8755.72
274.459	8743.54
274.528	8714.23
274.597	8708.07
274.665	8706
274.734	8715.87
274.803	8701.19
274.872	8696.33
274.94	8686.75
275.009	8743.24
275.078	8724.03
275.147	8718.35
275.215	8718.59
275.284	8728.27
275.353	8719.75
275.421	8698.48
275.49	8718.69
275.559	8704.35
275.627	8702.86
275.696	8697.71
275.765	8696.75
275.833	8684.04
275.902	8682.74
275.971	8694.68
276.039	8712.77
276.108	8710.94
276.177	8704.35
276.245	8695.3
276.314	8692.17
276.383	8695.78
276.451	8632.99
276.52	8635.3
276.588	8650.41
276.657	8647.48
276.725	8636.07
276.794	8635.35
276.863	8645.55
276.931	8615.61
277	8628.32
277.068	8636.31
277.137	8653.97
277.205	8652.96
277.274	8670.53
277.342	8673.41
277.411	8657.68
277.48	8641.7
277.548	8631.16
277.617	8632.75
277.685	8622.11
277.754	8631.26
277.822	8620.67
277.89	8630.78
277.959	8624.96
278.027	8609.75
278.096	8601.9
278.164	8629.05
278.233	8621.3
278.301	8616.3
278.37	8625.68
278.438	8610.47
278.507	8612.59
278.575	8593.77
278.643	8585.3
278.712	8567.93
278.78	8553.44
278.849	8563.4
278.917	8573.94
278.985	8569.81
279.054	8568.94
279.122	8589.15
279.191	8576.93
279.259	8576.49
279.327	8554.83
279.396	8569.42
279.464	8560.03
279.532	8567.69
279.601	8565.66
279.669	8559.89
279.737	8569.47
279.806	8566.72
279.874	8570.96
279.942	8570.96
280.011	8564.9
280.079	8575.77
280.147	8594.68
280.215	8607.63
280.284	8602.96
280.352	8585.97
280.42	8597.09
280.488	8590.98
280.557	8580.87
280.625	8590.3
280.693	8588.62
280.761	8590.55
280.83	8570.28
280.898	8586.31
280.966	8569.56
281.034	8529.95
281.102	8518.79
281.171	8514.46
281.239	8531.98
281.307	8528.37
281.375	8515.86
281.443	8533.57
281.512	8524.47
281.58	8530.97
281.648	8511.33
281.716	8512.54
281.784	8516.58
281.852	8510.23
281.92	8507.77
281.989	8521.49
282.057	8500.75
282.125	8541.09
282.193	8538.54
282.261	8544.12
282.329	8534.97
282.397	8536.75
282.465	8542.38
282.533	8557.2
282.601	8547.67
282.67	8517.16
282.738	8510.71
282.806	8519.95
282.874	8508.93
282.942	8518.65
283.01	8515.04
283.078	8525.05
283.146	8519.33
283.214	8526.83
283.282	8529.72
283.35	8543.34
283.418	8529.48
283.486	8538.09
283.554	8497.85
283.622	8496.65
283.69	8489.96
283.758	8484.72
283.826	8488.85
283.894	8502.43
283.962	8521.82
284.03	8534.04
284.098	8541.41
284.165	8534.81
284.233	8534.81
284.301	8532.55
284.369	8520.52
284.437	8511.23
284.505	8505.94
284.573	8524.23
284.641	8514.46
284.709	8527.02
284.777	8514.17
284.845	8521.96
284.912	8525.33
284.98	8535.1
285.048	8535.68
285.116	8543.91
285.184	8558.34
285.252	8559.74
285.319	8543.33
285.387	8534.91
285.455	8522.06
285.523	8531.3
285.591	8525.24
285.659	8521.39
285.726	8530.43
285.794	8518.69
285.862	8513.06
285.93	8512.25
285.997	8509.41
286.065	8501.8
286.133	8487.75
286.201	8481.93
286.269	8472.06
286.336	8466.72
286.404	8462.29
286.472	8472.83
286.539	8453.88
286.607	8446.18
286.675	8447.81
286.743	8454.69
286.81	8451.95
286.878	8464.41
286.946	8450.79
287.013	8457.63
287.081	8463.35
287.149	8452.57
287.216	8474.56
287.284	8472.74
287.352	8475.43
287.419	8466.33
287.487	8486.5
287.555	8489
287.622	8487.03
287.69	8495.06
287.758	8507.86
287.825	8502.76
287.893	8485.92
287.96	8491.41
288.028	8500.93
288.096	8500.02
288.163	8503.63
288.231	8492.03
288.298	8487.75
288.366	8506.42
288.433	8505.75
288.501	8499.64
288.569	8504.59
288.636	8497.66
288.704	8513.74
288.771	8520.95
288.839	8516.91
288.906	8507.29
288.974	8518.93
289.041	8520.14
289.109	8501.9
289.176	8507.48
289.244	8505.89
289.311	8523.99
289.379	8539
289.446	8541.22
289.514	8545.35
289.581	8547.33
289.649	8547.23
289.716	8546.94
289.783	8535.2
289.851	8556.71
289.918	8557.58
289.986	8569.22
290.053	8577.16
