194.529	2292.67
194.604	2277.25
194.679	2269.3
194.755	2248.13
194.83	2259.28
194.905	2255.09
194.981	2261.42
195.056	2253.66
195.131	2259.71
195.207	2261.18
195.282	2254.38
195.357	2235.52
195.433	2254.6
195.508	2242.85
195.583	2250.18
195.659	2265.03
195.734	2270.55
195.809	2269.55
195.884	2276.02
195.96	2275.12
196.035	2292.82
196.11	2286.06
196.185	2300.91
196.261	2307.05
196.336	2338.83
196.411	2324.88
196.486	2331.31
196.561	2328.41
196.637	2335.87
196.712	2355.35
196.787	2354.21
196.862	2364.34
196.937	2372.24
197.013	2375.81
197.088	2389.24
197.163	2417.57
197.238	2435.77
197.313	2436.82
197.388	2455.29
197.464	2486.91
197.539	2498.62
197.614	2490.72
197.689	2503.53
197.764	2519.82
197.839	2542.63
197.914	2536.96
197.989	2558.82
198.065	2571.2
198.14	2619.24
198.215	2648
198.29	2657.49
198.365	2673.49
198.44	2688.01
198.515	2718.37
198.59	2734.56
198.665	2759.24
198.74	2765.82
198.815	2764.77
198.89	2786.21
198.965	2815.15
199.04	2812.95
199.115	2830.25
199.19	2874.56
199.265	2879.75
199.34	2890.19
199.415	2924.82
199.49	2949.21
199.565	2959.22
199.64	2984.1
199.715	2984.29
199.79	2991.78
199.865	2999.98
199.94	2999.26
200.015	3034.07
200.09	3039.46
200.165	3048.86
200.24	3055.87
200.315	3097.1
200.39	3112.22
200.464	3121.42
200.539	3120.23
200.614	3134.77
200.689	3159.86
200.764	3169.69
200.839	3188.66
200.914	3194.33
200.989	3182.26
201.063	3196.57
201.138	3182.22
201.213	3184.56
201.288	3160.76
201.363	3166.58
201.438	3166.53
201.512	3181.5
201.587	3163.42
201.662	3164.42
201.737	3176.68
201.812	3189.71
201.886	3154.05
201.961	3165.69
202.036	3153.39
202.111	3153.35
202.186	3126.13
202.26	3109.05
202.335	3082.87
202.41	3073.24
202.485	3055.26
202.559	3037.05
202.634	3009.44
202.709	3017.73
202.784	2997.09
202.858	3000.09
202.933	2980.98
203.008	2976.92
203.082	2958.62
203.157	2955.33
203.232	2916.21
203.306	2892.65
203.381	2854.17
203.456	2830.58
203.53	2805.54
203.605	2785.34
203.68	2758.93
203.754	2751.74
203.829	2733.96
203.904	2712.34
203.978	2705.47
204.053	2710.1
204.127	2695
204.202	2694.04
204.277	2674.89
204.351	2668.89
204.426	2661.27
204.5	2654.07
204.575	2616.5
204.65	2623.17
204.724	2615.02
204.799	2620.01
204.873	2615.49
204.948	2616.96
205.022	2603.54
205.097	2598.1
205.171	2610.1
205.246	2620.3
205.32	2619.68
205.395	2619.4
205.469	2611.16
205.544	2615.02
205.618	2596.44
205.693	2608.21
205.767	2597.73
205.842	2618.22
205.916	2610.6
205.991	2601.12
206.065	2604.12
206.14	2620.35
206.214	2614.96
206.289	2606.72
206.363	2621.96
206.438	2624.16
206.512	2628.63
206.586	2650.35
206.661	2655.16
206.735	2633.69
206.81	2634.36
206.884	2648.03
206.958	2636.98
207.033	2654.5
207.107	2661.41
207.181	2694.48
207.256	2689.24
207.33	2706.44
207.405	2721.46
207.479	2742.18
207.553	2753.81
207.628	2740.95
207.702	2753.53
207.776	2749.48
207.851	2755.86
207.925	2767.4
207.999	2766.44
208.073	2764.06
208.148	2764.54
208.222	2754.29
208.296	2792.25
208.371	2807.65
208.445	2821.43
208.519	2850.92
208.593	2862.83
208.668	2858.88
208.742	2859.35
208.816	2860.88
208.89	2873.89
208.965	2870.89
209.039	2879.61
209.113	2894.06
209.187	2911.73
209.261	2908.58
209.336	2929.46
209.41	2948.43
209.484	2951.06
209.558	2972.61
209.632	2989.34
209.707	3003.97
209.781	3026.95
209.855	3040.54
209.929	3061.54
210.003	3064.64
210.077	3063.88
210.151	3117.05
210.226	3156.94
210.3	3190.64
210.374	3219.11
210.448	3227.22
210.522	3239.96
210.596	3254.32
210.67	3269.34
210.744	3320.54
210.818	3357.84
210.892	3384.37
210.966	3383.65
211.041	3407.51
211.115	3411.23
211.189	3443.78
211.263	3465.11
211.337	3479.28
211.411	3503.01
211.485	3504.59
211.559	3529.83
211.633	3544.57
211.707	3524.98
211.781	3544.19
211.855	3517.45
211.929	3522.37
212.003	3518.36
212.077	3550.17
212.151	3583.56
212.225	3611.5
212.299	3626.84
212.373	3640.83
212.447	3662.43
212.52	3723.38
212.594	3756.88
212.668	3799.34
212.742	3817.64
212.816	3849.65
212.89	3881.66
212.964	3918.72
213.038	3966.05
213.112	4022.27
213.186	4087.75
213.26	4114.41
213.333	4117.09
213.407	4184.71
213.481	4246.61
213.555	4321.93
213.629	4368.96
213.703	4412.55
213.777	4477.26
213.85	4527.13
213.924	4635.49
213.998	4712.96
214.072	4780.84
214.146	4843.77
214.219	4925.28
214.293	5007.6
214.367	5096.17
214.441	5200.71
214.515	5287.42
214.588	5354.42
214.662	5420.37
214.736	5495.01
214.81	5607.13
214.883	5724.64
214.957	5813.68
215.031	5908.67
215.105	5993.53
215.178	6092.66
215.252	6197.74
215.326	6285.33
215.4	6381.89
215.473	6449.32
215.547	6546
215.621	6649.72
215.694	6772.01
215.768	6867.17
215.842	6975.79
215.915	7084.1
215.989	7181.24
216.063	7285.75
216.136	7415.62
216.21	7539.06
216.284	7681.14
216.357	7807.42
216.431	7929.14
216.504	8069.69
216.578	8230.66
216.652	8375.15
216.725	8507.09
216.799	8646.27
216.873	8778.55
216.946	8924.72
217.02	9048.89
217.093	9176.9
217.167	9286.82
217.24	9404.21
217.314	9538.54
217.387	9667.78
217.461	9796.95
217.535	9936.38
217.608	10062.86
217.682	10189.26
217.755	10325.01
217.829	10443.63
217.902	10580.65
217.976	10710.45
218.049	10825.9
218.123	10928.16
218.196	11056.96
218.27	11175.41
218.343	11286.4
218.417	11418.74
218.49	11532.77
218.563	11672.92
218.637	11805.17
218.71	11948.22
218.784	12082.46
218.857	12217.76
218.931	12339.51
219.004	12465.66
219.077	12590.7
219.151	12712.94
219.224	12825.49
219.298	12947.6
219.371	13080.35
219.444	13176.19
219.518	13294.53
219.591	13410.08
219.665	13548.38
219.738	13665.47
219.811	13773.89
219.885	13897.1
219.958	14011.3
220.031	14119.33
220.105	14228.32
220.178	14336.44
220.251	14440.66
220.325	14552.3
220.398	14654.5
220.471	14762.91
220.544	14868.96
220.618	14961.65
220.691	15070.49
220.764	15173.65
220.838	15264.8
220.911	15348.67
220.984	15460.6
221.057	15557.34
221.131	15656.1
221.204	15714.28
221.277	15816.75
221.35	15935.51
221.424	16013.89
221.497	16101.17
221.57	16192.08
221.643	16285.24
221.716	16368.91
221.79	16438.9
221.863	16516.11
221.936	16586.19
222.009	16657.81
222.082	16731.02
222.155	16796.85
222.229	16880.37
222.302	16956.38
222.375	17033.68
222.448	17106.26
222.521	17176.14
222.594	17235.86
222.667	17287.71
222.74	17359.81
222.814	17412.49
222.887	17454.56
222.96	17531.47
223.033	17590.94
223.106	17648.63
223.179	17707.66
223.252	17766.31
223.325	17824.39
223.398	17877.06
223.471	17936.57
223.544	17986.74
223.617	18036.57
223.69	18093.97
223.763	18116.57
223.837	18157.92
223.91	18201.87
223.983	18225
224.056	18252.32
224.129	18303.5
224.202	18351.07
224.275	18393.57
224.348	18427.93
224.42	18456.99
224.493	18467.25
224.566	18502.09
224.639	18540.5
224.712	18559.44
224.785	18576.84
224.858	18602.67
224.931	18621.8
225.004	18636.64
225.077	18670.37
225.15	18665.7
225.223	18687.63
225.296	18745.74
225.369	18756.59
225.442	18772.54
225.514	18799.04
225.587	18824.05
225.66	18847.57
225.733	18870.26
225.806	18884.91
225.879	18900.43
225.952	18910.7
226.025	18938.6
226.097	18970.84
226.17	18974.79
226.243	18968.52
226.316	18979.13
226.389	18990.84
226.461	19004.71
226.534	19010.98
226.607	19013.92
226.68	19058.49
226.753	19068.85
226.825	19045.29
226.898	19068.32
226.971	19076.47
227.044	19093.67
227.117	19098.01
227.189	19098.15
227.262	19116.13
227.335	19131.89
227.407	19131.55
227.48	19148.42
227.553	19157.28
227.626	19145.52
227.698	19149.62
227.771	19167.93
227.844	19168.61
227.916	19187.02
227.989	19173.81
228.062	19181.28
228.134	19199.21
228.207	19199.64
228.28	19191.98
228.352	19199.79
228.425	19207.26
228.498	19214.34
228.57	19197.04
228.643	19221.62
228.716	19232.22
228.788	19230.24
228.861	19223.69
228.934	19236.99
229.006	19222.05
229.079	19218.39
229.151	19200.89
229.224	19190.44
229.296	19192.8
229.369	19216.51
229.442	19223.98
229.514	19223.74
229.587	19242.87
229.659	19235.59
229.732	19224.84
229.804	19238.39
229.877	19258.53
229.949	19268.41
230.022	19288.12
230.094	19296.07
230.167	19284.02
230.239	19259.01
230.312	19241.86
230.384	19254.24
230.457	19254.53
230.529	19266.67
230.602	19263.78
230.674	19276.36
230.747	19280.36
230.819	19282.53
230.892	19237.71
230.964	19231.69
231.037	19233.09
231.109	19215.45
231.181	19213.23
231.254	19192.94
231.326	19179.55
231.399	19155.45
231.471	19133.38
231.544	19094.44
231.616	19091.6
231.688	19090.15
231.761	19077.38
231.833	19067.02
231.905	19036.13
231.978	19012.81
232.05	18997.24
232.122	18985.29
232.195	18960.96
232.267	18971.61
232.339	18956.52
232.412	18970.16
232.484	18943.37
232.556	18914.36
232.629	18925.73
232.701	18919.85
232.773	18914.26
232.846	18892.62
232.918	18883.47
232.99	18873.35
233.062	18875.76
233.135	18867.42
233.207	18837.78
233.279	18832.1
233.351	18825.5
233.424	18808.39
233.496	18791.62
233.568	18801.69
233.64	18764.3
233.713	18754.32
233.785	18733.26
233.857	18715.67
233.929	18685.75
234.001	18691.82
234.074	18705.89
234.146	18664.74
234.218	18644.98
234.29	18629.32
234.362	18609.61
234.434	18580.74
234.507	18554.04
234.579	18515.68
234.651	18487.54
234.723	18474.87
234.795	18467.25
234.867	18447.16
234.939	18437.76
235.012	18418.82
235.084	18395.35
235.156	18397.09
235.228	18365.09
235.3	18336.03
235.372	18318.49
235.444	18304.37
235.516	18255.99
235.588	18236.57
235.66	18221.68
235.732	18188.71
235.804	18229.63
235.876	18225.67
235.948	18228.66
236.02	18205.15
236.092	18194.01
236.164	18172.33
236.236	18138.26
236.308	18107.94
236.38	18086.98
236.452	18064.14
236.524	18050.5
236.596	18051.27
236.668	18043.03
236.74	18033.1
236.812	18015.32
236.884	18007.71
236.956	17995.23
237.028	17962.41
237.1	17924.62
237.172	17917.88
237.244	17915.95
237.316	17853.59
237.388	17826.8
237.46	17790.12
237.532	17783.18
237.604	17745.55
237.675	17736.15
237.747	17720.39
237.819	17693.31
237.891	17673.26
237.963	17636.44
238.035	17603.38
238.107	17537.74
238.178	17526.85
238.25	17497.55
238.322	17497.89
238.394	17445.89
238.466	17418.71
238.538	17412.92
238.609	17403.86
238.681	17358.37
238.753	17326.27
238.825	17301.98
238.897	17276.49
238.968	17270.9
239.04	17238.75
239.112	17254.75
239.184	17219.91
239.255	17197.31
239.327	17176.78
239.399	17154.41
239.471	17151.23
239.542	17136.05
239.614	17117.06
239.686	17054.31
239.758	17045.25
239.829	16998.55
239.901	16995.71
239.973	16974.41
240.044	16949.93
240.116	16919.76
240.188	16897.39
240.259	16869.3
240.331	16840.67
240.403	16825.1
240.474	16783.46
240.546	16750.93
240.618	16691.36
240.689	16660.23
240.761	16638.54
240.833	16629.04
240.904	16601.33
240.976	16568.65
241.048	16544.99
241.119	16534.29
241.191	16526.53
241.262	16514
241.334	16485.08
241.405	16446.72
241.477	16408.88
241.549	16383.77
241.62	16357.36
241.692	16330.99
241.763	16316.44
241.835	16289.35
241.906	16256
241.978	16219.95
242.049	16206.02
242.121	16200.09
242.192	16196.33
242.264	16158.4
242.335	16116.85
242.407	16098.05
242.478	16063.01
242.55	16036.5
242.621	16001.37
242.693	15968.25
242.764	15939.05
242.836	15918.18
242.907	15902.03
242.979	15886.17
243.05	15861.88
243.122	15846.02
243.193	15821.39
243.264	15766.68
243.336	15740.13
243.407	15723.64
243.479	15711.35
243.55	15692.84
243.622	15665.51
243.693	15634.42
243.764	15631.87
243.836	15593.36
243.907	15560.29
243.978	15531.95
244.05	15509.58
244.121	15466.78
244.192	15449.86
244.264	15404.89
244.335	15375.24
244.407	15330.66
244.478	15304.39
244.549	15270.21
244.62	15215.84
244.692	15183.35
244.763	15176.6
244.834	15137.08
244.906	15097.98
244.977	15070.32
245.048	15050.51
245.119	15018.21
245.191	14979.84
245.262	14919.05
245.333	14909.27
245.405	14881.89
245.476	14865.98
245.547	14837.16
245.618	14818.26
245.689	14787.03
245.761	14771.79
245.832	14741.18
245.903	14724.02
245.974	14705.03
246.045	14679.43
246.117	14686.57
246.188	14645.88
246.259	14601.15
246.33	14574.35
246.401	14547.45
246.473	14509.27
246.544	14476.06
246.615	14461.93
246.686	14428.96
246.757	14425.15
246.828	14385.33
246.899	14382.01
246.97	14334.91
247.042	14304.73
247.113	14283.77
247.184	14282.8
247.255	14244.14
247.326	14226.69
247.397	14194.54
247.468	14166.91
247.539	14141.8
247.61	14094.08
247.681	14089.69
247.752	14081.35
247.823	14045.19
247.894	14021.81
247.965	13991.44
248.037	13952.06
248.108	13907.95
248.179	13884.47
248.25	13849.86
248.321	13834.24
248.392	13785.89
248.463	13788.98
248.534	13766.56
248.605	13753.93
248.675	13724.96
248.746	13702.74
248.817	13687.7
248.888	13675.5
248.959	13632.93
249.03	13613.27
249.101	13588.44
249.172	13557.11
249.243	13507.21
249.314	13507.5
249.385	13486.29
249.456	13462.33
249.527	13440.45
249.598	13414.12
249.669	13390.02
249.739	13369.92
249.81	13345.77
249.881	13316.89
249.952	13287.63
250.023	13258.95
250.094	13221.88
250.165	13188.9
250.235	13169.04
250.306	13141.95
250.377	13109.51
250.448	13087.14
250.519	13045.44
250.59	13036.96
250.66	13012.28
250.731	13010.01
250.802	12986.39
250.873	12965.52
250.944	12947
251.014	12918.37
251.085	12926.08
251.156	12915.24
251.227	12915
251.297	12905.69
251.368	12891.42
251.439	12881.78
251.51	12881.54
251.58	12844.33
251.651	12815.89
251.722	12806.39
251.792	12763.1
251.863	12737.74
251.934	12737.89
252.005	12752.3
252.075	12729.4
252.146	12724.3
252.217	12717.88
252.287	12703.42
252.358	12687.95
252.429	12690.89
252.499	12668.28
252.57	12651.36
252.641	12637.48
252.711	12614.68
252.782	12585.95
252.852	12585.22
252.923	12565.36
252.994	12537.4
253.064	12532.58
253.135	12500.91
253.205	12470.35
253.276	12472.67
253.347	12469.29
253.417	12440.18
253.488	12412.31
253.558	12386.86
253.629	12357.94
253.699	12333.31
253.77	12319.28
253.841	12295.32
253.911	12274.45
253.982	12259.03
254.052	12242.3
254.123	12220.22
254.193	12198.39
254.264	12220.8
254.334	12192.27
254.405	12159.3
254.475	12129.8
254.546	12109.17
254.616	12111.29
254.687	12102.18
254.757	12085.59
254.827	12068.39
254.898	12054.02
254.968	12036.62
255.039	12011.46
255.109	12001.39
255.18	11974.15
255.25	11931.06
255.321	11919.11
255.391	11886.86
255.461	11892.65
255.532	11849.8
255.602	11827.43
255.673	11787.09
255.743	11756.96
255.813	11710.21
255.884	11710.89
255.954	11703.32
256.024	11705.05
256.095	11681.15
256.165	11653.63
256.235	11641.14
256.306	11612.61
256.376	11608.32
256.446	11595.74
256.517	11588.7
256.587	11583.01
256.657	11571.16
256.728	11565.95
256.798	11543.16
256.868	11516.99
256.938	11482
257.009	11475.1
257.079	11472.6
257.149	11483.15
257.219	11438.23
257.29	11436.59
257.36	11393.22
257.43	11382.28
257.5	11333.07
257.571	11311.14
257.641	11293.99
257.711	11261.98
257.781	11253.79
257.852	11239.09
257.922	11202.61
257.992	11188.49
258.062	11172.15
258.132	11164.58
258.202	11140.49
258.273	11125.12
258.343	11134.32
258.413	11115.14
258.483	11097.21
258.553	11064.25
258.623	11038.42
258.693	11018.23
258.764	11013.7
258.834	11014.23
258.904	10997.84
258.974	10983.15
259.044	10971.87
259.114	10956.79
259.184	10942.91
259.254	10921.85
259.324	10880.65
259.394	10872.89
259.464	10870.29
259.535	10842
259.605	10820.75
259.675	10791.07
259.745	10785
259.815	10747.02
259.885	10725.97
259.955	10740.09
260.025	10720.77
260.095	10710.5
260.165	10708.05
260.235	10710.07
260.305	10686.32
260.375	10657.21
260.445	10664.25
260.515	10664.68
260.585	10672.15
260.655	10661.45
260.725	10657.16
260.795	10656.2
260.865	10661.4
260.934	10637.89
261.004	10638.32
261.074	10625.79
261.144	10631.67
261.214	10620.64
261.284	10610.81
261.354	10611.97
261.424	10578.96
261.494	10582.18
261.564	10562.77
261.634	10556.89
261.703	10520.65
261.773	10512.75
261.843	10507.79
261.913	10491.07
261.983	10457.44
262.053	10442.21
262.123	10424.87
262.192	10402.18
262.262	10393.6
262.332	10364.89
262.402	10353.32
262.472	10335.21
262.541	10303.8
262.611	10304.91
262.681	10279.13
262.751	10274.75
262.821	10248.44
262.89	10219.49
262.96	10210.05
263.03	10214.53
263.1	10204.79
263.169	10183.74
263.239	10176.76
263.309	10181.77
263.379	10174.45
263.448	10159.8
263.518	10144.24
263.588	10126.56
263.657	10128.87
263.727	10125.12
263.797	10109.27
263.867	10093.8
263.936	10070.35
264.006	10073.81
264.076	10048.33
264.145	10041.15
264.215	10022.37
264.285	10023.18
264.354	9993.32
264.424	9976.99
264.494	9947.41
264.563	9928
264.633	9945
264.702	9936.86
264.772	9902.18
264.842	9884.94
264.911	9876.7
264.981	9849.2
265.05	9838.12
265.12	9814.18
265.19	9801.65
265.259	9798.52
265.329	9793.32
265.398	9779.21
265.468	9792.17
265.537	9777.38
265.607	9768.42
265.676	9760.57
265.746	9752.14
265.815	9755.47
265.885	9735.24
265.955	9713.28
266.024	9696.76
266.094	9658.03
266.163	9657.41
266.232	9663.14
266.302	9649.37
266.371	9641.37
266.441	9635.4
266.51	9637.13
266.58	9621.24
266.649	9603.13
266.719	9600.82
266.788	9592.82
266.858	9599.52
266.927	9552.95
266.996	9548.9
267.066	9537.63
267.135	9519.53
267.205	9515.29
267.274	9506.57
267.343	9511.24
267.413	9503.97
267.482	9502.24
267.552	9507.49
267.621	9477.44
267.69	9442.91
267.76	9429.52
267.829	9422.11
267.898	9408.91
267.968	9384.69
268.037	9388.3
268.106	9387.24
268.176	9362.01
268.245	9347.56
268.314	9329.7
268.384	9333.93
268.453	9320.69
268.522	9319.92
268.592	9320.5
268.661	9301.62
268.73	9299.36
268.799	9278.89
268.869	9286.36
268.938	9265.56
269.007	9247.4
269.076	9239.6
269.146	9241.34
269.215	9239.22
269.284	9245.77
269.353	9228.29
269.422	9218.04
269.492	9202.34
269.561	9161.37
269.63	9157.9
269.699	9145.43
269.768	9136.48
269.838	9132.29
269.907	9129.01
269.976	9100.94
270.045	9069.56
270.114	9065.03
270.183	9053
270.253	9050.59
270.322	9015.98
270.391	9005.1
270.46	9010.39
270.529	9010.34
270.598	9014.29
270.667	9002.26
270.736	8980.2
270.806	8981.75
270.875	8983.96
270.944	8971.68
271.013	8992.38
271.082	8982.71
271.151	8978.23
271.22	8953.39
271.289	8933.46
271.358	8923.45
271.427	8917.67
271.496	8913.34
271.565	8907.66
271.634	8890.43
271.703	8909.74
271.772	8921.05
271.841	8906.46
271.91	8886.2
271.979	8880.42
272.048	8855.53
272.117	8853.37
272.186	8840.76
272.255	8840.03
272.324	8837.39
272.393	8831.32
272.462	8815.29
272.531	8809.8
272.6	8797.19
272.669	8803.06
272.738	8801.19
272.807	8798.97
272.876	8777.99
272.945	8810.96
273.013	8804.42
273.082	8818.95
273.151	8774.66
273.22	8765.57
273.289	8762.78
273.358	8773.22
273.427	8756.76
273.496	8755.41
273.564	8756.9
273.633	8754.5
273.702	8738.52
273.771	8730.29
273.84	8722.83
273.909	8720.66
273.977	8717.24
274.046	8707.18
274.115	8710.65
274.184	8688.85
274.253	8682.02
274.322	8697.13
274.39	8654.82
274.459	8639.71
274.528	8608.09
274.597	8602.89
274.665	8600.05
274.734	8612.08
274.803	8594.08
274.872	8590.66
274.94	8579.5
275.009	8633.19
275.078	8622.55
275.147	8618.75
275.215	8617.26
275.284	8634.06
275.353	8628.38
275.421	8607.16
275.49	8622.12
275.559	8608.65
275.627	8607.59
275.696	8595.51
275.765	8594.98
275.833	8591.32
275.902	8592.19
275.971	8610.19
276.039	8630.93
276.108	8639.79
276.177	8630.5
276.245	8622.51
276.314	8617.79
276.383	8626.99
276.451	8562.03
276.52	8565.93
276.588	8579.45
276.657	8576.18
276.725	8559.82
276.794	8556.26
276.863	8563.28
276.931	8541.19
277	8549.9
277.068	8559.86
277.137	8581.95
277.205	8578.15
277.274	8598.65
277.342	8610.68
277.411	8588.4
277.48	8566.79
277.548	8554.09
277.617	8557.7
277.685	8555.39
277.754	8562.94
277.822	8551.83
277.89	8567.18
277.959	8562.75
278.027	8539.61
278.096	8537.54
278.164	8560.59
278.233	8547.7
278.301	8541.06
278.37	8545.1
278.438	8533.31
278.507	8537.69
278.575	8508.57
278.643	8502.41
278.712	8487.49
278.78	8476.13
278.849	8487.3
278.917	8499.18
278.985	8495.33
279.054	8495.48
279.122	8508.37
279.191	8500.87
279.259	8497.16
279.327	8473.43
279.396	8484.84
279.464	8486.77
279.532	8489.6
279.601	8484.65
279.669	8489.89
279.737	8505.39
279.806	8515.06
279.874	8526.42
279.942	8523.29
280.011	8519.39
280.079	8534.45
280.147	8546.2
280.215	8546.29
280.284	8542.3
280.352	8531.66
280.42	8538.45
280.488	8527.14
280.557	8518.43
280.625	8520.88
280.693	8522.62
280.761	8525.84
280.83	8507.36
280.898	8517.13
280.966	8494.8
281.034	8467.23
281.102	8450.77
281.171	8445.53
281.239	8446.73
281.307	8442.3
281.375	8431.62
281.443	8455.82
281.512	8444.95
281.58	8455.68
281.648	8444.23
281.716	8441.01
281.784	8440.04
281.852	8434.12
281.92	8434.03
281.989	8446.49
282.057	8429.94
282.125	8473.6
282.193	8473.6
282.261	8478.17
282.329	8470.37
282.397	8479.42
282.465	8481.82
282.533	8500.92
282.601	8484.23
282.67	8463.34
282.738	8450.83
282.806	8461.8
282.874	8450.69
282.942	8458.39
283.01	8443.56
283.078	8451.16
283.146	8449.72
283.214	8462.52
283.282	8468.39
283.35	8485.67
283.418	8476.43
283.486	8486.48
283.554	8446
283.622	8443.12
283.69	8439.36
283.758	8436.67
283.826	8441.19
283.894	8453.66
283.962	8467.95
284.03	8483.88
284.098	8491.14
284.165	8484.6
284.233	8484.84
284.301	8481.09
284.369	8468.81
284.437	8463.28
284.505	8450.39
284.573	8469.2
284.641	8453.22
284.709	8459.87
284.777	8441.29
284.845	8449.47
284.912	8456.4
284.98	8460.3
285.048	8453.95
285.116	8463.57
285.184	8480.65
285.252	8482.48
285.319	8467.13
285.387	8457.51
285.455	8438.4
285.523	8443.94
285.591	8448.27
285.659	8453.95
285.726	8464.1
285.794	8451.45
285.862	8450.63
285.93	8461.36
285.997	8451.69
286.065	8450.63
286.133	8442.35
286.201	8437.63
286.269	8423.39
286.336	8405.59
286.404	8396.54
286.472	8413.43
286.539	8388.7
286.607	8371.62
286.675	8372.24
286.743	8380.47
286.81	8376.81
286.878	8395.96
286.946	8384.32
287.013	8385.96
287.081	8381.19
287.149	8371.28
287.216	8389.51
287.284	8384.46
287.352	8381.33
287.419	8380.42
287.487	8401.69
287.555	8404.82
287.622	8400.78
287.69	8407.27
287.758	8430.47
287.825	8424.26
287.893	8407.42
287.96	8416.8
288.028	8427.82
288.096	8428.88
288.163	8425.65
288.231	8411.75
288.298	8411.36
288.366	8431.19
288.433	8424.26
288.501	8410.45
288.569	8407.61
288.636	8409.39
288.704	8428.35
288.771	8433.16
288.839	8423.59
288.906	8412.95
288.974	8422.72
289.041	8427.68
289.109	8415.94
289.176	8420.41
289.244	8433.74
289.311	8451.59
289.379	8460.93
289.446	8460.98
289.514	8463.96
289.581	8468.34
289.649	8477.29
289.716	8479.6
289.783	8472.62
289.851	8489.8
289.918	8494.9
289.986	8509.43
290.053	8507.12
