232.122	21087.96
232.195	21043.14
232.267	21015.13
232.339	20979.9
232.412	20965.44
232.484	20929.97
232.556	20886.45
232.629	20870.26
232.701	20836.47
232.773	20804.61
232.846	20773.72
232.918	20751.26
232.99	20733.09
233.062	20714.92
233.135	20676.32
233.207	20625.19
233.279	20612.8
233.351	20602.92
233.424	20569.86
233.496	20527.07
233.568	20525.23
233.64	20476.66
233.713	20450.25
233.785	20420.99
233.857	20387.6
233.929	20341.19
234.001	20330.2
234.074	20321.38
234.146	20265.91
234.218	20240.13
234.29	20201.72
234.362	20163.45
234.434	20109.67
234.507	20061.19
234.579	20012.37
234.651	19982.74
234.723	19966.25
234.795	19928.91
234.867	19887.85
234.939	19875.56
235.012	19848.48
235.084	19823.03
235.156	19801.44
235.228	19765.88
235.3	19731.42
235.372	19705.01
235.444	19683.13
235.516	19622.75
235.588	19597.88
235.66	19569.6
235.732	19525.21
235.804	19557.6
235.876	19537.36
235.948	19528.15
236.02	19503.58
236.092	19469.41
236.164	19431.44
236.236	19388.6
236.308	19353.47
236.38	19316.26
236.452	19267.3
236.524	19229.23
236.596	19198.44
236.668	19174.54
236.74	19143.36
236.812	19116.66
236.884	19090.06
236.956	19055.75
237.028	19015.22
237.1	18972.57
237.172	18954.65
237.244	18938.79
237.316	18856.68
237.388	18808.34
237.46	18759.91
237.532	18730.08
237.604	18690.85
237.675	18664.2
237.747	18642.62
237.819	18593.7
237.891	18556.55
237.963	18517.61
238.035	18481.52
238.107	18412.89
238.178	18391.21
238.25	18351.31
238.322	18329.33
238.394	18279.16
238.466	18244.76
238.538	18214.93
238.609	18179.36
238.681	18122.74
238.753	18078.74
238.825	18042.4
238.897	18019.56
238.968	18005.54
239.04	17966.41
239.112	17962.36
239.184	17925.78
239.255	17884.72
239.327	17855.76
239.399	17829.74
239.471	17804.73
239.542	17776.34
239.614	17753.93
239.686	17695.09
239.758	17665.45
239.829	17617.31
239.901	17598.27
239.973	17565.07
240.044	17545.31
240.116	17516.3
240.188	17486.51
240.259	17445.16
240.331	17411.14
240.403	17379.14
240.474	17327.19
240.546	17282.61
240.618	17220.68
240.689	17175.33
240.761	17140.87
240.833	17122.8
240.904	17082.99
240.976	17051.62
241.048	17026.84
241.119	17001.21
241.191	16973.25
241.262	16961.69
241.334	16925.44
241.405	16882.65
241.477	16839.51
241.549	16793.63
241.62	16761.73
241.692	16732.28
241.763	16713.24
241.835	16671.12
241.906	16641.38
241.978	16586.2
242.049	16558
242.121	16543.73
242.192	16524.94
242.264	16477.13
242.335	16428.45
242.407	16407.43
242.478	16367.86
242.55	16339.23
242.621	16301.4
242.693	16268.09
242.764	16231.27
242.836	16194.79
242.907	16166.88
242.979	16139.99
243.05	16114.68
243.122	16090.39
243.193	16056.22
243.264	15998.76
243.336	15967.24
243.407	15946.18
243.479	15945.94
243.55	15935.09
243.622	15905.45
243.693	15878.32
243.764	15873.11
243.836	15828.86
243.907	15789.63
243.978	15753.14
244.05	15718.05
244.121	15670.14
244.192	15651.97
244.264	15601.5
244.335	15566.55
244.407	15519.56
244.478	15495.46
244.549	15461.23
244.62	15409.32
244.692	15379.29
244.763	15364.11
244.834	15324.58
244.906	15274.74
244.977	15245.58
245.048	15216.18
245.119	15171.2
245.191	15123.77
245.262	15065.01
245.333	15059.57
245.405	15036.43
245.476	15013.24
245.547	14984.95
245.618	14968.27
245.689	14932.94
245.761	14903.2
245.832	14876.83
245.903	14858.99
245.974	14831.28
246.045	14800.52
246.117	14792.62
246.188	14746.92
246.259	14704.79
246.33	14679.72
246.401	14648.97
246.473	14600.04
246.544	14565.48
246.615	14547.21
246.686	14518
246.757	14507.05
246.828	14469.84
246.899	14445.83
246.97	14405.58
247.042	14362.05
247.113	14336.41
247.184	14332.31
247.255	14298.28
247.326	14266.7
247.397	14238.69
247.468	14213.96
247.539	14189.43
247.61	14147.05
247.681	14130.62
247.752	14120.78
247.823	14080.19
247.894	14061.49
247.965	14022.49
248.037	13990.96
248.108	13947.05
248.179	13920.15
248.25	13890.79
248.321	13868.37
248.392	13827.3
248.463	13817.56
248.534	13792.35
248.605	13779.82
248.675	13740.82
248.746	13730.75
248.817	13716.67
248.888	13687.65
248.959	13638.14
249.03	13610.52
249.101	13587.14
249.172	13559.66
249.243	13512.61
249.314	13511.55
249.385	13485.81
249.456	13470.24
249.527	13440.88
249.598	13432.44
249.669	13405.83
249.739	13383.27
249.81	13365.82
249.881	13336.61
249.952	13311.69
250.023	13298.43
250.094	13258.27
250.165	13226.36
250.235	13200.86
250.306	13177.38
250.377	13144.51
250.448	13126.19
250.519	13093.12
250.59	13082.56
250.66	13058.12
250.731	13053.15
250.802	13024.81
250.873	13002.59
250.944	12987.74
251.014	12955.06
251.085	12948.07
251.156	12932.64
251.227	12922.95
251.297	12914.27
251.368	12900.78
251.439	12888.05
251.51	12865.39
251.58	12832.08
251.651	12809.23
251.722	12797.18
251.792	12753.99
251.863	12734.03
251.934	12734.23
252.005	12736.25
252.075	12710.36
252.146	12701.69
252.217	12697.4
252.287	12689.11
252.358	12670.84
252.429	12669.77
252.499	12654.2
252.57	12639.74
252.641	12631.11
252.711	12606.87
252.782	12567.72
252.852	12575.63
252.923	12561.02
252.994	12546.56
253.064	12540.59
253.135	12506.7
253.205	12480.62
253.276	12483.51
253.347	12490.89
253.417	12457.14
253.488	12424.9
253.558	12404.02
253.629	12375.97
253.699	12347.48
253.77	12329.89
253.841	12303.13
253.911	12285.25
253.982	12266.64
254.052	12252.33
254.123	12230.2
254.193	12211.21
254.264	12220.95
254.334	12178.58
254.405	12139.73
254.475	12106.08
254.546	12085.69
254.616	12078.61
254.687	12059.95
254.757	12047.8
254.827	12013.63
254.898	11999.12
254.968	11981.05
255.039	11955.4
255.109	11952.56
255.18	11924.22
255.25	11881.8
255.321	11879.15
255.391	11839.87
255.461	11842.57
255.532	11793.55
255.602	11774.6
255.673	11740.24
255.743	11711.51
255.813	11677.1
255.884	11672.57
255.954	11671.46
256.024	11664.08
256.095	11651.07
256.165	11621.52
256.235	11600.75
256.306	11577.71
256.376	11569.57
256.446	11564.7
256.517	11555.06
256.587	11533.71
256.657	11521.32
256.728	11516.12
256.798	11492.31
256.868	11471.73
256.938	11443.92
257.009	11443.05
257.079	11430.71
257.149	11435.53
257.219	11398.85
257.29	11388.2
257.36	11358.28
257.43	11345.45
257.5	11311.24
257.571	11285.84
257.641	11276.34
257.711	11248.97
257.781	11239.04
257.852	11223.14
257.922	11184.15
257.992	11159.96
258.062	11142.8
258.132	11129.31
258.202	11109.6
258.273	11093.6
258.343	11107.04
258.413	11078.03
258.483	11053.5
258.553	11024.2
258.623	11000.68
258.693	10990.52
258.764	10988.35
258.834	10981.79
258.904	10960.01
258.974	10935.29
259.044	10919.49
259.114	10910.62
259.184	10895.05
259.254	10880.12
259.324	10851.83
259.394	10849.76
259.464	10854.72
259.535	10842.63
259.605	10828.6
259.675	10803.16
259.745	10793.09
259.815	10751.6
259.885	10729.39
259.955	10747.12
260.025	10723.51
260.095	10708.53
260.165	10701.2
260.235	10700.14
260.305	10678.75
260.375	10653.26
260.445	10660.73
260.515	10663.52
260.585	10655.81
260.655	10642.18
260.725	10632.73
260.795	10624.98
260.865	10622.86
260.934	10593.51
261.004	10579.44
261.074	10558.92
261.144	10564.36
261.214	10558.63
261.284	10546
261.354	10546
261.424	10513.52
261.494	10516.22
261.564	10503.89
261.634	10496.76
261.703	10462.16
261.773	10451.9
261.843	10444.58
261.913	10428.77
261.983	10398.03
262.053	10391.91
262.123	10381.94
262.192	10351.01
262.262	10347.11
262.332	10308.47
262.402	10305.1
262.472	10294.55
262.541	10258.81
262.611	10246.71
262.681	10222.43
262.751	10215.74
262.821	10197.82
262.89	10170.84
262.96	10168.67
263.03	10174.26
263.1	10162.98
263.169	10154.21
263.239	10147.52
263.309	10151.37
263.379	10143.28
263.448	10131.14
263.518	10117.65
263.588	10101.37
263.657	10112.11
263.727	10106.91
263.797	10099.25
263.867	10085.95
263.936	10060.08
264.006	10063.07
264.076	10046.74
264.145	10027.47
264.215	10004.74
264.285	10006.18
264.354	9977.86
264.424	9953.73
264.494	9920.92
264.563	9898.47
264.633	9907.58
264.702	9895.87
264.772	9867.31
264.842	9852.62
264.911	9842.36
264.981	9812.93
265.05	9798.86
265.12	9780.8
265.19	9764.71
265.259	9765.05
265.329	9757.58
265.398	9747.42
265.468	9760.95
265.537	9743.76
265.607	9739.81
265.676	9739.14
265.746	9726.04
265.815	9728.06
265.885	9711.49
265.955	9692.37
266.024	9675.76
266.094	9632.51
266.163	9639.11
266.232	9639.49
266.302	9625.52
266.371	9617.34
266.441	9609.01
266.51	9605.15
266.58	9591.57
266.649	9567.92
266.719	9562
266.788	9551.6
266.858	9558.44
266.927	9519.09
266.996	9506.43
267.066	9499.15
267.135	9475.61
267.205	9468.86
267.274	9457.6
267.343	9459.52
267.413	9443.87
267.482	9447.05
267.552	9454.03
267.621	9421.33
267.69	9393.89
267.76	9379.58
267.829	9369.42
267.898	9357.77
267.968	9334.71
268.037	9328.54
268.106	9333.41
268.176	9307.94
268.245	9287.37
268.314	9265.8
268.384	9275.48
268.453	9273.65
268.522	9265.75
268.592	9270.28
268.661	9255.4
268.73	9245.09
268.799	9227.38
268.869	9235.46
268.938	9213.03
269.007	9193.14
269.076	9188.37
269.146	9187.17
269.215	9180.24
269.284	9189.15
269.353	9179.47
269.422	9172.97
269.492	9155.2
269.561	9115.1
269.63	9114.91
269.699	9110.33
269.768	9103.3
269.838	9095.12
269.907	9090.54
269.976	9065.13
270.045	9025.46
270.114	9022.09
270.183	9009.05
270.253	9003.51
270.322	8976.31
270.391	8961.29
270.46	8968.85
270.529	8964.04
270.598	8961.87
270.667	8954.07
270.736	8929.76
270.806	8914.64
270.875	8915.94
270.944	8904.63
271.013	8925.76
271.082	8916.33
271.151	8906.41
271.22	8879.46
271.289	8859.09
271.358	8842.73
271.427	8842.73
271.496	8848.65
271.565	8829.44
271.634	8828.14
271.703	8850.29
271.772	8855.92
271.841	8847.64
271.91	8821.89
271.979	8814.52
272.048	8794.26
272.117	8796.95
272.186	8783.04
272.255	8794.98
272.324	8796.81
272.393	8793.97
272.462	8775.19
272.531	8772.79
272.6	8762.58
272.669	8771.78
272.738	8762.44
272.807	8759.45
272.876	8733.8
272.945	8761.63
273.013	8764.27
273.082	8767.93
273.151	8727.54
273.22	8726.82
273.289	8729.13
273.358	8741.12
273.427	8733.27
273.496	8728.7
273.564	8721.81
273.633	8726.63
273.702	8707.47
273.771	8699.38
273.84	8697.51
273.909	8694.91
273.977	8688.36
274.046	8680.37
274.115	8687.4
274.184	8678.88
274.253	8672.05
274.322	8691.1
274.39	8653.85
274.459	8644.75
274.528	8619.73
274.597	8610.2
274.665	8604.14
274.734	8611.12
274.803	8599.42
274.872	8588.35
274.94	8576.32
275.009	8604.2
275.078	8587.16
275.147	8580.37
275.215	8573.2
275.284	8580.86
275.353	8567.04
275.421	8546.88
275.49	8563.29
275.559	8554.73
275.627	8548.18
275.696	8546.02
275.765	8541.11
275.833	8533.65
275.902	8536.15
275.971	8546.5
276.039	8563.92
276.108	8570.08
276.177	8558
276.245	8546.88
276.314	8541.88
276.383	8552.71
276.451	8521.75
276.52	8527.91
276.588	8540.52
276.657	8551.3
276.725	8538.98
276.794	8542.78
276.863	8554.81
276.931	8530.41
277	8531.28
277.068	8543.16
277.137	8558.27
277.205	8556.88
277.274	8576.85
277.342	8578.2
277.411	8559.67
277.48	8549.52
277.548	8532.48
277.617	8535.27
277.685	8531.13
277.754	8539.51
277.822	8528.58
277.89	8535.66
277.959	8524.74
278.027	8509.34
278.096	8489.46
278.164	8519.25
278.233	8519.78
278.301	8506.02
278.37	8513.14
278.438	8500.15
278.507	8496.83
278.575	8469.79
278.643	8463.34
278.712	8451.64
278.78	8439.71
278.849	8450.92
278.917	8457.32
278.985	8454.96
279.054	8459.25
279.122	8467.67
279.191	8462.56
279.259	8461.84
279.327	8443.7
279.396	8460.16
279.464	8451.45
279.532	8462.13
279.601	8448.99
279.669	8438.21
279.737	8454.57
279.806	8458.66
279.874	8468.58
279.942	8470.26
280.011	8469.92
280.079	8477.24
280.147	8490.18
280.215	8495.72
280.284	8493.79
280.352	8477.72
280.42	8488.5
280.488	8473.87
280.557	8469.1
280.625	8474.83
280.693	8473.34
280.761	8475.12
280.83	8463.33
280.898	8481.52
280.966	8461.36
281.034	8431.66
281.102	8419.45
281.171	8413.81
281.239	8425.13
281.307	8419.98
281.375	8406.94
281.443	8429.31
281.512	8427.82
281.58	8434.61
281.648	8419.79
281.716	8412.19
281.784	8417.29
281.852	8407.81
281.92	8405.88
281.989	8415.65
282.057	8393.47
282.125	8437.61
282.193	8437.46
282.261	8435.63
282.329	8430.1
282.397	8431.98
282.465	8438.18
282.533	8458.15
282.601	8446.55
282.67	8424.65
282.738	8421.33
282.806	8434.04
282.874	8419.94
282.942	8415.61
283.01	8407.28
283.078	8415.41
283.146	8419.07
283.214	8429.03
283.282	8434.32
283.35	8451.26
283.418	8447.55
283.486	8459.58
283.554	8423.48
283.622	8420.02
283.69	8420.59
283.758	8411.5
283.826	8421.07
283.894	8431.66
283.962	8446
284.03	8457.65
284.098	8453.75
284.165	8444.13
284.233	8445.38
284.301	8442.68
284.369	8439.36
284.437	8424.11
284.505	8420.74
284.573	8436.43
284.641	8424.97
284.709	8434.55
284.777	8420.21
284.845	8427.09
284.912	8429.79
284.98	8436.38
285.048	8434.36
285.116	8438.16
285.184	8455.48
285.252	8451.54
285.319	8438.69
285.387	8435.37
285.455	8422.23
285.523	8429.26
285.591	8425.65
285.659	8427.82
285.726	8438.45
285.794	8431.09
285.862	8434.31
285.93	8431.38
285.997	8424.59
286.065	8420.12
286.133	8400
286.201	8391.54
286.269	8374.31
286.336	8365.55
286.404	8353.23
286.472	8368.68
286.539	8351.22
286.607	8336.54
286.675	8338.03
286.743	8337.21
286.81	8327.59
286.878	8339.47
286.946	8333.79
287.013	8334.85
287.081	8331.15
287.149	8317.63
287.216	8333.5
287.284	8329.9
287.352	8335.53
287.419	8331.63
287.487	8347.32
287.555	8355.69
287.622	8359.82
287.69	8370.6
287.758	8380.8
287.825	8383.55
287.893	8357.66
287.96	8367.76
288.028	8379.6
288.096	8378.92
288.163	8389.41
288.231	8382.29
288.298	8382.1
288.366	8396.15
288.433	8390.67
288.501	8382.54
288.569	8385.52
288.636	8376.14
288.704	8392.06
288.771	8400.63
288.839	8393.46
288.906	8383.64
288.974	8396.25
289.041	8391.34
289.109	8380.42
289.176	8389.76
289.244	8390.96
289.311	8413.24
289.379	8417.18
289.446	8416.94
289.514	8425.94
289.581	8423.78
289.649	8425.51
289.716	8427.05
289.783	8421.37
289.851	8446.25
289.918	8451.2
289.986	8462.03
290.053	8468.04
