202.41	3039.19
202.485	3022.94
202.559	3002.34
202.634	2976.45
202.709	2982.98
202.784	2960.43
202.858	2961.86
202.933	2943.7
203.008	2939.65
203.082	2915.29
203.157	2912.86
203.232	2870.4
203.306	2846.99
203.381	2812.33
203.456	2790.84
203.53	2765.27
203.605	2746.65
203.68	2722.53
203.754	2716.58
203.829	2702.09
203.904	2680.32
203.978	2668.98
204.053	2671.84
204.127	2659.31
204.202	2657.5
204.277	2640.59
204.351	2636.64
204.426	2625.97
204.5	2614.91
204.575	2580.82
204.65	2590.06
204.724	2585.58
204.799	2593.2
204.873	2589.24
204.948	2589.58
205.022	2577.96
205.097	2572.33
205.171	2586.14
205.246	2592.2
205.32	2591.53
205.395	2590.62
205.469	2580.34
205.544	2583.73
205.618	2565.77
205.693	2578.77
205.767	2565.34
205.842	2587.16
205.916	2581.97
205.991	2574.64
206.065	2580.49
206.14	2596.15
206.214	2588.58
206.289	2581.48
206.363	2593.39
206.438	2596.86
206.512	2600.82
206.586	2624.44
206.661	2631.21
206.735	2609.31
206.81	2612.93
206.884	2629.02
206.958	2617.83
207.033	2636.4
207.107	2649.6
207.181	2683.01
207.256	2674
207.33	2693.48
207.405	2705.83
207.479	2724.46
207.553	2731.46
207.628	2716.08
207.702	2728.42
207.776	2727.47
207.851	2729.47
207.925	2746.34
207.999	2743.43
208.073	2743.53
208.148	2744.24
208.222	2731.47
208.296	2764.05
208.371	2781.26
208.445	2795.03
208.519	2824.57
208.593	2837.72
208.668	2831.19
208.742	2833.82
208.816	2840.1
208.89	2853.98
208.965	2857.08
209.039	2866.56
209.113	2888.35
209.187	2911.92
209.261	2909.87
209.336	2934.71
209.41	2960.65
209.484	2965.61
209.558	2996.03
209.632	3014.85
209.707	3032.73
209.781	3064.82
209.855	3091.54
209.929	3114.88
210.003	3128.85
210.077	3141.11
210.151	3200.78
210.226	3247.89
210.3	3292.49
210.374	3327.44
210.448	3352.31
210.522	3374.31
210.596	3407.43
210.67	3438.84
210.744	3510.51
210.818	3566.05
210.892	3607.4
210.966	3633.08
211.041	3677.2
211.115	3702.56
211.189	3757.72
211.263	3811.36
211.337	3852.54
211.411	3904.82
211.485	3946.61
211.559	4004.95
211.633	4054.82
211.707	4075.86
211.781	4142.28
211.855	4163.42
211.929	4221.97
212.003	4269.44
212.077	4353.89
212.151	4438.74
212.225	4520.77
212.299	4586.33
212.373	4658.65
212.447	4746.37
212.52	4862.46
212.594	4959.89
212.668	5067.11
212.742	5156.26
212.816	5255.37
212.89	5363.52
212.964	5472.08
213.038	5586.17
213.112	5717
213.186	5858.33
213.26	5961.27
213.333	6040.39
213.407	6174.7
213.481	6308.08
213.555	6454.52
213.629	6578.81
213.703	6702.54
213.777	6835.69
213.85	6965.17
213.924	7144.46
213.998	7291.78
214.072	7439.63
214.146	7578.23
214.219	7736.52
214.293	7894.61
214.367	8055.69
214.441	8224.01
214.515	8379.33
214.588	8523.2
214.662	8654.62
214.736	8794.82
214.81	8967.75
214.883	9148.04
214.957	9305.64
215.031	9466.33
215.105	9618.18
215.178	9776.92
215.252	9944.09
215.326	10106.07
215.4	10251.92
215.473	10379.78
215.547	10539.02
215.621	10700.49
215.694	10887.35
215.768	11030.76
215.842	11185
215.915	11339.94
215.989	11471.37
216.063	11634.61
216.136	11799.2
216.21	11963.06
216.284	12137.73
216.357	12304.74
216.431	12465.83
216.504	12642.25
216.578	12826.67
216.652	12997.69
216.725	13157.35
216.799	13321.87
216.873	13477.43
216.946	13647.73
217.02	13796.15
217.093	13941.25
217.167	14071.7
217.24	14192.79
217.314	14338.46
217.387	14475.56
217.461	14615.69
217.535	14781.89
217.608	14903.8
217.682	15048.36
217.755	15204.15
217.829	15330.54
217.902	15464.59
217.976	15591.21
218.049	15712.29
218.123	15833.46
218.196	15957.19
218.27	16080.15
218.343	16185.55
218.417	16313.42
218.49	16430.25
218.563	16565.25
218.637	16695.86
218.71	16833.51
218.784	16966
218.857	17101.43
218.931	17222.93
219.004	17340.38
219.077	17460.18
219.151	17579.61
219.224	17677.92
219.298	17778.25
219.371	17896.86
219.444	17990.59
219.518	18099.84
219.591	18203.6
219.665	18323.06
219.738	18430.09
219.811	18514.96
219.885	18624.4
219.958	18715.67
220.031	18806.6
220.105	18908.38
220.178	18990.06
220.251	19059.12
220.325	19133.57
220.398	19201.38
220.471	19286.38
220.544	19368.93
220.618	19433.41
220.691	19503.29
220.764	19574.47
220.838	19648.34
220.911	19715.09
220.984	19806.7
221.057	19881.05
221.131	19942.59
221.204	19973.29
221.277	20056.38
221.35	20145.92
221.424	20190.88
221.497	20252.23
221.57	20312.27
221.643	20360.08
221.716	20418.97
221.79	20473.05
221.863	20533.82
221.936	20587.17
222.009	20637.86
222.082	20682.97
222.155	20727.55
222.229	20785.58
222.302	20840.04
222.375	20872.43
222.448	20912.48
222.521	20942.36
222.594	20967.51
222.667	20990.5
222.74	21038.36
222.814	21058.22
222.887	21083.62
222.96	21123.96
223.033	21152.83
223.106	21186.76
223.179	21219.73
223.252	21248.74
223.325	21271.83
223.398	21291.88
223.471	21314.29
223.544	21333.76
223.617	21356.46
223.69	21381.14
223.763	21384.66
223.837	21405.48
223.91	21435.94
223.983	21437.87
224.056	21443.75
224.129	21467.85
224.202	21505.69
224.275	21506.46
224.348	21504.29
224.42	21500.87
224.493	21505.83
224.566	21509.88
224.639	21521.5
224.712	21525.64
224.785	21527.57
224.858	21525.83
224.931	21528.05
225.004	21528.63
225.077	21534.08
225.15	21508.68
225.223	21506.12
225.296	21535.28
225.369	21511.13
225.442	21498.6
225.514	21506.94
225.587	21515.47
225.66	21516.92
225.733	21507.13
225.806	21512.77
225.879	21512.68
225.952	21500.48
226.025	21501.49
226.097	21515.76
226.17	21505.59
226.243	21478.89
226.316	21471.85
226.389	21465.1
226.461	21457.01
226.534	21452.91
226.607	21446.89
226.68	21471.03
226.753	21465.59
226.825	21432.18
226.898	21441.05
226.971	21430.59
227.044	21420.86
227.117	21407.17
227.189	21397.24
227.262	21407.36
227.335	21400.81
227.407	21386.64
227.48	21388.37
227.553	21380.56
227.626	21366.25
227.698	21362.97
227.771	21365.28
227.844	21347.11
227.916	21348.51
227.989	21326.58
228.062	21306.39
228.134	21308.36
228.207	21284.26
228.28	21264.36
228.352	21255.05
228.425	21247.44
228.498	21250.67
228.57	21231.73
228.643	21242.52
228.716	21224.31
228.788	21192.01
228.861	21173.89
228.934	21173.89
229.006	21145.79
229.079	21136.73
229.151	21114.22
229.224	21080.68
229.296	21060.87
229.369	21068.63
229.442	21058.03
229.514	21040.53
229.587	21043.28
229.659	21019.23
229.732	21008.77
229.804	21001.78
229.877	21009.83
229.949	21005.35
230.022	20999.85
230.094	20982.45
230.167	20959.95
230.239	20934.84
230.312	20918.4
230.384	20921.58
230.457	20906.69
230.529	20913
230.602	20890.79
230.674	20885.24
230.747	20872.67
230.819	20877.24
230.892	20827.8
230.964	20813.14
231.037	20798.2
231.109	20769.43
231.181	20750.2
231.254	20720.61
231.326	20697.14
231.399	20673.77
231.471	20642.39
231.544	20603.21
231.616	20592.22
231.688	20571.21
231.761	20543.45
231.833	20523.21
231.905	20479.79
231.978	20454.2
232.05	20415.84
232.122	20393.28
232.195	20349.91
232.267	20342.87
232.339	20302.15
232.412	20294.44
232.484	20266.63
232.556	20239.98
232.629	20243.5
232.701	20233.23
232.773	20212.7
232.846	20180.66
232.918	20155.36
232.99	20131.16
233.062	20114.68
233.135	20097.04
233.207	20056.51
233.279	20044.66
233.351	20018.59
233.424	19992.71
233.496	19953.1
233.568	19955.89
233.64	19915.36
233.713	19896.18
233.785	19870.21
233.857	19854.84
233.929	19814.26
234.001	19812.48
234.074	19803.18
234.146	19762.6
234.218	19724.53
234.29	19689.64
234.362	19662.17
234.434	19623.09
234.507	19590.27
234.579	19548.87
234.651	19515.53
234.723	19496.3
234.795	19477.89
234.867	19452.25
234.939	19437.27
235.012	19418.52
235.084	19385.75
235.156	19376.35
235.228	19350.19
235.3	19315.44
235.372	19281.66
235.444	19268.99
235.516	19212.65
235.588	19184.37
235.66	19146.49
235.732	19116.03
235.804	19159.6
235.876	19150.63
235.948	19134.44
236.02	19103.7
236.092	19063.7
236.164	19036.57
236.236	19000.23
236.308	18959.22
236.38	18928.62
236.452	18892.87
236.524	18865.45
236.596	18856.39
236.668	18831.13
236.74	18795.33
236.812	18767.86
236.884	18746.18
236.956	18717.65
237.028	18685.07
237.1	18648.93
237.172	18640.35
237.244	18628.79
237.316	18549.18
237.388	18504.6
237.46	18458.58
237.532	18440.94
237.604	18403.98
237.675	18390.34
237.747	18377.71
237.819	18340.56
237.891	18310.83
237.963	18267.55
238.035	18236.37
238.107	18161.43
238.178	18141.1
238.25	18109.73
238.322	18106.93
238.394	18060.28
238.466	18021.54
238.538	17996.24
238.609	17968.86
238.681	17919.32
238.753	17874.36
238.825	17852.53
238.897	17824.68
238.968	17814.07
239.04	17781.26
239.112	17783.14
239.184	17739.67
239.255	17700.97
239.327	17683.43
239.399	17655.91
239.471	17638.7
239.542	17613.79
239.614	17596.68
239.686	17531.67
239.758	17512.54
239.829	17464.88
239.901	17451.48
239.973	17428.97
240.044	17401.94
240.116	17367.62
240.188	17338.95
240.259	17311.96
240.331	17274.03
240.403	17245.89
240.474	17200.05
240.546	17163.04
240.618	17121.4
240.689	17082.61
240.761	17051.76
240.833	17037.69
240.904	16998.65
240.976	16962.75
241.048	16929.73
241.119	16918.55
241.191	16906.21
241.262	16888.53
241.334	16851.61
241.405	16814.02
241.477	16780.14
241.549	16746.78
241.62	16723.07
241.692	16700.42
241.763	16673.67
241.835	16642.97
241.906	16617.52
241.978	16577.52
242.049	16556.65
242.121	16531.93
242.192	16511.92
242.264	16469.95
242.335	16410.18
242.407	16395.58
242.478	16364.97
242.55	16333.69
242.621	16286.46
242.693	16245.92
242.764	16209.87
242.836	16174.88
242.907	16149.53
242.979	16113.04
243.05	16089.91
243.122	16056.8
243.193	16017.13
243.264	15963.48
243.336	15932.39
243.407	15909.93
243.479	15898.03
243.55	15876.68
243.622	15852.63
243.693	15827.95
243.764	15815.46
243.836	15781.72
243.907	15743.98
243.978	15707.83
244.05	15680.79
244.121	15640.01
244.192	15627.29
244.264	15582.94
244.335	15559.61
244.407	15510.26
244.478	15484.13
244.549	15442.44
244.62	15409.42
244.692	15381.8
244.763	15370.09
244.834	15329.89
244.906	15290.94
244.977	15267.03
245.048	15234.35
245.119	15198.49
245.191	15156.26
245.262	15099.72
245.333	15085.36
245.405	15055.04
245.476	15031.32
245.547	15011.51
245.618	14996.42
245.689	14962.92
245.761	14938.87
245.832	14909.7
245.903	14896.69
245.974	14877.75
246.045	14854.7
246.117	14843.38
246.188	14800.86
246.259	14760.08
246.33	14736.17
246.401	14709.61
246.473	14658.08
246.544	14629.4
246.615	14611.18
246.686	14577.53
246.757	14569.77
246.828	14536.94
246.899	14526.09
246.97	14488.06
247.042	14448.39
247.113	14421.44
247.184	14411.37
247.255	14374.83
247.326	14350
247.397	14316.4
247.468	14284.01
247.539	14255.61
247.61	14213.87
247.681	14198.35
247.752	14186
247.823	14147.05
247.894	14116.15
247.965	14086.75
248.037	14055.94
248.108	14012.51
248.179	13990.53
248.25	13958.33
248.321	13942.13
248.392	13901.64
248.463	13900.58
248.534	13872.91
248.605	13857.48
248.675	13830.73
248.746	13815.54
248.817	13789.89
248.888	13772.49
248.959	13732.96
249.03	13717.87
249.101	13698.01
249.172	13668.51
249.243	13616.83
249.314	13616.59
249.385	13591.38
249.456	13577.98
249.527	13549.54
249.598	13536.14
249.669	13512.42
249.739	13492.41
249.81	13467.39
249.881	13435.48
249.952	13411.47
250.023	13400.53
250.094	13363.12
250.165	13330.44
250.235	13314.14
250.306	13297.66
250.377	13269.12
250.448	13260.35
250.519	13207.51
250.59	13196.95
250.66	13172.95
250.731	13174.39
250.802	13152.32
250.873	13141.13
250.944	13119.44
251.014	13089.45
251.085	13083.43
251.156	13067.81
251.227	13061.74
251.297	13054.22
251.368	13042.12
251.439	13026.88
251.51	13013.19
251.58	12976.46
251.651	12945.9
251.722	12927.34
251.792	12882.22
251.863	12849.2
251.934	12840.42
252.005	12855.66
252.075	12833.29
252.146	12822.92
252.217	12814.73
252.287	12795.3
252.358	12768.35
252.429	12760.88
252.499	12739.58
252.57	12720.15
252.641	12708.92
252.711	12681.3
252.782	12642.54
252.852	12645.82
252.923	12618.48
252.994	12593.23
253.064	12587.87
253.135	12561.12
253.205	12539.09
253.276	12540.92
253.347	12543.48
253.417	12507.9
253.488	12483.46
253.558	12451.5
253.629	12433.09
253.699	12414.15
253.77	12399.2
253.841	12379.34
253.911	12365.27
253.982	12351.87
254.052	12349.12
254.123	12327.57
254.193	12315.81
254.264	12337.41
254.334	12306.27
254.405	12273.58
254.475	12244.13
254.546	12224.03
254.616	12223.5
254.687	12200.17
254.757	12183.73
254.827	12159.44
254.898	12146.67
254.968	12125.41
255.039	12105.55
255.109	12096.06
255.18	12061.69
255.25	12025.44
255.321	12015.32
255.391	11981.82
255.461	11987.75
255.532	11935.25
255.602	11915.59
255.673	11871.53
255.743	11845.12
255.813	11802.46
255.884	11799.23
255.954	11787.62
256.024	11791.86
256.095	11766.51
256.165	11740.04
256.235	11727.95
256.306	11707.99
256.376	11704.67
256.446	11692.28
256.517	11679.65
256.587	11671.41
256.657	11655.55
256.728	11644.56
256.798	11626.39
256.868	11601.86
256.938	11570.53
257.009	11562.53
257.079	11550.48
257.149	11567.16
257.219	11523.01
257.29	11507.59
257.36	11474.81
257.43	11468.21
257.5	11422.71
257.571	11402.57
257.641	11396.79
257.711	11364.11
257.781	11348.06
257.852	11332.97
257.922	11300.49
257.992	11281.7
258.062	11256.2
258.132	11250.85
258.202	11226.03
258.273	11206.51
258.343	11216.97
258.413	11189.07
258.483	11169.79
258.553	11138.99
258.623	11116.87
258.693	11107.38
258.764	11112.34
258.834	11112.58
258.904	11095.91
258.974	11075.14
259.044	11056.54
259.114	11039.05
259.184	11026.52
259.254	11017.79
259.324	10981.75
259.394	10967.34
259.464	10969.22
259.535	10947.48
259.605	10931.29
259.675	10910.33
259.745	10900.26
259.815	10861.66
259.885	10842.58
259.955	10861.33
260.025	10840.03
260.095	10813.91
260.165	10805.24
260.235	10805.14
260.305	10781.96
260.375	10753.58
260.445	10763.84
260.515	10766.54
260.585	10765.82
260.655	10750.06
260.725	10741.68
260.795	10730.98
260.865	10736.43
260.934	10711.27
261.004	10707.51
261.074	10680.63
261.144	10684.53
261.214	10678.27
261.284	10667.62
261.354	10663.72
261.424	10630.85
261.494	10635.43
261.564	10621.69
261.634	10615.91
261.703	10581.41
261.773	10572.74
261.843	10559.92
261.913	10539.64
261.983	10509.04
262.053	10499.6
262.123	10483.41
262.192	10453.15
262.262	10452.43
262.332	10420.73
262.402	10413.21
262.472	10403.19
262.541	10372.31
262.611	10363.3
262.681	10345.28
262.751	10334.59
262.821	10322.78
262.89	10292.09
262.96	10283.04
263.03	10291.66
263.1	10276.92
263.169	10261.65
263.239	10254.03
263.309	10264.15
263.379	10255.48
263.448	10240.4
263.518	10228.98
263.588	10218.19
263.657	10225.95
263.727	10220.99
263.797	10208.7
263.867	10188.08
263.936	10155.18
264.006	10158.21
264.076	10144.87
264.145	10125.55
264.215	10108.4
264.285	10100.22
264.354	10073.72
264.424	10047.42
264.494	10012.35
264.563	9986.39
264.633	9990.53
264.702	9976.94
264.772	9941.25
264.842	9922.7
264.911	9922.65
264.981	9893.56
265.05	9877.76
265.12	9854.97
265.19	9836.81
265.259	9836.57
265.329	9834.31
265.398	9827.28
265.468	9844.14
265.537	9821.26
265.607	9815.19
265.676	9815.19
265.746	9804.83
265.815	9806.18
265.885	9801.65
265.955	9781.23
266.024	9768.71
266.094	9732.44
266.163	9732.64
266.232	9737.12
266.302	9722.57
266.371	9711.3
266.441	9696.9
266.51	9693.87
266.58	9679.71
266.649	9663.33
266.719	9660.3
266.788	9654.08
266.858	9658.61
266.927	9622.1
266.996	9613.58
267.066	9599.71
267.135	9575.34
267.205	9570.57
267.274	9561.37
267.343	9555.98
267.413	9546.35
267.482	9547.07
267.552	9554.2
267.621	9527.86
267.69	9498.24
267.76	9492.56
267.829	9485.77
267.898	9474.98
267.968	9457.64
268.037	9451.82
268.106	9449.07
268.176	9430.24
268.245	9413.19
268.314	9396.72
268.384	9398.55
268.453	9390.65
268.522	9390.56
268.592	9392.29
268.661	9371.34
268.73	9364.46
268.799	9348.04
268.869	9357.14
268.938	9334.07
269.007	9315.1
269.076	9307.98
269.146	9311.88
269.215	9301.38
269.284	9305.43
269.353	9293.2
269.422	9279.57
269.492	9262.24
269.561	9223.39
269.63	9211.25
269.699	9193
269.768	9179.76
269.838	9171.87
269.907	9170.95
269.976	9143.55
270.045	9114.77
270.114	9118.09
270.183	9105.43
270.253	9100.76
270.322	9072.06
270.391	9064.94
270.46	9069.37
270.529	9062.24
270.598	9056.27
270.667	9047.12
270.736	9018.19
270.806	9013.76
270.875	9019.77
270.944	9011.01
271.013	9033.4
271.082	9028.68
271.151	9026.27
271.22	8997.59
271.289	8981.51
271.358	8967.45
271.427	8962.25
271.496	8957.24
271.565	8940.3
271.634	8932.64
271.703	8956.43
271.772	8964.57
271.841	8950.85
271.91	8924.61
271.979	8923.12
272.048	8901.75
272.117	8904.44
272.186	8895.83
272.255	8898.28
272.324	8894.14
272.393	8888.32
272.462	8878.69
272.531	8866.17
272.6	8857.94
272.669	8875.89
272.738	8871.37
272.807	8866.99
272.876	8846.73
272.945	8873.44
273.013	8869.11
273.082	8874.84
273.151	8829.63
273.22	8823.37
273.289	8815.82
273.358	8830.69
273.427	8816.49
273.496	8821.93
273.564	8814.37
273.633	8819.86
273.702	8798.3
273.771	8787.08
273.84	8784.48
273.909	8772.54
273.977	8773.12
274.046	8763.98
274.115	8766.77
274.184	8749.01
274.253	8742.9
274.322	8759.26
274.39	8727.83
274.459	8717.67
274.528	8692.55
274.597	8690.38
274.665	8681.38
274.734	8694.57
274.803	8682.15
274.872	8670.79
274.94	8654.24
275.009	8685.63
275.078	8667.58
275.147	8668.88
275.215	8666.04
275.284	8672.54
275.353	8664.07
275.421	8639.57
275.49	8651.8
275.559	8633.31
275.627	8628.45
275.696	8623.93
275.765	8619.74
275.833	8609.64
275.902	8610.74
275.971	8619.07
276.039	8626.63
276.108	8625.37
276.177	8620.18
276.245	8612.62
276.314	8613.63
276.383	8616.04
276.451	8575.74
276.52	8581.95
276.588	8593.65
276.657	8597.64
276.725	8588.93
276.794	8590.23
276.863	8601.97
276.931	8582.28
277	8589.89
277.068	8594.89
277.137	8603.8
277.205	8605.87
277.274	8625.21
277.342	8634.16
277.411	8615.88
277.48	8607.55
277.548	8607.36
277.617	8605.53
277.685	8597.16
277.754	8605.15
277.822	8594.32
277.89	8611.41
277.959	8603.32
278.027	8584.7
278.096	8576.56
278.164	8600.92
278.233	8593.32
278.301	8581.29
278.37	8589.37
278.438	8576.28
278.507	8579.65
278.575	8564.54
278.643	8553.28
278.712	8529.94
278.78	8516.66
278.849	8524.4
278.917	8526.47
278.985	8524.45
279.054	8530.13
279.122	8544.33
279.191	8545.53
279.259	8548.46
279.327	8519.11
279.396	8535.18
279.464	8528.35
279.532	8531.14
279.601	8524.3
279.669	8525.02
279.737	8543.89
279.806	8539.65
279.874	8552.36
279.942	8553.03
280.011	8543.46
280.079	8554.24
280.147	8574.4
280.215	8574.93
280.284	8575.89
280.352	8570.07
280.42	8569.01
280.488	8557.94
280.557	8546.68
280.625	8540.81
280.693	8538.06
280.761	8548.79
280.83	8524.25
280.898	8532.09
280.966	8511.84
281.034	8481.95
281.102	8467.61
281.171	8454.62
281.239	8465.4
281.307	8455.1
281.375	8444.9
281.443	8468.33
281.512	8461.12
281.58	8466.7
281.648	8458.9
281.716	8453.8
281.784	8448.75
281.852	8444.42
281.92	8440.43
281.989	8454.29
282.057	8437.93
282.125	8485.43
282.193	8480.19
282.261	8482.79
282.329	8487.79
282.397	8497.08
282.465	8502.8
282.533	8514.4
282.601	8503.19
282.67	8481.2
282.738	8474.36
282.806	8485.33
282.874	8469.64
282.942	8475.32
283.01	8474.31
283.078	8476.86
283.146	8476.96
283.214	8486.82
283.282	8487.5
283.35	8501.07
283.418	8494.38
283.486	8503.38
283.554	8456.64
283.622	8456.93
283.69	8458.51
283.758	8454.76
283.826	8459.81
283.894	8466.26
283.962	8488.79
284.03	8507.12
284.098	8510.97
284.165	8512.46
284.233	8513.71
284.301	8509.96
284.369	8501.05
284.437	8486.52
284.505	8478.53
284.573	8496.53
284.641	8485.17
284.709	8494.03
284.777	8473.67
284.845	8479.74
284.912	8483.01
284.98	8492.54
285.048	8487.53
285.116	8491.57
285.184	8504.81
285.252	8502.74
285.319	8486.19
285.387	8480.46
285.455	8467.71
285.523	8475.07
285.591	8468.82
285.659	8467.66
285.726	8481.52
285.794	8470.65
285.862	8467.76
285.93	8472.95
285.997	8467.32
286.065	8466.84
286.133	8458.76
286.201	8463.47
286.269	8449.42
286.336	8438.84
286.404	8427.67
286.472	8436.48
286.539	8419.11
286.607	8395.39
286.675	8400.2
286.743	8409.34
286.81	8397.45
286.878	8412.95
286.946	8405.01
287.013	8404.14
287.081	8406.45
287.149	8389.46
287.216	8402.6
287.284	8401.49
287.352	8405.34
287.419	8396.63
287.487	8411.6
287.555	8414.92
287.622	8409.48
287.69	8413.76
287.758	8427.67
287.825	8425.02
287.893	8412.27
287.96	8418.19
288.028	8429.31
288.096	8433.73
288.163	8436.62
288.231	8427.53
288.298	8420.11
288.366	8430.56
288.433	8427.33
288.501	8420.64
288.569	8427.96
288.636	8424.54
288.704	8438.64
288.771	8443.21
288.839	8436.67
288.906	8429.36
288.974	8434.89
289.041	8435.66
289.109	8426.13
289.176	8432.97
289.244	8439.75
289.311	8458.76
289.379	8466.31
289.446	8468.67
289.514	8463.95
289.581	8463.62
289.649	8462.46
289.716	8465.93
289.783	8458.42
289.851	8481.23
289.918	8476.22
289.986	8484.65
