225.806	19508.95
225.879	19528.13
225.952	19543.6
226.025	19573.62
226.097	19614.73
226.17	19622.44
226.243	19615.88
226.316	19617.28
226.389	19626.44
226.461	19637.91
226.534	19658.77
226.607	19665.13
226.68	19700.17
226.753	19710.72
226.825	19691.69
226.898	19712.89
226.971	19732.36
227.044	19751.92
227.117	19759.44
227.189	19773.61
227.262	19793.99
227.335	19803.63
227.407	19798.04
227.48	19809.95
227.553	19810.04
227.626	19799.2
227.698	19812.16
227.771	19823.73
227.844	19829.17
227.916	19838.47
227.989	19825.08
228.062	19817.7
228.134	19850.86
228.207	19864.59
228.28	19852.5
228.352	19852.64
228.425	19859.2
228.498	19862.91
228.57	19855.53
228.643	19868.21
228.716	19865.08
228.788	19850.76
228.861	19845.75
228.934	19870.57
229.006	19858.67
229.079	19851.87
229.151	19839.39
229.224	19814.43
229.296	19809.7
229.369	19840.16
229.442	19846.43
229.514	19841.8
229.587	19844.88
229.659	19808.16
229.732	19798.09
229.804	19809.17
229.877	19833.08
229.949	19837.41
230.022	19847.92
230.094	19836.69
230.167	19828.84
230.239	19810.77
230.312	19800.12
230.384	19803.92
230.457	19790.86
230.529	19798.43
230.602	19804.93
230.674	19797.56
230.747	19806.43
230.819	19818.62
230.892	19767.49
230.964	19767.15
231.037	19768.84
231.109	19763.15
231.181	19762.67
231.254	19740.94
231.326	19713.13
231.399	19687.98
231.471	19664.02
231.544	19615.06
231.616	19625.47
231.688	19618.05
231.761	19603.79
231.833	19588.66
231.905	19561.91
231.978	19559.98
232.05	19534.73
232.122	19513.91
232.195	19497.05
232.267	19499.07
232.339	19477.05
232.412	19486.83
232.484	19461.29
232.556	19437.43
232.629	19454.78
232.701	19446.64
232.773	19436.9
232.846	19426.93
232.918	19424.66
232.99	19415.99
233.062	19426.59
233.135	19412.91
233.207	19385.1
233.279	19381.53
233.351	19380.57
233.424	19365.29
233.496	19332
233.568	19341.78
233.64	19314.45
233.713	19304.48
233.785	19288.72
233.857	19275.9
233.929	19237.06
234.001	19238.31
234.074	19243.66
234.146	19195.33
234.218	19182.41
234.29	19160.15
234.362	19128.2
234.434	19078.23
234.507	19051.92
234.579	19021.94
234.651	18993.37
234.723	18981.85
234.795	18968.07
234.867	18938.77
234.939	18939.01
235.012	18930.09
235.084	18917.32
235.156	18915.64
235.228	18895.93
235.3	18861.52
235.372	18845.18
235.444	18836.8
235.516	18777.81
235.588	18754.2
235.66	18734.15
235.732	18705.72
235.804	18742.73
235.876	18741.77
235.948	18739.12
236.02	18714.2
236.092	18691.6
236.164	18667.55
236.236	18638.5
236.308	18605
236.38	18587.32
236.452	18551.18
236.524	18518.74
236.596	18503.18
236.668	18479.61
236.74	18451.61
236.812	18434.41
236.884	18411.47
236.956	18399.47
237.028	18373.59
237.1	18349.98
237.172	18340.1
237.244	18332.73
237.316	18272.25
237.388	18243.05
237.46	18213.02
237.532	18206.57
237.604	18167.19
237.675	18156.74
237.747	18142.18
237.819	18111.2
237.891	18094.52
237.963	18065.08
238.035	18036.5
238.107	17972.55
238.178	17957.56
238.25	17932.31
238.322	17929.18
238.394	17889.23
238.466	17857.62
238.538	17849.76
238.609	17811.74
238.681	17765.14
238.753	17726.63
238.825	17695.6
238.897	17686.25
238.968	17676.03
239.04	17640.08
239.112	17645.14
239.184	17606.87
239.255	17575.5
239.327	17552.22
239.399	17517.43
239.471	17490.87
239.542	17467.45
239.614	17461.28
239.686	17413.24
239.758	17394.92
239.829	17346.49
239.901	17335.69
239.973	17309.86
240.044	17286.3
240.116	17274.68
240.188	17248.42
240.259	17214.29
240.331	17184.7
240.403	17153.67
240.474	17106.05
240.546	17069.14
240.618	17021.66
240.689	16998.39
240.761	16975.54
240.833	16971.74
240.904	16943.78
240.976	16921.28
241.048	16905.37
241.119	16881.32
241.191	16856.16
241.262	16852.98
241.334	16830.14
241.405	16794.19
241.477	16751.68
241.549	16722.13
241.62	16686.47
241.692	16664.92
241.763	16661.45
241.835	16627.43
241.906	16594.94
241.978	16561.45
242.049	16546.36
242.121	16528.24
242.192	16511.8
242.264	16458.02
242.335	16401.48
242.407	16378.39
242.478	16346.63
242.55	16316.85
242.621	16278.34
242.693	16239.39
242.764	16193.8
242.836	16152.06
242.907	16129.45
242.979	16106.9
243.05	16081.93
243.122	16059.57
243.193	16030.36
243.264	15970.5
243.336	15946.49
243.407	15934.3
243.479	15922.44
243.55	15895.35
243.622	15865.13
243.693	15830.04
243.764	15828.16
243.836	15799.24
243.907	15766.13
243.978	15734.9
244.05	15710.22
244.121	15666.6
244.192	15658.98
244.264	15606.39
244.335	15585.67
244.407	15535.59
244.478	15516.31
244.549	15487.72
244.62	15446.9
244.692	15419.03
244.763	15403.95
244.834	15365.48
244.906	15319.35
244.977	15296.6
245.048	15285.47
245.119	15258.14
245.191	15217.6
245.262	15166.6
245.333	15160.34
245.405	15133.82
245.476	15107.12
245.547	15082.78
245.618	15068.61
245.689	15036.7
245.761	15022.67
245.832	14991.24
245.903	14977.98
245.974	14954.46
246.045	14924.67
246.117	14911.94
246.188	14869.09
246.259	14829.32
246.33	14801.22
246.401	14771.53
246.473	14727.03
246.544	14687.7
246.615	14661.48
246.686	14637.33
246.757	14620.31
246.828	14573.99
246.899	14559.48
246.97	14519.37
247.042	14481.67
247.113	14462.01
247.184	14466.63
247.255	14428.74
247.326	14412.31
247.397	14382.47
247.468	14355.37
247.539	14330.02
247.61	14287.65
247.681	14269.47
247.752	14262.72
247.823	14226.62
247.894	14207.58
247.965	14168.53
248.037	14129.63
248.108	14094.2
248.179	14066.33
248.25	14044.25
248.321	14024.25
248.392	13978.55
248.463	13977.83
248.534	13948.13
248.605	13926.39
248.675	13885.51
248.746	13876.3
248.817	13856.3
248.888	13840.87
248.959	13793.82
249.03	13776.95
249.101	13757.57
249.172	13730.19
249.243	13678.47
249.314	13680.63
249.385	13658.17
249.456	13648
249.527	13627.03
249.598	13606.3
249.669	13584.8
249.739	13567.3
249.81	13555.06
249.881	13526.28
249.952	13502.85
250.023	13481.44
250.094	13440.57
250.165	13414.49
250.235	13381.95
250.306	13352.69
250.377	13319.62
250.448	13302.65
250.519	13252.61
250.59	13246.73
250.66	13220.84
250.731	13213.13
250.802	13181.41
250.873	13156.82
250.944	13144
251.014	13116.81
251.085	13118.45
251.156	13097.62
251.227	13086.59
251.297	13072.94
251.368	13060.99
251.439	13041.99
251.51	13032.59
251.58	13001.12
251.651	12965.97
251.722	12961.97
251.792	12927.65
251.863	12898.58
251.934	12895.11
252.005	12908.37
252.075	12887.78
252.146	12880.07
252.217	12876.21
252.287	12865.03
252.358	12841.6
252.429	12831.38
252.499	12806.03
252.57	12787.37
252.641	12778.41
252.711	12752.42
252.782	12713.81
252.852	12720.56
252.923	12698.14
252.994	12674.96
253.064	12675.87
253.135	12650.76
253.205	12619.57
253.276	12614.36
253.347	12616.34
253.417	12591.66
253.488	12561.48
253.558	12536.42
253.629	12512.94
253.699	12492.65
253.77	12483.1
253.841	12460.69
253.911	12438.95
253.982	12423.47
254.052	12410.65
254.123	12391.27
254.193	12377.73
254.264	12399.32
254.334	12362.83
254.405	12334.83
254.475	12302.53
254.546	12274.86
254.616	12273.71
254.687	12257.75
254.757	12237.51
254.827	12210.32
254.898	12198.46
254.968	12179.32
255.039	12148.38
255.109	12140.43
255.18	12107.17
255.25	12064.85
255.321	12053.33
255.391	12018.14
255.461	12021.75
255.532	11977.55
255.602	11949.02
255.673	11902.17
255.743	11871.27
255.813	11826.39
255.884	11824.85
255.954	11820.85
256.024	11820.47
256.095	11794.15
256.165	11766.1
256.235	11759.73
256.306	11737.66
256.376	11724.31
256.446	11713.32
256.517	11709.37
256.587	11695.92
256.657	11680.64
256.728	11665.07
256.798	11649.12
256.868	11638.32
256.938	11604.44
257.009	11595.96
257.079	11591.14
257.149	11604.53
257.219	11569.11
257.29	11564.05
257.36	11521.06
257.43	11515.61
257.5	11474.6
257.571	11451.56
257.641	11442.16
257.711	11411.56
257.781	11399.03
257.852	11389.1
257.922	11350.44
257.992	11319.99
258.062	11302.59
258.132	11297.04
258.202	11282.78
258.273	11269.72
258.343	11269.72
258.413	11255.94
258.483	11238.15
258.553	11208.37
258.623	11180.94
258.693	11161.67
258.764	11162.25
258.834	11165.67
258.904	11145.62
258.974	11128.7
259.044	11113.67
259.114	11103.45
259.184	11089.28
259.254	11078.06
259.324	11036.85
259.394	11036.61
259.464	11045.77
259.535	11029.09
259.605	11010.25
259.675	10981
259.745	10972.28
259.815	10935.56
259.885	10906.74
259.955	10917.3
260.025	10887.86
260.095	10870.6
260.165	10862.89
260.235	10863.86
260.305	10837.26
260.375	10807.72
260.445	10812.78
260.515	10814.47
260.585	10810.42
260.655	10796.68
260.725	10788.3
260.795	10785.22
260.865	10782.37
260.934	10754.42
261.004	10744.93
261.074	10726.62
261.144	10736.55
261.214	10726.09
261.284	10711.25
261.354	10708.55
261.424	10679.59
261.494	10689.27
261.564	10676.55
261.634	10670.87
261.703	10637.52
261.773	10628.7
261.843	10619.69
261.913	10601.14
261.983	10569.68
262.053	10563.42
262.123	10547.71
262.192	10518.42
262.262	10512.01
262.332	10481.7
262.402	10472.45
262.472	10456.07
262.541	10418.68
262.611	10410.3
262.681	10382.69
262.751	10380.33
262.821	10362.07
262.89	10335.62
262.96	10325.5
263.03	10330.56
263.1	10319
263.169	10304.59
263.239	10298.19
263.309	10303.92
263.379	10296.45
263.448	10283.4
263.518	10271.35
263.588	10258.73
263.657	10267.45
263.727	10257.38
263.797	10248.08
263.867	10235.41
263.936	10206.51
264.006	10211.33
264.076	10193.31
264.145	10185.46
264.215	10161.95
264.285	10160.41
264.354	10130.01
264.424	10110.16
264.494	10078.56
264.563	10055.97
264.633	10060.01
264.702	10051.63
264.772	10015.4
264.842	9998.21
264.911	9995.56
264.981	9962.7
265.05	9951.05
265.12	9933.7
265.19	9928.6
265.259	9923.68
265.329	9921.71
265.398	9915.69
265.468	9928.98
265.537	9906.44
265.607	9896.47
265.676	9892.95
265.746	9886.93
265.815	9890.5
265.885	9878.74
265.955	9858.81
266.024	9839.78
266.094	9803.94
266.163	9807.08
266.232	9812.13
266.302	9794.46
266.371	9778.18
266.441	9769.94
266.51	9762.53
266.58	9738.4
266.649	9710.75
266.719	9713.35
266.788	9696.97
266.858	9701.26
266.927	9663.21
266.996	9658.01
267.066	9646.55
267.135	9620.4
267.205	9613.41
267.274	9603.92
267.343	9604.36
267.413	9594.2
267.482	9601.61
267.552	9609.03
267.621	9576.18
267.69	9547.72
267.76	9538.33
267.829	9532.36
267.898	9519.31
267.968	9499.86
268.037	9498.8
268.106	9503.03
268.176	9478.09
268.245	9467.63
268.314	9450.2
268.384	9450.92
268.453	9438.6
268.522	9431.66
268.592	9440.28
268.661	9418.18
268.73	9413.55
268.799	9390.44
268.869	9399.69
268.938	9369.3
269.007	9341.32
269.076	9332.51
269.146	9335.83
269.215	9329.67
269.284	9335.26
269.353	9322.64
269.422	9312.97
269.492	9297.03
269.561	9256.78
269.63	9251.72
269.699	9237.56
269.768	9232.7
269.838	9222.3
269.907	9220.47
269.976	9201.06
270.045	9168.57
270.114	9169.68
270.183	9150.03
270.253	9143.63
270.322	9114.02
270.391	9105.21
270.46	9117.92
270.529	9116.91
270.598	9115.13
270.667	9104.44
270.736	9079.88
270.806	9077.67
270.875	9077.23
270.944	9061.45
271.013	9082.05
271.082	9074.3
271.151	9073.05
271.22	9044.69
271.289	9039.3
271.358	9030.73
271.427	9024.57
271.496	9016.87
271.565	9003.15
271.634	8992.41
271.703	9019.71
271.772	9025.2
271.841	9012.16
271.91	8987.41
271.979	8978.99
272.048	8953.76
272.117	8958.53
272.186	8945.96
272.255	8944.09
272.324	8943.56
272.393	8946.25
272.462	8929.06
272.531	8915.78
272.6	8898.4
272.669	8905.04
272.738	8895.27
272.807	8889.01
272.876	8863.07
272.945	8895.85
273.013	8895.95
273.082	8906.39
273.151	8860.8
273.22	8850.84
273.289	8845.64
273.358	8858.92
273.427	8847.42
273.496	8848.14
273.564	8842.56
273.633	8848.81
273.702	8826
273.771	8815.36
273.84	8805.83
273.909	8803.76
273.977	8801.88
274.046	8797.36
274.115	8805.54
274.184	8784.47
274.253	8771.85
274.322	8786.82
274.39	8752.31
274.459	8737.63
274.528	8706.01
274.597	8702.97
274.665	8702.54
274.734	8711.01
274.803	8703.79
274.872	8698.78
274.94	8683.14
275.009	8742.33
275.078	8726.64
275.147	8726.78
275.215	8723.32
275.284	8729.62
275.353	8723.61
275.421	8700.5
275.49	8714.03
275.559	8695.5
275.627	8694.25
275.696	8688.04
275.765	8687.85
275.833	8677.31
275.902	8680.63
275.971	8697.57
276.039	8710.95
276.108	8711.53
276.177	8711.19
276.245	8693.86
276.314	8690.69
276.383	8699.45
276.451	8628.76
276.52	8626.25
276.588	8638.09
276.657	8645.02
276.725	8634.58
276.794	8629.62
276.863	8636.7
276.931	8611.43
277	8622.16
277.068	8628.18
277.137	8646.51
277.205	8645.36
277.274	8668.12
277.342	8675.77
277.411	8655.18
277.48	8641.37
277.548	8635.35
277.617	8637.13
277.685	8632.41
277.754	8637.66
277.822	8630.3
277.89	8647.82
277.959	8645.99
278.027	8631.26
278.096	8619.81
278.164	8651.34
278.233	8645.03
278.301	8639.55
278.37	8645.32
278.438	8633.05
278.507	8640.84
278.575	8617.65
278.643	8611.53
278.712	8587.18
278.78	8572.07
278.849	8585.83
278.917	8591.32
278.985	8591.9
279.054	8594.98
279.122	8610.28
279.191	8606.91
279.259	8602.77
279.327	8580.73
279.396	8601.33
279.464	8601.37
279.532	8605.37
279.601	8597.28
279.669	8598.1
279.737	8609.75
279.806	8615.52
279.874	8622.26
279.942	8619.95
280.011	8617.59
280.079	8627.75
280.147	8648.73
280.215	8649.16
280.284	8641.27
280.352	8637.61
280.42	8638.91
280.488	8629.04
280.557	8618.74
280.625	8621.63
280.693	8622.88
280.761	8624.62
280.83	8608.25
280.898	8614.22
280.966	8592.47
281.034	8557.62
281.102	8541.41
281.171	8530.44
281.239	8536.5
281.307	8530
281.375	8517.35
281.443	8542.95
281.512	8538.76
281.58	8546.51
281.648	8532.8
281.716	8534.58
281.784	8529.86
281.852	8525.24
281.92	8521.15
281.989	8527.46
282.057	8508.5
282.125	8550.81
282.193	8546
282.261	8541.28
282.329	8540.85
282.397	8545.61
282.465	8555.43
282.533	8567.74
282.601	8564.86
282.67	8546.71
282.738	8537.67
282.806	8548.59
282.874	8537.23
282.942	8539.83
283.01	8531.07
283.078	8544.64
283.146	8546.51
283.214	8553.06
283.282	8554.55
283.35	8569.81
283.418	8565.33
283.486	8571.59
283.554	8532.11
283.622	8534.04
283.69	8531.87
283.758	8524.32
283.826	8532.4
283.894	8542.65
283.962	8562.53
284.03	8577.21
284.098	8571.96
284.165	8563.16
284.233	8564.41
284.301	8556.23
284.369	8544.53
284.437	8534.72
284.505	8519.94
284.573	8530.05
284.641	8524.18
284.709	8531.97
284.777	8512.34
284.845	8516.62
284.912	8521.68
284.98	8523.31
285.048	8519.85
285.116	8526.39
285.184	8540.49
285.252	8540.25
285.319	8524.13
285.387	8514.94
285.455	8495.06
285.523	8502.52
285.591	8503.34
285.659	8506.18
285.726	8514.17
285.794	8502.96
285.862	8499.73
285.93	8507.43
285.997	8502.33
286.065	8491.17
286.133	8482.02
286.201	8480.68
286.269	8468.02
286.336	8459.89
286.404	8456.28
286.472	8461.14
286.539	8438.14
286.607	8423.85
286.675	8421.49
286.743	8424.04
286.81	8422.55
286.878	8438.96
286.946	8435.54
287.013	8440.49
287.081	8442.23
287.149	8430.2
287.216	8450.41
287.284	8449.59
287.352	8449.78
287.419	8449.73
287.487	8467.49
287.555	8465.66
287.622	8462.63
287.69	8472.88
287.758	8486.88
287.825	8478.03
287.893	8463.55
287.96	8467.68
288.028	8480.34
288.096	8493.33
288.163	8502.09
288.231	8488.62
288.298	8487.41
288.366	8499.88
288.433	8492.85
288.501	8482.12
288.569	8484.19
288.636	8476.92
288.704	8493.82
288.771	8503.73
288.839	8493.72
288.906	8493.82
288.974	8511.19
289.041	8509.22
289.109	8496.95
289.176	8505.81
289.244	8520.24
289.311	8541.13
289.379	8557.53
289.446	8553.3
289.514	8541.84
289.581	8544.88
289.649	8552.48
289.716	8554.11
289.783	8546.17
289.851	8566.38
289.918	8567.78
289.986	8581.06
290.053	8583.71
