193.095	2307.38
193.171	2312.66
193.246	2314.32
193.322	2311.14
193.397	2311.99
193.473	2293.57
193.548	2279.95
193.624	2288.29
193.699	2288.62
193.775	2306.33
193.85	2304.38
193.925	2312.42
194.001	2313.09
194.076	2305.33
194.152	2293.57
194.227	2282.58
194.302	2274.49
194.378	2278.63
194.453	2278.82
194.529	2293.96
194.604	2275.3
194.679	2268.92
194.755	2251.03
194.83	2261.56
194.905	2259.08
194.981	2268.22
195.056	2263.51
195.131	2268.55
195.207	2268.41
195.282	2258.8
195.357	2236.28
195.433	2255.51
195.508	2244.75
195.583	2252.03
195.659	2264.93
195.734	2268.55
195.809	2270.97
195.884	2279.11
195.96	2280.25
196.035	2297.53
196.11	2290.53
196.185	2306.56
196.261	2310.99
196.336	2341.26
196.411	2327.98
196.486	2333.83
196.561	2326.93
196.637	2333.26
196.712	2349.78
196.787	2353.97
196.862	2366.91
196.937	2377.48
197.013	2383.57
197.088	2395.61
197.163	2416.38
197.238	2437.86
197.313	2439.72
197.388	2451.86
197.464	2484.86
197.539	2497.24
197.614	2488.96
197.689	2505.72
197.764	2520.82
197.839	2540.25
197.914	2533.82
197.989	2555.63
198.065	2572.1
198.14	2622.9
198.215	2651.81
198.29	2662.91
198.365	2675.78
198.44	2687.2
198.515	2717.65
198.59	2731.08
198.665	2755.14
198.74	2764.25
198.815	2759.53
198.89	2786.11
198.965	2816.57
199.04	2811.14
199.115	2829.2
199.19	2872.17
199.265	2875.8
199.34	2887.47
199.415	2923.33
199.49	2946.01
199.565	2957.45
199.64	2980.76
199.715	2978.09
199.79	2987.48
199.865	2994.21
199.94	2990.11
200.015	3024.68
200.09	3032.12
200.165	3038.98
200.24	3045.42
200.315	3088.76
200.39	3111.5
200.464	3115.41
200.539	3119.61
200.614	3141.11
200.689	3161.29
200.764	3169.54
200.839	3188.28
200.914	3192.52
200.989	3182.12
201.063	3196.86
201.138	3177.41
201.213	3182.47
201.288	3166.3
201.363	3169.69
201.438	3168.93
201.512	3186.61
201.587	3170.68
201.662	3171.44
201.737	3183.7
201.812	3193
201.886	3154.96
201.961	3161.83
202.036	3151.01
202.111	3144.8
202.186	3110.39
202.26	3091.5
202.335	3069.42
202.41	3060.41
202.485	3042.29
202.559	3021.98
202.634	2995.9
202.709	3005.24
202.784	2983.5
202.858	2979.25
202.933	2961.85
203.008	2956.61
203.082	2935.97
203.157	2932.92
203.232	2891.08
203.306	2872.44
203.381	2839.64
203.456	2816.38
203.53	2794.34
203.605	2771.53
203.68	2748.69
203.754	2742.84
203.829	2730.49
203.904	2709.24
203.978	2697.81
204.053	2704.1
204.127	2686.09
204.202	2685.52
204.277	2669.04
204.351	2656.7
204.426	2650.13
204.5	2639.03
204.575	2603.26
204.65	2614.22
204.724	2604.16
204.799	2611.02
204.873	2605.73
204.948	2605.78
205.022	2596.54
205.097	2587.77
205.171	2604.77
205.246	2613.25
205.32	2613.87
205.395	2611.25
205.469	2601.3
205.544	2603.92
205.618	2584.39
205.693	2600.83
205.767	2586.11
205.842	2608.21
205.916	2605.69
205.991	2598.07
206.065	2604.02
206.14	2619.02
206.214	2613.06
206.289	2609.53
206.363	2624.3
206.438	2626.73
206.512	2631.92
206.586	2652.64
206.661	2660.46
206.735	2636.89
206.81	2636.56
206.884	2651.08
206.958	2639.99
207.033	2658.46
207.107	2669.95
207.181	2703.3
207.256	2696.78
207.33	2715.54
207.405	2730.13
207.479	2749.19
207.553	2754.91
207.628	2737.43
207.702	2751.72
207.776	2746.19
207.851	2749.62
207.925	2764.64
207.999	2762.69
208.073	2760.73
208.148	2761.12
208.222	2748.63
208.296	2783.54
208.371	2798.23
208.445	2810.95
208.519	2840.01
208.593	2854.02
208.668	2848.35
208.742	2848.88
208.816	2848.78
208.89	2865.47
208.965	2858.6
209.039	2867.61
209.113	2888.68
209.187	2909.49
209.261	2905.29
209.336	2927.08
209.41	2943.38
209.484	2940.47
209.558	2961.45
209.632	2979.8
209.707	2992.2
209.781	3016.84
209.855	3033.63
209.929	3054.01
210.003	3058.49
210.077	3060.16
210.151	3109.7
210.226	3146.06
210.3	3179.43
210.374	3205.6
210.448	3211.89
210.522	3228.45
210.596	3242.14
210.67	3253.69
210.744	3308.85
210.818	3345.09
210.892	3370.91
210.966	3371.91
211.041	3398.97
211.115	3402.73
211.189	3431.7
211.263	3454.18
211.337	3469.5
211.411	3489.12
211.485	3493.8
211.559	3517.7
211.633	3526.14
211.707	3507.23
211.781	3528.97
211.855	3507.48
211.929	3518.74
212.003	3513.44
212.077	3546.07
212.151	3577.5
212.225	3608.92
212.299	3618.34
212.373	3631.99
212.447	3652.39
212.52	3712.15
212.594	3743.02
212.668	3788.63
212.742	3812.24
212.816	3847.31
212.89	3876.55
212.964	3918.81
213.038	3967.25
213.112	4027.54
213.186	4096.88
213.26	4124.93
213.333	4127.99
213.407	4187.78
213.481	4248.24
213.555	4323.13
213.629	4371.65
213.703	4421.37
213.777	4486.65
213.85	4536.66
213.924	4644.38
213.998	4720.9
214.072	4792.03
214.146	4860.17
214.219	4940.55
214.293	5017.6
214.367	5100.14
214.441	5197.96
214.515	5277.43
214.588	5345.63
214.662	5402
214.736	5473.03
214.81	5577.72
214.883	5695.51
214.957	5790.16
215.031	5885.91
215.105	5971.69
215.178	6061.94
215.252	6168.42
215.326	6255.72
215.4	6353.09
215.473	6417.01
215.547	6514.64
215.621	6622.35
215.694	6743.17
215.768	6841.36
215.842	6949.83
215.915	7069.16
215.989	7169.12
216.063	7279.43
216.136	7407.35
216.21	7529.99
216.284	7676.4
216.357	7807.76
216.431	7930.88
216.504	8060.11
216.578	8207.7
216.652	8345.83
216.725	8476.26
216.799	8611.35
216.873	8747.74
216.946	8887.15
217.02	9019.16
217.093	9146.16
217.167	9249.34
217.24	9363.55
217.314	9488.26
217.387	9616.24
217.461	9730.82
217.535	9876.75
217.608	10000.2
217.682	10130.94
217.755	10279.54
217.829	10398.06
217.902	10523.13
217.976	10648.35
218.049	10780.81
218.123	10895.73
218.196	11025.83
218.27	11150.98
218.343	11265.25
218.417	11394.84
218.49	11512.77
218.563	11657.4
218.637	11789.99
218.71	11938.59
218.784	12064.29
218.857	12202.28
218.931	12326.93
219.004	12450.76
219.077	12575.51
219.151	12700.36
219.224	12811.95
219.298	12925.71
219.371	13052.25
219.444	13160.71
219.518	13279.83
219.591	13385.98
219.665	13523.46
219.738	13643.83
219.811	13748.58
219.885	13866.35
219.958	13978.33
220.031	14088.19
220.105	14185.18
220.178	14285.11
220.251	14384.12
220.325	14501.5
220.398	14604.37
220.471	14710.99
220.544	14819.6
220.618	14903.52
220.691	15005.57
220.764	15110.55
220.838	15210.77
220.911	15300.04
220.984	15415.24
221.057	15515.93
221.131	15616.82
221.204	15680.15
221.277	15791.15
221.35	15908.28
221.424	15985.16
221.497	16069.75
221.57	16156.36
221.643	16250.44
221.716	16343.13
221.79	16413.3
221.863	16486.03
221.936	16559.24
222.009	16632.65
222.082	16708.17
222.155	16785.77
222.229	16867.8
222.302	16930.11
222.375	16992.48
222.448	17064.24
222.521	17131.52
222.594	17188.24
222.667	17234.99
222.74	17304.78
222.814	17350.8
222.887	17400.25
222.96	17472.34
223.033	17537.16
223.106	17597.5
223.179	17654.36
223.252	17710.99
223.325	17771.66
223.398	17827.66
223.471	17875.08
223.544	17916.91
223.617	17971.23
223.69	18022.93
223.763	18064.09
223.837	18120.04
223.91	18174.98
223.983	18199.8
224.056	18225.48
224.129	18265.77
224.202	18317.24
224.275	18347.21
224.348	18370.97
224.42	18394
224.493	18409.52
224.566	18438.24
224.639	18480.41
224.712	18505.85
224.785	18531.39
224.858	18551.83
224.931	18574.33
225.004	18589.08
225.077	18624.11
225.15	18620.59
225.223	18642.76
225.296	18684.2
225.369	18685.7
225.442	18692.59
225.514	18714.23
225.587	18742.75
225.66	18764.63
225.733	18789.45
225.806	18804.1
225.879	18820.73
225.952	18833.88
226.025	18860.53
226.097	18890.22
226.17	18896.91
226.243	18892.91
226.316	18906.17
226.389	18924.72
226.461	18943.18
226.534	18969.39
226.607	18982.55
226.68	19020.67
226.753	19030.25
226.825	19015.46
226.898	19042.78
226.971	19051.36
227.044	19067.51
227.117	19073.19
227.189	19097.77
227.262	19111.21
227.335	19129.04
227.407	19134.34
227.48	19145.72
227.553	19162.87
227.626	19155.21
227.698	19166.78
227.771	19176.7
227.844	19166.29
227.916	19168.9
227.989	19154.63
228.062	19154.2
228.134	19177.38
228.207	19172.41
228.28	19170.82
228.352	19180.85
228.425	19187.88
228.498	19209.71
228.57	19203.35
228.643	19220.65
228.716	19213.42
228.788	19202.82
228.861	19201.33
228.934	19218.05
229.006	19220.51
229.079	19209.95
229.151	19216.46
229.224	19196.61
229.296	19201.81
229.369	19227.64
229.442	19244.41
229.514	19235.21
229.587	19249.42
229.659	19226.92
229.732	19231.78
229.804	19241.23
229.877	19261.61
229.949	19267.3
230.022	19277.76
230.094	19275.25
230.167	19262.05
230.239	19246.87
230.312	19244.12
230.384	19262.63
230.457	19261.95
230.529	19261.76
230.602	19261.23
230.674	19248.12
230.747	19253.52
230.819	19259.25
230.892	19215.06
230.964	19207.54
231.037	19214.63
231.109	19190.58
231.181	19193.96
231.254	19171.98
231.326	19151.74
231.399	19126.49
231.471	19107.17
231.544	19066.54
231.616	19071.6
231.688	19075.02
231.761	19065.48
231.833	19054.69
231.905	19021.29
231.978	19008.18
232.05	18986.26
232.122	18976.62
232.195	18963.03
232.267	18969.54
232.339	18950.93
232.412	18966.16
232.484	18949.87
232.556	18925.01
232.629	18940.67
232.701	18935.42
232.773	18926.12
232.846	18917.25
232.918	18913.64
232.99	18904.82
233.062	18909.25
233.135	18893.25
233.207	18860.39
233.279	18846.99
233.351	18841.74
233.424	18823.81
233.496	18797.11
233.568	18804.58
233.64	18775.38
233.713	18756.63
233.785	18741.26
233.857	18725.07
233.929	18690.81
234.001	18692.4
234.074	18692.73
234.146	18664.16
234.218	18639.63
234.29	18627.05
234.362	18595.68
234.434	18548.36
234.507	18522.48
234.579	18483.49
234.651	18462.53
234.723	18459.69
234.795	18447.54
234.867	18414.63
234.939	18412.46
235.012	18398
235.084	18391.02
235.156	18385.43
235.228	18358.49
235.3	18327.26
235.372	18310.68
235.444	18316.51
235.516	18269
235.588	18257.91
235.66	18237.34
235.732	18212.57
235.804	18252.23
235.876	18253.38
235.948	18265.34
236.02	18243.02
236.092	18231.22
236.164	18210.88
236.236	18184.95
236.308	18163.65
236.38	18150.59
236.452	18109.29
236.524	18086.26
236.596	18078.84
236.668	18054.16
236.74	18037.78
236.812	18020.53
236.884	18011.71
236.956	17978.74
237.028	17949.92
237.1	17927.52
237.172	17922.55
237.244	17918.07
237.316	17846.7
237.388	17815.62
237.46	17770.99
237.532	17761.35
237.604	17723.09
237.675	17719.86
237.747	17701.74
237.819	17667.47
237.891	17644.78
237.963	17623.47
238.035	17598.94
238.107	17535.96
238.178	17541.84
238.25	17519.28
238.322	17517.4
238.394	17477.02
238.466	17454.85
238.538	17447.04
238.609	17420.25
238.681	17369.31
238.753	17332.54
238.825	17319.28
238.897	17302.32
238.968	17307.81
239.04	17277.98
239.112	17290.37
239.184	17253.93
239.255	17230.22
239.327	17215.43
239.399	17198.08
239.471	17191.19
239.542	17174.51
239.614	17164.82
239.686	17102.03
239.758	17087.71
239.829	17046.56
239.901	17025.98
239.973	17003.47
240.044	16982.12
240.116	16956.14
240.188	16934.94
240.259	16914.65
240.331	16880.09
240.403	16853.83
240.474	16808.52
240.546	16769.82
240.618	16717.63
240.689	16686.54
240.761	16654.68
240.833	16651.12
240.904	16631.6
240.976	16595.93
241.048	16574.1
241.119	16547.64
241.191	16533.9
241.262	16526.24
241.334	16499.68
241.405	16473.85
241.477	16435.87
241.549	16397.99
241.62	16376.49
241.692	16357.89
241.763	16346.08
241.835	16314.8
241.906	16295.14
241.978	16258.89
242.049	16252.29
242.121	16240.29
242.192	16222.4
242.264	16175.36
242.335	16120.8
242.407	16087.21
242.478	16051.44
242.55	16026.96
242.621	16000.21
242.693	15964.01
242.764	15930.37
242.836	15899.23
242.907	15879.86
242.979	15869.06
243.05	15853.78
243.122	15829.78
243.193	15803.12
243.264	15750.44
243.336	15723.06
243.407	15693.76
243.479	15682.24
243.55	15649.56
243.622	15621.84
243.693	15599
243.764	15600.68
243.836	15567.09
243.907	15544.38
243.978	15524.72
244.05	15500.86
244.121	15449.43
244.192	15445.23
244.264	15400.94
244.335	15374.81
244.407	15328.39
244.478	15298.6
244.549	15263.71
244.62	15219.07
244.692	15187.74
244.763	15164.5
244.834	15132.84
244.906	15100.92
244.977	15080.2
245.048	15072.44
245.119	15043.95
245.191	14998.88
245.262	14942.48
245.333	14940.89
245.405	14918.86
245.476	14900.16
245.547	14877.55
245.618	14866.9
245.689	14829.69
245.761	14807.99
245.832	14782.83
245.903	14761.77
245.974	14736.84
246.045	14706.76
246.117	14700.35
246.188	14658.22
246.259	14629.73
246.33	14601.39
246.401	14578.01
246.473	14528.31
246.544	14491.19
246.615	14466.22
246.686	14442.7
246.757	14434.84
246.828	14387.74
246.899	14364.8
246.97	14319.68
247.042	14278.41
247.113	14254.7
247.184	14249.35
247.255	14215.55
247.326	14187.21
247.397	14162.72
247.468	14132.59
247.539	14108.63
247.61	14067.8
247.681	14052.28
247.752	14037.39
247.823	14004.08
247.894	13971.87
247.965	13936.35
248.037	13898.46
248.108	13856.32
248.179	13832.56
248.25	13806.62
248.321	13796.02
248.392	13760.15
248.463	13762.27
248.534	13737.3
248.605	13714.89
248.675	13685.82
248.746	13662.87
248.817	13646.05
248.888	13626.62
248.959	13589.55
249.03	13577.74
249.101	13560.29
249.172	13532.71
249.243	13484.41
249.314	13483.73
249.385	13471.1
249.456	13460.31
249.527	13439.82
249.598	13427
249.669	13400.58
249.739	13386.31
249.81	13363.17
249.881	13330
249.952	13301.76
250.023	13282.71
250.094	13247.23
250.165	13210.98
250.235	13192.42
250.306	13167.93
250.377	13134.43
250.448	13114.91
250.519	13069.16
250.59	13056.77
250.66	13035.61
250.731	13044.28
250.802	13013.96
250.873	12987.35
250.944	12965.85
251.014	12940.59
251.085	12940.4
251.156	12924.4
251.227	12914.95
251.297	12912.73
251.368	12902.51
251.439	12889.25
251.51	12875.13
251.58	12849.05
251.651	12828.61
251.722	12816.17
251.792	12779.59
251.863	12765.56
251.934	12764.16
252.005	12774.09
252.075	12751.63
252.146	12735.48
252.217	12719.67
252.287	12710.75
252.358	12696.87
252.429	12696.91
252.499	12677.63
252.57	12665.87
252.641	12655.7
252.711	12624.41
252.782	12579.73
252.852	12580.74
252.923	12558.66
252.994	12536.68
253.064	12534.9
253.135	12500.19
253.205	12473.39
253.276	12475.12
253.347	12466.88
253.417	12434.05
253.488	12403.45
253.558	12379.87
253.629	12363.2
253.699	12343.67
253.77	12328.68
253.841	12306.8
253.911	12290.79
253.982	12271.85
254.052	12258.01
254.123	12247.07
254.193	12231.12
254.264	12257.58
254.334	12224.22
254.405	12190
254.475	12164.74
254.546	12138.71
254.616	12138.95
254.687	12129.12
254.757	12112.44
254.827	12088.39
254.898	12077.45
254.968	12060.24
255.039	12037.01
255.109	12029.63
255.18	11995.85
255.25	11958.2
255.321	11936.17
255.391	11903.64
255.461	11905.03
255.532	11852.83
255.602	11819.09
255.673	11775.62
255.743	11735.47
255.813	11694.83
255.884	11695.56
255.954	11678.74
256.024	11680.52
256.095	11665.14
256.165	11636.71
256.235	11625.28
256.306	11603.98
256.376	11605.33
256.446	11600.61
256.517	11588.99
256.587	11579.45
256.657	11568.46
256.728	11557.76
256.798	11552.17
256.868	11528.7
256.938	11502.81
257.009	11492.65
257.079	11485.42
257.149	11498.43
257.219	11465.51
257.29	11450.86
257.36	11413.03
257.43	11416.64
257.5	11375.63
257.571	11348.11
257.641	11334.71
257.711	11299.77
257.781	11293.26
257.852	11273.41
257.922	11232.39
257.992	11211.67
258.062	11187.91
258.132	11175.91
258.202	11156.68
258.273	11137.5
258.343	11146.22
258.413	11116.54
258.483	11102.56
258.553	11071.91
258.623	11051.96
258.693	11036.01
258.764	11037.02
258.834	11035.48
258.904	11010.66
258.974	10990.81
259.044	10971.87
259.114	10958.91
259.184	10950.18
259.254	10926.38
259.324	10890.57
259.394	10882.53
259.464	10885.8
259.535	10869.27
259.605	10851.25
259.675	10823.83
259.745	10807.5
259.815	10769.67
259.885	10757.38
259.955	10768.37
260.025	10748.76
260.095	10727.9
260.165	10713.05
260.235	10714.89
260.305	10688.34
260.375	10659.04
260.445	10663.09
260.515	10670.51
260.585	10666.65
260.655	10646.61
260.725	10640.3
260.795	10627.91
260.865	10633.26
260.934	10603.92
261.004	10587.29
261.074	10572.36
261.144	10577.51
261.214	10578.72
261.284	10562.67
261.354	10551.49
261.424	10532.56
261.494	10542.14
261.564	10526.2
261.634	10527.4
261.703	10493.67
261.773	10493.24
261.843	10488.71
261.913	10471.65
261.983	10434.75
262.053	10427.33
262.123	10416.34
262.192	10390.67
262.262	10390.95
262.332	10359.4
262.402	10352.94
262.472	10345.57
262.541	10303.13
262.611	10293.25
262.681	10262.56
262.751	10260.49
262.821	10247.29
262.89	10221.32
262.96	10208.17
263.03	10221.52
263.1	10209.42
263.169	10193.96
263.239	10178.21
263.309	10183.6
263.379	10177.58
263.448	10165.87
263.518	10154.5
263.588	10139.86
263.657	10143.57
263.727	10141.5
263.797	10128.88
263.867	10117.6
263.936	10093.9
264.006	10103.15
264.076	10086.68
264.145	10070.78
264.215	10049.97
264.285	10040.14
264.354	10002.72
264.424	9979.21
264.494	9942.65
264.563	9918.61
264.633	9926.46
264.702	9921.12
264.772	9889.56
264.842	9863.7
264.911	9860.66
264.981	9834.07
265.05	9818.8
265.12	9803.39
265.19	9786.05
265.259	9781.86
265.329	9776.17
265.398	9761.82
265.468	9777.67
265.537	9760.47
265.607	9755.66
265.676	9757.49
265.746	9757.49
265.815	9763.17
265.885	9752.67
265.955	9731.67
266.024	9713.08
266.094	9677.4
266.163	9676.87
266.232	9675.61
266.302	9670.99
266.371	9657.12
266.441	9640.89
266.51	9641.66
266.58	9619.89
266.649	9594.22
266.719	9594.32
266.788	9584.35
266.858	9600.05
266.927	9560.22
266.996	9553.04
267.066	9545.96
267.135	9519.19
267.205	9513.12
267.274	9499.4
267.343	9495.59
267.413	9484.47
267.482	9492.8
267.552	9493.43
267.621	9461.26
267.69	9435.3
267.76	9417.1
267.829	9413.44
267.898	9406.94
267.968	9389.56
268.037	9392.98
268.106	9399.09
268.176	9373.62
268.245	9357.24
268.314	9331.43
268.384	9327.05
268.453	9312.7
268.522	9301.96
268.592	9301.67
268.661	9281.45
268.73	9274.95
268.799	9255.45
268.869	9263.63
268.938	9229.45
269.007	9212.93
269.076	9210.81
269.146	9212.16
269.215	9215
269.284	9221.79
269.353	9203.74
269.422	9189.15
269.492	9170.71
269.561	9127.62
269.63	9128.15
269.699	9116.5
269.768	9105.42
269.838	9101.04
269.907	9107.73
269.976	9092.33
270.045	9057.19
270.114	9052.86
270.183	9041.98
270.253	9038.37
270.322	9010.64
270.391	9009.1
270.46	9017.09
270.529	9016.99
270.598	9010.68
270.667	9002.5
270.736	8973.42
270.806	8970.77
270.875	8971.2
270.944	8959.89
271.013	8987.38
271.082	8972.79
271.151	8967.83
271.22	8945.02
271.289	8937.12
271.358	8920.8
271.427	8910.21
271.496	8911.18
271.565	8894.81
271.634	8885.33
271.703	8909.54
271.772	8911.32
271.841	8901.02
271.91	8874.21
271.979	8862.95
272.048	8843.89
272.117	8841.14
272.186	8830.41
272.255	8827.81
272.324	8823.04
272.393	8819.24
272.462	8799.36
272.531	8792.04
272.6	8776.4
272.669	8781.4
272.738	8768.69
272.807	8760.46
272.876	8739.15
272.945	8772.21
273.013	8775.2
273.082	8779.43
273.151	8736.06
273.22	8736.01
273.289	8726.82
273.358	8744.53
273.427	8731.2
273.496	8728.51
273.564	8724.08
273.633	8725.71
273.702	8714.79
273.771	8701.55
273.84	8696.02
273.909	8692.36
273.977	8690
274.046	8682.88
274.115	8688.17
274.184	8672.73
274.253	8669.98
274.322	8685.96
274.39	8645.53
274.459	8633.59
274.528	8607.94
274.597	8603.42
274.665	8600.87
274.734	8610.39
274.803	8597.21
274.872	8593.93
274.94	8584.6
275.009	8649.17
275.078	8636.47
275.147	8633.73
275.215	8633.39
275.284	8641.19
275.353	8634.26
275.421	8612.99
275.49	8633.68
275.559	8621.7
275.627	8618.86
275.696	8606.44
275.765	8606.11
275.833	8598.75
275.902	8596.68
275.971	8612.94
276.039	8627.57
276.108	8628.82
276.177	8627.62
276.245	8612.46
276.314	8609.04
276.383	8615.3
276.451	8541.34
276.52	8540.86
276.588	8547.74
276.657	8549.09
276.725	8535.71
276.794	8534.55
276.863	8547.06
276.931	8517.13
277	8530.17
277.068	8542.92
277.137	8561.79
277.205	8557.84
277.274	8578.96
277.342	8588.2
277.411	8564.48
277.48	8549.08
277.548	8541.72
277.617	8542.06
277.685	8538.78
277.754	8537.87
277.822	8524.64
277.89	8536.67
277.959	8530.18
278.027	8514.97
278.096	8510.35
278.164	8544.23
278.233	8537.21
278.301	8525.52
278.37	8531.19
278.438	8511.22
278.507	8512.57
278.575	8488.55
278.643	8485.67
278.712	8467
278.78	8451.45
278.849	8459.58
278.917	8467.19
278.985	8458.33
279.054	8462.47
279.122	8474.4
279.191	8469.3
279.259	8472.96
279.327	8451.74
279.396	8474.11
279.464	8471.23
279.532	8478.11
279.601	8469.06
279.669	8469.44
279.737	8484.55
279.806	8492.97
279.874	8505.44
279.942	8499.47
280.011	8499.61
280.079	8503.51
280.147	8522.28
280.215	8529.69
280.284	8526.08
280.352	8514.77
280.42	8528.34
280.488	8520.74
280.557	8512.85
280.625	8524.25
280.693	8524.25
280.761	8531.18
280.83	8512.03
280.898	8523.14
280.966	8504.19
281.034	8473.82
281.102	8454.48
281.171	8445.05
281.239	8451.21
281.307	8439.13
281.375	8429.55
281.443	8455.01
281.512	8452.7
281.58	8459.97
281.648	8440.82
281.716	8445.53
281.784	8446.59
281.852	8439.56
281.92	8442.79
281.989	8457.03
282.057	8439.28
282.125	8482.31
282.193	8483.8
282.261	8491.84
282.329	8488.61
282.397	8493.81
282.465	8495.88
282.533	8515.36
282.601	8511.85
282.67	8489.52
282.738	8486.39
282.806	8500.78
282.874	8483.98
282.942	8489.28
283.01	8485.04
283.078	8492.26
283.146	8490.77
283.214	8503.42
283.282	8503.18
283.35	8507.95
283.418	8504.58
283.486	8508.38
283.554	8468.57
283.622	8464.72
283.69	8459.86
283.758	8456.3
283.826	8460.73
283.894	8469.2
283.962	8489.17
284.03	8502.84
284.098	8504.04
284.165	8498.94
284.233	8494.32
284.301	8489.94
284.369	8480.75
284.437	8465.2
284.505	8462.99
284.573	8476.61
284.641	8463.81
284.709	8472.71
284.777	8455.39
284.845	8459.19
284.912	8468.57
284.98	8474.88
285.048	8470.64
285.116	8476.75
285.184	8488.74
285.252	8492.15
285.319	8484.89
285.387	8478.87
285.455	8457.94
285.523	8468.72
285.591	8469.87
285.659	8476.08
285.726	8486.71
285.794	8471.17
285.862	8475.12
285.93	8479.02
285.997	8475.22
286.065	8469.63
286.133	8456.02
286.201	8459.58
286.269	8441.58
286.336	8428.83
286.404	8420.6
286.472	8430.27
286.539	8405.73
286.607	8392.6
286.675	8389.66
286.743	8397.55
286.81	8390.09
286.878	8404.91
286.946	8394.81
287.013	8392.07
287.081	8387.16
287.149	8374.21
287.216	8395.82
287.284	8386.53
287.352	8382.49
287.419	8381.67
287.487	8397.26
287.555	8404.19
287.622	8395.82
287.69	8401.83
287.758	8420.02
287.825	8415.79
287.893	8406.07
287.96	8416.27
288.028	8423.29
288.096	8428.54
288.163	8429.74
288.231	8417.9
288.298	8415.35
288.366	8431.66
288.433	8436.81
288.501	8430.46
288.569	8437.1
288.636	8433.68
288.704	8453.17
288.771	8459.81
288.839	8450
288.906	8447.69
288.974	8457.6
289.041	8461.45
289.109	8452.84
289.176	8454.91
289.244	8463.28
289.311	8477.19
289.379	8484.65
289.446	8487.15
289.514	8489.22
289.581	8487.68
289.649	8490.76
289.716	8491.53
289.783	8480.12
289.851	8495.38
289.918	8498.7
289.986	8510.77
290.053	8515.39
