219.077	25892.97
219.151	25936.8
219.224	25967.31
219.298	25989.03
219.371	26026.64
219.444	26028.76
219.518	26066.99
219.591	26093.54
219.665	26151.24
219.738	26170.74
219.811	26176.39
219.885	26216.36
219.958	26243.31
220.031	26273.67
220.105	26317.08
220.178	26342.09
220.251	26357.73
220.325	26388.05
220.398	26408.91
220.471	26434.3
220.544	26468.97
220.618	26486.94
220.691	26500.17
220.764	26514.89
220.838	26538.51
220.911	26550.87
220.984	26595.33
221.057	26618.13
221.131	26645.99
221.204	26625.12
221.277	26664.19
221.35	26712.91
221.424	26719.43
221.497	26717.84
221.57	26729.71
221.643	26731.21
221.716	26745.22
221.79	26754.58
221.863	26756.32
221.936	26767.33
222.009	26763.52
222.082	26763.86
222.155	26759.03
222.229	26785.44
222.302	26796.45
222.375	26788.87
222.448	26793.07
222.521	26795.73
222.594	26782.06
222.667	26775.25
222.74	26783.56
222.814	26776.94
222.887	26764.82
222.96	26767.67
223.033	26787.71
223.106	26786.07
223.179	26784.52
223.252	26771.05
223.325	26762.5
223.398	26748.31
223.471	26734.5
223.544	26737.83
223.617	26732.66
223.69	26723.68
223.763	26702.38
223.837	26686.35
223.91	26694.36
223.983	26664.43
224.056	26636.32
224.129	26631.79
224.202	26627.49
224.275	26612.04
224.348	26582.34
224.42	26549.46
224.493	26518.84
224.566	26487.17
224.639	26482.48
224.712	26471.57
224.785	26464.23
224.858	26443.85
224.931	26427.68
225.004	26404.36
225.077	26388.62
225.15	26338.99
225.223	26321.32
225.296	26323.78
225.369	26282.6
225.442	26249.91
225.514	26234.56
225.587	26213.61
225.66	26198.84
225.733	26175.42
225.806	26147.23
225.879	26126.28
225.952	26094.9
226.025	26088.68
226.097	26079.94
226.17	26049.62
226.243	25997.77
226.316	25976.43
226.389	25950.66
226.461	25921.06
226.534	25902.14
226.607	25875.16
226.68	25880.76
226.753	25857.4
226.825	25801.25
226.898	25802.12
226.971	25770.51
227.044	25749.22
227.117	25728.23
227.189	25695.74
227.262	25671.85
227.335	25645.16
227.407	25607.23
227.48	25602.35
227.553	25570.16
227.626	25535.41
227.698	25504.95
227.771	25483.38
227.844	25431.31
227.916	25412.87
227.989	25374.32
228.062	25335.81
228.134	25315.35
228.207	25279.25
228.28	25239.82
228.352	25207.39
228.425	25165.65
228.498	25147.94
228.57	25115.03
228.643	25096.7
228.716	25053.46
228.788	25016.5
228.861	24985.33
228.934	24973.51
229.006	24928.73
229.079	24901.42
229.151	24867.21
229.224	24824.51
229.296	24797.45
229.369	24807.05
229.442	24782.39
229.514	24746.93
229.587	24731.4
229.659	24684.31
229.732	24645.04
229.804	24620.97
229.877	24621.11
229.949	24605.34
230.022	24595.78
230.094	24566.36
230.167	24539.73
230.239	24510.3
230.312	24481.07
230.384	24471.18
230.457	24440.4
230.529	24413.53
230.602	24379.38
230.674	24346.48
230.747	24323.91
230.819	24304.81
230.892	24234.91
230.964	24210.35
231.037	24184.94
231.109	24143.07
231.181	24123.83
231.254	24091.61
231.326	24063.49
231.399	24022.39
231.471	23975.03
231.544	23918.93
231.616	23879.67
231.688	23834.48
231.761	23787.12
231.833	23752.16
231.905	23702.43
231.978	23671.9
232.05	23626.81
232.122	23594.74
232.195	23555.82
232.267	23531.37
232.339	23488.88
232.412	23477.26
232.484	23428.36
232.556	23386.17
232.629	23378.45
232.701	23342.48
232.773	23294.7
232.846	23238.04
232.918	23196.13
232.99	23159.68
233.062	23125.88
233.135	23103.31
233.207	23060.11
233.279	23038.99
233.351	22996.9
233.424	22948.11
233.496	22895.55
233.568	22885.81
233.64	22838.61
233.713	22799.84
233.785	22758.48
233.857	22720
233.929	22670.68
234.001	22650.57
234.074	22633.79
234.146	22571.26
234.218	22538.38
234.29	22504.15
234.362	22470.31
234.434	22412.32
234.507	22370.14
234.579	22310.12
234.651	22265.86
234.723	22232.5
234.795	22195.38
234.867	22162.22
234.939	22143.66
235.012	22115.46
235.084	22080.89
235.156	22043.39
235.228	21994.75
235.3	21943.27
235.372	21903.55
235.444	21866.58
235.516	21804.49
235.588	21762.89
235.66	21721.39
235.732	21666.58
235.804	21685.77
235.876	21661.91
235.948	21642.63
236.02	21604.21
236.092	21561.61
236.164	21509.84
236.236	21465.79
236.308	21423.42
236.38	21383.51
236.452	21331.41
236.524	21283.07
236.596	21255.74
236.668	21222.24
236.74	21185.47
236.812	21145.95
236.884	21120.88
236.956	21074.66
237.028	21012.11
237.1	20954.27
237.172	20936.92
237.244	20920.68
237.316	20838.21
237.388	20777.68
237.46	20730.06
237.532	20700.37
237.604	20652.76
237.675	20627.65
237.747	20593.24
237.819	20543.26
237.891	20495.17
237.963	20443.6
238.035	20393.53
238.107	20308.51
238.178	20279.89
238.25	20239.46
238.322	20222.54
238.394	20146.15
238.466	20102.54
238.538	20077
238.609	20046.88
238.681	19975.89
238.753	19912.86
238.825	19876.57
238.897	19844.77
238.968	19812.28
239.04	19760.48
239.112	19753.3
239.184	19699.42
239.255	19649.06
239.327	19617.74
239.399	19584.78
239.471	19548.83
239.542	19517.79
239.614	19497.41
239.686	19428.01
239.758	19403.68
239.829	19353.46
239.901	19334.14
239.973	19287.73
240.044	19255.06
240.116	19214.82
240.188	19173.67
240.259	19134.73
240.331	19080.42
240.403	19042.64
240.474	18988.62
240.546	18934.6
240.618	18864.63
240.689	18822.07
240.761	18779.76
240.833	18754.66
240.904	18709.02
240.976	18671.67
241.048	18628.4
241.119	18590.67
241.191	18555.15
241.262	18519.54
241.334	18468.36
241.405	18418.82
241.477	18374.1
241.549	18324.9
241.62	18278.35
241.692	18246.06
241.763	18213
241.835	18168.66
241.906	18128.57
241.978	18074.69
242.049	18057.97
242.121	18033.25
242.192	18002.79
242.264	17957.59
242.335	17894.36
242.407	17859.61
242.478	17804.58
242.55	17764.1
242.621	17705.16
242.693	17659.04
242.764	17609.79
242.836	17569.36
242.907	17543.33
242.979	17507.67
243.05	17469.12
243.122	17435.81
243.193	17399.62
243.264	17343.91
243.336	17311.04
243.407	17273.5
243.479	17246.9
243.55	17207.19
243.622	17174.99
243.693	17133.35
243.764	17117.98
243.836	17071.09
243.907	17030.17
243.978	16994.12
244.05	16965.97
244.121	16915.32
244.192	16893.63
244.264	16839.85
244.335	16802.11
244.407	16738.69
244.478	16705.91
244.549	16673.96
244.62	16622.1
244.692	16578.34
244.763	16550.09
244.834	16509.22
244.906	16470.91
244.977	16438.81
245.048	16411.72
245.119	16365.65
245.191	16324.92
245.262	16252.86
245.333	16235.71
245.405	16201.58
245.476	16176.47
245.547	16145.48
245.618	16130.92
245.689	16093.23
245.761	16060.46
245.832	16027.88
245.903	16006.38
245.974	15983.58
246.045	15941.55
246.117	15932.15
246.188	15889.54
246.259	15838.79
246.33	15799.7
246.401	15760.75
246.473	15718.05
246.544	15671.49
246.615	15650.42
246.686	15612.97
246.757	15606.08
246.828	15552.14
246.899	15533.78
246.97	15478.68
247.042	15431.45
247.113	15399.68
247.184	15391.87
247.255	15357.6
247.326	15324.97
247.397	15287.76
247.468	15245.53
247.539	15212.95
247.61	15161.37
247.681	15133.32
247.752	15122.81
247.823	15085.11
247.894	15059.81
247.965	15011.6
248.037	14976.22
248.108	14926.52
248.179	14895.43
248.25	14855.52
248.321	14835.76
248.392	14788.13
248.463	14792.28
248.534	14760.13
248.605	14745.18
248.675	14704.26
248.746	14680.49
248.817	14644.34
248.888	14614.36
248.959	14572.37
249.03	14552.12
249.101	14520.07
249.172	14486.47
249.243	14433.44
249.314	14421.49
249.385	14384.47
249.456	14368.51
249.527	14338.29
249.598	14307.82
249.669	14281.74
249.739	14256.38
249.81	14236.38
249.881	14194.25
249.952	14153.13
250.023	14122.95
250.094	14069.59
250.165	14023.94
250.235	13990.67
250.306	13967.39
250.377	13933.36
250.448	13912.1
250.519	13863.41
250.59	13852.47
250.66	13822.48
250.731	13810.43
250.802	13771.29
250.873	13747.52
250.944	13716.62
251.014	13683.17
251.085	13687.6
251.156	13665.09
251.227	13650.39
251.297	13630.86
251.368	13613.99
251.439	13596.97
251.51	13578.51
251.58	13539.37
251.651	13510.3
251.722	13503.35
251.792	13467.54
251.863	13436.93
251.934	13419.96
252.005	13423.48
252.075	13395.52
252.146	13382.4
252.217	13367.51
252.287	13363.22
252.358	13342.1
252.429	13341.62
252.499	13312.46
252.57	13287.49
252.641	13270.04
252.711	13239.28
252.782	13210.79
252.852	13211.61
252.923	13185.58
252.994	13167.31
253.064	13160.17
253.135	13124.74
253.205	13088.01
253.276	13077.02
253.347	13067.81
253.417	13036.28
253.488	13004.71
253.558	12977.13
253.629	12953.22
253.699	12934.47
253.77	12908.3
253.841	12880.67
253.911	12855.03
253.982	12834.73
254.052	12817.77
254.123	12790.24
254.193	12766.09
254.264	12766.23
254.334	12732.78
254.405	12701.73
254.475	12667.85
254.546	12647.02
254.616	12649
254.687	12635.31
254.757	12618.87
254.827	12598.58
254.898	12585.85
254.968	12558.71
255.039	12528.1
255.109	12514.65
255.18	12479.46
255.25	12439.5
255.321	12424.46
255.391	12391.64
255.461	12396.12
255.532	12346.13
255.602	12324.92
255.673	12288.19
255.743	12260.62
255.813	12211.5
255.884	12198.63
255.954	12185.66
256.024	12177.56
256.095	12153.22
256.165	12119.91
256.235	12104.39
256.306	12075.33
256.376	12060.72
256.446	12053.73
256.517	12046.12
256.587	12034.45
256.657	12014.4
256.728	11997.77
256.798	11975.17
256.868	11950.63
256.938	11914.72
257.009	11900.02
257.079	11885.66
257.149	11896.84
257.219	11855.58
257.29	11847.05
257.36	11807.48
257.43	11798.7
257.5	11755.71
257.571	11732.24
257.641	11714.02
257.711	11682.83
257.781	11669.1
257.852	11655.17
257.922	11612.51
257.992	11584.17
258.062	11563.88
258.132	11561.81
258.202	11541.13
258.273	11520.36
258.343	11523.97
258.413	11499.39
258.483	11485.66
258.553	11458.28
258.623	11427.72
258.693	11418.61
258.764	11416.83
258.834	11416.06
258.904	11395.34
258.974	11367
259.044	11346.28
259.114	11331.87
259.184	11314.37
259.254	11295.34
259.324	11255.91
259.394	11250.13
259.464	11253.84
259.535	11232.15
259.605	11207.33
259.675	11180.35
259.745	11167.48
259.815	11135.43
259.885	11111.38
259.955	11121.94
260.025	11093.7
260.095	11069.46
260.165	11055.87
260.235	11047.29
260.305	11025.8
260.375	10994.14
260.445	11003.53
260.515	10999.44
260.585	11000.93
260.655	10985.22
260.725	10978.91
260.795	10974.09
260.865	10970.91
260.934	10945.56
261.004	10938.62
261.074	10924.07
261.144	10926.33
261.214	10919.87
261.284	10903.68
261.354	10909.75
261.424	10877.27
261.494	10882.19
261.564	10867.54
261.634	10857.8
261.703	10825.61
261.773	10813.28
261.843	10807.93
261.913	10791.26
261.983	10759.89
262.053	10746.01
262.123	10727.7
262.192	10700.91
262.262	10699.13
262.332	10670.07
262.402	10659.38
262.472	10636.73
262.541	10601.32
262.611	10591.2
262.681	10571.68
262.751	10554.53
262.821	10527.93
262.89	10498.54
262.96	10487.6
263.03	10489.24
263.1	10470.88
263.169	10453.88
263.239	10444.43
263.309	10443.76
263.379	10436.63
263.448	10422.17
263.518	10402.71
263.588	10389.89
263.657	10388.74
263.727	10373.56
263.797	10359.92
263.867	10341.76
263.936	10313.53
264.006	10310.49
264.076	10293.01
264.145	10277.11
264.215	10257.74
264.285	10250.8
264.354	10219.88
264.424	10198.54
264.494	10170.64
264.563	10148.91
264.633	10154.65
264.702	10143.71
264.772	10108.3
264.842	10093.95
264.911	10089.56
264.981	10066.92
265.05	10052.42
265.12	10033.58
265.19	10025.2
265.259	10020.1
265.329	10007.96
265.398	10002.22
265.468	10016.92
265.537	10000.3
265.607	9986.33
265.676	9989.36
265.746	9980.69
265.815	9983.29
265.885	9970.19
265.955	9951.22
266.024	9941.77
266.094	9905.84
266.163	9907.77
266.232	9911.77
266.302	9887.35
266.371	9876.46
266.441	9859.7
266.51	9855.7
266.58	9838.46
266.649	9814.81
266.719	9821.07
266.788	9820.49
266.858	9822.75
266.927	9781.86
266.996	9772.95
267.066	9770.45
267.135	9738.32
267.205	9732.88
267.274	9727.39
267.343	9721.13
267.413	9713.71
267.482	9711.93
267.552	9717.08
267.621	9684.47
267.69	9654.86
267.76	9652.88
267.829	9641.66
267.898	9640.26
267.968	9618.88
268.037	9614.26
268.106	9609.49
268.176	9574.47
268.245	9552.51
268.314	9533.34
268.384	9531.85
268.453	9521.5
268.522	9509.99
268.592	9516.53
268.661	9495.54
268.73	9477.77
268.799	9456.58
268.869	9457.11
268.938	9424.89
269.007	9403.61
269.076	9395.37
269.146	9395.52
269.215	9378.23
269.284	9389.17
269.353	9362.49
269.422	9349.92
269.492	9334.47
269.561	9294.31
269.63	9288.97
269.699	9278.18
269.768	9270.23
269.838	9263.59
269.907	9260.27
269.976	9233.64
270.045	9199.22
270.114	9196.42
270.183	9182.89
270.253	9181.98
270.322	9159.78
270.391	9150.35
270.46	9155.21
270.529	9151.84
270.598	9143.85
270.667	9140
270.736	9116.64
270.806	9114.62
270.875	9115.05
270.944	9099.12
271.013	9118.81
271.082	9109.27
271.151	9107.83
271.22	9080.77
271.289	9064.93
271.358	9048.71
271.427	9046.88
271.496	9044.96
271.565	9032.1
271.634	9028.59
271.703	9057.14
271.772	9053.15
271.841	9045.54
271.91	9020.27
271.979	9008.57
272.048	8994.22
272.117	8996.29
272.186	8976.79
272.255	8980.84
272.324	8980.55
272.393	8982.14
272.462	8968.61
272.531	8968.75
272.6	8955.85
272.669	8961.48
272.738	8954.36
272.807	8947.72
272.876	8926.01
272.945	8950.8
273.013	8950.94
273.082	8955.61
273.151	8904.96
273.22	8904.19
273.289	8893.89
273.358	8903.91
273.427	8895.77
273.496	8889.47
273.564	8881.43
273.633	8885.95
273.702	8862.99
273.771	8850.86
273.84	8845.9
273.909	8847.97
273.977	8841.28
274.046	8829.68
274.115	8832.62
274.184	8819.91
274.253	8816.06
274.322	8821.79
274.39	8790.59
274.459	8768.31
274.528	8740.54
274.597	8740.05
274.665	8732.64
274.734	8740.97
274.803	8730.38
274.872	8725.47
274.94	8718.68
275.009	8777.48
275.078	8762.47
275.147	8762.8
275.215	8753.51
275.284	8756.59
275.353	8742.78
275.421	8717.9
275.49	8733.01
275.559	8720.35
275.627	8710.1
275.696	8700.33
275.765	8708.85
275.833	8697.26
275.902	8702.98
275.971	8713.52
276.039	8722.57
276.108	8727.34
276.177	8723.92
276.245	8711.07
276.314	8706.45
276.383	8711.89
276.451	8643.55
276.52	8649.47
276.588	8660.35
276.657	8671.09
276.725	8657.9
276.794	8661.65
276.863	8671.42
276.931	8652.31
277	8657.41
277.068	8667.04
277.137	8684.65
277.205	8677.24
277.274	8697.36
277.342	8705.83
277.411	8685.33
277.48	8670.17
277.548	8656.88
277.617	8657.99
277.685	8654.67
277.754	8663.05
277.822	8650.05
277.89	8663.05
277.959	8647.94
278.027	8628.35
278.096	8615.69
278.164	8648.86
278.233	8640.29
278.301	8635.24
278.37	8636.87
278.438	8623.35
278.507	8630.18
278.575	8602.51
278.643	8598.47
278.712	8580.52
278.78	8564.1
278.849	8580.37
278.917	8587.88
278.985	8584.56
279.054	8589.61
279.122	8605.54
279.191	8598.13
279.259	8593.51
279.327	8570.16
279.396	8588.89
279.464	8589.9
279.532	8596.92
279.601	8587.34
279.669	8583.49
279.737	8592.54
279.806	8595.48
279.874	8611.21
279.942	8609.24
280.011	8608.42
280.079	8618.43
280.147	8635.18
280.215	8642.78
280.284	8632.77
280.352	8625.46
280.42	8627.87
280.488	8617.57
280.557	8604.81
280.625	8609.43
280.693	8616.12
280.761	8620.26
280.83	8604.71
280.898	8612.27
280.966	8591.58
281.034	8563.61
281.102	8549.95
281.171	8541.67
281.239	8545.09
281.307	8533.54
281.375	8521.41
281.443	8547.5
281.512	8540.85
281.58	8547.3
281.648	8527.33
281.716	8521.27
281.784	8523.92
281.852	8522.91
281.92	8525.17
281.989	8533.69
282.057	8518.1
282.125	8559.35
282.193	8557.66
282.261	8556.85
282.329	8549.58
282.397	8555.21
282.465	8559.3
282.533	8572
282.601	8564.16
282.67	8544.04
282.738	8535.91
282.806	8546.02
282.874	8532.01
282.942	8537.21
283.01	8526.67
283.078	8538.94
283.146	8541.39
283.214	8545.19
283.282	8550.39
283.35	8559.01
283.418	8554.48
283.486	8559.34
283.554	8519.29
283.622	8517.8
283.69	8521.07
283.758	8520.06
283.826	8523.91
283.894	8533.05
283.962	8553.32
284.03	8565.44
284.098	8568.33
284.165	8564.62
284.233	8560.34
284.301	8557.17
284.369	8547.3
284.437	8548.55
284.505	8544.27
284.573	8561.25
284.641	8544.51
284.709	8549.85
284.777	8533.1
284.845	8542.2
284.912	8543.35
284.98	8543.45
285.048	8533.01
285.116	8537.53
285.184	8550.43
285.252	8552.84
285.319	8536.62
285.387	8529.74
285.455	8518.14
285.523	8528.97
285.591	8528.2
285.659	8535.9
285.726	8549.56
285.794	8537.82
285.862	8530.89
285.93	8527.33
285.997	8522.52
286.065	8521.37
286.133	8514.77
286.201	8515.73
286.269	8501.06
286.336	8492.44
286.404	8488.16
286.472	8502.02
286.539	8480.85
286.607	8461.69
286.675	8458.47
286.743	8468.57
286.81	8457.26
286.878	8471.94
286.946	8462.85
287.013	8459.09
287.081	8456.35
287.149	8438.98
287.216	8457.46
287.284	8448.7
287.352	8457.55
287.419	8450.72
287.487	8471.99
287.555	8478.01
287.622	8479.98
287.69	8486.43
287.758	8503.22
287.825	8503.46
287.893	8487.53
287.96	8493.07
288.028	8505.77
288.096	8510.25
288.163	8512.7
288.231	8506.25
288.298	8502.55
288.366	8510.01
288.433	8506.45
288.501	8499.28
288.569	8500.48
288.636	8498.17
288.704	8515.68
288.771	8519.87
288.839	8517.9
288.906	8505.15
288.974	8506.06
289.041	8499.9
289.109	8488.45
289.176	8498.75
289.244	8496.44
289.311	8513.62
289.379	8528.68
289.446	8533.4
289.514	8534.07
289.581	8531.61
289.649	8534.84
289.716	8539.31
289.783	8533.2
289.851	8560.44
289.918	8562.65
289.986	8577.71
