192.642	2257.57
192.718	2256.47
192.793	2245.81
192.869	2241.87
192.944	2243.63
193.02	2248.67
193.095	2253.24
193.171	2257.05
193.246	2256.43
193.322	2252.14
193.397	2255.62
193.473	2240.91
193.548	2223.2
193.624	2227.44
193.699	2226.82
193.775	2243.05
193.85	2243.29
193.925	2255.52
194.001	2255.81
194.076	2247.48
194.152	2237.15
194.227	2227.59
194.302	2215.84
194.378	2222.5
194.453	2221.79
194.529	2235.21
194.604	2222.26
194.679	2216.27
194.755	2199.19
194.83	2211.24
194.905	2212.43
194.981	2219.33
195.056	2212.33
195.131	2217.38
195.207	2215.8
195.282	2205.91
195.357	2186.82
195.433	2203.05
195.508	2190.01
195.583	2195.53
195.659	2209.52
195.734	2216.51
195.809	2217.65
195.884	2228.93
195.96	2228.4
196.035	2240.16
196.11	2237.97
196.185	2250.2
196.261	2254.86
196.336	2285.12
196.411	2272.46
196.486	2277.22
196.561	2271.89
196.637	2280.45
196.712	2297.97
196.787	2303.21
196.862	2318.77
196.937	2326.76
197.013	2332.81
197.088	2345.08
197.163	2367.18
197.238	2382.66
197.313	2384.32
197.388	2397.89
197.464	2427.74
197.539	2442.12
197.614	2435.55
197.689	2448.6
197.764	2465.46
197.839	2484.12
197.914	2476.17
197.989	2500.31
198.065	2513.93
198.14	2566.1
198.215	2594.2
198.29	2605.92
198.365	2615.92
198.44	2627.07
198.515	2658.79
198.59	2673.8
198.665	2697.43
198.74	2706.1
198.815	2709.39
198.89	2732.49
198.965	2763.32
199.04	2759.56
199.115	2772.8
199.19	2817.16
199.265	2818.16
199.34	2824.4
199.415	2862.5
199.49	2886.74
199.565	2894.13
199.64	2917.63
199.715	2909.33
199.79	2918.81
199.865	2927.54
199.94	2927.63
200.015	2962.96
200.09	2968.35
200.165	2977.12
200.24	2988.23
200.315	3033.56
200.39	3049.58
200.464	3053.54
200.539	3055.21
200.614	3074.75
200.689	3097.41
200.764	3105.61
200.839	3126.72
200.914	3135.59
200.989	3123.09
201.063	3139.4
201.138	3121.06
201.213	3120.96
201.288	3108.47
201.363	3110.37
201.438	3109.18
201.512	3124.34
201.587	3106.69
201.662	3110.08
201.737	3120.76
201.812	3125.48
201.886	3089.4
201.961	3099.61
202.036	3092.03
202.111	3089.26
202.186	3058.67
202.26	3042.12
202.335	3020.32
202.41	3012.27
202.485	2993.73
202.559	2973.04
202.634	2945.15
202.709	2957.58
202.784	2940.33
202.858	2937.23
202.933	2919.88
203.008	2911.96
203.082	2893.43
203.157	2890.8
203.232	2847.26
203.306	2823.99
203.381	2792.01
203.456	2769.27
203.53	2744.81
203.605	2719.52
203.68	2695.02
203.754	2690.97
203.829	2676.77
203.904	2655.67
203.978	2643.66
204.053	2648
204.127	2633.47
204.202	2633.04
204.277	2612.56
204.351	2607.13
204.426	2599.89
204.5	2588.27
204.575	2554.08
204.65	2562.7
204.724	2553.7
204.799	2560.22
204.873	2558.6
204.948	2558.88
205.022	2545.79
205.097	2536.35
205.171	2552.11
205.246	2561.69
205.32	2559.31
205.395	2555.21
205.469	2546.69
205.544	2552.98
205.618	2534.79
205.693	2549.46
205.767	2534.22
205.842	2557.75
205.916	2549.28
205.991	2538.94
206.065	2547.71
206.14	2566.88
206.214	2565.79
206.289	2559.69
206.363	2575.22
206.438	2578.17
206.512	2584.65
206.586	2605.22
206.661	2615.28
206.735	2597.99
206.81	2600.33
206.884	2615.04
206.958	2607.09
207.033	2624.09
207.107	2633.76
207.181	2671.41
207.256	2668.88
207.33	2695.7
207.405	2714.54
207.479	2739.22
207.553	2755.36
207.628	2743.41
207.702	2761.75
207.776	2763.04
207.851	2774.43
207.925	2798.17
207.999	2807.65
208.073	2818
208.148	2834.58
208.222	2837.68
208.296	2885.86
208.371	2919.82
208.445	2950.05
208.519	3001.34
208.593	3039.87
208.668	3058.8
208.742	3086.34
208.816	3117.1
208.89	3159.76
208.965	3187.55
209.039	3229.07
209.113	3278.26
209.187	3341.92
209.261	3378.18
209.336	3440.95
209.41	3509.32
209.484	3557.27
209.558	3631.36
209.632	3702.37
209.707	3771.25
209.781	3859.5
209.855	3939.38
209.929	4026.45
210.003	4107.48
210.077	4186.72
210.151	4310.92
210.226	4428.92
210.3	4545.48
210.374	4659.24
210.448	4753.5
210.522	4861.83
210.596	4976.04
210.67	5094.44
210.744	5252.1
210.818	5400.08
210.892	5534.72
210.966	5649.76
211.041	5791.25
211.115	5917.58
211.189	6075.56
211.263	6229.63
211.337	6375.25
211.411	6535.03
211.485	6669.46
211.559	6831.1
211.633	6979.86
211.707	7101.26
211.781	7267.64
211.855	7391.37
211.929	7548.57
212.003	7696.98
212.077	7877.14
212.151	8057.36
212.225	8241.78
212.299	8405.61
212.373	8568.23
212.447	8743.65
212.52	8953.3
212.594	9136.03
212.668	9330.09
212.742	9501.7
212.816	9678.14
212.89	9856.23
212.964	10031.27
213.038	10230.99
213.112	10430.86
213.186	10629.18
213.26	10801.99
213.333	10949.24
213.407	11148.28
213.481	11347.72
213.555	11557.52
213.629	11741.39
213.703	11918.85
213.777	12108.31
213.85	12280.44
213.924	12505.24
213.998	12698.29
214.072	12882.86
214.146	13056.73
214.219	13239.32
214.293	13418.93
214.367	13609.77
214.441	13811.55
214.515	13993.81
214.588	14146.72
214.662	14301.41
214.736	14470.7
214.81	14661.2
214.883	14846.79
214.957	15010.2
215.031	15172.64
215.105	15321.98
215.178	15472.89
215.252	15644.06
215.326	15779.31
215.4	15927.28
215.473	16038.14
215.547	16178.49
215.621	16327.42
215.694	16497.12
215.768	16627.83
215.842	16771.17
215.915	16907.75
215.989	17021.2
216.063	17155.42
216.136	17301.98
216.21	17431.33
216.284	17578.03
216.357	17712.1
216.431	17842.95
216.504	17983.52
216.578	18126.36
216.652	18261.69
216.725	18386.69
216.799	18501.29
216.873	18634.3
216.946	18760.07
217.02	18878.72
217.093	18991.82
217.167	19075.05
217.24	19164.97
217.314	19271.95
217.387	19369.97
217.461	19471.6
217.535	19593.62
217.608	19687.07
217.682	19791.83
217.755	19899.25
217.829	19985.42
217.902	20074.48
217.976	20158.86
218.049	20239.39
218.123	20314.47
218.196	20406.42
218.27	20485.22
218.343	20549.22
218.417	20633.9
218.49	20705.08
218.563	20796.7
218.637	20888.75
218.71	20987.22
218.784	21075.66
218.857	21158.94
218.931	21237.31
219.004	21301.46
219.077	21366.38
219.151	21433.86
219.224	21491.6
219.298	21556.48
219.371	21632.54
219.444	21680.74
219.518	21745.62
219.591	21804.86
219.665	21890.47
219.738	21946.97
219.811	21995.07
219.885	22073.74
219.958	22133.42
220.031	22188.66
220.105	22249.02
220.178	22292.79
220.251	22333.38
220.325	22380.58
220.398	22436.74
220.471	22484.04
220.544	22535.71
220.618	22572.45
220.691	22622.11
220.764	22657.69
220.838	22695.48
220.911	22724.32
220.984	22780.67
221.057	22821.36
221.131	22856.03
221.204	22858.15
221.277	22909.93
221.35	22977.39
221.424	23002.8
221.497	23022.04
221.57	23041.42
221.643	23057.76
221.716	23085.88
221.79	23098.12
221.863	23114.81
221.936	23126.91
222.009	23142.82
222.082	23168.52
222.155	23186.02
222.229	23206.37
222.302	23243.07
222.375	23268.29
222.448	23287.53
222.521	23303.58
222.594	23314.63
222.667	23309.85
222.74	23332.42
222.814	23337
222.887	23335.36
222.96	23351.37
223.033	23377.85
223.106	23401.33
223.179	23422.84
223.252	23427.56
223.325	23446.08
223.398	23450.52
223.471	23462.38
223.544	23469.08
223.617	23475.83
223.69	23472.17
223.763	23460.55
223.837	23453.07
223.91	23456.74
223.983	23431.66
224.056	23416.81
224.129	23413.87
224.202	23429.68
224.275	23419.12
224.348	23392.84
224.42	23371.63
224.493	23343.56
224.566	23311.35
224.639	23306.09
224.712	23282.22
224.785	23272
224.858	23249
224.931	23234.68
225.004	23207.62
225.077	23192.48
225.15	23144.51
225.223	23141.76
225.296	23154.54
225.369	23119
225.442	23080.91
225.514	23082.93
225.587	23066.59
225.66	23048.94
225.733	23026.62
225.806	23012.25
225.879	22994.7
225.952	22972.86
226.025	22969.91
226.097	22984.91
226.17	22959.02
226.243	22925.07
226.316	22898.36
226.389	22888.72
226.461	22871.94
226.534	22853.33
226.607	22829.56
226.68	22837.32
226.753	22807.33
226.825	22768.18
226.898	22765.82
226.971	22746.34
227.044	22716.11
227.117	22701.89
227.189	22690.18
227.262	22675.47
227.335	22662.5
227.407	22635.36
227.48	22610.48
227.553	22588.88
227.626	22543.75
227.698	22514.83
227.771	22498.78
227.844	22467.1
227.916	22438.56
227.989	22401.01
228.062	22372.28
228.134	22374.73
228.207	22348.36
228.28	22317.9
228.352	22288.3
228.425	22265.01
228.498	22256.34
228.57	22224.09
228.643	22218.4
228.716	22195.02
228.788	22170.43
228.861	22125.12
228.934	22113.4
229.006	22091.04
229.079	22064.43
229.151	22028.22
229.224	21999.98
229.296	21978.04
229.369	21982.14
229.442	21981.66
229.514	21956.35
229.587	21950.86
229.659	21902.27
229.732	21884.43
229.804	21867.61
229.877	21863.75
229.949	21841.34
230.022	21832.57
230.094	21819.17
230.167	21782.53
230.239	21742.91
230.312	21719.58
230.384	21723.29
230.457	21699.48
230.529	21682.08
230.602	21652.58
230.674	21640.58
230.747	21626.02
230.819	21616.14
230.892	21553.24
230.964	21523.12
231.037	21507.45
231.109	21470.34
231.181	21453.95
231.254	21409.51
231.326	21385.94
231.399	21355.72
231.471	21323.76
231.544	21267.8
231.616	21252.67
231.688	21230.02
231.761	21191.08
231.833	21155.65
231.905	21107.65
231.978	21087.31
232.05	21045.67
232.122	21024.27
232.195	20986.58
232.267	20970.58
232.339	20923.1
232.412	20914.96
232.484	20883.53
232.556	20847.92
232.629	20836.74
232.701	20813.02
232.773	20791.34
232.846	20761.79
232.918	20732.92
232.99	20710.61
233.062	20686.9
233.135	20656.34
233.207	20614.27
233.279	20597.93
233.351	20582.41
233.424	20550.17
233.496	20511.28
233.568	20506.12
233.64	20458.22
233.713	20428.15
233.785	20381.06
233.857	20362.66
233.929	20322.03
234.001	20305.26
234.074	20280.39
234.146	20231.81
234.218	20197.31
234.29	20152.88
234.362	20108.44
234.434	20058.61
234.507	20001.12
234.579	19960.78
234.651	19924.79
234.723	19897.65
234.795	19879.58
234.867	19831.25
234.939	19813.27
235.012	19782.77
235.084	19755.68
235.156	19743.83
235.228	19704.79
235.3	19672.65
235.372	19638.82
235.444	19613.96
235.516	19555.93
235.588	19527.21
235.66	19504.27
235.732	19466.69
235.804	19495.02
235.876	19477.72
235.948	19466.11
236.02	19450.93
236.092	19416.47
236.164	19381.53
236.236	19347.51
236.308	19293.64
236.38	19271.76
236.452	19222.85
236.524	19192.15
236.596	19162.27
236.668	19123.96
236.74	19100.68
236.812	19072.73
236.884	19046.66
236.956	19004.4
237.028	18962.19
237.1	18912.55
237.172	18878.92
237.244	18857.47
237.316	18786.78
237.388	18740.37
237.46	18687.12
237.532	18668.08
237.604	18624.38
237.675	18605
237.747	18580.96
237.819	18543.46
237.891	18505.15
237.963	18463.71
238.035	18413.98
238.107	18350.61
238.178	18330.42
238.25	18287.53
238.322	18279.67
238.394	18219.19
238.466	18188.3
238.538	18165.17
238.609	18148.01
238.681	18102.38
238.753	18054.04
238.825	18014.28
238.897	17984.6
238.968	17978.38
239.04	17923.78
239.112	17924.41
239.184	17875.64
239.255	17836.41
239.327	17813.71
239.399	17782.73
239.471	17756.89
239.542	17745.38
239.614	17722.77
239.686	17657.19
239.758	17640.22
239.829	17589.91
239.901	17579.5
239.973	17547.02
240.044	17510.1
240.116	17470.3
240.188	17440.61
240.259	17418.2
240.331	17376.27
240.403	17354.87
240.474	17289.04
240.546	17252.75
240.618	17195.6
240.689	17157.28
240.761	17120.41
240.833	17103.4
240.904	17067.59
240.976	17035.98
241.048	16998.14
241.119	16977.71
241.191	16955.01
241.262	16935.4
241.334	16895.2
241.405	16857.71
241.477	16818.91
241.549	16792.02
241.62	16765.27
241.692	16735.87
241.763	16712.45
241.835	16688.93
241.906	16648.78
241.978	16616.1
242.049	16595.91
242.121	16574.36
242.192	16561.01
242.264	16522.12
242.335	16466.79
242.407	16439.94
242.478	16406.97
242.55	16374.83
242.621	16325.09
242.693	16288.12
242.764	16245.9
242.836	16217.61
242.907	16193.12
242.979	16164.2
243.05	16132.59
243.122	16108.2
243.193	16072.97
243.264	16010.4
243.336	15981.77
243.407	15960.23
243.479	15940.85
243.55	15907.74
243.622	15879.74
243.693	15841.66
243.764	15823.73
243.836	15790.9
243.907	15753.5
243.978	15715.86
244.05	15688.24
244.121	15640.61
244.192	15622.78
244.264	15575.25
244.335	15539.15
244.407	15484.64
244.478	15461.02
244.549	15418.12
244.62	15363.02
244.692	15327.02
244.763	15312.85
244.834	15267.68
244.906	15229.89
244.977	15204.68
245.048	15196.01
245.119	15158.7
245.191	15119.41
245.262	15064.03
245.333	15048.79
245.405	15028.6
245.476	15006.91
245.547	14978.85
245.618	14969.31
245.689	14942.7
245.761	14912.91
245.832	14881.05
245.903	14862.34
245.974	14832.84
246.045	14808.79
246.117	14802.18
246.188	14765.6
246.259	14723.85
246.33	14698.74
246.401	14663.93
246.473	14618.14
246.544	14574.76
246.615	14562.95
246.686	14526.07
246.757	14509.92
246.828	14472.61
246.899	14454.97
246.97	14413.03
247.042	14370.03
247.113	14342.94
247.184	14329.68
247.255	14302.2
247.326	14280.17
247.397	14254.96
247.468	14231.49
247.539	14206.56
247.61	14168.1
247.681	14154.26
247.752	14145.01
247.823	14109.04
247.894	14089.47
247.965	14054.72
248.037	14020.39
248.108	13970.55
248.179	13943.84
248.25	13921.33
248.321	13895.15
248.392	13851.09
248.463	13841.21
248.534	13824.39
248.605	13802.07
248.675	13777.1
248.746	13759.45
248.817	13730.77
248.888	13712.4
248.959	13671.14
249.03	13654.99
249.101	13628.96
249.172	13594.54
249.243	13538.33
249.314	13527
249.385	13503.19
249.456	13483.28
249.527	13453.1
249.598	13439.12
249.669	13415.98
249.739	13400.31
249.81	13385.18
249.881	13345.55
249.952	13321.25
250.023	13291.51
250.094	13255.07
250.165	13219.49
250.235	13191.24
250.306	13166.8
250.377	13133.59
250.448	13115.46
250.519	13070.24
250.59	13064.56
250.66	13038.57
250.731	13037.27
250.802	13012.64
250.873	12993.16
250.944	12973.45
251.014	12951.95
251.085	12957.83
251.156	12939.32
251.227	12928.23
251.297	12915.55
251.368	12907.69
251.439	12896.8
251.51	12888.51
251.58	12858.57
251.651	12824.83
251.722	12808.15
251.792	12773.1
251.863	12741.38
251.934	12735.84
252.005	12734.44
252.075	12708.99
252.146	12703.83
252.217	12699.64
252.287	12689.32
252.358	12664.45
252.429	12672.35
252.499	12642.71
252.57	12613.5
252.641	12601.69
252.711	12568.76
252.782	12529.57
252.852	12527.16
252.923	12499.59
252.994	12480.35
253.064	12477.8
253.135	12447.82
253.205	12423.28
253.276	12427.38
253.347	12425.98
253.417	12397.88
253.488	12380.48
253.558	12352.71
253.629	12324.32
253.699	12306.92
253.77	12294.1
253.841	12270.43
253.911	12250.18
253.982	12240.88
254.052	12231.09
254.123	12218.32
254.193	12205.93
254.264	12225.89
254.334	12196.72
254.405	12173.44
254.475	12146.59
254.546	12125.87
254.616	12126.4
254.687	12118.93
254.757	12098.73
254.827	12070.92
254.898	12050.14
254.968	12023.92
255.039	11997.99
255.109	11992.25
255.18	11952.49
255.25	11908
255.321	11896.58
255.391	11862.98
255.461	11857.97
255.532	11812.03
255.602	11784.7
255.673	11747.4
255.743	11717.85
255.813	11672.64
255.884	11663.14
255.954	11650.9
256.024	11645.7
256.095	11627.24
256.165	11587.86
256.235	11579.57
256.306	11562.36
256.376	11563.81
256.446	11557.49
256.517	11547.04
256.587	11540.96
256.657	11535.08
256.728	11522.94
256.798	11507.42
256.868	11483.75
256.938	11462.64
257.009	11450.98
257.079	11449.53
257.149	11454.55
257.219	11416.9
257.29	11414.16
257.36	11376.52
257.43	11364.08
257.5	11325.87
257.571	11307.07
257.641	11301.77
257.711	11266.97
257.781	11257.53
257.852	11241.77
257.922	11203.45
257.992	11192.03
258.062	11169.33
258.132	11159.64
258.202	11144.22
258.273	11124.27
258.343	11127.79
258.413	11102.3
258.483	11084.8
258.553	11049.09
258.623	11026.88
258.693	11021.67
258.764	11021.62
258.834	11021.33
258.904	11004.95
258.974	10988.9
259.044	10969.58
259.114	10959.65
259.184	10946.35
259.254	10925.1
259.324	10882.45
259.394	10878.74
259.464	10869.54
259.535	10846.5
259.605	10821.35
259.675	10793.98
259.745	10785.26
259.815	10752.15
259.885	10724.74
259.955	10739.53
260.025	10711.78
260.095	10697.13
260.165	10685.42
260.235	10680.22
260.305	10659.16
260.375	10630.83
260.445	10637.24
260.515	10635.17
260.585	10626.59
260.655	10617.72
260.725	10615.46
260.795	10610.64
260.865	10614.98
260.934	10592.33
261.004	10594.69
261.074	10585.06
261.144	10596.14
261.214	10582.84
261.284	10570.65
261.354	10572.24
261.424	10548.24
261.494	10561.25
261.564	10541.54
261.634	10528.58
261.703	10489.02
261.773	10476.02
261.843	10471.34
261.913	10446.29
261.983	10413.43
262.053	10405.19
262.123	10386.45
262.192	10357.69
262.262	10359.04
262.332	10326.03
262.402	10325.7
262.472	10304.3
262.541	10268.51
262.611	10259.74
262.681	10239.12
262.751	10231.08
262.821	10208.73
262.89	10177.6
262.96	10163.1
263.03	10172.26
263.1	10159.15
263.169	10154.43
263.239	10150.72
263.309	10153.18
263.379	10148.7
263.448	10140.51
263.518	10128.75
263.588	10117.29
263.657	10125.38
263.727	10119.5
263.797	10107.03
263.867	10088.24
263.936	10066.71
264.006	10068.44
264.076	10046.14
264.145	10025.71
264.215	10008.47
264.285	10013.91
264.354	9982.8
264.424	9963.29
264.494	9930.44
264.563	9905.44
264.633	9909.72
264.702	9903.12
264.772	9868.78
264.842	9847.25
264.911	9837.81
264.981	9813.34
265.05	9798.79
265.12	9771.62
265.19	9755.53
265.259	9752.84
265.329	9745.13
265.398	9727.5
265.468	9735.79
265.537	9718.98
265.607	9726.35
265.676	9717.87
265.746	9702.27
265.815	9706.31
265.885	9694.56
265.955	9672.75
266.024	9666.82
266.094	9632
266.163	9631.76
266.232	9635.95
266.302	9621.98
266.371	9617.94
266.441	9605.85
266.51	9603.11
266.58	9594.92
266.649	9571.46
266.719	9563.04
266.788	9555.33
266.858	9568.19
266.927	9531.06
266.996	9528.99
267.066	9513.82
267.135	9486.9
267.205	9484.93
267.274	9473.03
267.343	9476.93
267.413	9469.47
267.482	9471.64
267.552	9476.31
267.621	9441.54
267.69	9413.85
267.76	9405.61
267.829	9397.23
267.898	9385.29
267.968	9364.68
268.037	9364.49
268.106	9364.25
268.176	9345.18
268.245	9325.87
268.314	9300.11
268.384	9303.77
268.453	9292.35
268.522	9288.45
268.592	9295.19
268.661	9275.4
268.73	9269.05
268.799	9249.74
268.869	9256.96
268.938	9226.82
269.007	9212.23
269.076	9203.9
269.146	9203.61
269.215	9202.22
269.284	9204.67
269.353	9193.26
269.422	9177.42
269.492	9157.88
269.561	9119.65
269.63	9119.17
269.699	9110.31
269.768	9102.99
269.838	9098.61
269.907	9096.88
269.976	9070.06
270.045	9042.91
270.114	9041.52
270.183	9030.01
270.253	9021.58
270.322	8989.19
270.391	8983.8
270.46	8978.69
270.529	8978.21
270.598	8979.56
270.667	8965.07
270.736	8941.67
270.806	8936.23
270.875	8945.42
270.944	8926.41
271.013	8950.87
271.082	8942.63
271.151	8934.06
271.22	8909.85
271.289	8895.8
271.358	8880.97
271.427	8876.11
271.496	8872.98
271.565	8858.25
271.634	8848.38
271.703	8869.04
271.772	8879.48
271.841	8867.01
271.91	8853.01
271.979	8848.67
272.048	8824.89
272.117	8827.25
272.186	8815.84
272.255	8816.9
272.324	8811.99
272.393	8815.6
272.462	8801.02
272.531	8787.54
272.6	8778.49
272.669	8782.19
272.738	8770.98
272.807	8769.68
272.876	8757.41
272.945	8784.75
273.013	8788.74
273.082	8795.48
273.151	8757.64
273.22	8751.92
273.289	8746.62
273.358	8758.18
273.427	8748.74
273.496	8749.08
273.564	8745.13
273.633	8745.03
273.702	8725.98
273.771	8714.33
273.84	8706.48
273.909	8699.89
273.977	8700.51
274.046	8690.02
274.115	8700.52
274.184	8684.44
274.253	8675.97
274.322	8685.26
274.39	8656.38
274.459	8643
274.528	8613.79
274.597	8601.81
274.665	8593.09
274.734	8597.62
274.803	8581.69
274.872	8571.15
274.94	8559.69
275.009	8590.89
275.078	8580.3
275.147	8579.15
275.215	8575.39
275.284	8583
275.353	8581.07
275.421	8557.59
275.49	8579.63
275.559	8565
275.627	8568.61
275.696	8556.29
275.765	8554.61
275.833	8543.54
275.902	8542
275.971	8556.77
276.039	8580.5
276.108	8587.14
276.177	8588.2
276.245	8581.08
276.314	8582.76
276.383	8581.36
276.451	8542.66
276.52	8544.58
276.588	8554.06
276.657	8560.51
276.725	8551.66
276.794	8545.31
276.863	8555.17
276.931	8523.5
277	8535.58
277.068	8537.89
277.137	8561.47
277.205	8556.66
277.274	8577.88
277.342	8588.62
277.411	8569.76
277.48	8547.09
277.548	8536.31
277.617	8536.5
277.685	8531.11
277.754	8534.62
277.822	8536.55
277.89	8549.59
277.959	8541.17
278.027	8526.4
278.096	8517.01
278.164	8547.43
278.233	8544.11
278.301	8534.06
278.37	8548.25
278.438	8532.9
278.507	8533.86
278.575	8507.54
278.643	8504.99
278.712	8485.16
278.78	8467.98
278.849	8482.46
278.917	8496.47
278.985	8492.66
279.054	8495.89
279.122	8509.41
279.191	8505.61
279.259	8497.72
279.327	8474.33
279.396	8493.63
279.464	8489.87
279.532	8492.66
279.601	8484.86
279.669	8477.31
279.737	8493.24
279.806	8494.34
279.874	8506.62
279.942	8507.19
280.011	8499.93
280.079	8505.46
280.147	8520.19
280.215	8525.19
280.284	8516
280.352	8501.13
280.42	8510.18
280.488	8501.23
280.557	8493.29
280.625	8499.83
280.693	8499.83
280.761	8507
280.83	8489.24
280.898	8503.05
280.966	8485.06
281.034	8453.49
281.102	8440.55
281.171	8436.94
281.239	8444.16
281.307	8431.5
281.375	8418.85
281.443	8444.16
281.512	8442.57
281.58	8451.52
281.648	8441.46
281.716	8446.85
281.784	8448.01
281.852	8435.4
281.92	8430.69
281.989	8439.73
282.057	8417.89
282.125	8461.16
282.193	8459.57
282.261	8458.41
282.329	8449.7
282.397	8457.93
282.465	8458.65
282.533	8473.9
282.601	8456.15
282.67	8431.8
282.738	8423.19
282.806	8436.71
282.874	8424.44
282.942	8429.68
283.01	8418.42
283.078	8425.11
283.146	8422.17
283.214	8429.25
283.282	8441.37
283.35	8454.61
283.418	8446.14
283.486	8449.41
283.554	8409.65
283.622	8408.45
283.69	8410.61
283.758	8404.6
283.826	8404.36
283.894	8418.26
283.962	8439.05
284.03	8459.07
284.098	8464.41
284.165	8458.97
284.233	8457.53
284.301	8454.79
284.369	8443.77
284.437	8436.5
284.505	8427.65
284.573	8437.18
284.641	8429.28
284.709	8432.84
284.777	8420.04
284.845	8426.93
284.912	8434.43
284.98	8436.89
285.048	8429.09
285.116	8433.95
285.184	8453.49
285.252	8458.88
285.319	8439.1
285.387	8428.22
285.455	8413.16
285.523	8416.29
285.591	8416.67
285.659	8417.69
285.726	8422.74
285.794	8407.53
285.862	8410.28
285.93	8414.03
285.997	8414.32
286.065	8411.82
286.133	8402.14
286.201	8395.22
286.269	8390.26
286.336	8384.05
286.404	8383.81
286.472	8397.96
286.539	8375.44
286.607	8360.62
286.675	8357.35
286.743	8370.58
286.81	8369.19
286.878	8380.2
286.946	8373.9
287.013	8377.85
287.081	8381.7
287.149	8372.55
287.216	8395.74
287.284	8387.47
287.352	8382.56
287.419	8372.12
287.487	8392.33
287.555	8398.63
287.622	8406.57
287.69	8407.68
287.758	8421.78
287.825	8416.53
287.893	8401.23
287.96	8407.29
288.028	8408.78
288.096	8414.65
288.163	8416.19
288.231	8407.68
288.298	8403.73
288.366	8419.13
288.433	8416.72
288.501	8404.7
288.569	8411.43
288.636	8403.4
288.704	8416.96
288.771	8427.94
288.839	8426.59
288.906	8413.64
288.974	8425.77
289.041	8417.83
289.109	8404.79
289.176	8411.34
289.244	8417.26
289.311	8438.67
289.379	8453.68
289.446	8459.84
289.514	8459.79
289.581	8461.53
289.649	8462.3
289.716	8468.55
289.783	8461.62
289.851	8484.86
289.918	8486.07
289.986	8490.88
290.053	8497.57
290.121	8495.45
