188.783	2194.77
188.859	2189.78
188.935	2181.74
189.011	2188.78
189.086	2182.31
189.162	2173.27
189.238	2170.89
189.314	2170.03
189.39	2163.75
189.465	2155.76
189.541	2170.37
189.617	2156.34
189.693	2152.05
189.768	2152.1
189.844	2178.23
189.92	2170.39
189.996	2182.42
190.071	2194.18
190.147	2195.08
190.223	2202.22
190.298	2190.99
190.374	2177.67
190.45	2191.75
190.526	2197.31
190.601	2191.84
190.677	2192.84
190.753	2221.69
190.828	2225.26
190.904	2238.73
190.98	2255.05
191.055	2266.47
191.131	2258.9
191.207	2279.08
191.282	2286.83
191.358	2280.79
191.433	2269.36
191.509	2283.87
191.585	2278.73
191.66	2279.35
191.736	2283.06
191.811	2276.06
191.887	2295.67
191.963	2321.04
192.038	2321.94
192.114	2322.37
192.189	2327.22
192.265	2322.56
192.34	2299.56
192.416	2298.33
192.491	2292.95
192.567	2296.57
192.642	2298.42
192.718	2297.9
192.793	2284.81
192.869	2284.19
192.944	2286.76
193.02	2290.81
193.095	2294.24
193.171	2298.61
193.246	2299.04
193.322	2300.33
193.397	2300.61
193.473	2284.71
193.548	2264.15
193.624	2272.1
193.699	2271.2
193.775	2287.1
193.85	2287.53
193.925	2293.67
194.001	2295.23
194.076	2290.38
194.152	2279.34
194.227	2270.96
194.302	2261.83
194.378	2266.54
194.453	2261.73
194.529	2275.68
194.604	2258.59
194.679	2253.6
194.755	2233.86
194.83	2247.19
194.905	2242.33
194.981	2251.42
195.056	2248.19
195.131	2252.09
195.207	2249.14
195.282	2241.1
195.357	2219.1
195.433	2236.38
195.508	2224.29
195.583	2227
195.659	2241.76
195.734	2249.66
195.809	2249.56
195.884	2258.51
195.96	2259.84
196.035	2276.88
196.11	2272.78
196.185	2288.49
196.261	2289.91
196.336	2321.18
196.411	2308.13
196.486	2312.65
196.561	2306.7
196.637	2316.27
196.712	2335.88
196.787	2339.45
196.862	2353.4
196.937	2367.86
197.013	2374.96
197.088	2386.71
197.163	2410.33
197.238	2426.53
197.313	2425.24
197.388	2440.95
197.464	2478.58
197.539	2485.81
197.614	2476.29
197.689	2488.01
197.764	2504.06
197.839	2526.86
197.914	2522.96
197.989	2543.96
198.065	2559.82
198.14	2608.9
198.215	2630.61
198.29	2643.53
198.365	2656.48
198.44	2670.87
198.515	2695.64
198.59	2710.32
198.665	2737.37
198.74	2749.24
198.815	2748.33
198.89	2771.96
198.965	2804.95
199.04	2796.42
199.115	2815.33
199.19	2860.64
199.265	2863.5
199.34	2872.6
199.415	2909.61
199.49	2930.91
199.565	2939.77
199.64	2962.51
199.715	2961.98
199.79	2970.37
199.865	2976.04
199.94	2976.52
200.015	3006.9
200.09	3011.81
200.165	3017.19
200.24	3026.4
200.315	3065.63
200.39	3081.65
200.464	3091.14
200.539	3089.32
200.614	3105.25
200.689	3128.81
200.764	3136.49
200.839	3155.46
200.914	3161.04
200.989	3147.63
201.063	3162.56
201.138	3147.31
201.213	3149.98
201.288	3132.09
201.363	3138.72
201.438	3138.58
201.512	3153.83
201.587	3137.95
201.662	3143.29
201.737	3155.74
201.812	3162.99
201.886	3126.62
201.961	3139.07
202.036	3125.72
202.111	3122.15
202.186	3092.17
202.26	3074.09
202.335	3049.62
202.41	3042.52
202.485	3028.22
202.559	3008
202.634	2980.69
202.709	2990.02
202.784	2969.57
202.858	2967.62
202.933	2948.45
203.008	2941.78
203.082	2921.62
203.157	2919.67
203.232	2878.4
203.306	2860.66
203.381	2828.01
203.456	2805.9
203.53	2782.47
203.605	2759.61
203.68	2736.73
203.754	2727.11
203.829	2713.58
203.904	2693.48
203.978	2682.33
204.053	2681.37
204.127	2669.04
204.202	2667.13
204.277	2648.74
204.351	2639.93
204.426	2631.4
204.5	2622.97
204.575	2588.26
204.65	2596.83
204.724	2587.25
204.799	2593.58
204.873	2584.67
204.948	2584.34
205.022	2574.01
205.097	2567.09
205.171	2581.81
205.246	2588.15
205.32	2591.76
205.395	2592.19
205.469	2581.77
205.544	2584.96
205.618	2570.01
205.693	2577.86
205.767	2567.77
205.842	2591.83
205.916	2586.35
205.991	2577.11
206.065	2582.59
206.14	2597.58
206.214	2594.72
206.289	2585.76
206.363	2599.48
206.438	2605.63
206.512	2611.68
206.586	2632.49
206.661	2638.88
206.735	2616.64
206.81	2619.93
206.884	2632.79
206.958	2618.55
207.033	2639.02
207.107	2647.41
207.181	2682.34
207.256	2681.39
207.33	2699.68
207.405	2712.27
207.479	2733.99
207.553	2742.19
207.628	2725.38
207.702	2738.81
207.776	2735.19
207.851	2741.05
207.925	2756.35
207.999	2753.97
208.073	2751.68
208.148	2755.87
208.222	2744.01
208.296	2775.53
208.371	2790.79
208.445	2804.09
208.519	2834.24
208.593	2847.11
208.668	2846.4
208.742	2848.07
208.816	2849.92
208.89	2864.99
208.965	2864.51
209.039	2874.05
209.113	2893.35
209.187	2918.07
209.261	2917.83
209.336	2938.33
209.41	2961.21
209.484	2964.55
209.558	2990.87
209.632	3011.61
209.707	3023.76
209.781	3052.9
209.855	3080.75
209.929	3109.54
210.003	3124.7
210.077	3134.1
210.151	3196.36
210.226	3242.51
210.3	3285.01
210.374	3325.93
210.448	3346.36
210.522	3370.03
210.596	3396.99
210.67	3428.83
210.744	3499.34
210.818	3555.08
210.892	3604.02
210.966	3624.79
211.041	3670.86
211.115	3697.32
211.189	3753.63
211.263	3810.51
211.337	3853.02
211.411	3907.6
211.485	3945.28
211.559	4003.43
211.633	4056.59
211.707	4069.74
211.781	4132.71
211.855	4155.81
211.929	4208.54
212.003	4253.33
212.077	4337.11
212.151	4426.21
212.225	4509.53
212.299	4578.78
212.373	4647.17
212.447	4728.1
212.52	4846.69
212.594	4941.63
212.668	5046.88
212.742	5133.4
212.816	5227.76
212.89	5333.84
212.964	5437.51
213.038	5552.17
213.112	5683.58
213.186	5821.01
213.26	5928.26
213.333	6006.61
213.407	6136.31
213.481	6273.19
213.555	6418.6
213.629	6536.16
213.703	6657.24
213.777	6803.57
213.85	6928.1
213.924	7115.76
213.998	7262.44
214.072	7412.4
214.146	7561.68
214.219	7715.73
214.293	7870.45
214.367	8033.44
214.441	8201.08
214.515	8352.87
214.588	8489.17
214.662	8614
214.736	8757.22
214.81	8931.36
214.883	9111.69
214.957	9275.06
215.031	9428.58
215.105	9579.26
215.178	9743.33
215.252	9902.35
215.326	10037.32
215.4	10181.04
215.473	10299.9
215.547	10452.52
215.621	10607.92
215.694	10774.31
215.768	10924.55
215.842	11079.08
215.915	11229.49
215.989	11366.3
216.063	11522.7
216.136	11692.29
216.21	11863.38
216.284	12042.49
216.357	12205.26
216.431	12358.2
216.504	12532.3
216.578	12713.88
216.652	12883.98
216.725	13041.51
216.799	13208.59
216.873	13368.58
216.946	13537.15
217.02	13690.88
217.093	13836.21
217.167	13955.76
217.24	14094.26
217.314	14247.6
217.387	14388.4
217.461	14526.08
217.535	14689.2
217.608	14825.47
217.682	14964.01
217.755	15108.04
217.829	15225.75
217.902	15363.46
217.976	15496.98
218.049	15608.42
218.123	15724.87
218.196	15853.95
218.27	15978.21
218.343	16094.51
218.417	16218.28
218.49	16336.66
218.563	16475.03
218.637	16603.23
218.71	16754.57
218.784	16878.91
218.857	16997.95
218.931	17119.45
219.004	17245.92
219.077	17353.77
219.151	17458.93
219.224	17562.11
219.298	17665.24
219.371	17783.85
219.444	17866.5
219.518	17972.9
219.591	18075.5
219.665	18199.64
219.738	18304.22
219.811	18383.93
219.885	18485.56
219.958	18587.82
220.031	18684.11
220.105	18765.55
220.178	18853.59
220.251	18933.97
220.325	19017.68
220.398	19106.59
220.471	19187.64
220.544	19255.74
220.618	19332.17
220.691	19412.93
220.764	19489.46
220.838	19567.91
220.911	19631.81
220.984	19730.27
221.057	19802.31
221.131	19879.9
221.204	19917.78
221.277	19987.07
221.35	20078.54
221.424	20135.6
221.497	20201.72
221.57	20252.56
221.643	20319.12
221.716	20375.55
221.79	20409.91
221.863	20455.69
221.936	20492.56
222.009	20536.03
222.082	20600.56
222.155	20639.84
222.229	20703.75
222.302	20755.22
222.375	20793.58
222.448	20843.36
222.521	20875.75
222.594	20909.58
222.667	20934.21
222.74	20971.8
222.814	21005.49
222.887	21037.06
222.96	21072.63
223.033	21103.96
223.106	21138.9
223.179	21170.09
223.252	21207.68
223.325	21238.38
223.398	21260.89
223.471	21285.13
223.544	21318.68
223.617	21338.92
223.69	21368.9
223.763	21376.47
223.837	21407.12
223.91	21438.98
223.983	21436.04
224.056	21436.23
224.129	21458.98
224.202	21485.49
224.275	21503.86
224.348	21512.87
224.42	21509.59
224.493	21498.7
224.566	21500.82
224.639	21510.7
224.712	21505.64
224.785	21494.75
224.858	21499.28
224.931	21506.31
225.004	21505.3
225.077	21507.18
225.15	21481.06
225.223	21472.96
225.296	21504.29
225.369	21477.73
225.442	21454.36
225.514	21454.79
225.587	21472.87
225.66	21473.88
225.733	21472.77
225.806	21476.38
225.879	21476.58
225.952	21465.25
226.025	21485.06
226.097	21499.23
226.17	21497.69
226.243	21476.87
226.316	21480.82
226.389	21476.34
226.461	21477.93
226.534	21477.35
226.607	21461.93
226.68	21489.74
226.753	21482.31
226.825	21437
226.898	21450.07
226.971	21446.89
227.044	21449.78
227.117	21438.02
227.189	21434.69
227.262	21435.17
227.335	21424.71
227.407	21394.54
227.48	21383.07
227.553	21370.83
227.626	21346.34
227.698	21329.62
227.771	21324.6
227.844	21289.28
227.916	21285.47
227.989	21247.39
228.062	21224.31
228.134	21237.27
228.207	21214.09
228.28	21191.87
228.352	21189.8
228.425	21173.55
228.498	21172.2
228.57	21151.67
228.643	21149.12
228.716	21127.48
228.788	21100.1
228.861	21080.39
228.934	21088.68
229.006	21080.77
229.079	21061.01
229.151	21039.71
229.224	21009.44
229.296	21005.44
229.369	21027.61
229.442	21023.18
229.514	21013.2
229.587	21019.52
229.659	20982.98
229.732	20973.44
229.804	20978.69
229.877	20981.54
229.949	20976.09
230.022	20973.88
230.094	20954.65
230.167	20933.15
230.239	20908.19
230.312	20891.37
230.384	20895.12
230.457	20875.85
230.529	20855.61
230.602	20835.12
230.674	20817.72
230.747	20820.57
230.819	20806.01
230.892	20767.6
230.964	20749.82
231.037	20737.87
231.109	20709.48
231.181	20698.92
231.254	20658.83
231.326	20636.51
231.399	20603.16
231.471	20567.55
231.544	20528.61
231.616	20523.84
231.688	20509.09
231.761	20477.86
231.833	20453.96
231.905	20404.89
231.978	20385.04
232.05	20359.69
232.122	20347.02
232.195	20328.61
232.267	20315.45
232.339	20289.47
232.412	20279.74
232.484	20246.68
232.556	20220.7
232.629	20223.06
232.701	20214.78
232.773	20198.01
232.846	20167.21
232.918	20151.11
232.99	20131.69
233.062	20117.81
233.135	20083.31
233.207	20043.07
233.279	20037.82
233.351	20019.12
233.424	19993.87
233.496	19962.74
233.568	19965.87
233.64	19918.01
233.713	19892.14
233.785	19861.34
233.857	19832.81
233.929	19786.12
234.001	19786.21
234.074	19777.01
234.146	19720.91
234.218	19681.98
234.29	19658.94
234.362	19635.42
234.434	19590.37
234.507	19554.08
234.579	19504.78
234.651	19485.12
234.723	19464.2
234.795	19424.4
234.867	19387.44
234.939	19369.41
235.012	19345.66
235.084	19317.37
235.156	19298.82
235.228	19257.28
235.3	19224.36
235.372	19203.55
235.444	19199.74
235.516	19143.5
235.588	19118.68
235.66	19103.45
235.732	19072.85
235.804	19107.07
235.876	19087.22
235.948	19071.41
236.02	19042.25
236.092	19020.04
236.164	18984.57
236.236	18951.56
236.308	18921.68
236.38	18904.96
236.452	18868.34
236.524	18836.24
236.596	18820.39
236.668	18808.63
236.74	18784.78
236.812	18767.77
236.884	18746.37
236.956	18703.09
237.028	18658.71
237.1	18614.91
237.172	18601.32
237.244	18587.29
237.316	18517.32
237.388	18476.94
237.46	18436.12
237.532	18418.39
237.604	18378.82
237.675	18363.31
237.747	18344.99
237.819	18314.87
237.891	18286.92
237.963	18257.91
238.035	18218.11
238.107	18152.52
238.178	18135.89
238.25	18106.74
238.322	18096.57
238.394	18047.85
238.466	18019.32
238.538	18008.38
238.609	17977.35
238.681	17917.4
238.753	17864.77
238.825	17840.77
238.897	17813.79
238.968	17808.97
239.04	17769.98
239.112	17770.51
239.184	17725.59
239.255	17683.91
239.327	17656
239.399	17625.93
239.471	17605.31
239.542	17587.04
239.614	17571.14
239.686	17508.97
239.758	17485.5
239.829	17438.71
239.901	17420.54
239.973	17389.36
240.044	17357.93
240.116	17333.16
240.188	17303.96
240.259	17285.64
240.331	17240.97
240.403	17212.58
240.474	17160.29
240.546	17128
240.618	17079.43
240.689	17046.99
240.761	17024.92
240.833	17018.03
240.904	16983.47
240.976	16950.41
241.048	16918.65
241.119	16904.67
241.191	16886.65
241.262	16871.03
241.334	16835.61
241.405	16802.6
241.477	16767.85
241.549	16730.35
241.62	16696.76
241.692	16675.84
241.763	16657.62
241.835	16621.96
241.906	16596.8
241.978	16553.08
242.049	16530.87
242.121	16506.82
242.192	16494.24
242.264	16445.03
242.335	16388.73
242.407	16364.44
242.478	16318.8
242.55	16285.2
242.621	16240.67
242.693	16202.69
242.764	16170.25
242.836	16138.11
242.907	16109.52
242.979	16085.96
243.05	16066.77
243.122	16040.5
243.193	16008.98
243.264	15951.96
243.336	15922.27
243.407	15890.03
243.479	15882.27
243.55	15861.83
243.622	15831.71
243.693	15796.42
243.764	15787.03
243.836	15748.51
243.907	15712.65
243.978	15678.09
244.05	15654.86
244.121	15606.37
244.192	15583.81
244.264	15538.36
244.335	15508.04
244.407	15461.77
244.478	15438.15
244.549	15404.02
244.62	15363.77
244.692	15333.02
244.763	15318.9
244.834	15279.23
244.906	15247.22
244.977	15217.86
245.048	15195.89
245.119	15156.41
245.191	15121.12
245.262	15070.51
245.333	15060.77
245.405	15037.2
245.476	15028.19
245.547	15006.98
245.618	14992.08
245.689	14959.4
245.761	14936.46
245.832	14907.39
245.903	14892.54
245.974	14856.29
246.045	14824
246.117	14813.06
246.188	14778.06
246.259	14734.87
246.33	14702.04
246.401	14668.63
246.473	14624
246.544	14588.18
246.615	14577
246.686	14540.6
246.757	14528.79
246.828	14490.08
246.899	14473.12
246.97	14417.73
247.042	14378.3
247.113	14353.81
247.184	14351.11
247.255	14322.57
247.326	14296.49
247.397	14265.4
247.468	14243.85
247.539	14218.45
247.61	14176.07
247.681	14161.18
247.752	14152.89
247.823	14126.23
247.894	14107.67
247.965	14077.88
248.037	14052.38
248.108	14009.43
248.179	13989.76
248.25	13959
248.321	13941.89
248.392	13898.55
248.463	13899.61
248.534	13870.64
248.605	13851.79
248.675	13816.55
248.746	13783.82
248.817	13765.5
248.888	13741.35
248.959	13697
249.03	13680.13
249.101	13652.46
249.172	13619.39
249.243	13570.7
249.314	13562.26
249.385	13537.34
249.456	13521.96
249.527	13487.3
249.598	13471.15
249.669	13444.25
249.739	13423.09
249.81	13406.12
249.881	13369.29
249.952	13352.95
250.023	13331.4
250.094	13296.36
250.165	13267.58
250.235	13249.11
250.306	13224
250.377	13195.03
250.448	13176.8
250.519	13134.43
250.59	13128.6
250.66	13101.12
250.731	13091.14
250.802	13063.71
250.873	13042.21
250.944	13024.33
251.014	12999.07
251.085	12999.6
251.156	12982.05
251.227	12978.29
251.297	12963.83
251.368	12956.36
251.439	12941.08
251.51	12936.35
251.58	12905.5
251.651	12875.85
251.722	12861.34
251.792	12820.42
251.863	12798.53
251.934	12796.65
252.005	12803.11
252.075	12780.45
252.146	12764.16
252.217	12761.22
252.287	12751.68
252.358	12729.31
252.429	12722.8
252.499	12699.18
252.57	12684.67
252.641	12683.66
252.711	12654.25
252.782	12615.26
252.852	12614.63
252.923	12588.21
252.994	12563.43
253.064	12551.77
253.135	12525.69
253.205	12509.93
253.276	12515.28
253.347	12518.41
253.417	12483.8
253.488	12463.7
253.558	12447.74
253.629	12431.89
253.699	12416.41
253.77	12402.05
253.841	12382.38
253.911	12361.41
253.982	12344.78
254.052	12323.04
254.123	12298.6
254.193	12284.67
254.264	12310.85
254.334	12281.39
254.405	12255.99
254.475	12226.68
254.546	12205.81
254.616	12206.49
254.687	12180.89
254.757	12159.63
254.827	12128.54
254.898	12117.51
254.968	12090.22
255.039	12065.21
255.109	12055.66
255.18	12022.74
255.25	11981.91
255.321	11968.95
255.391	11936.12
255.461	11936.61
255.532	11895.97
255.602	11872.79
255.673	11825.89
255.743	11799.96
255.813	11756.48
255.884	11748.67
255.954	11739.95
256.024	11746.26
256.095	11726.31
256.165	11702.88
256.235	11695.46
256.306	11673.1
256.376	11665.58
256.446	11658.11
256.517	11643.5
256.587	11636.32
256.657	11621.38
256.728	11599.16
256.798	11582.44
256.868	11560.8
256.938	11537.71
257.009	11529.66
257.079	11515.88
257.149	11534.48
257.219	11487.34
257.29	11478.48
257.36	11435.15
257.43	11432.02
257.5	11391.2
257.571	11369.03
257.641	11355.63
257.711	11324.25
257.781	11314.08
257.852	11308.2
257.922	11272.97
257.992	11253.45
258.062	11230.95
258.132	11225.36
258.202	11218.42
258.273	11206.46
258.343	11215.52
258.413	11183.19
258.483	11165.45
258.553	11136.59
258.623	11105.93
258.693	11096.68
258.764	11095.33
258.834	11104.3
258.904	11083.52
258.974	11057.46
259.044	11039.05
259.114	11027.14
259.184	11014.32
259.254	10991.19
259.324	10942.91
259.394	10932.02
259.464	10941.51
259.535	10918.62
259.605	10898.09
259.675	10867.74
259.745	10849.47
259.815	10819.88
259.885	10806.15
259.955	10821.67
260.025	10797.29
260.095	10784.09
260.165	10770.35
260.235	10772.67
260.305	10747.08
260.375	10716.34
260.445	10724.29
260.515	10723.13
260.585	10731.61
260.655	10710.17
260.725	10713.2
260.795	10711.85
260.865	10715.47
260.934	10682.7
261.004	10686.12
261.074	10665.79
261.144	10678.41
261.214	10667.33
261.284	10648.78
261.354	10647.38
261.424	10616.63
261.494	10622.71
261.564	10608.2
261.634	10603.53
261.703	10566.91
261.773	10558.91
261.843	10550.09
261.913	10533.81
261.983	10500.04
262.053	10486.78
262.123	10476.38
262.192	10440.1
262.262	10437.11
262.332	10412.39
262.402	10404.16
262.472	10386.62
262.541	10350.73
262.611	10340.8
262.681	10323.51
262.751	10317.34
262.821	10294.46
262.89	10264.63
262.96	10255.09
263.03	10260.49
263.1	10246.28
263.169	10237.51
263.239	10226.43
263.309	10236.64
263.379	10229.03
263.448	10220.31
263.518	10203.01
263.588	10188.27
263.657	10196.99
263.727	10196.85
263.797	10178.64
263.867	10160.24
263.936	10129.31
264.006	10134.03
264.076	10110.86
264.145	10097.66
264.215	10078.73
264.285	10078.34
264.354	10048.58
264.424	10025.07
264.494	9992.98
264.563	9977.76
264.633	9980.36
264.702	9973.62
264.772	9938.12
264.842	9917.26
264.911	9912.83
264.981	9888.21
265.05	9879.64
265.12	9858.25
265.19	9838.02
265.259	9838.74
265.329	9839.51
265.398	9827.08
265.468	9842.84
265.537	9824.34
265.607	9811.34
265.676	9808.3
265.746	9799.01
265.815	9800.35
265.885	9798.19
265.955	9774.54
266.024	9756.38
266.094	9718.48
266.163	9719.25
266.232	9723.15
266.302	9712.31
266.371	9700.95
266.441	9688.04
266.51	9684.86
266.58	9674.27
266.649	9657.51
266.719	9652.26
266.788	9634.48
266.858	9644.11
266.927	9603.13
266.996	9593.93
267.066	9588.97
267.135	9558.34
267.205	9554.83
267.274	9550.88
267.343	9541.34
267.413	9535.66
267.482	9538.84
267.552	9541.44
267.621	9508.79
267.69	9480.37
267.76	9471.56
267.829	9464.96
267.898	9453.26
267.968	9427.21
268.037	9425.14
268.106	9425.24
268.176	9399.04
268.245	9390.03
268.314	9377.66
268.384	9380.4
268.453	9376.36
268.522	9373.32
268.592	9380.3
268.661	9354.64
268.73	9350.83
268.799	9334.08
268.869	9341.4
268.938	9312.65
269.007	9302.63
269.076	9294.74
269.146	9290.4
269.215	9281.69
269.284	9284.96
269.353	9268.64
269.422	9260.46
269.492	9241.82
269.561	9194.74
269.63	9195.8
269.699	9179.47
269.768	9167.92
269.838	9155.83
269.907	9151.93
269.976	9125.16
270.045	9097.72
270.114	9099.6
270.183	9075.87
270.253	9072.5
270.322	9047.99
270.391	9041.97
270.46	9044.62
270.529	9046.35
270.598	9051.17
270.667	9039.61
270.736	9016.02
270.806	9012.7
270.875	9015.2
270.944	9007.98
271.013	9039.42
271.082	9028.54
271.151	9026.47
271.22	8999.65
271.289	8988.87
271.358	8977.36
271.427	8975.87
271.496	8974.38
271.565	8958.11
271.634	8949.97
271.703	8972.03
271.772	8972.27
271.841	8961.58
271.91	8939
271.979	8925.52
272.048	8899.48
272.117	8895.05
272.186	8883.45
272.255	8885.23
272.324	8872.19
272.393	8864.05
272.462	8845.9
272.531	8838.34
272.6	8826.55
272.669	8831.41
272.738	8825.39
272.807	8820.97
272.876	8800.61
272.945	8825.35
273.013	8826.7
273.082	8830.79
273.151	8782.84
273.22	8777.6
273.289	8769.94
273.358	8782.07
273.427	8777.31
273.496	8781.45
273.564	8784.58
273.633	8784.14
273.702	8766.91
273.771	8764.17
273.84	8757.62
273.909	8753.72
273.977	8753.72
274.046	8742.46
274.115	8744.34
274.184	8725.91
274.253	8718.74
274.322	8729.23
274.39	8694.67
274.459	8684.08
274.528	8656.5
274.597	8655.93
274.665	8652.32
274.734	8666.95
274.803	8657.9
274.872	8648.56
274.94	8630.66
275.009	8660.41
275.078	8649.05
275.147	8645.3
275.215	8638.8
275.284	8648.48
275.353	8637.21
275.421	8610.26
275.49	8628.46
275.559	8616.67
275.627	8613.39
275.696	8603.77
275.765	8604.35
275.833	8601.85
275.902	8600.5
275.971	8621
276.039	8638.03
276.108	8638.66
276.177	8628.75
276.245	8612.05
276.314	8612.38
276.383	8620.37
276.451	8582.58
276.52	8584.02
276.588	8596.34
276.657	8603.71
276.725	8594.08
276.794	8596.49
276.863	8609.33
276.931	8584.4
277	8595.47
277.068	8608.56
277.137	8630.65
277.205	8624.49
277.274	8638.5
277.342	8648.56
277.411	8629.69
277.48	8612.94
277.548	8598.31
277.617	8597.5
277.685	8590.37
277.754	8592.2
277.822	8588.83
277.89	8601.35
277.959	8594.95
278.027	8572.91
278.096	8564.49
278.164	8588.79
278.233	8580.9
278.301	8571.81
278.37	8578.11
278.438	8562.9
278.507	8564.92
278.575	8537.97
278.643	8532.39
278.712	8511.07
278.78	8496.97
278.849	8500.53
278.917	8509.19
278.985	8508.14
279.054	8511.02
279.122	8522.33
279.191	8518.43
279.259	8510.2
279.327	8489.32
279.396	8506.11
279.464	8503.71
279.532	8505.53
279.601	8504.48
279.669	8497.59
279.737	8511.5
279.806	8510.35
279.874	8519.35
279.942	8510.2
280.011	8505.06
280.079	8513
280.147	8531.23
280.215	8531.47
280.284	8529.93
280.352	8516.94
280.42	8532.29
280.488	8521.46
280.557	8514.15
280.625	8520.79
280.693	8519.54
280.761	8521.37
280.83	8506.4
280.898	8521.13
280.966	8507.6
281.034	8474.83
281.102	8462.85
281.171	8452.55
281.239	8461.21
281.307	8452.79
281.375	8445.09
281.443	8470.21
281.512	8469.59
281.58	8478.15
281.648	8464.01
281.716	8467.62
281.784	8467.23
281.852	8455.97
281.92	8458.33
281.989	8472.33
282.057	8455.92
282.125	8502.32
282.193	8501.46
282.261	8502.56
282.329	8498.42
282.397	8502.76
282.465	8507.62
282.533	8524.12
282.601	8514.25
282.67	8492.31
282.738	8480.76
282.806	8494.48
282.874	8481.87
282.942	8481.39
283.01	8469.21
283.078	8480.76
283.146	8475.66
283.214	8490.19
283.282	8495
283.35	8503.18
283.418	8491.15
283.486	8492.11
283.554	8446.34
283.622	8445.18
283.69	8438.88
283.758	8435.13
283.826	8437.63
283.894	8440.85
283.962	8459.86
284.03	8477.67
284.098	8485.27
284.165	8489.6
284.233	8487.96
284.301	8481.56
284.369	8478.29
284.437	8475.4
284.505	8465.25
284.573	8479.59
284.641	8462.32
284.709	8470.02
284.777	8454.62
284.845	8464.24
284.912	8470.98
284.98	8476.7
285.048	8468.81
285.116	8475.98
285.184	8488.11
285.252	8487.24
285.319	8469.06
285.387	8459.91
285.455	8441.38
285.523	8450.14
285.591	8446.2
285.659	8444.71
285.726	8454.33
285.794	8440.38
285.862	8433.54
285.93	8438.6
285.997	8435.23
286.065	8434.02
286.133	8426.04
286.201	8425.31
286.269	8414
286.336	8405.68
286.404	8400.68
286.472	8409.53
286.539	8388.02
286.607	8376.04
286.675	8373.15
286.743	8384.17
286.81	8379.79
286.878	8395.24
286.946	8383.02
287.013	8382.15
287.081	8379.98
287.149	8368.48
287.216	8379.84
287.284	8375.22
287.352	8371.8
287.419	8370.65
287.487	8384.22
287.555	8384.75
287.622	8383.74
287.69	8392.35
287.758	8399.71
287.825	8394.52
287.893	8386.67
287.96	8395.43
288.028	8399.04
288.096	8404.62
288.163	8409.96
288.231	8396.63
288.298	8392.01
288.366	8410.73
288.433	8401.4
288.501	8397.21
288.569	8401.83
288.636	8405.06
288.704	8418.87
288.771	8427.48
288.839	8412.28
288.906	8403.33
288.974	8410.78
289.041	8411.07
289.109	8402.22
289.176	8414.88
289.244	8418.73
289.311	8435.57
289.379	8444.37
289.446	8449.04
289.514	8454.33
289.581	8453.85
289.649	8456.4
289.716	8461.79
289.783	8448.17
289.851	8473.67
289.918	8472.76
289.986	8478.49
290.053	8481.52
290.121	8484.84
