186.962	2268.47
187.038	2264.14
187.114	2253.33
187.19	2258.23
187.266	2250.33
187.341	2252.67
187.417	2247.15
187.493	2244.96
187.569	2248.43
187.645	2240.92
187.721	2227.59
187.797	2235.39
187.873	2241.67
187.949	2234.63
188.025	2229.25
188.101	2233.68
188.176	2240.82
188.252	2233.54
188.328	2242.67
188.404	2244.9
188.48	2236.82
188.556	2231.3
188.632	2231.2
188.707	2229.44
188.783	2228.39
188.859	2222.83
188.935	2210.26
189.011	2218.31
189.086	2212.17
189.162	2207.55
189.238	2206.36
189.314	2205.18
189.39	2198.47
189.465	2188
189.541	2204.65
189.617	2188.33
189.693	2181.67
189.768	2186.38
189.844	2214.56
189.92	2204.62
189.996	2213.76
190.071	2229.22
190.147	2226.99
190.223	2236.79
190.298	2230.79
190.374	2213
190.45	2226.56
190.526	2234.88
190.601	2227.75
190.677	2232.41
190.753	2259.46
190.828	2263.55
190.904	2281.11
190.98	2297.34
191.055	2308.62
191.131	2302.67
191.207	2320.75
191.282	2330.83
191.358	2319.13
191.433	2301.8
191.509	2315.31
191.585	2311.12
191.66	2312.17
191.736	2320.64
191.811	2311.97
191.887	2329.16
191.963	2354.95
192.038	2358.33
192.114	2359.95
192.189	2362.33
192.265	2357.29
192.34	2334.05
192.416	2333.33
192.491	2327.14
192.567	2331.05
192.642	2332.09
192.718	2330.67
192.793	2318.15
192.869	2313.68
192.944	2317.39
193.02	2327.34
193.095	2330
193.171	2334.24
193.246	2331.76
193.322	2329.67
193.397	2328.19
193.473	2312.86
193.548	2295.4
193.624	2301.49
193.699	2298.11
193.775	2315.34
193.85	2316.44
193.925	2324.77
194.001	2323.34
194.076	2315.01
194.152	2301.11
194.227	2292.35
194.302	2282.46
194.378	2287.88
194.453	2286.03
194.529	2298.31
194.604	2283.6
194.679	2277.08
194.755	2258.48
194.83	2272.62
194.905	2268.91
194.981	2278.29
195.056	2275.1
195.131	2280.76
195.207	2279.14
195.282	2269.63
195.357	2247.87
195.433	2265.67
195.508	2250.96
195.583	2257
195.659	2274.19
195.734	2284.47
195.809	2284.8
195.884	2293.46
195.96	2293.94
196.035	2308.79
196.11	2304.74
196.185	2316.35
196.261	2323.3
196.336	2356.76
196.411	2341.81
196.486	2350.47
196.561	2344.09
196.637	2348.33
196.712	2365.94
196.787	2368.51
196.862	2385.41
196.937	2398.55
197.013	2402.69
197.088	2415.44
197.163	2438.11
197.238	2452.31
197.313	2450.5
197.388	2466.02
197.464	2499.31
197.539	2509.93
197.614	2502.93
197.689	2516.88
197.764	2533.03
197.839	2551.74
197.914	2546.64
197.989	2568.74
198.065	2581.36
198.14	2635.07
198.215	2662.79
198.29	2675.71
198.365	2693.62
198.44	2705.53
198.515	2735.64
198.59	2750.08
198.665	2777.9
198.74	2787.39
198.815	2788.96
198.89	2815.74
198.965	2850.16
199.04	2843.58
199.115	2859.25
199.19	2905.71
199.265	2905.86
199.34	2917.01
199.415	2955.4
199.49	2977.08
199.565	2987.9
199.64	3008.97
199.715	3005.11
199.79	3018.55
199.865	3025.23
199.94	3022.32
200.015	3053.46
200.09	3056.04
200.165	3065.71
200.24	3070.05
200.315	3112.15
200.39	3128.98
200.464	3133.61
200.539	3133.47
200.614	3151.3
200.689	3181.54
200.764	3187.84
200.839	3208.24
200.914	3214.96
200.989	3203.79
201.063	3218.44
201.138	3199.95
201.213	3202.76
201.288	3183.54
201.363	3187.26
201.438	3185.07
201.512	3199.46
201.587	3181.58
201.662	3184.15
201.737	3195.84
201.812	3207.1
201.886	3171.72
201.961	3181.36
202.036	3167.3
202.111	3164.34
202.186	3138.08
202.26	3115.8
202.335	3092.14
202.41	3086.13
202.485	3064.87
202.559	3039.79
202.634	3012.52
202.709	3022.38
202.784	3001.02
202.858	3000.07
202.933	2979.81
203.008	2974.47
203.082	2952.97
203.157	2948.2
203.232	2907.41
203.306	2885.86
203.381	2851.05
203.456	2826.08
203.53	2800.99
203.605	2778.37
203.68	2752.24
203.754	2743.24
203.829	2729.9
203.904	2709.5
203.978	2696.78
204.053	2703.45
204.127	2692.83
204.202	2688.87
204.277	2672.3
204.351	2667.1
204.426	2657.43
204.5	2650.14
204.575	2611.76
204.65	2624.19
204.724	2622.05
204.799	2628.48
204.873	2624.71
204.948	2625.04
205.022	2616.09
205.097	2610.04
205.171	2626.71
205.246	2637.38
205.32	2635.9
205.395	2635.28
205.469	2625.53
205.544	2629.86
205.618	2612.48
205.693	2625.05
205.767	2614.38
205.842	2635.92
205.916	2629.68
205.991	2621.68
206.065	2622.35
206.14	2641.15
206.214	2634.43
206.289	2626.13
206.363	2638.71
206.438	2640.28
206.512	2645.09
206.586	2662.24
206.661	2669.53
206.735	2647.3
206.81	2645.58
206.884	2660.82
206.958	2644.15
207.033	2662.39
207.107	2668.87
207.181	2700.37
207.256	2694.03
207.33	2711.04
207.405	2721.05
207.479	2740.68
207.553	2749.45
207.628	2736.49
207.702	2748.74
207.776	2745.16
207.851	2749.59
207.925	2765.75
207.999	2761.61
208.073	2755.32
208.148	2760.51
208.222	2747.45
208.296	2778.89
208.371	2798.53
208.445	2810.54
208.519	2840.99
208.593	2856.38
208.668	2851.52
208.742	2854.04
208.816	2857.28
208.89	2872.83
208.965	2875.93
209.039	2884.51
209.113	2900.19
209.187	2920.62
209.261	2915
209.336	2933.45
209.41	2950.23
209.484	2947.84
209.558	2971.06
209.632	2988.5
209.707	2996.85
209.781	3019.92
209.855	3039.66
209.929	3058.09
210.003	3066.77
210.077	3068.2
210.151	3114.45
210.226	3151.95
210.3	3182.12
210.374	3206.67
210.448	3212.54
210.522	3223.04
210.596	3230.53
210.67	3240.49
210.744	3288.35
210.818	3323.26
210.892	3346.02
210.966	3345.45
211.041	3368.68
211.115	3367.01
211.189	3398.41
211.263	3420.93
211.337	3430.04
211.411	3445.89
211.485	3440.3
211.559	3458.2
211.633	3465.54
211.707	3439.61
211.781	3452.22
211.855	3421.62
211.929	3417.56
212.003	3403.64
212.077	3420.4
212.151	3443.41
212.225	3467.13
212.299	3469.09
212.373	3471.48
212.447	3481.46
212.52	3526.2
212.594	3541.24
212.668	3573.23
212.742	3571.94
212.816	3585.21
212.89	3603.88
212.964	3626.53
213.038	3656.68
213.112	3693.42
213.186	3741.61
213.26	3753.69
213.333	3740.31
213.407	3780.52
213.481	3825.59
213.555	3882.22
213.629	3913.01
213.703	3948.62
213.777	3994.57
213.85	4025.27
213.924	4114.42
213.998	4174.26
214.072	4226.66
214.146	4279.66
214.219	4340.94
214.293	4405.31
214.367	4481.59
214.441	4563.61
214.515	4628.95
214.588	4685.06
214.662	4732.12
214.736	4794.16
214.81	4891.75
214.883	4999.54
214.957	5086.16
215.031	5171.17
215.105	5246.2
215.178	5334.19
215.252	5426.79
215.326	5509.77
215.4	5600.46
215.473	5661.29
215.547	5753.73
215.621	5857.73
215.694	5978.99
215.768	6077.56
215.842	6187.44
215.915	6297.82
215.989	6400.81
216.063	6524.04
216.136	6654.33
216.21	6784.89
216.284	6932.04
216.357	7068.79
216.431	7198.63
216.504	7342.24
216.578	7508.67
216.652	7661.64
216.725	7800.22
216.799	7953.35
216.873	8094.98
216.946	8255.25
217.02	8396.56
217.093	8545.24
217.167	8672.01
217.24	8805.86
217.314	8949.08
217.387	9098.53
217.461	9241.32
217.535	9405.27
217.608	9536.09
217.682	9685.14
217.755	9848.79
217.829	9983.85
217.902	10125.75
217.976	10276.43
218.049	10410.06
218.123	10542.23
218.196	10692.21
218.27	10842.97
218.343	10980.17
218.417	11139.86
218.49	11275.52
218.563	11448.09
218.637	11597.59
218.71	11764.59
218.784	11917.38
218.857	12069.15
218.931	12225.51
219.004	12369.58
219.077	12515.78
219.151	12665.35
219.224	12809.38
219.298	12945.41
219.371	13101.31
219.444	13230.98
219.518	13372.22
219.591	13520.59
219.665	13678.8
219.738	13824.86
219.811	13952.37
219.885	14088.79
219.958	14217.16
220.031	14355.12
220.105	14484.26
220.178	14613.21
220.251	14727.88
220.325	14853.16
220.398	14982.3
220.471	15097.99
220.544	15219.75
220.618	15326.66
220.691	15451.65
220.764	15556.34
220.838	15668.8
220.911	15771.89
220.984	15908.11
221.057	16013.67
221.131	16114.93
221.204	16184.34
221.277	16292.4
221.35	16422.14
221.424	16510.73
221.497	16604.09
221.57	16690.02
221.643	16787.14
221.716	16885.21
221.79	16961.46
221.863	17048.16
221.936	17123.73
222.009	17201.27
222.082	17282.72
222.155	17355.4
222.229	17447.74
222.302	17541.66
222.375	17613.09
222.448	17687.54
222.521	17745.95
222.594	17805.76
222.667	17863.73
222.74	17941.8
222.814	18004.74
222.887	18060.88
222.96	18131.34
223.033	18204.93
223.106	18273.98
223.179	18333.84
223.252	18375.33
223.325	18441.88
223.398	18495.32
223.471	18559.94
223.544	18620.42
223.617	18678.88
223.69	18726.68
223.763	18749.91
223.837	18786.05
223.91	18836.51
223.983	18861.61
224.056	18886
224.129	18938.38
224.202	18996.5
224.275	19029.85
224.348	19051.72
224.42	19069.07
224.493	19092.15
224.566	19112.35
224.639	19146.18
224.712	19162.56
224.785	19201.88
224.858	19226.41
224.931	19240.68
225.004	19251.61
225.077	19267.47
225.15	19263.95
225.223	19296.38
225.296	19349.73
225.369	19358.6
225.442	19375.08
225.514	19401.24
225.587	19438.74
225.66	19461.92
225.733	19484.81
225.806	19507.45
225.879	19524.56
225.952	19528.37
226.025	19563.16
226.097	19605.91
226.17	19617.14
226.243	19612.85
226.316	19621.43
226.389	19639.83
226.461	19663.64
226.534	19687.25
226.607	19700.07
226.68	19732.26
226.753	19732.07
226.825	19714.14
226.898	19732.94
226.971	19737.32
227.044	19756.79
227.117	19757.08
227.189	19763.1
227.262	19772.74
227.335	19774.04
227.407	19769.66
227.48	19792.98
227.553	19792.93
227.626	19778.62
227.698	19774.96
227.771	19782.33
227.844	19774.81
227.916	19772.98
227.989	19759.39
228.062	19753.13
228.134	19782.09
228.207	19782.91
228.28	19787.44
228.352	19793.46
228.425	19798.86
228.498	19811.25
228.57	19792.93
228.643	19809.42
228.716	19805.95
228.788	19795.44
228.861	19795.58
228.934	19814.52
229.006	19807.01
229.079	19800.93
229.151	19793.56
229.224	19779.68
229.296	19785.71
229.369	19818.96
229.442	19834.47
229.514	19827.15
229.587	19835.97
229.659	19813.27
229.732	19822.52
229.804	19830.96
229.877	19843.29
229.949	19854.33
230.022	19867.49
230.094	19865.37
230.167	19854.19
230.239	19835.78
230.312	19835.1
230.384	19859.34
230.457	19850.76
230.529	19847.63
230.602	19849.99
230.674	19846.86
230.747	19859.92
230.819	19864.16
230.892	19816.93
230.964	19811.63
231.037	19807.58
231.109	19799.78
231.181	19794.86
231.254	19767.15
231.326	19749.85
231.399	19732.31
231.471	19708.55
231.544	19669.13
231.616	19672.65
231.688	19668.07
231.761	19663.35
231.833	19648.99
231.905	19605.67
231.978	19596.37
232.05	19581.96
232.122	19569.28
232.195	19550.68
232.267	19545.62
232.339	19528.66
232.412	19535.36
232.484	19511.74
232.556	19498.64
232.629	19505.57
232.701	19499.55
232.773	19484.81
232.846	19467.31
232.918	19455.65
232.99	19442.3
233.062	19445.05
233.135	19436.18
233.207	19406.26
233.279	19395.51
233.351	19383.32
233.424	19357.87
233.496	19337.49
233.568	19341.54
233.64	19310.79
233.713	19289.59
233.785	19276.48
233.857	19255.9
233.929	19220.72
234.001	19215.13
234.074	19214.99
234.146	19171.76
234.218	19147.72
234.29	19133.31
234.362	19113.7
234.434	19068.78
234.507	19043.24
234.579	19007.24
234.651	18978.91
234.723	18973.27
234.795	18953.66
234.867	18923.97
234.939	18926.77
235.012	18905.76
235.084	18883.01
235.156	18870.43
235.228	18850.68
235.3	18821.47
235.372	18807.11
235.444	18798.58
235.516	18751.02
235.588	18725.53
235.66	18712.8
235.732	18686.11
235.804	18729.43
235.876	18712.66
235.948	18725.24
236.02	18699.84
236.092	18670.2
236.164	18648.66
236.236	18620.42
236.308	18593.87
236.38	18580.38
236.452	18548.09
236.524	18526.65
236.596	18522.17
236.668	18507.18
236.74	18489.59
236.812	18470.79
236.884	18445.01
236.956	18420.34
237.028	18388.92
237.1	18360.97
237.172	18345.31
237.244	18342.56
237.316	18260.93
237.388	18235.53
237.46	18190.18
237.532	18189.31
237.604	18164.54
237.675	18155.24
237.747	18142.47
237.819	18111.2
237.891	18081.27
237.963	18052.4
238.035	18026.14
238.107	17954.91
238.178	17928.5
238.25	17894.67
238.322	17890.43
238.394	17851.83
238.466	17820.22
238.538	17811.45
238.609	17786.92
238.681	17742.97
238.753	17700.75
238.825	17686.54
238.897	17654.92
238.968	17655.35
239.04	17607.84
239.112	17604.99
239.184	17565.33
239.255	17528.66
239.327	17508.47
239.399	17487.6
239.471	17464.61
239.542	17440.03
239.614	17435.84
239.686	17390.3
239.758	17376.27
239.829	17337.09
239.901	17316.08
239.973	17291.12
240.044	17272.03
240.116	17247.98
240.188	17219.07
240.259	17195.11
240.331	17155.11
240.403	17140.37
240.474	17091.31
240.546	17056.65
240.618	17001.95
240.689	16966.58
240.761	16938.43
240.833	16928.94
240.904	16894.72
240.976	16871.44
241.048	16846.28
241.119	16818.23
241.191	16799.1
241.262	16797.17
241.334	16757.94
241.405	16735.05
241.477	16705.41
241.549	16669.84
241.62	16640.25
241.692	16620.01
241.763	16598.41
241.835	16572.05
241.906	16539.18
241.978	16496.96
242.049	16483.32
242.121	16475.71
242.192	16454.93
242.264	16415.51
242.335	16364.61
242.407	16347.11
242.478	16312.22
242.55	16282.87
242.621	16249.13
242.693	16216.69
242.764	16164.83
242.836	16135.87
242.907	16116.15
242.979	16087.86
243.05	16063.42
243.122	16043.32
243.193	16007.03
243.264	15947.7
243.336	15916.03
243.407	15906.25
243.479	15901.76
243.55	15875.3
243.622	15849.61
243.693	15826.91
243.764	15823.63
243.836	15792.4
243.907	15753.21
243.978	15714.8
244.05	15696.05
244.121	15650.16
244.192	15634.4
244.264	15595.64
244.335	15570
244.407	15520.45
244.478	15499.77
244.549	15471.53
244.62	15428.39
244.692	15407.42
244.763	15404.67
244.834	15374.11
244.906	15328.75
244.977	15301.57
245.048	15295.64
245.119	15269.66
245.191	15235.87
245.262	15174.03
245.333	15164.82
245.405	15141.73
245.476	15129.2
245.547	15105.77
245.618	15088.61
245.689	15062.92
245.761	15036.5
245.832	14997.46
245.903	14980.83
245.974	14955.33
246.045	14918.98
246.117	14910.93
246.188	14871.31
246.259	14827.35
246.33	14799.19
246.401	14767.09
246.473	14717.25
246.544	14676.81
246.615	14654.87
246.686	14625.03
246.757	14617.66
246.828	14572.49
246.899	14565.12
246.97	14519.37
247.042	14480.37
247.113	14466.49
247.184	14458.39
247.255	14431.93
247.326	14418.38
247.397	14391.05
247.468	14365.4
247.539	14346.89
247.61	14305.34
247.681	14293.43
247.752	14279.6
247.823	14237.13
247.894	14212.2
247.965	14182.12
248.037	14154.74
248.108	14111.74
248.179	14079.88
248.25	14047.15
248.321	14033.55
248.392	13994.65
248.463	13999.23
248.534	13974.16
248.605	13956.95
248.675	13922.68
248.746	13902.96
248.817	13884.74
248.888	13867.24
248.959	13823.62
249.03	13801.3
249.101	13777.77
249.172	13744.27
249.243	13694.76
249.314	13687.29
249.385	13668.53
249.456	13651.76
249.527	13621.73
249.598	13603.89
249.669	13585.14
249.739	13571.83
249.81	13549.56
249.881	13503.33
249.952	13474.46
250.023	13447.89
250.094	13411.59
250.165	13379.01
250.235	13352.44
250.306	13321.4
250.377	13280.42
250.448	13264.66
250.519	13219.25
250.59	13209.42
250.66	13180.4
250.731	13183.91
250.802	13170.27
250.873	13153.4
250.944	13134.74
251.014	13109.05
251.085	13104.71
251.156	13087.65
251.227	13078.58
251.297	13079.35
251.368	13073.76
251.439	13060.17
251.51	13047.63
251.58	13010.47
251.651	12982.65
251.722	12975.76
251.792	12941.58
251.863	12925.63
251.934	12920.71
252.005	12936.57
252.075	12912.9
252.146	12900.75
252.217	12885.81
252.287	12873.9
252.358	12851.53
252.429	12856.6
252.499	12817.36
252.57	12800.53
252.641	12786.31
252.711	12759.99
252.782	12718.97
252.852	12720.22
252.923	12697.76
252.994	12677.22
253.064	12671.53
253.135	12642.37
253.205	12613.4
253.276	12617.01
253.347	12614.46
253.417	12581.05
253.488	12544.85
253.558	12521.14
253.629	12497.61
253.699	12477.7
253.77	12463.34
253.841	12439.38
253.911	12415.57
253.982	12405.45
254.052	12392
254.123	12377.82
254.193	12358.59
254.264	12368.38
254.334	12339.69
254.405	12305.81
254.475	12275.44
254.546	12254.62
254.616	12252.01
254.687	12240.78
254.757	12221.12
254.827	12193.74
254.898	12181.78
254.968	12163.27
255.039	12136.96
255.109	12132.38
255.18	12102.73
255.25	12057.71
255.321	12046.43
255.391	12014.18
255.461	12025.17
255.532	11977.65
255.602	11948.63
255.673	11907.42
255.743	11883.12
255.813	11841.63
255.884	11835.31
255.954	11829.48
256.024	11823.07
256.095	11803.55
256.165	11770.24
256.235	11758.62
256.306	11734.48
256.376	11729.56
256.446	11720.55
256.517	11707.87
256.587	11699.63
256.657	11683.77
256.728	11673.27
256.798	11659.67
256.868	11638.76
256.938	11607.62
257.009	11602.65
257.079	11589.83
257.149	11603.33
257.219	11562.84
257.29	11548.77
257.36	11511.37
257.43	11499.27
257.5	11465.54
257.571	11439.8
257.641	11433.97
257.711	11402.3
257.781	11394.59
257.852	11380.03
257.922	11346.73
257.992	11331.6
258.062	11311.89
258.132	11309.43
258.202	11286.34
258.273	11262.73
258.343	11271.02
258.413	11238.63
258.483	11222.87
258.553	11192.27
258.623	11163.6
258.693	11153.04
258.764	11158.63
258.834	11162.2
258.904	11151.79
258.974	11128.08
259.044	11116.32
259.114	11102.01
259.184	11086.88
259.254	11064.81
259.324	11025.63
259.394	11014.49
259.464	11022.25
259.535	11002.88
259.605	10974.54
259.675	10947.18
259.745	10933.83
259.815	10889.68
259.885	10874.94
259.955	10890.65
260.025	10879.04
260.095	10863.57
260.165	10852.01
260.235	10844.97
260.305	10819.04
260.375	10790.81
260.445	10797.84
260.515	10795.38
260.585	10790.47
260.655	10774.76
260.725	10769.75
260.795	10768.21
260.865	10774.9
260.934	10737.03
261.004	10727.05
261.074	10716.16
261.144	10722.62
261.214	10717.42
261.284	10708.31
261.354	10705.61
261.424	10675.88
261.494	10672.94
261.564	10656.51
261.634	10647.74
261.703	10613.57
261.773	10608.85
261.843	10603.17
261.913	10587.51
261.983	10557.54
262.053	10551.56
262.123	10534.17
262.192	10508.59
262.262	10502.52
262.332	10470.71
262.402	10467.15
262.472	10461.27
262.541	10424.61
262.611	10420.18
262.681	10398.35
262.751	10390.74
262.821	10372
262.89	10338.61
262.96	10332.59
263.03	10339.09
263.1	10326.81
263.169	10316.83
263.239	10301.61
263.309	10306.96
263.379	10300.79
263.448	10290.87
263.518	10270.15
263.588	10259.36
263.657	10264.37
263.727	10257.33
263.797	10245.68
263.867	10231.56
263.936	10200.24
264.006	10206.07
264.076	10186.9
264.145	10164.89
264.215	10145.04
264.285	10143.69
264.354	10118.74
264.424	10099.52
264.494	10075.09
264.563	10057.36
264.633	10067.14
264.702	10059.63
264.772	10024.94
264.842	9999.94
264.911	9994.59
264.981	9970.51
265.05	9955.82
265.12	9938.96
265.19	9925.8
265.259	9922.67
265.329	9922.38
265.398	9910.2
265.468	9919.25
265.537	9900.61
265.607	9911.31
265.676	9911.35
265.746	9899.84
265.815	9895.46
265.885	9878.89
265.955	9852.83
266.024	9834.39
266.094	9792.67
266.163	9795.56
266.232	9792.58
266.302	9783.81
266.371	9767.49
266.441	9755.69
266.51	9752.8
266.58	9735.94
266.649	9713.83
266.719	9714.6
266.788	9702.46
266.858	9707.95
266.927	9676.21
266.996	9670.19
267.066	9652.08
267.135	9623.43
267.205	9622.71
267.274	9615.48
267.343	9621.5
267.413	9607.88
267.482	9615.73
267.552	9617.6
267.621	9585.67
267.69	9558.22
267.76	9549.89
267.829	9539.1
267.898	9528.7
267.968	9506.74
268.037	9506.21
268.106	9504.29
268.176	9471.54
268.245	9458
268.314	9437.34
268.384	9437.15
268.453	9434.12
268.522	9425.84
268.592	9434.31
268.661	9412.3
268.73	9408.83
268.799	9383.94
268.869	9397.85
268.938	9365.3
269.007	9355.53
269.076	9348.54
269.146	9354.8
269.215	9347.63
269.284	9360.34
269.353	9345.37
269.422	9333.81
269.492	9315.32
269.561	9277.05
269.63	9278.97
269.699	9260.72
269.768	9254.75
269.838	9249.84
269.907	9241.42
269.976	9217.77
270.045	9179.41
270.114	9177.19
270.183	9164.62
270.253	9154.71
270.322	9121.87
270.391	9110.85
270.46	9109.31
270.529	9109.5
270.598	9097.61
270.667	9090.43
270.736	9063.95
270.806	9057.69
270.875	9063.18
270.944	9053.69
271.013	9082.77
271.082	9071.6
271.151	9068.62
271.22	9040.51
271.289	9024.52
271.358	9009.93
271.427	9010.32
271.496	9009.07
271.565	8989.86
271.634	8983.5
271.703	9013.6
271.772	9016.63
271.841	9011.19
271.91	8989.24
271.979	8979.18
272.048	8959.1
272.117	8954.63
272.186	8945.58
272.255	8951.21
272.324	8942.74
272.393	8933.35
272.462	8907.3
272.531	8899.41
272.6	8885.11
272.669	8892.62
272.738	8884.24
272.807	8880.44
272.876	8853.87
272.945	8881.65
273.013	8887.76
273.082	8889.74
273.151	8848.23
273.22	8850.16
273.289	8841.88
273.358	8851.32
273.427	8838.85
273.496	8841.45
273.564	8837.93
273.633	8838.8
273.702	8819.4
273.771	8812.08
273.84	8809.44
273.909	8815.41
273.977	8805.83
274.046	8800.49
274.115	8802.46
274.184	8789.13
274.253	8782.29
274.322	8796.2
274.39	8766.79
274.459	8750.9
274.528	8718.95
274.597	8708.22
274.665	8695.7
274.734	8709.08
274.803	8698.78
274.872	8694.98
274.94	8678.08
275.009	8734.33
275.078	8716.19
275.147	8714.45
275.215	8712.96
275.284	8718.06
275.353	8696.98
275.421	8680.96
275.49	8694.19
275.559	8684.76
275.627	8673.26
275.696	8667.44
275.765	8667.82
275.833	8657.81
275.902	8658.01
275.971	8667.97
276.039	8687.75
276.108	8696.8
276.177	8692.61
276.245	8680.63
276.314	8677.83
276.383	8686.45
276.451	8623.22
276.52	8629.43
276.588	8641.03
276.657	8647.77
276.725	8643.82
276.794	8645.22
276.863	8656.04
276.931	8634.82
277	8644.16
277.068	8658.01
277.137	8672.07
277.205	8662.68
277.274	8676.88
277.342	8684.1
277.411	8669.23
277.48	8649.26
277.548	8636.98
277.617	8631.16
277.685	8629.38
277.754	8629.62
277.822	8619.27
277.89	8629.48
277.959	8622.31
278.027	8600.51
278.096	8586.21
278.164	8605.08
278.233	8605.95
278.301	8600.22
278.37	8602.44
278.438	8580.97
278.507	8576.3
278.575	8552.53
278.643	8557.53
278.712	8543.91
278.78	8530.82
278.849	8542.61
278.917	8559.36
278.985	8557.29
279.054	8561.29
279.122	8568.75
279.191	8571.3
279.259	8571.92
279.327	8549.11
279.396	8565.57
279.464	8558.73
279.532	8566.87
279.601	8566.34
279.669	8558.78
279.737	8567.59
279.806	8570.24
279.874	8581.11
279.942	8590.45
280.011	8589.25
280.079	8591.41
280.147	8601.71
280.215	8612.01
280.284	8611
280.352	8593.38
280.42	8592.81
280.488	8587.22
280.557	8581.98
280.625	8584.67
280.693	8578.61
280.761	8583.81
280.83	8566.34
280.898	8586.84
280.966	8570.91
281.034	8534.71
281.102	8524.47
281.171	8520.91
281.239	8531.21
281.307	8528.03
281.375	8509.26
281.443	8536.69
281.512	8535.2
281.58	8547.62
281.648	8528.9
281.716	8525.44
281.784	8521.92
281.852	8524.71
281.92	8523.17
281.989	8532.41
282.057	8512.35
282.125	8562.31
282.193	8561.35
282.261	8560.24
282.329	8558.17
282.397	8556.73
282.465	8567.41
282.533	8583.58
282.601	8567.65
282.67	8543.59
282.738	8538.49
282.806	8554.94
282.874	8536.99
282.942	8538
283.01	8530.25
283.078	8536.99
283.146	8537.33
283.214	8548.83
283.282	8551.86
283.35	8563.12
283.418	8560.14
283.486	8568.03
283.554	8525.57
283.622	8524.71
283.69	8521.72
283.758	8516.04
283.826	8525.72
283.894	8534.96
283.962	8556.37
284.03	8575.14
284.098	8574.28
284.165	8564.56
284.233	8563.21
284.301	8558.97
284.369	8551.76
284.437	8542.71
284.505	8538.33
284.573	8552.24
284.641	8541.26
284.709	8543.19
284.777	8525.57
284.845	8533.37
284.912	8540.49
284.98	8548.15
285.048	8541.79
285.116	8549.4
285.184	8559.5
285.252	8558.35
285.319	8538.71
285.387	8521.67
285.455	8503.92
285.523	8515.85
285.591	8515.47
285.659	8516.14
285.726	8530.92
285.794	8517.88
285.862	8517.88
285.93	8515.13
285.997	8505.6
286.065	8504.93
286.133	8497.57
286.201	8498.48
286.269	8483.13
286.336	8468.93
286.404	8460.85
286.472	8470.47
286.539	8451.13
286.607	8433.23
286.675	8432.08
286.743	8437.37
286.81	8438.67
286.878	8459.94
286.946	8449.4
287.013	8458.4
287.081	8453.97
287.149	8438.86
287.216	8461.19
287.284	8458.54
287.352	8458.92
287.419	8457.05
287.487	8472.59
287.555	8477.93
287.622	8473.84
287.69	8479.95
287.758	8500.02
287.825	8499.97
287.893	8485.59
287.96	8490.88
288.028	8503.2
288.096	8509.07
288.163	8516.96
288.231	8504.69
288.298	8497.04
288.366	8514.65
288.433	8508.2
288.501	8503.82
288.569	8501.99
288.636	8495.11
288.704	8504.69
288.771	8521.19
288.839	8515.81
288.906	8504.64
288.974	8510.46
289.041	8510.7
289.109	8496.17
289.176	8498.96
289.244	8499.64
289.311	8515.28
289.379	8533.13
289.446	8534.81
289.514	8530.77
289.581	8528.46
289.649	8534.57
289.716	8540.2
289.783	8530
289.851	8548.19
289.918	8547.08
289.986	8559.35
