219.518	26113.53
219.591	26158.19
219.665	26220.13
219.738	26258.27
219.811	26263.68
219.885	26291
219.958	26323.06
220.031	26328.86
220.105	26365.46
220.178	26401.52
220.251	26416.93
220.325	26438.99
220.398	26460.05
220.471	26488.05
220.544	26519.14
220.618	26524.6
220.691	26546.95
220.764	26563.42
220.838	26584.91
220.911	26582.15
220.984	26617.88
221.057	26631.74
221.131	26623.44
221.204	26595.67
221.277	26615.37
221.35	26661.63
221.424	26668.48
221.497	26672.11
221.57	26695.76
221.643	26698.81
221.716	26712.91
221.79	26720.64
221.863	26729.57
221.936	26726.38
222.009	26730.82
222.082	26737.83
222.155	26738.12
222.229	26755.21
222.302	26765.26
222.375	26757.67
222.448	26769.51
222.521	26768.35
222.594	26759.12
222.667	26766.9
222.74	26782.11
222.814	26791.38
222.887	26793.55
222.96	26806.21
223.033	26824.85
223.106	26821.13
223.179	26814.95
223.252	26802.54
223.325	26806.26
223.398	26782.84
223.471	26776.27
223.544	26784.86
223.617	26785.2
223.69	26786.8
223.763	26770.09
223.837	26765.69
223.91	26777.38
223.983	26758.74
224.056	26752.95
224.129	26747.59
224.202	26741.5
224.275	26722.77
224.348	26679.16
224.42	26640.48
224.493	26605.76
224.566	26560.27
224.639	26548.4
224.712	26528.65
224.785	26509.43
224.858	26486.4
224.931	26488.33
225.004	26457.96
225.077	26432.66
225.15	26381.53
225.223	26362.7
225.296	26370.13
225.369	26335.71
225.442	26287.43
225.514	26268.02
225.587	26237.7
225.66	26219.83
225.733	26194.73
225.806	26180.01
225.879	26164.03
225.952	26133.13
226.025	26117.73
226.097	26116.43
226.17	26094.32
226.243	26054.5
226.316	26027.41
226.389	25997
226.461	25967.46
226.534	25947.13
226.607	25918.65
226.68	25921.55
226.753	25893.5
226.825	25830.89
226.898	25820.99
226.971	25791.84
227.044	25771.47
227.117	25740.58
227.189	25727.26
227.262	25712.2
227.335	25687.29
227.407	25652.69
227.48	25636.47
227.553	25612.92
227.626	25581.16
227.698	25548.63
227.771	25527.16
227.844	25490.33
227.916	25461.91
227.989	25418.09
228.062	25388.27
228.134	25377.5
228.207	25343.09
228.28	25313.8
228.352	25286.1
228.425	25246.34
228.498	25229.16
228.57	25191.28
228.643	25186.35
228.716	25151.75
228.788	25111.89
228.861	25083.81
228.934	25071.7
229.006	25037.34
229.079	25002.8
229.151	24960.04
229.224	24914.31
229.296	24893.37
229.369	24887.34
229.442	24865.33
229.514	24827.66
229.587	24811.3
229.659	24759.72
229.732	24736.52
229.804	24703.37
229.877	24702.36
229.949	24688.13
230.022	24672.01
230.094	24644.71
230.167	24608.76
230.239	24565.63
230.312	24534.57
230.384	24514.16
230.457	24479.71
230.529	24449.37
230.602	24426.99
230.674	24402.15
230.747	24381.79
230.819	24356.23
230.892	24297.95
230.964	24277.12
231.037	24257.73
231.109	24217.06
231.181	24191.5
231.254	24139.21
231.326	24104.63
231.399	24058.61
231.471	24005.12
231.544	23947.96
231.616	23921.87
231.688	23887.72
231.761	23835.06
231.833	23792.91
231.905	23735.08
231.978	23698.43
232.05	23659.27
232.122	23615.72
232.195	23565.18
232.267	23547.34
232.339	23499.78
232.412	23481.75
232.484	23439.12
232.556	23394.51
232.629	23378.98
232.701	23348.41
232.773	23313.21
232.846	23266.63
232.918	23233.26
232.99	23196.71
233.062	23173.47
233.135	23140.77
233.207	23087.68
233.279	23063.82
233.351	23045.74
233.424	23001.52
233.496	22960.01
233.568	22945.4
233.64	22894.39
233.713	22868.84
233.785	22822.84
233.857	22793.86
233.929	22737.02
234.001	22716.87
234.074	22685.39
234.146	22626.37
234.218	22587.17
234.29	22550.63
234.362	22504.4
234.434	22439.17
234.507	22392.85
234.579	22333.55
234.651	22280.13
234.723	22248.8
234.795	22218.53
234.867	22167.23
234.939	22144.33
235.012	22102.69
235.084	22065.52
235.156	22033.22
235.228	21976
235.3	21928.14
235.372	21882.34
235.444	21862.67
235.516	21802.32
235.588	21768.92
235.66	21723.41
235.732	21670.68
235.804	21680.08
235.876	21660.27
235.948	21643.88
236.02	21602.19
236.092	21559.78
236.164	21518.71
236.236	21472.05
236.308	21417.97
236.38	21380.38
236.452	21322.73
236.524	21283.07
236.596	21259.4
236.668	21225.47
236.74	21198.58
236.812	21164.93
236.884	21129.51
236.956	21082.18
237.028	21021.6
237.1	20973.26
237.172	20952.24
237.244	20930.89
237.316	20861.2
237.388	20803.75
237.46	20749.48
237.532	20723.36
237.604	20684.28
237.675	20667.6
237.747	20628.8
237.819	20591.55
237.891	20548.08
237.963	20505
238.035	20460.52
238.107	20374.88
238.178	20343.4
238.25	20294.59
238.322	20270.35
238.394	20211.17
238.466	20165.82
238.538	20141.72
238.609	20105.53
238.681	20038.64
238.753	19977.92
238.825	19928.95
238.897	19890.74
238.968	19869.73
239.04	19819.46
239.112	19805.73
239.184	19733.73
239.255	19686.51
239.327	19643.18
239.399	19594.66
239.471	19559.91
239.542	19524.44
239.614	19507.29
239.686	19432.06
239.758	19401.8
239.829	19348.79
239.901	19319.06
239.973	19272.94
240.044	19230.24
240.116	19185.67
240.188	19146.83
240.259	19110.3
240.331	19059.8
240.403	19028.95
240.474	18963.9
240.546	18914.36
240.618	18844.68
240.689	18807.38
240.761	18777.45
240.833	18759.62
240.904	18716.59
240.976	18680.2
241.048	18638.09
241.119	18591.78
241.191	18571.58
241.262	18545.13
241.334	18500.17
241.405	18462.43
241.477	18410.24
241.549	18365.33
241.62	18320.61
241.692	18288.85
241.763	18261.67
241.835	18220.42
241.906	18180.71
241.978	18131.85
242.049	18109.73
242.121	18084.04
242.192	18062.69
242.264	18003.08
242.335	17933.54
242.407	17906.46
242.478	17856.67
242.55	17820.19
242.621	17781.45
242.693	17735.33
242.764	17676.29
242.836	17635.57
242.907	17592.83
242.979	17564.49
243.05	17528.78
243.122	17496.78
243.193	17459.86
243.264	17396.92
243.336	17356.59
243.407	17320.3
243.479	17297.65
243.55	17259.52
243.622	17219.62
243.693	17165.89
243.764	17143.28
243.836	17103.71
243.907	17053.74
243.978	17014.79
244.05	16986.17
244.121	16932.82
244.192	16908.24
244.264	16861.1
244.335	16823.32
244.407	16774.98
244.478	16742.83
244.549	16698.54
244.62	16649.23
244.692	16602.15
244.763	16566.63
244.834	16530
244.906	16488.16
244.977	16454.14
245.048	16428.3
245.119	16384.06
245.191	16337.55
245.262	16279.04
245.333	16260.38
245.405	16240.24
245.476	16211.37
245.547	16170.4
245.618	16142.01
245.689	16097.09
245.761	16069.91
245.832	16029.76
245.903	16007.87
245.974	15975.15
246.045	15950.85
246.117	15930.32
246.188	15885.01
246.259	15847.37
246.33	15808.62
246.401	15774.2
246.473	15720.89
246.544	15677.95
246.615	15651.2
246.686	15623.91
246.757	15614.03
246.828	15569.74
246.899	15545.97
246.97	15497.19
247.042	15455.16
247.113	15431.4
247.184	15421.42
247.255	15383.34
247.326	15355.72
247.397	15311.47
247.468	15278.31
247.539	15230.88
247.61	15187.45
247.681	15165.47
247.752	15145.61
247.823	15106.9
247.894	15073.21
247.965	15036.52
248.037	14994.49
248.108	14953.13
248.179	14929.61
248.25	14885.26
248.321	14857.26
248.392	14812.76
248.463	14805
248.534	14769.24
248.605	14741.81
248.675	14701.66
248.746	14671.38
248.817	14646.03
248.888	14624.29
248.959	14576.95
249.03	14559.65
249.101	14533.61
249.172	14497.99
249.243	14444.82
249.314	14434.41
249.385	14404.76
249.456	14379.89
249.527	14354.39
249.598	14333.66
249.669	14292.54
249.739	14272.63
249.81	14256.67
249.881	14211.46
249.952	14180.7
250.023	14154.72
250.094	14107.24
250.165	14067.8
250.235	14048.52
250.306	14023.12
250.377	13982.48
250.448	13958.42
250.519	13912.92
250.59	13900.43
250.66	13873.82
250.731	13869.39
250.802	13833.23
250.873	13816.07
250.944	13791.97
251.014	13765.6
251.085	13762.22
251.156	13744.44
251.227	13732.34
251.297	13705.63
251.368	13693.96
251.439	13669.67
251.51	13647.25
251.58	13620.01
251.651	13595.28
251.722	13577.64
251.792	13532.57
251.863	13504.56
251.934	13490.87
252.005	13490
252.075	13455.15
252.146	13429.89
252.217	13410.65
252.287	13395.47
252.358	13363.85
252.429	13360.42
252.499	13321.28
252.57	13291.39
252.641	13279.97
252.711	13243.91
252.782	13204.14
252.852	13199.94
252.923	13168.08
252.994	13144.22
253.064	13135.3
253.135	13093.36
253.205	13065.11
253.276	13058.31
253.347	13053.54
253.417	13026.16
253.488	12994.01
253.558	12972.6
253.629	12957.32
253.699	12939.87
253.77	12919.09
253.841	12887.71
253.911	12860.72
253.982	12843.41
254.052	12834.2
254.123	12807.4
254.193	12787.78
254.264	12804.85
254.334	12762.86
254.405	12738.85
254.475	12712.77
254.546	12681.25
254.616	12683.66
254.687	12653.34
254.757	12643.6
254.827	12613.91
254.898	12593.9
254.968	12574.72
255.039	12543.14
255.109	12525.26
255.18	12485.88
255.25	12447.79
255.321	12440.18
255.391	12407.83
255.461	12407.69
255.532	12348.01
255.602	12318.08
255.673	12276.14
255.743	12243.31
255.813	12196.61
255.884	12187.21
255.954	12174.67
256.024	12172.5
256.095	12148.11
256.165	12123.48
256.235	12097.84
256.306	12074.85
256.376	12067.86
256.446	12053.15
256.517	12039.51
256.587	12031.22
256.657	12011.8
256.728	11998.59
256.798	11973.67
256.868	11947.5
256.938	11920.02
257.009	11916.94
257.079	11902.48
257.149	11901.66
257.219	11861.89
257.29	11855.72
257.36	11820.88
257.43	11813.36
257.5	11773.59
257.571	11751.8
257.641	11736.19
257.711	11705.2
257.781	11697.34
257.852	11679.02
257.922	11639.4
257.992	11615.98
258.062	11598.97
258.132	11593.13
258.202	11570.58
258.273	11557.03
258.343	11557.37
258.413	11530.19
258.483	11506.52
258.553	11478.76
258.623	11458.33
258.693	11440.59
258.764	11439
258.834	11428.06
258.904	11407.24
258.974	11379.29
259.044	11355.19
259.114	11343.62
259.184	11331.43
259.254	11306.32
259.324	11266.13
259.394	11264.87
259.464	11268.39
259.535	11239.96
259.605	11220.05
259.675	11193.98
259.745	11175.81
259.815	11147.38
259.885	11128.2
259.955	11137.11
260.025	11104.78
260.095	11086.9
260.165	11078.42
260.235	11076.11
260.305	11049.12
260.375	11018.09
260.445	11028.3
260.515	11024.01
260.585	11018.9
260.655	11002.91
260.725	10994.13
260.795	10990.18
260.865	10994.04
260.934	10961.37
261.004	10955.05
261.074	10935.49
261.144	10931.87
261.214	10924.31
261.284	10905.47
261.354	10891.4
261.424	10869.23
261.494	10879.25
261.564	10863.01
261.634	10851.3
261.703	10809.86
261.773	10806.92
261.843	10798.78
261.913	10771.26
261.983	10739.32
262.053	10724.52
262.123	10701.25
262.192	10670.7
262.262	10657.26
262.332	10618.08
262.402	10612.11
262.472	10596.4
262.541	10560.17
262.611	10551.49
262.681	10532.75
262.751	10533.43
262.821	10513.82
262.89	10480.42
262.96	10470.11
263.03	10475.65
263.1	10464.19
263.169	10451.42
263.239	10434.7
263.309	10438.36
263.379	10434.03
263.448	10424.83
263.518	10415.04
263.588	10399.19
263.657	10402.9
263.727	10403.1
263.797	10393.65
263.867	10376.84
263.936	10343.26
264.006	10345.14
264.076	10329.09
264.145	10307.13
264.215	10272.58
264.285	10266.9
264.354	10237.61
264.424	10215.5
264.494	10183.7
264.563	10163.66
264.633	10173.1
264.702	10171.66
264.772	10135.86
264.842	10120.06
264.911	10110.81
264.981	10079.74
265.05	10062.59
265.12	10040.57
265.19	10025.2
265.259	10008.29
265.329	9999.19
265.398	9988.45
265.468	10000.2
265.537	9983.3
265.607	9977.03
265.676	9982.09
265.746	9974.91
265.815	9973.04
265.885	9960.95
265.955	9934.12
266.024	9915.86
266.094	9874.63
266.163	9870.1
266.232	9865.19
266.302	9850.02
266.371	9833.69
266.441	9827.62
266.51	9831.71
266.58	9816.83
266.649	9793.52
266.719	9795.15
266.788	9784.65
266.858	9793.95
266.927	9756.09
266.996	9741.83
267.066	9732.06
267.135	9707.3
267.205	9702.24
267.274	9695.26
267.343	9689.63
267.413	9683.8
267.482	9687.03
267.552	9694.15
267.621	9664.87
267.69	9640.55
267.76	9623.16
267.829	9617.14
267.898	9598.31
267.968	9569.66
268.037	9568.74
268.106	9568.02
268.176	9544.04
268.245	9528
268.314	9507.58
268.384	9507.53
268.453	9501.94
268.522	9491.35
268.592	9496.17
268.661	9472.52
268.73	9459.66
268.799	9442.76
268.869	9447.24
268.938	9416.8
269.007	9398.07
269.076	9391.76
269.146	9392.29
269.215	9388.58
269.284	9398.46
269.353	9384.93
269.422	9376.98
269.492	9360.8
269.561	9322.14
269.63	9318.86
269.699	9306.1
269.768	9292.04
269.838	9283.76
269.907	9284.24
269.976	9263.2
270.045	9224.97
270.114	9221.07
270.183	9212.45
270.253	9202.3
270.322	9176.39
270.391	9166.76
270.46	9172.59
270.529	9166.57
270.598	9163.59
270.667	9156.75
270.736	9128.29
270.806	9128.92
270.875	9130.36
270.944	9119.34
271.013	9141.34
271.082	9131.37
271.151	9124.15
271.22	9097.43
271.289	9087.8
271.358	9066.86
271.427	9063.88
271.496	9060.41
271.565	9052.56
271.634	9045.53
271.703	9049.87
271.772	9050.06
271.841	9042.31
271.91	9017.08
271.979	9007.55
272.048	8983.48
272.117	8977.46
272.186	8969.66
272.255	8969.37
272.324	8968.07
272.393	8959.6
272.462	8939.91
272.531	8929.22
272.6	8919.4
272.669	8931.05
272.738	8916.56
272.807	8918.63
272.876	8900.29
272.945	8926.77
273.013	8926.29
273.082	8923.16
273.151	8899.86
273.22	8899.62
273.289	8894.08
273.358	8902.22
273.427	8893.75
273.496	8894.42
273.564	8889.85
273.633	8888.35
273.702	8866.31
273.771	8850.85
273.84	8848.54
273.909	8848.54
273.977	8851.14
274.046	8840.17
274.115	8843.97
274.184	8829.44
274.253	8824.1
274.322	8830.11
274.39	8798.24
274.459	8787.75
274.528	8761.76
274.597	8755.51
274.665	8748.91
274.734	8750.21
274.803	8738.32
274.872	8731.29
274.94	8714.88
275.009	8774.12
275.078	8757.8
275.147	8756.21
275.215	8758.04
275.284	8763.53
275.353	8750.92
275.421	8727.24
275.49	8740.67
275.559	8732.19
275.627	8727.09
275.696	8710.25
275.765	8708.32
275.833	8697.98
275.902	8693.74
275.971	8709.38
276.039	8725.89
276.108	8734.51
276.177	8731.81
276.245	8722.47
276.314	8719.39
276.383	8731.09
276.451	8662.08
276.52	8668.92
276.588	8684.61
276.657	8683.41
276.725	8671.13
276.794	8672.34
276.863	8683.4
276.931	8666.17
277	8668.87
277.068	8680.37
277.137	8701.07
277.205	8697.46
277.274	8716.18
277.342	8721.71
277.411	8700.35
277.48	8695.44
277.548	8678.45
277.617	8682.34
277.685	8679.12
277.754	8673.3
277.822	8664.3
277.89	8676.72
277.959	8671.28
278.027	8642.55
278.096	8634.22
278.164	8664.93
278.233	8657.9
278.301	8646.64
278.37	8653.38
278.438	8640.58
278.507	8640.43
278.575	8613.24
278.643	8611.85
278.712	8599.04
278.78	8591.97
278.849	8605.83
278.917	8609.34
278.985	8607.9
279.054	8608.19
279.122	8618.05
279.191	8623.54
279.259	8618.68
279.327	8600.24
279.396	8617.52
279.464	8619.69
279.532	8625.56
279.601	8618.82
279.669	8611.41
279.737	8625.65
279.806	8625.03
279.874	8636.14
279.942	8630.71
280.011	8632.97
280.079	8639.56
280.147	8650.39
280.215	8648.42
280.284	8642.69
280.352	8631.62
280.42	8638.69
280.488	8631.28
280.557	8619.11
280.625	8626.13
280.693	8623.78
280.761	8628.01
280.83	8604.67
280.898	8614.49
280.966	8592.83
281.034	8562.56
281.102	8549.57
281.171	8548.41
281.239	8553.03
281.307	8547.3
281.375	8534.02
281.443	8557.99
281.512	8552.31
281.58	8567.86
281.648	8555.4
281.716	8553.23
281.784	8549.24
281.852	8541.73
281.92	8541.06
281.989	8550.87
282.057	8530.32
282.125	8580.1
282.193	8572.59
282.261	8577.55
282.329	8576.68
282.397	8586.78
282.465	8587.99
282.533	8605.89
282.601	8591.3
282.67	8569.84
282.738	8556.61
282.806	8578.84
282.874	8561.08
282.942	8567
283.01	8552.85
283.078	8559.05
283.146	8554.48
283.214	8564.2
283.282	8566.75
283.35	8577.25
283.418	8574.98
283.486	8582.97
283.554	8539.7
283.622	8548.74
283.69	8549.27
283.758	8546.96
283.826	8548.79
283.894	8560.82
283.962	8583.49
284.03	8591.82
284.098	8597.11
284.165	8595.28
284.233	8591.82
284.301	8585.61
284.369	8577.14
284.437	8571.85
284.505	8568.19
284.573	8584.93
284.641	8567.99
284.709	8576.61
284.777	8560.73
284.845	8569.53
284.912	8574.06
284.98	8574.92
285.048	8563.28
285.116	8570.74
285.184	8580.85
285.252	8584.55
285.319	8562.22
285.387	8554.76
285.455	8545.23
285.523	8552.36
285.591	8548.99
285.659	8548.46
285.726	8567.81
285.794	8555.68
285.862	8551.11
285.93	8553.51
285.997	8550.63
286.065	8552.36
286.133	8544.32
286.201	8541.24
286.269	8524.88
286.336	8515.3
286.404	8511.79
286.472	8522.57
286.539	8499.57
286.607	8484.89
286.675	8483.2
286.743	8495.23
286.81	8483.78
286.878	8496.63
286.946	8490.85
287.013	8497.11
287.081	8501.92
287.149	8484.5
287.216	8505.77
287.284	8500.91
287.352	8498.65
287.419	8494.03
287.487	8510.58
287.555	8518.04
287.622	8516.65
287.69	8526.61
287.758	8543.64
287.825	8543.69
287.893	8530.6
287.96	8536.76
288.028	8541.52
288.096	8542.54
288.163	8546.96
288.231	8539.55
288.298	8536.04
288.366	8546.39
288.433	8539.51
288.501	8526.51
288.569	8530.46
288.636	8522.71
288.704	8537.15
288.771	8545.9
288.839	8540.42
288.906	8535.94
288.974	8539.17
289.041	8538.21
289.109	8527.33
289.176	8530.31
289.244	8534.84
289.311	8552.88
289.379	8559.24
289.446	8568.81
289.514	8573.67
289.581	8576.66
289.649	8578.25
289.716	8585.8
289.783	8577.43
289.851	8597.35
289.918	8597.4
289.986	8604.67
290.053	8606.06
290.121	8599.52
