200.689	3177.76
200.764	3184.44
200.839	3202.04
200.914	3207
200.989	3199.65
201.063	3216.53
201.138	3198.61
201.213	3198.18
201.288	3180.77
201.363	3182.97
201.438	3180.87
201.512	3199.13
201.587	3180.28
201.662	3185.48
201.737	3197.88
201.812	3203.7
201.886	3167.71
201.961	3178.07
202.036	3166.44
202.111	3162.38
202.186	3130.4
202.26	3108.69
202.335	3084.75
202.41	3074.07
202.485	3057.57
202.559	3037.16
202.634	3009.03
202.709	3018.75
202.784	2999.35
202.858	2996.63
202.933	2975.94
203.008	2973.7
203.082	2954.06
203.157	2953.25
203.232	2906.12
203.306	2886
203.381	2857.2
203.456	2835.56
203.53	2813.28
203.605	2792.18
203.68	2768.92
203.754	2762.3
203.829	2749.39
203.904	2730.61
203.978	2719.99
204.053	2725.94
204.127	2709.65
204.202	2708.65
204.277	2690.36
204.351	2684.5
204.426	2679.25
204.5	2674.01
204.575	2632.96
204.65	2640.53
204.724	2635.2
204.799	2643.67
204.873	2638.38
204.948	2635.14
205.022	2623.19
205.097	2612.75
205.171	2626.7
205.246	2633.56
205.32	2632.85
205.395	2632.37
205.469	2622.38
205.544	2627.48
205.618	2605.13
205.693	2617.42
205.767	2604.52
205.842	2624.24
205.916	2617.14
205.991	2605.28
206.065	2608.48
206.14	2627.37
206.214	2620.75
206.289	2612.36
206.363	2623.51
206.438	2627.41
206.512	2637.47
206.586	2658.09
206.661	2664.38
206.735	2643.43
206.81	2644.72
206.884	2656.91
206.958	2645.43
207.033	2665.81
207.107	2674.54
207.181	2709.47
207.256	2700.41
207.33	2718.04
207.405	2730.53
207.479	2749.97
207.553	2757.35
207.628	2742.78
207.702	2752.07
207.776	2749.74
207.851	2750.55
207.925	2767.28
207.999	2758.22
208.073	2750.74
208.148	2750.17
208.222	2742.12
208.296	2774.98
208.371	2790.1
208.445	2804.82
208.519	2832.74
208.593	2840.94
208.668	2838.36
208.742	2839.37
208.816	2843.46
208.89	2856.33
208.965	2855.48
209.039	2865.49
209.113	2883.93
209.187	2907.51
209.261	2903.61
209.336	2925.44
209.41	2944.93
209.484	2947.03
209.558	2975.49
209.632	2993.13
209.707	3006.38
209.781	3031.55
209.855	3048.24
209.929	3065.04
210.003	3072.1
210.077	3073.48
210.151	3125.22
210.226	3159.72
210.3	3190.99
210.374	3217.16
210.448	3227.56
210.522	3239.82
210.596	3251.22
210.67	3262.24
210.744	3308.29
210.818	3340.14
210.892	3364.53
210.966	3365.29
211.041	3380.65
211.115	3375.88
211.189	3401.32
211.263	3423.6
211.337	3429.76
211.411	3447.89
211.485	3452.38
211.559	3466.5
211.633	3474.99
211.707	3445.19
211.781	3457.42
211.855	3428.06
211.929	3429.68
212.003	3416.04
212.077	3433.57
212.151	3452.95
212.225	3470.95
212.299	3470.33
212.373	3474.95
212.447	3483.46
212.52	3529.01
212.594	3548.11
212.668	3583.3
212.742	3587.26
212.816	3600.54
212.89	3619.25
212.964	3644.91
213.038	3666.6
213.112	3711.61
213.186	3756.41
213.26	3768.68
213.333	3756.26
213.407	3793.5
213.481	3835.67
213.555	3888.62
213.629	3920.37
213.703	3951.01
213.777	3999.39
213.85	4033.72
213.924	4123.21
213.998	4177.98
214.072	4227.41
214.146	4276.25
214.219	4333.56
214.293	4396.88
214.367	4466.84
214.441	4548.67
214.515	4613.02
214.588	4670.79
214.662	4715.89
214.736	4776.4
214.81	4872.3
214.883	4975.3
214.957	5064.65
215.031	5147.21
215.105	5223.88
215.178	5311.05
215.252	5414.72
215.326	5495.45
215.4	5583.79
215.473	5646.1
215.547	5739.89
215.621	5849.41
215.694	5976.53
215.768	6073.4
215.842	6189.53
215.915	6303.45
215.989	6403.61
216.063	6520.99
216.136	6655.21
216.21	6789.91
216.284	6939.89
216.357	7068.73
216.431	7202.66
216.504	7345.59
216.578	7509.18
216.652	7663.94
216.725	7806.17
216.799	7951.09
216.873	8100.51
216.946	8259.95
217.02	8399.15
217.093	8547.98
217.167	8667.14
217.24	8791.08
217.314	8939.83
217.387	9084.28
217.461	9232.32
217.535	9397.51
217.608	9533.35
217.682	9679.89
217.755	9843.88
217.829	9984.44
217.902	10146.67
217.976	10292.48
218.049	10435.94
218.123	10565.99
218.196	10717.95
218.27	10865.1
218.343	10998.19
218.417	11146.23
218.49	11284.87
218.563	11452.57
218.637	11609.88
218.71	11778.13
218.784	11942.25
218.857	12108.38
218.931	12256.74
219.004	12401.05
219.077	12553.76
219.151	12702.85
219.224	12847.99
219.298	12973.71
219.371	13124.15
219.444	13243.89
219.518	13384.89
219.591	13520.74
219.665	13682.42
219.738	13816.14
219.811	13939.06
219.885	14085.51
219.958	14224.05
220.031	14350.64
220.105	14485.13
220.178	14601.98
220.251	14716.17
220.325	14838.85
220.398	14944.03
220.471	15069.55
220.544	15192.76
220.618	15293.06
220.691	15413.33
220.764	15520.77
220.838	15641.42
220.911	15740.51
220.984	15869.93
221.057	15980.26
221.131	16093.72
221.204	16163.85
221.277	16275.77
221.35	16410.43
221.424	16503.64
221.497	16591.31
221.57	16685.54
221.643	16781.21
221.716	16880.01
221.79	16964.16
221.863	17047.29
221.936	17138.81
222.009	17214.24
222.082	17297.28
222.155	17366.77
222.229	17454.68
222.302	17539.25
222.375	17606.24
222.448	17684.07
222.521	17755.3
222.594	17822.38
222.667	17865.52
222.74	17941.13
222.814	18006.28
222.887	18058.14
222.96	18117.99
223.033	18190.61
223.106	18258.8
223.179	18322.7
223.252	18383.66
223.325	18441.49
223.398	18493.97
223.471	18546.11
223.544	18601.77
223.617	18650.54
223.69	18713.91
223.763	18740.42
223.837	18794.15
223.91	18849.33
223.983	18866.87
224.056	18900.12
224.129	18938.24
224.202	19001.36
224.275	19040.5
224.348	19071.24
224.42	19096.54
224.493	19113.12
224.566	19143.48
224.639	19178.9
224.712	19197.64
224.785	19213.59
224.858	19242.55
224.931	19265.35
225.004	19281.88
225.077	19305.97
225.15	19303.18
225.223	19323.42
225.296	19382.4
225.369	19384.14
225.442	19394.88
225.514	19439.17
225.587	19457.96
225.66	19486.59
225.733	19502.2
225.806	19525.14
225.879	19533.48
225.952	19534.73
226.025	19579.07
226.097	19611.69
226.17	19621.18
226.243	19610.68
226.316	19625.67
226.389	19644.03
226.461	19662.87
226.534	19683.64
226.607	19699.11
226.68	19736.84
226.753	19740.36
226.825	19715.73
226.898	19735.15
226.971	19737.23
227.044	19744.74
227.117	19754.09
227.189	19765.71
227.262	19780.45
227.335	19789.8
227.407	19794.33
227.48	19811.73
227.553	19813.7
227.626	19802.23
227.698	19804.98
227.771	19816.5
227.844	19802.52
227.916	19800.45
227.989	19788.64
228.062	19789.22
228.134	19814.72
228.207	19813.37
228.28	19812.35
228.352	19817.03
228.425	19816.74
228.498	19830.04
228.57	19812.64
228.643	19823.97
228.716	19818.14
228.788	19808.07
228.861	19799.54
228.934	19818.09
229.006	19809.08
229.079	19800.31
229.151	19790.96
229.224	19776.45
229.296	19772.02
229.369	19802.28
229.442	19815.1
229.514	19806.38
229.587	19810.62
229.659	19771.87
229.732	19771.78
229.804	19776.4
229.877	19792.45
229.949	19793.27
230.022	19806.72
230.094	19814.38
230.167	19814.96
230.239	19794.77
230.312	19788.07
230.384	19810.96
230.457	19798.33
230.529	19804.64
230.602	19803.39
230.674	19801.32
230.747	19813.17
230.819	19817.13
230.892	19779.92
230.964	19766
231.037	19764.89
231.109	19755.06
231.181	19765.95
231.254	19743.06
231.326	19737.27
231.399	19724.79
231.471	19718.38
231.544	19689.52
231.616	19681.52
231.688	19667.74
231.761	19661.95
231.833	19653.9
231.905	19612.61
231.978	19599.02
232.05	19573.67
232.122	19567.84
232.195	19549.28
232.267	19547.5
232.339	19538.1
232.412	19549.81
232.484	19529.81
232.556	19510.68
232.629	19515.41
232.701	19513.91
232.773	19503.65
232.846	19484.47
232.918	19472.18
232.99	19448.08
233.062	19437.34
233.135	19430.64
233.207	19401.77
233.279	19389.82
233.351	19377.49
233.424	19350.36
233.496	19325.92
233.568	19336.28
233.64	19299.13
233.713	19286.02
233.785	19264.34
233.857	19250.55
233.929	19206.03
234.001	19215.38
234.074	19214.41
234.146	19179.47
234.218	19153.93
234.29	19130.66
234.362	19107.24
234.434	19065.94
234.507	19044.45
234.579	19014.52
234.651	18989.75
234.723	18973.08
234.795	18958.24
234.867	18940.55
234.939	18948.16
235.012	18938.77
235.084	18918.82
235.156	18907.01
235.228	18882.05
235.3	18852.07
235.372	18824.56
235.444	18820.17
235.516	18771.21
235.588	18759.21
235.66	18736.95
235.732	18702.44
235.804	18741.57
235.876	18727.17
235.948	18730.06
236.02	18709.38
236.092	18686.97
236.164	18655.94
236.236	18631.46
236.308	18604.67
236.38	18582.93
236.452	18543.47
236.524	18518.84
236.596	18511.27
236.668	18499.27
236.74	18473.83
236.812	18458.89
236.884	18437.45
236.956	18418.7
237.028	18387.57
237.1	18342.8
237.172	18335.86
237.244	18323.96
237.316	18261.7
237.388	18234.13
237.46	18194.95
237.532	18184.35
237.604	18156.26
237.675	18151.29
237.747	18132.59
237.819	18096.21
237.891	18069.08
237.963	18036.36
238.035	18007.83
238.107	17948.22
238.178	17933.28
238.25	17912.02
238.322	17909.52
238.394	17871.35
238.466	17840.84
238.538	17823.01
238.609	17813.81
238.681	17762.68
238.753	17726.68
238.825	17697.19
238.897	17677.19
238.968	17672.46
239.04	17629.72
239.112	17623.21
239.184	17583.98
239.255	17552.18
239.327	17534.01
239.399	17504.22
239.471	17496.66
239.542	17473.28
239.614	17450.01
239.686	17395.31
239.758	17384.56
239.829	17333.77
239.901	17326.78
239.973	17294.3
240.044	17272.71
240.116	17238.49
240.188	17211.11
240.259	17187.31
240.331	17156.13
240.403	17126.29
240.474	17080.22
240.546	17052.32
240.618	17007.35
240.689	16969.13
240.761	16939.54
240.833	16927.35
240.904	16894.96
240.976	16858.72
241.048	16832.55
241.119	16817.27
241.191	16791.68
241.262	16771.82
241.334	16749.56
241.405	16708.98
241.477	16684.78
241.549	16658.23
241.62	16636.92
241.692	16617.31
241.763	16604.49
241.835	16576.92
241.906	16555.23
241.978	16508
242.049	16491.95
242.121	16477.34
242.192	16469.15
242.264	16435.8
242.335	16382.88
242.407	16361.72
242.478	16322
242.55	16297.18
242.621	16259.35
242.693	16228.84
242.764	16192.11
242.836	16157.51
242.907	16145.84
242.979	16115.57
243.05	16088.24
243.122	16069.5
243.193	16045.2
243.264	15994.26
243.336	15965.29
243.407	15932.9
243.479	15929.96
243.55	15904.7
243.622	15868.94
243.693	15843.59
243.764	15830.09
243.836	15798.38
243.907	15772.25
243.978	15753.02
244.05	15726.07
244.121	15682.98
244.192	15670.31
244.264	15627.94
244.335	15598.1
244.407	15539.2
244.478	15511.97
244.549	15474.27
244.62	15414.26
244.692	15378.26
244.763	15359.55
244.834	15322.82
244.906	15294.29
244.977	15268.36
245.048	15259.01
245.119	15232.16
245.191	15188.63
245.262	15135.75
245.333	15134.4
245.405	15115.8
245.476	15094.3
245.547	15066.2
245.618	15052.94
245.689	15028.55
245.761	15007.2
245.832	14978.8
245.903	14974.22
245.974	14957.69
246.045	14936.24
246.117	14930.55
246.188	14892.42
246.259	14851.11
246.33	14828.89
246.401	14799.68
246.473	14754.27
246.544	14716.67
246.615	14698.74
246.686	14675.55
246.757	14668.51
246.828	14623.59
246.899	14597.8
246.97	14550.65
247.042	14523.18
247.113	14495.56
247.184	14487.75
247.255	14449.04
247.326	14422.57
247.397	14385.36
247.468	14353.59
247.539	14330.21
247.61	14293.29
247.681	14281.38
247.752	14266.63
247.823	14229.41
247.894	14203.24
247.965	14168.14
248.037	14133.1
248.108	14094.2
248.179	14062.96
248.25	14032.59
248.321	14021.26
248.392	13989.11
248.463	13992.53
248.534	13963.8
248.605	13952.33
248.675	13916.27
248.746	13895.54
248.817	13882.91
248.888	13872.45
248.959	13824.53
249.03	13806.41
249.101	13787.85
249.172	13753.43
249.243	13703.2
249.314	13687.96
249.385	13662.7
249.456	13652
249.527	13627.22
249.598	13610.06
249.669	13579.4
249.739	13563.49
249.81	13537.89
249.881	13498.56
249.952	13473.64
250.023	13441.39
250.094	13403.3
250.165	13368.74
250.235	13349.36
250.306	13324.44
250.377	13283.7
250.448	13272.28
250.519	13218.67
250.59	13208.11
250.66	13183.05
250.731	13186.42
250.802	13166.46
250.873	13150.17
250.944	13134.17
251.014	13105.77
251.085	13106.59
251.156	13094.44
251.227	13086.92
251.297	13082.44
251.368	13075.59
251.439	13060.02
251.51	13056.99
251.58	13020.93
251.651	12988.58
251.722	12972.67
251.792	12928.47
251.863	12900.66
251.934	12892.75
252.005	12910.54
252.075	12880.07
252.146	12872.26
252.217	12862.86
252.287	12848.02
252.358	12820.39
252.429	12811.57
252.499	12780.58
252.57	12764.52
252.641	12752.38
252.711	12726.25
252.782	12684.6
252.852	12682.72
252.923	12654.95
252.994	12632.83
253.064	12630.32
253.135	12607.08
253.205	12587.13
253.276	12589.73
253.347	12599.47
253.417	12577.78
253.488	12545.77
253.558	12525.57
253.629	12503.93
253.699	12488.6
253.77	12481.8
253.841	12463.77
253.911	12448.68
253.982	12434.13
254.052	12416.72
254.123	12400.53
254.193	12378.11
254.264	12393.88
254.334	12364.81
254.405	12334.34
254.475	12302.53
254.546	12279.97
254.616	12277.56
254.687	12265.9
254.757	12256.59
254.827	12227.29
254.898	12208.49
254.968	12188.87
255.039	12163.76
255.109	12158.65
255.18	12127.41
255.25	12082.05
255.321	12080.22
255.391	12043.73
255.461	12047.3
255.532	12001.65
255.602	11974.85
255.673	11934.99
255.743	11904.53
255.813	11857.77
255.884	11856.57
255.954	11846.25
256.024	11851.7
256.095	11836.52
256.165	11798.54
256.235	11775.64
256.306	11753.37
256.376	11744.12
256.446	11734.72
256.517	11725.56
256.587	11716.26
256.657	11695.77
256.728	11683.39
256.798	11660.78
256.868	11641.46
256.938	11607.67
257.009	11600.58
257.079	11592.29
257.149	11609.74
257.219	11576.1
257.29	11565.4
257.36	11525.4
257.43	11516.34
257.5	11470.4
257.571	11443.99
257.641	11442.69
257.711	11417.48
257.781	11407.51
257.852	11399.17
257.922	11356.81
257.992	11335.41
258.062	11309.96
258.132	11304.18
258.202	11291.94
258.273	11273.67
258.343	11273.57
258.413	11259.21
258.483	11237.23
258.553	11206.49
258.623	11181.38
258.693	11165.96
258.764	11166.58
258.834	11167.26
258.904	11150.44
258.974	11126.01
259.044	11111.65
259.114	11092.66
259.184	11078.73
259.254	11059.12
259.324	11019.89
259.394	11016.23
259.464	11017.91
259.535	10994.97
259.605	10968.04
259.675	10938.55
259.745	10924.76
259.815	10901.29
259.885	10877.54
259.955	10892.04
260.025	10870.46
260.095	10842.75
260.165	10838.17
260.235	10840.63
260.305	10815.19
260.375	10791.09
260.445	10800.63
260.515	10799.96
260.585	10798.8
260.655	10788.35
260.725	10781.94
260.795	10773.84
260.865	10780.35
260.934	10755.77
261.004	10750.18
261.074	10743.05
261.144	10744.59
261.214	10741.08
261.284	10720.84
261.354	10718.38
261.424	10688.07
261.494	10695.3
261.564	10691.44
261.634	10680.36
261.703	10637.23
261.773	10632.75
261.843	10623.07
261.913	10608.71
261.983	10568.67
262.053	10557.92
262.123	10538.36
262.192	10514.37
262.262	10514.42
262.332	10485.8
262.402	10476.98
262.472	10461.7
262.541	10423.5
262.611	10423.36
262.681	10392.47
262.751	10388.96
262.821	10371.95
262.89	10339.96
262.96	10329.98
263.03	10334.37
263.1	10322.23
263.169	10315.68
263.239	10305.75
263.309	10310.33
263.379	10305.03
263.448	10299.54
263.518	10288.89
263.588	10272.89
263.657	10270.63
263.727	10265.72
263.797	10248.13
263.867	10231.66
263.936	10208.05
264.006	10212.1
264.076	10191
264.145	10175.53
264.215	10154.82
264.285	10148.41
264.354	10121.78
264.424	10101.3
264.494	10072.44
264.563	10048.45
264.633	10056.21
264.702	10047.1
264.772	10016.03
264.842	9993.53
264.911	9987.9
264.981	9958.32
265.05	9947.92
265.12	9936.26
265.19	9922.48
265.259	9923.54
265.329	9917.28
265.398	9902.49
265.468	9910.82
265.537	9890.5
265.607	9890.4
265.676	9890.55
265.746	9881.35
265.815	9885.44
265.885	9870.36
265.955	9844.55
266.024	9831.74
266.094	9794.07
266.163	9797.44
266.232	9794.12
266.302	9783.52
266.371	9770.57
266.441	9756.7
266.51	9752.02
266.58	9729.97
266.649	9712.72
266.719	9706.65
266.788	9695.04
266.858	9705.88
266.927	9668.75
266.996	9659.36
267.066	9645.44
267.135	9619.19
267.205	9616.88
267.274	9606.14
267.343	9606.04
267.413	9595.45
267.482	9601.52
267.552	9606.82
267.621	9571.66
267.69	9555.23
267.76	9540.74
267.829	9539.15
267.898	9530.05
267.968	9505.3
268.037	9508.23
268.106	9502.41
268.176	9478.42
268.245	9467.25
268.314	9448.42
268.384	9452.66
268.453	9439.8
268.522	9440.38
268.592	9439.8
268.661	9420.83
268.73	9416.83
268.799	9399.54
268.869	9409.99
268.938	9381.15
269.007	9362.32
269.076	9351.1
269.146	9338.19
269.215	9338.63
269.284	9343.2
269.353	9332.37
269.422	9327.7
269.492	9303.72
269.561	9259.76
269.63	9256.34
269.699	9242.19
269.768	9231.16
269.838	9220.62
269.907	9224.32
269.976	9200.15
270.045	9169.24
270.114	9164.62
270.183	9150.8
270.253	9141.37
270.322	9108.87
270.391	9094.52
270.46	9096.55
270.529	9100.83
270.598	9101.84
270.667	9083.11
270.736	9057.11
270.806	9040.69
270.875	9037.42
270.944	9026.83
271.013	9056.73
271.082	9042.43
271.151	9035.35
271.22	9011.28
271.289	9002.62
271.358	8991.64
271.427	8987.79
271.496	8984.71
271.565	8966.37
271.634	8959.34
271.703	8959.77
271.772	8963.09
271.841	8958.04
271.91	8932.57
271.979	8922.85
272.048	8902.53
272.117	8903.69
272.186	8885.11
272.255	8893.82
272.324	8897.77
272.393	8895.84
272.462	8876.1
272.531	8869.46
272.6	8858.48
272.669	8866.67
272.738	8859.59
272.807	8849.29
272.876	8825.17
272.945	8850.98
273.013	8853.05
273.082	8853.77
273.151	8840.34
273.22	8842.7
273.289	8837.79
273.358	8853.05
273.427	8838.22
273.496	8838.7
273.564	8839.14
273.633	8846.55
273.702	8826.81
273.771	8814.92
273.84	8808.47
273.909	8804.58
273.977	8802.89
274.046	8798.46
274.115	8804.86
274.184	8785.85
274.253	8779.16
274.322	8788.45
274.39	8759.09
274.459	8746.33
274.528	8723.43
274.597	8712.21
274.665	8703.31
274.734	8711.2
274.803	8696.9
274.872	8694.83
274.94	8681.12
275.009	8709.82
275.078	8695.47
275.147	8693.36
275.215	8680.36
275.284	8695.95
275.353	8692.44
275.421	8671.7
275.49	8685.56
275.559	8672.61
275.627	8671.07
275.696	8662.07
275.765	8662.22
275.833	8655.67
275.902	8658.66
275.971	8673
276.039	8693.45
276.108	8696.87
276.177	8688.88
276.245	8677.52
276.314	8674.25
276.383	8678.87
276.451	8635.83
276.52	8636.7
276.588	8648.01
276.657	8656.62
276.725	8640.45
276.794	8632.89
276.863	8643.96
276.931	8620.86
277	8625.67
277.068	8633.37
277.137	8657.97
277.205	8654.64
277.274	8673.37
277.342	8680.35
277.411	8658.59
277.48	8639.49
277.548	8628.13
277.617	8633.42
277.685	8631.06
277.754	8635.73
277.822	8627.89
277.89	8641.99
277.959	8637.47
278.027	8625.58
278.096	8616.82
278.164	8641.42
278.233	8635.16
278.301	8626.5
278.37	8636.08
278.438	8618.17
278.507	8615.48
278.575	8585.88
278.643	8590.45
278.712	8566.63
278.78	8555.8
278.849	8564.41
278.917	8579.48
278.985	8578.95
279.054	8581.74
279.122	8593
279.191	8586.12
279.259	8586.84
279.327	8567.2
279.396	8583.33
279.464	8576.69
279.532	8585.97
279.601	8581.4
279.669	8576.06
279.737	8588.14
279.806	8585.2
279.874	8596.13
279.942	8600.41
280.011	8599.74
280.079	8599.35
280.147	8614.03
280.215	8615.28
280.284	8612.59
280.352	8597.47
280.42	8605.51
280.488	8591.36
280.557	8589
280.625	8598.72
280.693	8596.7
280.761	8601.42
280.83	8583.03
280.898	8593.48
280.966	8570.04
281.034	8541.45
281.102	8528.61
281.171	8520.52
281.239	8533.32
281.307	8528.56
281.375	8515.95
281.443	8543.24
281.512	8544.93
281.58	8554.12
281.648	8544.49
281.716	8548.49
281.784	8547.91
281.852	8540.98
281.92	8539.87
281.989	8546.56
282.057	8520.91
282.125	8564.48
282.193	8556.92
282.261	8558.89
282.329	8554.52
282.397	8563.37
282.465	8568.47
282.533	8588.05
282.601	8581.89
282.67	8556.38
282.738	8550.42
282.806	8561.24
282.874	8544.54
282.942	8546.32
283.01	8542.67
283.078	8543.44
283.146	8532.08
283.214	8545.7
283.282	8548.25
283.35	8564.04
283.418	8556.53
283.486	8570.77
283.554	8533.61
283.622	8539.34
283.69	8541.74
283.758	8537.65
283.826	8536.4
283.894	8543.09
283.962	8556.9
284.03	8572.01
284.098	8574.95
284.165	8569.42
284.233	8568.6
284.301	8564.55
284.369	8557.38
284.437	8543.81
284.505	8544.34
284.573	8569.32
284.641	8554.54
284.709	8560.37
284.777	8542.8
284.845	8549.63
284.912	8551.22
284.98	8548.72
285.048	8546.36
285.116	8550.88
285.184	8564.7
285.252	8568.74
285.319	8551.32
285.387	8544.63
285.455	8528.8
285.523	8540.15
285.591	8538.23
285.659	8535.15
285.726	8544.73
285.794	8527.64
285.862	8531.54
285.93	8526.87
285.997	8516.19
286.065	8512.77
286.133	8503.63
286.201	8497.61
286.269	8486.93
286.336	8474.85
286.404	8473.07
286.472	8478.22
286.539	8453.92
286.607	8436.41
286.675	8438.14
286.743	8453.3
286.81	8451.95
286.878	8465.57
286.946	8453.3
287.013	8454.35
287.081	8459.02
287.149	8442.85
287.216	8466
287.284	8462.34
287.352	8462.97
287.419	8459.21
287.487	8477.45
287.555	8482.99
287.622	8483.42
287.69	8489.53
287.758	8505.27
287.825	8502.24
287.893	8488.28
287.96	8500.07
288.028	8512.19
288.096	8512.68
288.163	8513.93
288.231	8502.33
288.298	8498.82
288.366	8510.61
288.433	8510.27
288.501	8500.69
288.569	8509.64
288.636	8503.53
288.704	8508.78
288.771	8517.05
288.839	8508.1
288.906	8494.82
288.974	8504.16
289.041	8501.13
289.109	8489.14
289.176	8497.76
289.244	8497.9
289.311	8513.06
289.379	8523.55
289.446	8526.92
289.514	8529.81
289.581	8530.19
289.649	8535.34
289.716	8539.87
289.783	8536.45
289.851	8553.44
289.918	8553.15
289.986	8563.4
