195.96	2270.26
196.035	2284.25
196.11	2279.25
196.185	2293.62
196.261	2299.09
196.336	2332.17
196.411	2317.46
196.486	2319.79
196.561	2317.93
196.637	2323.41
196.712	2337.74
196.787	2336.69
196.862	2350.06
196.937	2362.48
197.013	2368.72
197.088	2379.76
197.163	2400.71
197.238	2418.58
197.313	2412.44
197.388	2427.43
197.464	2456.96
197.539	2464.43
197.614	2459.67
197.689	2471.95
197.764	2487.1
197.839	2509.72
197.914	2505.57
197.989	2528.81
198.065	2545.48
198.14	2593.99
198.215	2621.46
198.29	2635.14
198.365	2650.67
198.44	2662.57
198.515	2691.87
198.59	2709.45
198.665	2734.42
198.74	2743.38
198.815	2743.19
198.89	2771.91
198.965	2800.55
199.04	2797.6
199.115	2813.56
199.19	2856.35
199.265	2857.82
199.34	2867.69
199.415	2899.4
199.49	2920.03
199.565	2931.19
199.64	2956.4
199.715	2954.97
199.79	2964.03
199.865	2971.13
199.94	2971.99
200.015	3005.7
200.09	3009.23
200.165	3013.9
200.24	3023.96
200.315	3068.92
200.39	3087.8
200.464	3091.19
200.539	3097.63
200.614	3114.03
200.689	3136.63
200.764	3142.83
200.839	3165.04
200.914	3171.48
200.989	3162.51
201.063	3175.34
201.138	3154.18
201.213	3152.66
201.288	3134.2
201.363	3140.31
201.438	3140.07
201.512	3151.41
201.587	3132
201.662	3134.67
201.737	3147.93
201.812	3152.94
201.886	3112.89
201.961	3120.91
202.036	3108.32
202.111	3100.88
202.186	3070.76
202.26	3057.03
202.335	3037.42
202.41	3027.98
202.485	3009.39
202.559	2989.89
202.634	2963.1
202.709	2976.53
202.784	2956.13
202.858	2959.23
202.933	2937.4
203.008	2931.06
203.082	2913.09
203.157	2909.61
203.232	2869.63
203.306	2846.79
203.381	2815.52
203.456	2796.17
203.53	2772.85
203.605	2753.85
203.68	2728.97
203.754	2722.73
203.829	2706.57
203.904	2685.13
203.978	2675.89
204.053	2679.42
204.127	2664.08
204.202	2663.65
204.277	2643.26
204.351	2636.97
204.426	2626.01
204.5	2617.49
204.575	2582.34
204.65	2591.16
204.724	2584.68
204.799	2590.1
204.873	2585.19
204.948	2586.24
205.022	2572.77
205.097	2564.67
205.171	2578.81
205.246	2588.81
205.32	2591.05
205.395	2592.43
205.469	2579.25
205.544	2584.44
205.618	2568.06
205.693	2580.87
205.767	2564.73
205.842	2591.26
205.916	2588.21
205.991	2576.55
206.065	2584.26
206.14	2598.73
206.214	2596.06
206.289	2590.73
206.363	2605.39
206.438	2607.92
206.512	2613.4
206.586	2633.3
206.661	2640.31
206.735	2617.36
206.81	2617.94
206.884	2631.84
206.958	2617.32
207.033	2637.79
207.107	2640.55
207.181	2670.9
207.256	2663
207.33	2685.14
207.405	2694.3
207.479	2713.74
207.553	2721.79
207.628	2702.64
207.702	2715.22
207.776	2708.64
207.851	2712.79
207.925	2729.19
207.999	2730.14
208.073	2728.95
208.148	2733.29
208.222	2721.66
208.296	2755.09
208.371	2773.78
208.445	2785.31
208.519	2815.99
208.593	2828.86
208.668	2831.29
208.742	2836.78
208.816	2842.02
208.89	2855.75
208.965	2854.93
209.039	2864.61
209.113	2889.45
209.187	2912.78
209.261	2913.64
209.336	2937.33
209.41	2956.02
209.484	2959.35
209.558	2983.86
209.632	3001.55
209.707	3015.37
209.781	3044.5
209.855	3071.5
209.929	3097.18
210.003	3112.63
210.077	3123.6
210.151	3182.85
210.226	3228.33
210.3	3269.01
210.374	3309.22
210.448	3331.45
210.522	3360.76
210.596	3390.69
210.67	3416.65
210.744	3487.83
210.818	3546
210.892	3594.61
210.966	3622.34
211.041	3671.25
211.115	3702.28
211.189	3761.36
211.263	3818.49
211.337	3863.72
211.411	3916.05
211.485	3957.7
211.559	4015.65
211.633	4065.24
211.707	4087.77
211.781	4153.08
211.855	4175.89
211.929	4227.18
212.003	4271.15
212.077	4354.32
212.151	4439.31
212.225	4525.35
212.299	4593.07
212.373	4656.91
212.447	4736.98
212.52	4854.29
212.594	4944.49
212.668	5049.9
212.742	5137.2
212.816	5230.54
212.89	5330.06
212.964	5442.6
213.038	5554.87
213.112	5684.5
213.186	5821.35
213.26	5922.43
213.333	6000.49
213.407	6140.51
213.481	6279.4
213.555	6422.06
213.629	6543.91
213.703	6668.11
213.777	6809.16
213.85	6935.31
213.924	7124.55
213.998	7276.14
214.072	7419.51
214.146	7563.01
214.219	7716.68
214.293	7870.93
214.367	8036.66
214.441	8214.01
214.515	8364.61
214.588	8499.04
214.662	8633.98
214.736	8776.96
214.81	8954.71
214.883	9132.77
214.957	9281.9
215.031	9439.37
215.105	9593.37
215.178	9750.8
215.252	9921.15
215.326	10074.04
215.4	10227.54
215.473	10346.11
215.547	10496.91
215.621	10661.22
215.694	10835.55
215.768	10978.57
215.842	11138.07
215.915	11296.43
215.989	11433.73
216.063	11583.04
216.136	11757.6
216.21	11917.42
216.284	12099.85
216.357	12265.22
216.431	12427.32
216.504	12608.51
216.578	12791
216.652	12962.6
216.725	13121.96
216.799	13283.26
216.873	13436.5
216.946	13604.59
217.02	13752.14
217.093	13903.17
217.167	14027.25
217.24	14161.07
217.314	14309.44
217.387	14437.33
217.461	14569.56
217.535	14729.5
217.608	14862.59
217.682	15005.75
217.755	15155.23
217.829	15285.32
217.902	15420.62
217.976	15547.06
218.049	15658.98
218.123	15773.79
218.196	15906.87
218.27	16028.09
218.343	16144.87
218.417	16263.78
218.49	16384.18
218.563	16521.88
218.637	16642.03
218.71	16782.33
218.784	16902.33
218.857	17036.51
218.931	17164.52
219.004	17274.26
219.077	17396.91
219.151	17515.03
219.224	17618.55
219.298	17723.08
219.371	17835.27
219.444	17921.14
219.518	18021.63
219.591	18132.71
219.665	18260.56
219.738	18358.82
219.811	18440.7
219.885	18543.24
219.958	18647.77
220.031	18734.17
220.105	18829.93
220.178	18920.04
220.251	18997.53
220.325	19096.76
220.398	19180.17
220.471	19262.63
220.544	19352.02
220.618	19411
220.691	19486.71
220.764	19559.53
220.838	19636.82
220.911	19690.56
220.984	19779.71
221.057	19857.92
221.131	19920.09
221.204	19952.09
221.277	20037.53
221.35	20131.89
221.424	20182.73
221.497	20243.07
221.57	20307.98
221.643	20369.04
221.716	20425.14
221.79	20475.55
221.863	20513.19
221.936	20548.32
222.009	20591.69
222.082	20644.32
222.155	20685.05
222.229	20748.18
222.302	20789.43
222.375	20830.54
222.448	20884.96
222.521	20920.24
222.594	20958.74
222.667	20980.24
222.74	21030.12
222.814	21051.38
222.887	21082.08
222.96	21117.45
223.033	21145.84
223.106	21166.52
223.179	21194.47
223.252	21226.28
223.325	21247.49
223.398	21279.06
223.471	21306.34
223.544	21338.1
223.617	21358.2
223.69	21387.07
223.763	21388.9
223.837	21414.3
223.91	21434.55
223.983	21431.41
224.056	21437.97
224.129	21447.37
224.202	21475.66
224.275	21473.44
224.348	21468.72
224.42	21463.37
224.493	21447.61
224.566	21447.46
224.639	21460.57
224.712	21451.99
224.785	21450.69
224.858	21459.75
224.931	21455.32
225.004	21464.28
225.077	21468.96
225.15	21450.16
225.223	21449.24
225.296	21476.57
225.369	21463.85
225.442	21452.81
225.514	21455.7
225.587	21459.13
225.66	21461.1
225.733	21466.98
225.806	21478.5
225.879	21482.26
225.952	21471.18
226.025	21491.85
226.097	21510.89
226.17	21510.12
226.243	21489.11
226.316	21479.71
226.389	21472.43
226.461	21468.48
226.534	21453.54
226.607	21444.09
226.68	21461.49
226.753	21454.55
226.825	21424.71
226.898	21428.76
226.971	21433.68
227.044	21433.68
227.117	21428.66
227.189	21424.62
227.262	21419.02
227.335	21407.22
227.407	21397.48
227.48	21391.31
227.553	21387.94
227.626	21366.63
227.698	21349.76
227.771	21353.38
227.844	21336.22
227.916	21329.33
227.989	21302.96
228.062	21280.02
228.134	21285.9
228.207	21263.92
228.28	21239.44
228.352	21222.71
228.425	21202.95
228.498	21188.74
228.57	21162.42
228.643	21161.94
228.716	21153.26
228.788	21128.54
228.861	21103.86
228.934	21093.02
229.006	21081.16
229.079	21051.13
229.151	21036.91
229.224	21009.25
229.296	20998.12
229.369	21011.28
229.442	21006.7
229.514	20989.93
229.587	21001.78
229.659	20961.68
229.732	20952.28
229.804	20957.49
229.877	20968.09
229.949	20977.44
230.022	20977.54
230.094	20966.98
230.167	20951.61
230.239	20911.75
230.312	20906.35
230.384	20913.44
230.457	20899.41
230.529	20885.25
230.602	20872.91
230.674	20852.91
230.747	20854.59
230.819	20837.39
230.892	20786.16
230.964	20768.52
231.037	20758.35
231.109	20731.22
231.181	20721.19
231.254	20688.52
231.326	20650.35
231.399	20624.08
231.471	20587.93
231.544	20540.99
231.616	20535.26
231.688	20512.08
231.761	20487.79
231.833	20452.12
231.905	20407.69
231.978	20391.3
232.05	20363.11
232.122	20348.03
232.195	20319.69
232.267	20311.98
232.339	20290.2
232.412	20295.11
232.484	20262.39
232.556	20238.29
232.629	20235.88
232.701	20218.05
232.773	20206.01
232.846	20188.27
232.918	20160.37
232.99	20140.08
233.062	20131.69
233.135	20103.65
233.207	20060.27
233.279	20049.58
233.351	20027.21
233.424	20005.48
233.496	19967.65
233.568	19963.02
233.64	19916.62
233.713	19887.99
233.785	19847.46
233.857	19827.32
233.929	19782.84
234.001	19781.1
234.074	19766.17
234.146	19723.37
234.218	19701.73
234.29	19664.19
234.362	19627.33
234.434	19591.28
234.507	19549.36
234.579	19504.88
234.651	19466.76
234.723	19466.71
234.795	19447.63
234.867	19425.85
234.939	19407.29
235.012	19391.73
235.084	19375.1
235.156	19356.45
235.228	19324.16
235.3	19292.6
235.372	19262.53
235.444	19245.76
235.516	19198.39
235.588	19173.19
235.66	19152.27
235.732	19115.26
235.804	19147.21
235.876	19134.39
235.948	19119.21
236.02	19097.19
236.092	19067.02
236.164	19048.62
236.236	19000.23
236.308	18960.24
236.38	18938.07
236.452	18898.46
236.524	18870.02
236.596	18845.64
236.668	18832.2
236.74	18808.77
236.812	18787.62
236.884	18762.85
236.956	18730.56
237.028	18684.16
237.1	18645.6
237.172	18623.1
237.244	18614.67
237.316	18542.57
237.388	18504.07
237.46	18463.3
237.532	18447.93
237.604	18415.79
237.675	18401.62
237.747	18386.05
237.819	18357.86
237.891	18319.55
237.963	18284.47
238.035	18244.71
238.107	18182.59
238.178	18154.35
238.25	18128.47
238.322	18120.62
238.394	18074.74
238.466	18040.43
238.538	18021.78
238.609	17989.54
238.681	17941.2
238.753	17894.02
238.825	17873.54
238.897	17845.35
238.968	17831.28
239.04	17793.5
239.112	17790.61
239.184	17738.37
239.255	17701.55
239.327	17668.87
239.399	17635.72
239.471	17615.86
239.542	17586.99
239.614	17569.16
239.686	17515.09
239.758	17499.28
239.829	17451.86
239.901	17441.26
239.973	17406.95
240.044	17384.49
240.116	17366.18
240.188	17332.73
240.259	17299.33
240.331	17255.86
240.403	17232.34
240.474	17187.81
240.546	17144
240.618	17092.73
240.689	17063.71
240.761	17035.57
240.833	17026.94
240.904	16995.57
240.976	16957.25
241.048	16932.91
241.119	16913.01
241.191	16895.03
241.262	16869.3
241.334	16834.21
241.405	16788.67
241.477	16758.69
241.549	16719.7
241.62	16689.29
241.692	16657.72
241.763	16640.61
241.835	16608.56
241.906	16572.27
241.978	16526.19
242.049	16515.68
242.121	16489.95
242.192	16473.9
242.264	16425.17
242.335	16368.88
242.407	16347.57
242.478	16312.34
242.55	16286.6
242.621	16246.21
242.693	16208.96
242.764	16171.17
242.836	16138.68
242.907	16119.41
242.979	16094
243.05	16065.66
243.122	16037.37
243.193	16008.4
243.264	15952.3
243.336	15923.33
243.407	15908.34
243.479	15908.49
243.55	15875.04
243.622	15854.41
243.693	15817.87
243.764	15804.86
243.836	15770.88
243.907	15732.7
243.978	15715.21
244.05	15683.88
244.121	15630.52
244.192	15611.09
244.264	15558.6
244.335	15530.84
244.407	15482.73
244.478	15458.05
244.549	15425.61
244.62	15380.11
244.692	15345.36
244.763	15327.96
244.834	15295.81
244.906	15256.09
244.977	15220.27
245.048	15206.59
245.119	15165.81
245.191	15132.5
245.262	15082.46
245.333	15078.13
245.405	15053.35
245.476	15025.83
245.547	15005.73
245.618	14993.38
245.689	14960.94
245.761	14950.63
245.832	14919.63
245.903	14902.33
245.974	14878.08
246.045	14851.71
246.117	14843.71
246.188	14809.49
246.259	14775.36
246.33	14741.33
246.401	14713.08
246.473	14665.6
246.544	14622.02
246.615	14608.38
246.686	14570.2
246.757	14560.37
246.828	14514.77
246.899	14510.04
246.97	14468.39
247.042	14427.71
247.113	14406.93
247.184	14403.27
247.255	14359.93
247.326	14334.57
247.397	14305.65
247.468	14276.73
247.539	14252.82
247.61	14204.23
247.681	14191.02
247.752	14178.77
247.823	14138.42
247.894	14112.15
247.965	14085.45
248.037	14055.22
248.108	14007.74
248.179	13983.92
248.25	13944.35
248.321	13923.09
248.392	13880.96
248.463	13879.03
248.534	13846.73
248.605	13826.87
248.675	13795.92
248.746	13784.35
248.817	13766.85
248.888	13754.7
248.959	13715.9
249.03	13693.29
249.101	13672.85
249.172	13643.44
249.243	13591.43
249.314	13589.69
249.385	13562.84
249.456	13544.91
249.527	13525.58
249.598	13513.96
249.669	13488.84
249.739	13477.08
249.81	13455.82
249.881	13418.37
249.952	13386.74
250.023	13365.34
250.094	13326.53
250.165	13291.92
250.235	13262.8
250.306	13237.11
250.377	13193.05
250.448	13179.79
250.519	13139.78
250.59	13142.53
250.66	13115.29
250.731	13115.63
250.802	13088.35
250.873	13077.93
250.944	13051.37
251.014	13013.72
251.085	13013.48
251.156	12997.57
251.227	12986.77
251.297	12984.22
251.368	12977.47
251.439	12965.61
251.51	12954.14
251.58	12923.77
251.651	12887.52
251.722	12882.26
251.792	12845.53
251.863	12821.19
251.934	12807.98
252.005	12809.67
252.075	12782.53
252.146	12767.97
252.217	12757.27
252.287	12747.48
252.358	12722.03
252.429	12725.26
252.499	12709.98
252.57	12694.02
252.641	12679.66
252.711	12661.87
252.782	12619.4
252.852	12611.93
252.923	12584.02
252.994	12572.5
253.064	12567.92
253.135	12548.88
253.205	12518.7
253.276	12515.62
253.347	12523.09
253.417	12494.98
253.488	12472.38
253.558	12445.33
253.629	12429.96
253.699	12413.47
253.77	12400.31
253.841	12376.35
253.911	12354.32
253.982	12329.79
254.052	12310.51
254.123	12297.54
254.193	12278.64
254.264	12303.52
254.334	12274.89
254.405	12255.46
254.475	12221.43
254.546	12201.14
254.616	12199.69
254.687	12188.02
254.757	12178.62
254.827	12156.11
254.898	12137.22
254.968	12116.11
255.039	12089.36
255.109	12080.63
255.18	12046.79
255.25	12008.57
255.321	11998.06
255.391	11967.98
255.461	11979.84
255.532	11931.88
255.602	11915.78
255.673	11877.32
255.743	11844.06
255.813	11804.25
255.884	11794.27
255.954	11783.57
256.024	11785.21
256.095	11765.78
256.165	11730.6
256.235	11713.49
256.306	11685.82
256.376	11681.34
256.446	11672.08
256.517	11659.26
256.587	11651.55
256.657	11642.01
256.728	11625.09
256.798	11608.37
256.868	11588.7
256.938	11561.08
257.009	11562.39
257.079	11543.2
257.149	11552.46
257.219	11516.6
257.29	11508.45
257.36	11471.2
257.43	11463.1
257.5	11423.92
257.571	11401.55
257.641	11392.21
257.711	11364.64
257.781	11349.41
257.852	11337.94
257.922	11302.08
257.992	11286.13
258.062	11267.43
258.132	11264.83
258.202	11247.43
258.273	11233.84
258.343	11238.27
258.413	11209.07
258.483	11183.43
258.553	11157.45
258.623	11130.8
258.693	11116.54
258.764	11110.17
258.834	11110.56
258.904	11093.64
258.974	11062.23
259.044	11044.69
259.114	11039.63
259.184	11021.02
259.254	11006.37
259.324	10967.39
259.394	10969.27
259.464	10970.14
259.535	10951.73
259.605	10922.23
259.675	10896.94
259.745	10880.55
259.815	10845.08
259.885	10828.22
259.955	10845.71
260.025	10826.92
260.095	10809.43
260.165	10801.38
260.235	10805.33
260.305	10777.72
260.375	10748.28
260.445	10761.19
260.515	10760.57
260.585	10749.82
260.655	10738.84
260.725	10733.92
260.795	10720.67
260.865	10718.69
260.934	10688.63
261.004	10682.89
261.074	10668.34
261.144	10668.29
261.214	10667.33
261.284	10652.63
261.354	10646.8
261.424	10617.02
261.494	10615.14
261.564	10602.81
261.634	10592.78
261.703	10556.6
261.773	10549.32
261.843	10547.64
261.913	10528.99
261.983	10495.02
262.053	10489.58
262.123	10474.31
262.192	10446.07
262.262	10452.29
262.332	10422.42
262.402	10421.69
262.472	10396.01
262.541	10362.96
262.611	10368.55
262.681	10342.05
262.751	10341.62
262.821	10321.82
262.89	10297.92
262.96	10290.6
263.03	10297.25
263.1	10291.18
263.169	10279.86
263.239	10278.41
263.309	10281.11
263.379	10275.23
263.448	10263
263.518	10252.64
263.588	10234.67
263.657	10238.47
263.727	10238.04
263.797	10227.68
263.867	10204.65
263.936	10181.53
264.006	10183.84
264.076	10162.89
264.145	10141.98
264.215	10117.61
264.285	10115.29
264.354	10082.73
264.424	10059.13
264.494	10022.52
264.563	9998.91
264.633	10003.1
264.702	9986.63
264.772	9950.98
264.842	9929.35
264.911	9925.16
264.981	9896.5
265.05	9885.71
265.12	9868.41
265.19	9847.22
265.259	9833.34
265.329	9827.76
265.398	9821.4
265.468	9835.08
265.537	9818.85
265.607	9814.56
265.676	9805.7
265.746	9797.41
265.815	9801.75
265.885	9789.37
265.955	9771.7
266.024	9751.76
266.094	9720.93
266.163	9725.99
266.232	9730.9
266.302	9722.67
266.371	9717.08
266.441	9703.64
266.51	9701.28
266.58	9686.06
266.649	9666.99
266.719	9666.17
266.788	9663.71
266.858	9665.45
266.927	9626.53
266.996	9618.83
267.066	9613.48
267.135	9595.61
267.205	9589.4
267.274	9577.41
267.343	9579.58
267.413	9572.55
267.482	9580.3
267.552	9585.41
267.621	9550.87
267.69	9518.99
267.76	9507.58
267.829	9497.8
267.898	9492.12
267.968	9468.53
268.037	9464.67
268.106	9462.6
268.176	9442.57
268.245	9428.17
268.314	9411.7
268.384	9413.91
268.453	9399.08
268.522	9390.9
268.592	9393.3
268.661	9373.75
268.73	9368.12
268.799	9343.18
268.869	9345.97
268.938	9310.82
269.007	9289.92
269.076	9284.39
269.146	9287.76
269.215	9281.59
269.284	9288.72
269.353	9272.83
269.422	9260.17
269.492	9242.5
269.561	9202.78
269.63	9197.29
269.699	9177.45
269.768	9166.72
269.838	9157.61
269.907	9161.23
269.976	9139.46
270.045	9109.95
270.114	9104.46
270.183	9086.22
270.253	9084.63
270.322	9057.33
270.391	9057.81
270.46	9059.02
270.529	9055.16
270.598	9052.18
270.667	9037.74
270.736	9010.15
270.806	8998.5
270.875	9003.89
270.944	8994.02
271.013	9014.48
271.082	9009.04
271.151	9009.42
271.22	8985.11
271.289	8974.91
271.358	8952.43
271.427	8946.46
271.496	8937.02
271.565	8928.5
271.634	8925.57
271.703	8951.09
271.772	8954.74
271.841	8948.53
271.91	8930.53
271.979	8924.13
272.048	8902.9
272.117	8907.42
272.186	8896.11
272.255	8900.01
272.324	8898.37
272.393	8891.49
272.462	8875.07
272.531	8867.66
272.6	8852.98
272.669	8861.64
272.738	8850.04
272.807	8850.86
272.876	8830.5
272.945	8864.54
273.013	8862.32
273.082	8863.76
273.151	8819.71
273.22	8815.96
273.289	8803.64
273.358	8813.51
273.427	8806.91
273.496	8807.92
273.564	8799.74
273.633	8799.21
273.702	8778.18
273.771	8771.24
273.84	8768.07
273.909	8770.14
273.977	8768.79
274.046	8763.78
274.115	8766.96
274.184	8747.62
274.253	8737.8
274.322	8747.23
274.39	8716.04
274.459	8705.21
274.528	8686.39
274.597	8675.56
274.665	8669.06
274.734	8678.93
274.803	8666.7
274.872	8653.13
274.94	8637.15
275.009	8695.23
275.078	8681.51
275.147	8683
275.215	8674
275.284	8688.97
275.353	8676.65
275.421	8649.02
275.49	8663.71
275.559	8652.15
275.627	8644.41
275.696	8635.94
275.765	8638.01
275.833	8626.8
275.902	8623.62
275.971	8625.98
276.039	8644.75
276.108	8647.54
276.177	8639.6
276.245	8627.57
276.314	8628
276.383	8633.87
276.451	8569.83
276.52	8573.48
276.588	8586.67
276.657	8588.84
276.725	8576.13
276.794	8578.59
276.863	8592.93
276.931	8568.86
277	8572.61
277.068	8587.48
277.137	8607.5
277.205	8608.18
277.274	8624.78
277.342	8636.57
277.411	8620.55
277.48	8607.79
277.548	8602.69
277.617	8600.86
277.685	8603.94
277.754	8607.74
277.822	8600
277.89	8613.76
277.959	8607.56
278.027	8587.92
278.096	8578.97
278.164	8606.31
278.233	8597.17
278.301	8586.82
278.37	8592.55
278.438	8583.31
278.507	8583.79
278.575	8559.73
278.643	8552.27
278.712	8534.99
278.78	8515.55
278.849	8533.54
278.917	8540.57
278.985	8532.39
279.054	8539.8
279.122	8547.6
279.191	8544.28
279.259	8540.57
279.327	8513.28
279.396	8528.3
279.464	8527.58
279.532	8536.53
279.601	8530.51
279.669	8527.29
279.737	8538.79
279.806	8540.86
279.874	8548.22
279.942	8549.61
280.011	8544.27
280.079	8553.66
280.147	8570.26
280.215	8577.82
280.284	8566.36
280.352	8557.89
280.42	8566.7
280.488	8555.82
280.557	8547.93
280.625	8548.84
280.693	8550
280.761	8559.48
280.83	8542.97
280.898	8551.06
280.966	8532.92
281.034	8496.87
281.102	8481.76
281.171	8474.69
281.239	8482.58
281.307	8473.19
281.375	8456.88
281.443	8482
281.512	8474.25
281.58	8477.96
281.648	8468.14
281.716	8464.97
281.784	8463.72
281.852	8463.72
281.92	8461.79
281.989	8474.31
282.057	8456.07
282.125	8498.52
282.193	8492.6
282.261	8495.44
282.329	8494.19
282.397	8497.27
282.465	8501.55
282.533	8516.85
282.601	8503.19
282.67	8483.5
282.738	8478.84
282.806	8495.15
282.874	8485.57
282.942	8490.67
283.01	8489.32
283.078	8494.09
283.146	8491.1
283.214	8498.32
283.282	8496.64
283.35	8511.75
283.418	8500.44
283.486	8507.9
283.554	8465.93
283.622	8469.63
283.69	8468.09
283.758	8461.84
283.826	8466.5
283.894	8475.21
283.962	8497.93
284.03	8514.24
284.098	8514.87
284.165	8510.78
284.233	8509.09
284.301	8501.68
284.369	8493.31
284.437	8480.8
284.505	8471.94
284.573	8492.83
284.641	8481.04
284.709	8488.5
284.777	8470.02
284.845	8476.9
284.912	8484.79
284.98	8493.93
285.048	8484.93
285.116	8490.47
285.184	8507.89
285.252	8505.24
285.319	8491.1
285.387	8483.49
285.455	8467.8
285.523	8477.77
285.591	8475.74
285.659	8480.94
285.726	8493.98
285.794	8477.1
285.862	8475.84
285.93	8476.9
285.997	8466.51
286.065	8466.89
286.133	8454.24
286.201	8450.53
286.269	8433.83
286.336	8429.36
286.404	8422.43
286.472	8434.94
286.539	8413.82
286.607	8392.45
286.675	8396.4
286.743	8403.66
286.81	8393.51
286.878	8407.27
286.946	8399.04
287.013	8401.54
287.081	8396.78
287.149	8383.88
287.216	8406.83
287.284	8405.58
287.352	8405.2
287.419	8401.92
287.487	8410.73
287.555	8413.86
287.622	8412.46
287.69	8420.16
287.758	8427.43
287.825	8418.86
287.893	8404.62
287.96	8413.9
288.028	8421.94
288.096	8427.38
288.163	8431.76
288.231	8420.69
288.298	8417.42
288.366	8426.42
288.433	8424.49
288.501	8419.73
288.569	8420.02
288.636	8415.4
288.704	8424.49
288.771	8429.98
288.839	8427.43
288.906	8428.97
288.974	8435.37
289.041	8436.38
289.109	8427.91
289.176	8435.18
289.244	8439.6
289.311	8456.45
289.379	8463.28
289.446	8464
289.514	8460.2
289.581	8462.17
289.649	8470.16
289.716	8476.61
289.783	8473.29
289.851	8489.65
289.918	8486.18
289.986	8494.17
290.053	8503.07
290.121	8495.42
