189.238	2190.42
189.314	2190.33
189.39	2185.81
189.465	2178.15
189.541	2192.71
189.617	2175.68
189.693	2169.44
189.768	2175.54
189.844	2202.1
189.92	2193.63
189.996	2205.05
190.071	2217.14
190.147	2214.52
190.223	2226.13
190.298	2216.14
190.374	2203.05
190.45	2217.37
190.526	2226.22
190.601	2219.8
190.677	2221.56
190.753	2251.12
190.828	2253.6
190.904	2269.92
190.98	2284.25
191.055	2295.05
191.131	2287.63
191.207	2311.37
191.282	2321.74
191.358	2309.66
191.433	2292.85
191.509	2307.74
191.585	2303.45
191.66	2303.31
191.736	2312.69
191.811	2303.36
191.887	2323.64
191.963	2346.53
192.038	2352.24
192.114	2349.53
192.189	2356.05
192.265	2353.86
192.34	2328.82
192.416	2328.58
192.491	2321.39
192.567	2329.1
192.642	2330.29
192.718	2328.68
192.793	2312.54
192.869	2309.02
192.944	2311.45
193.02	2319.63
193.095	2323.82
193.171	2328.91
193.246	2332.39
193.322	2328.06
193.397	2331.82
193.473	2315.06
193.548	2294.3
193.624	2299.35
193.699	2297.88
193.775	2313.97
193.85	2318.63
193.925	2327.82
194.001	2325.77
194.076	2319.73
194.152	2306.3
194.227	2299.78
194.302	2291.26
194.378	2298.69
194.453	2296.07
194.529	2310.21
194.604	2294.79
194.679	2288.5
194.755	2268.95
194.83	2279.09
194.905	2278.9
194.981	2287.52
195.056	2280.14
195.131	2290.71
195.207	2289.28
195.282	2281.1
195.357	2261
195.433	2273.33
195.508	2262.57
195.583	2270.62
195.659	2286.23
195.734	2293.04
195.809	2293.28
195.884	2306.26
195.96	2303.6
196.035	2319.54
196.11	2314.78
196.185	2329.44
196.261	2334.53
196.336	2367.7
196.411	2351.8
196.486	2356.37
196.561	2346.57
196.637	2357.08
196.712	2371.6
196.787	2372.32
196.862	2389.31
196.937	2397.92
197.013	2403.54
197.088	2416.73
197.163	2439.35
197.238	2456.12
197.313	2453.36
197.388	2467.31
197.464	2497.46
197.539	2510.07
197.614	2502.88
197.689	2515.27
197.764	2533.22
197.839	2551.41
197.914	2544.36
197.989	2566.32
198.065	2582.56
198.14	2634.45
198.215	2657.88
198.29	2672.27
198.365	2685.42
198.44	2694.76
198.515	2726.2
198.59	2744.93
198.665	2771.75
198.74	2783.24
198.815	2782.05
198.89	2807.39
198.965	2837.52
199.04	2833.42
199.115	2851.67
199.19	2894.7
199.265	2899.32
199.34	2908.33
199.415	2944.76
199.49	2966.4
199.565	2977.12
199.64	2999.67
199.715	3000.24
199.79	3012.21
199.865	3013.69
199.94	3015.88
200.015	3050.59
200.09	3054.69
200.165	3059.51
200.24	3065.8
200.315	3104.89
200.39	3120.77
200.464	3124.02
200.539	3127.93
200.614	3143.52
200.689	3165.46
200.764	3176.29
200.839	3194.22
200.914	3197.65
200.989	3184.38
201.063	3200.55
201.138	3183.59
201.213	3185.16
201.288	3164.56
201.363	3165.04
201.438	3170.66
201.512	3189.02
201.587	3172.08
201.662	3175.47
201.737	3187.2
201.812	3195.65
201.886	3162.42
201.961	3174.02
202.036	3165.91
202.111	3160.86
202.186	3129.07
202.26	3112.52
202.335	3088.19
202.41	3084.13
202.485	3067.69
202.559	3050.86
202.634	3020.82
202.709	3033.02
202.784	3014.8
202.858	3014.85
202.933	2998.21
203.008	2988.92
203.082	2963.98
203.157	2962.98
203.232	2921.95
203.306	2902.26
203.381	2869.55
203.456	2845.19
203.53	2820.82
203.605	2801.05
203.68	2774.16
203.754	2769.69
203.829	2752.05
203.904	2729.28
203.978	2713.22
204.053	2720.03
204.127	2704.6
204.202	2704.31
204.277	2686.97
204.351	2677.44
204.426	2669.01
204.5	2658.62
204.575	2624.24
204.65	2637.29
204.724	2629.62
204.799	2635.33
204.873	2627.28
204.948	2626.28
205.022	2612.47
205.097	2605.75
205.171	2616.13
205.246	2625.56
205.32	2623.37
205.395	2623.47
205.469	2614.57
205.544	2620.67
205.618	2601.9
205.693	2613.38
205.767	2600.95
205.842	2620.1
205.916	2612.96
205.991	2604.48
206.065	2611.43
206.14	2627.95
206.214	2619.51
206.289	2611.03
206.363	2623.51
206.438	2629.85
206.512	2635.8
206.586	2655.28
206.661	2662.24
206.735	2641.82
206.81	2642.58
206.884	2660.2
206.958	2649.63
207.033	2670.72
207.107	2679.59
207.181	2711.38
207.256	2703.9
207.33	2726.24
207.405	2739.88
207.479	2762.93
207.553	2768.7
207.628	2753.03
207.702	2762.56
207.776	2761.32
207.851	2762.99
207.925	2779.62
207.999	2775.29
208.073	2774.62
208.148	2777.19
208.222	2763.9
208.296	2798.62
208.371	2814.54
208.445	2825.51
208.519	2853.57
208.593	2862.53
208.668	2859.24
208.742	2858.86
208.816	2862.05
208.89	2876.31
208.965	2874.26
209.039	2879.69
209.113	2898.57
209.187	2920.14
209.261	2916.62
209.336	2935.83
209.41	2954.99
209.484	2955.04
209.558	2977.97
209.632	2990.74
209.707	3003.9
209.781	3025.73
209.855	3040.71
209.929	3059.51
210.003	3063.71
210.077	3061.61
210.151	3113.45
210.226	3148.47
210.3	3180.98
210.374	3209.01
210.448	3212.64
210.522	3223.75
210.596	3236.01
210.67	3246.12
210.744	3294.41
210.818	3332.56
210.892	3353.03
210.966	3352.89
211.041	3370.93
211.115	3366.59
211.189	3393.93
211.263	3411.2
211.337	3420.69
211.411	3440.45
211.485	3438.21
211.559	3456.15
211.633	3467.4
211.707	3440.37
211.781	3454.51
211.855	3419.33
211.929	3414.7
212.003	3401.92
212.077	3418.87
212.151	3441.74
212.225	3462.32
212.299	3462.36
212.373	3459.31
212.447	3469.96
212.52	3514.55
212.594	3534.23
212.668	3567.69
212.742	3574.67
212.816	3591.86
212.89	3608.8
212.964	3630.83
213.038	3662.65
213.112	3705.99
213.186	3750.36
213.26	3759.48
213.333	3744.29
213.407	3789.55
213.481	3835.34
213.555	3891.4
213.629	3922.61
213.703	3952.54
213.777	4003.8
213.85	4036.22
213.924	4124.5
213.998	4178.69
214.072	4231.71
214.146	4275.62
214.219	4340.35
214.293	4404.02
214.367	4479.1
214.441	4564.71
214.515	4629.43
214.588	4687.55
214.662	4737.2
214.736	4805.19
214.81	4899.27
214.883	5002.46
214.957	5088.17
215.031	5170.5
215.105	5241.7
215.178	5329.82
215.252	5431.3
215.326	5507.72
215.4	5596.29
215.473	5661.34
215.547	5756.7
215.621	5859.97
215.694	5991.55
215.768	6088.92
215.842	6197.52
215.915	6310.3
215.989	6411.47
216.063	6530.81
216.136	6658.47
216.21	6786.69
216.284	6931.21
216.357	7072.03
216.431	7205.47
216.504	7351.44
216.578	7520.51
216.652	7672.89
216.725	7818.54
216.799	7966.35
216.873	8110.14
216.946	8266.25
217.02	8411.47
217.093	8558.85
217.167	8680.02
217.24	8808.49
217.314	8951.09
217.387	9090.48
217.461	9231.49
217.535	9393.6
217.608	9528.47
217.682	9676.37
217.755	9837.94
217.829	9979.18
217.902	10129.76
217.976	10275.04
218.049	10416.48
218.123	10540.79
218.196	10699.88
218.27	10844.86
218.343	10977.96
218.417	11137.07
218.49	11285.07
218.563	11448.29
218.637	11604.06
218.71	11778.67
218.784	11934.2
218.857	12093.11
218.931	12253.61
219.004	12407.23
219.077	12560.27
219.151	12716.97
219.224	12855.27
219.298	12991.88
219.371	13134.76
219.444	13252.14
219.518	13393.52
219.591	13529.75
219.665	13695.43
219.738	13826.79
219.811	13945.81
219.885	14086.38
219.958	14220.34
220.031	14340.56
220.105	14465.37
220.178	14583.51
220.251	14698.62
220.325	14821.74
220.398	14943.79
220.471	15056.15
220.544	15166.34
220.618	15274.36
220.691	15382.53
220.764	15495.8
220.838	15608.01
220.911	15709.28
220.984	15843.23
221.057	15956.02
221.131	16061.62
221.204	16126.55
221.277	16250.27
221.35	16386.52
221.424	16484.89
221.497	16573.19
221.57	16671.37
221.643	16767.9
221.716	16863.38
221.79	16945.46
221.863	17025.27
221.936	17104.07
222.009	17195.01
222.082	17273.71
222.155	17341.18
222.229	17434.29
222.302	17519.69
222.375	17591.25
222.448	17667.88
222.521	17740.79
222.594	17811.2
222.667	17866.43
222.74	17937.56
222.814	17993.18
222.887	18046.43
222.96	18097.89
223.033	18176.16
223.106	18240.92
223.179	18305.21
223.252	18370.8
223.325	18428.24
223.398	18489.49
223.471	18536.91
223.544	18579.75
223.617	18637.48
223.69	18693.14
223.763	18728.37
223.837	18776.56
223.91	18832.51
223.983	18862.96
224.056	18883.59
224.129	18916.12
224.202	18970.28
224.275	19009.03
224.348	19034.57
224.42	19061.26
224.493	19088.54
224.566	19110.23
224.639	19141.65
224.712	19161.55
224.785	19179.28
224.858	19198.75
224.931	19218.36
225.004	19245.69
225.077	19275.23
225.15	19275.37
225.223	19305.1
225.296	19353.87
225.369	19353.3
225.442	19362.55
225.514	19392.76
225.587	19422.3
225.66	19458.35
225.733	19478.06
225.806	19502.54
225.879	19523.12
225.952	19527.79
226.025	19564.61
226.097	19594.44
226.17	19607.69
226.243	19600.22
226.316	19618.39
226.389	19638.68
226.461	19661.52
226.534	19681.18
226.607	19690
226.68	19730.38
226.753	19731.39
226.825	19708.41
226.898	19732.31
226.971	19744.36
227.044	19748.45
227.117	19757.32
227.189	19763.68
227.262	19780.5
227.335	19787.2
227.407	19783.39
227.48	19796.55
227.553	19802.62
227.626	19802.04
227.698	19808.26
227.771	19821.75
227.844	19814.91
227.916	19825.94
227.989	19809.85
228.062	19805.42
228.134	19827.58
228.207	19820.45
228.28	19815.63
228.352	19821.41
228.425	19833.08
228.498	19836.88
228.57	19834.28
228.643	19847.77
228.716	19840.93
228.788	19830.14
228.861	19827.53
228.934	19838.91
229.006	19834.33
229.079	19823.87
229.151	19809.17
229.224	19788.02
229.296	19790.96
229.369	19813.17
229.442	19822.09
229.514	19812.31
229.587	19824.93
229.659	19808.45
229.732	19808.45
229.804	19814.19
229.877	19832.02
229.949	19831.58
230.022	19847.39
230.094	19837.94
230.167	19829.37
230.239	19810.91
230.312	19807.05
230.384	19828.55
230.457	19824.55
230.529	19817.8
230.602	19816.74
230.674	19821.13
230.747	19835.25
230.819	19832.93
230.892	19788.26
230.964	19785.71
231.037	19786.62
231.109	19761.9
231.181	19766.86
231.254	19755.78
231.326	19755.06
231.399	19741.03
231.471	19716.46
231.544	19683.25
231.616	19690.58
231.688	19687.16
231.761	19672.07
231.833	19651.16
231.905	19608.03
231.978	19592.22
232.05	19580.8
232.122	19566.05
232.195	19545.33
232.267	19544.27
232.339	19528.51
232.412	19534.34
232.484	19503.55
232.556	19478.93
232.629	19496.37
232.701	19484.9
232.773	19468.66
232.846	19437.05
232.918	19423.27
232.99	19422.06
233.062	19417.72
233.135	19406.45
233.207	19372.23
233.279	19364.81
233.351	19358.11
233.424	19342.79
233.496	19327.32
233.568	19333.49
233.64	19306.74
233.713	19289.44
233.785	19264.72
233.857	19256.92
233.929	19231.66
234.001	19234.56
234.074	19238.65
234.146	19198.89
234.218	19172.29
234.29	19146.8
234.362	19130.27
234.434	19093.99
234.507	19055.87
234.579	19014.42
234.651	18994.04
234.723	18984.26
234.795	18972.35
234.867	18955.05
234.939	18952.55
235.012	18936.74
235.084	18913.9
235.156	18911.49
235.228	18877.52
235.3	18855.11
235.372	18834.15
235.444	18822.48
235.516	18774.34
235.588	18752.32
235.66	18729.09
235.732	18695.07
235.804	18738.63
235.876	18725.62
235.948	18721.43
236.02	18701.62
236.092	18688.37
236.164	18658.49
236.236	18634.59
236.308	18604.09
236.38	18580.28
236.452	18550.45
236.524	18527.76
236.596	18516.53
236.668	18492.38
236.74	18474.65
236.812	18448.63
236.884	18428.68
236.956	18401.88
237.028	18364.29
237.1	18322.46
237.172	18315.09
237.244	18310.8
237.316	18243.24
237.388	18206.81
237.46	18169.46
237.532	18150.67
237.604	18110.67
237.675	18099.87
237.747	18082.48
237.819	18059.73
237.891	18035.15
237.963	17994.48
238.035	17958.77
238.107	17897.37
238.178	17879.64
238.25	17858.43
238.322	17858.48
238.394	17817.42
238.466	17790.39
238.538	17783.74
238.609	17781.67
238.681	17741.14
238.753	17699.07
238.825	17670.92
238.897	17650.15
238.968	17640.75
239.04	17609.04
239.112	17622.01
239.184	17581.77
239.255	17549.53
239.327	17525.91
239.399	17506.49
239.471	17499.21
239.542	17481.43
239.614	17481.38
239.686	17431.94
239.758	17414.78
239.829	17372.51
239.901	17364.61
239.973	17346.49
240.044	17326.2
240.116	17289.96
240.188	17251.69
240.259	17226.1
240.331	17204.32
240.403	17188.17
240.474	17145.72
240.546	17112.89
240.618	17055.83
240.689	17023.35
240.761	16992.7
240.833	16981.04
240.904	16940.94
240.976	16907.44
241.048	16877.37
241.119	16844.5
241.191	16829.13
241.262	16815.92
241.334	16786.62
241.405	16742.47
241.477	16703.14
241.549	16660.54
241.62	16632.39
241.692	16617.55
241.763	16604.15
241.835	16559.71
241.906	16535.66
241.978	16496.24
242.049	16487.27
242.121	16477.15
242.192	16470.21
242.264	16433.63
242.335	16383.6
242.407	16364.71
242.478	16329.57
242.55	16300.7
242.621	16263.88
242.693	16228.4
242.764	16188.5
242.836	16156.54
242.907	16145.7
242.979	16123.82
243.05	16103.33
243.122	16078.75
243.193	16047.61
243.264	15996.57
243.336	15968.62
243.407	15943.02
243.479	15938.88
243.55	15912.85
243.622	15877.86
243.693	15845.23
243.764	15829.18
243.836	15787.77
243.907	15760.35
243.978	15727.18
244.05	15706.07
244.121	15664.18
244.192	15637.29
244.264	15591.4
244.335	15563.54
244.407	15505.22
244.478	15476.44
244.549	15444
244.62	15408.14
244.692	15381.05
244.763	15367.22
244.834	15335.12
244.906	15295.73
244.977	15271.78
245.048	15257.51
245.119	15218.95
245.191	15176.87
245.262	15124.13
245.333	15122.26
245.405	15092.66
245.476	15078.29
245.547	15052.55
245.618	15037.13
245.689	15015.39
245.761	14992.4
245.832	14963.28
245.903	14951.42
245.974	14924.96
246.045	14896.42
246.117	14888.37
246.188	14852.46
246.259	14812.26
246.33	14782.9
246.401	14749.06
246.473	14701.73
246.544	14663.41
246.615	14651.79
246.686	14618.38
246.757	14611.68
246.828	14564.3
246.899	14545.64
246.97	14501.82
247.042	14468.46
247.113	14455.45
247.184	14445.66
247.255	14417.13
247.326	14399.48
247.397	14370.75
247.468	14348.72
247.539	14326.69
247.61	14273.76
247.681	14254.14
247.752	14238.09
247.823	14204.97
247.894	14185.59
247.965	14151.46
248.037	14121.38
248.108	14077.61
248.179	14053.56
248.25	14022.27
248.321	14005.35
248.392	13967.94
248.463	13969
248.534	13937
248.605	13909.57
248.675	13883.29
248.746	13862.23
248.817	13837.69
248.888	13814.55
248.959	13770.49
249.03	13745.76
249.101	13727.73
249.172	13703.92
249.243	13653.69
249.314	13649.35
249.385	13626.45
249.456	13612.37
249.527	13579.98
249.598	13566.43
249.669	13540.69
249.739	13528.01
249.81	13514.51
249.881	13485.4
249.952	13453.63
250.023	13431.6
250.094	13392.26
250.165	13352.11
250.235	13335.57
250.306	13304.14
250.377	13275.17
250.448	13261.19
250.519	13222.14
250.59	13218.48
250.66	13185.17
250.731	13185.02
250.802	13158.41
250.873	13140.67
250.944	13121.49
251.014	13099.79
251.085	13103.84
251.156	13095.74
251.227	13084.27
251.297	13073.28
251.368	13054.96
251.439	13046.72
251.51	13041.8
251.58	13012.69
251.651	12991.28
251.722	12973.25
251.792	12942.88
251.863	12918.2
251.934	12914.3
252.005	12920.56
252.075	12900.61
252.146	12896.75
252.217	12891.69
252.287	12880.55
252.358	12857.41
252.429	12854.57
252.499	12822.32
252.57	12794.27
252.641	12781.44
252.711	12756.81
252.782	12725.23
252.852	12726.78
252.923	12701.81
252.994	12679.44
253.064	12672.45
253.135	12641.65
253.205	12611.71
253.276	12611.62
253.347	12613.54
253.417	12582.69
253.488	12559.84
253.558	12526.2
253.629	12502.77
253.699	12484.31
253.77	12472.21
253.841	12445.45
253.911	12420.34
253.982	12407.23
254.052	12400.19
254.123	12379.7
254.193	12358.69
254.264	12372.47
254.334	12343.21
254.405	12309.18
254.475	12273.08
254.546	12253.22
254.616	12252.83
254.687	12244.69
254.757	12230.61
254.827	12203.71
254.898	12183.47
254.968	12155.61
255.039	12135.51
255.109	12122.3
255.18	12088.8
255.25	12046.19
255.321	12032.21
255.391	12000.69
255.461	12008.02
255.532	11960.54
255.602	11937.54
255.673	11900.43
255.743	11865.97
255.813	11820.13
255.884	11820.08
255.954	11814.15
256.024	11813.43
256.095	11785.47
256.165	11750.72
256.235	11736.45
256.306	11713.03
256.376	11714.48
256.446	11709.37
256.517	11697.46
256.587	11691.53
256.657	11683.68
256.728	11669.27
256.798	11657.02
256.868	11642.76
256.938	11613.07
257.009	11608.92
257.079	11600
257.149	11612.25
257.219	11578.89
257.29	11576.92
257.36	11537.93
257.43	11532.62
257.5	11490.16
257.571	11476.24
257.641	11473.01
257.711	11438.79
257.781	11429.39
257.852	11414.78
257.922	11381.87
257.992	11363.6
258.062	11345.43
258.132	11331.84
258.202	11311.07
258.273	11293.43
258.343	11291.65
258.413	11256.85
258.483	11231.26
258.553	11200.66
258.623	11174.34
258.693	11159.21
258.764	11160.42
258.834	11159.45
258.904	11144.13
258.974	11124.66
259.044	11106.3
259.114	11090.3
259.184	11083.02
259.254	11063.07
259.324	11020.66
259.394	11014.06
259.464	11012.52
259.535	10987.36
259.605	10969.24
259.675	10943.08
259.745	10932.96
259.815	10902.84
259.885	10890.07
259.955	10908.14
260.025	10884.24
260.095	10865.74
260.165	10857.26
260.235	10856.58
260.305	10836.05
260.375	10807.04
260.445	10811.14
260.515	10811.57
260.585	10806.42
260.655	10782.32
260.725	10780.25
260.795	10777.65
260.865	10777.99
260.934	10748.69
261.004	10743
261.074	10727.44
261.144	10735.92
261.214	10728.16
261.284	10714.77
261.354	10711.83
261.424	10685.9
261.494	10693.22
261.564	10671.11
261.634	10660.7
261.703	10618.06
261.773	10604.08
261.843	10593.58
261.913	10580.67
261.983	10543.86
262.053	10537.11
262.123	10527.91
262.192	10498.47
262.262	10492.01
262.332	10456.12
262.402	10454.53
262.472	10443.49
262.541	10407.99
262.611	10403.8
262.681	10376.33
262.751	10367.95
262.821	10341.55
262.89	10314.42
262.96	10306.18
263.03	10316.06
263.1	10307.68
263.169	10299.63
263.239	10289.9
263.309	10295.44
263.379	10281.37
263.448	10270.54
263.518	10256.23
263.588	10240.57
263.657	10247.51
263.727	10243.03
263.797	10236.38
263.867	10217.4
263.936	10178.28
264.006	10180.45
264.076	10162.19
264.145	10152.65
264.215	10127.26
264.285	10137.09
264.354	10105.01
264.424	10078.66
264.494	10051.01
264.563	10033.76
264.633	10044.02
264.702	10039.54
264.772	10005.1
264.842	9995.37
264.911	9993.92
264.981	9965.4
265.05	9948.45
265.12	9927.06
265.19	9919.54
265.259	9913.43
265.329	9903.7
265.398	9901.91
265.468	9915.45
265.537	9899.17
265.607	9896.91
265.676	9898.35
265.746	9885.68
265.815	9880.53
265.885	9867.62
265.955	9847.59
266.024	9827.26
266.094	9785.31
266.163	9785.84
266.232	9788.24
266.302	9775.09
266.371	9758.82
266.441	9749.23
266.51	9740.51
266.58	9723.75
266.649	9695
266.719	9697.07
266.788	9693.7
266.858	9702.94
266.927	9659.21
266.996	9648.91
267.066	9633.54
267.135	9610.38
267.205	9601.71
267.274	9596.12
267.343	9604.55
267.413	9596.65
267.482	9604.89
267.552	9614.47
267.621	9577.82
267.69	9549.99
267.76	9537.18
267.829	9528.99
267.898	9520.03
267.968	9507.9
268.037	9510.4
268.106	9508.48
268.176	9478.38
268.245	9466.58
268.314	9443.94
268.384	9448.71
268.453	9437.49
268.522	9437.34
268.592	9439.75
268.661	9424.15
268.73	9419.77
268.799	9393.33
268.869	9399.98
268.938	9365.98
269.007	9341.76
269.076	9341.76
269.146	9347.58
269.215	9343.35
269.284	9355.53
269.353	9341.57
269.422	9334.78
269.492	9312.77
269.561	9270.26
269.63	9274.06
269.699	9259.47
269.768	9251.29
269.838	9247.82
269.907	9245.85
269.976	9215.22
270.045	9182.1
270.114	9179.36
270.183	9164.72
270.253	9159.95
270.322	9129
270.391	9121.63
270.46	9126.2
270.529	9126.3
270.598	9119.13
270.667	9100.59
270.736	9073.14
270.806	9065.1
270.875	9067.8
270.944	9054.47
271.013	9083.45
271.082	9072.23
271.151	9062.31
271.22	9033.86
271.289	9016.53
271.358	9010.8
271.427	9004.88
271.496	9003.39
271.565	8988.46
271.634	8981
271.703	9007.63
271.772	9009.27
271.841	8995.69
271.91	8972.25
271.979	8957.37
272.048	8932.43
272.117	8930.17
272.186	8923.48
272.255	8925.45
272.324	8922.37
272.393	8916.74
272.462	8897.24
272.531	8891.27
272.6	8886.7
272.669	8895.8
272.738	8888.24
272.807	8878.42
272.876	8858.93
272.945	8884.35
273.013	8883.38
273.082	8885.79
273.151	8840.58
273.22	8840.87
273.289	8838.51
273.358	8856.71
273.427	8849.34
273.496	8851.03
273.564	8855.26
273.633	8849.49
273.702	8829.42
273.771	8814.88
273.84	8818.25
273.909	8817.14
273.977	8811.7
274.046	8803.47
274.115	8809.2
274.184	8792.45
274.253	8783.59
274.322	8796.49
274.39	8765.25
274.459	8752.78
274.528	8730.26
274.597	8725.16
274.665	8716.73
274.734	8726.99
274.803	8709.7
274.872	8705.23
274.94	8693.44
275.009	8749.4
275.078	8738.95
275.147	8735.15
275.215	8726.01
275.284	8732.7
275.353	8722.83
275.421	8700.45
275.49	8717.54
275.559	8706.56
275.627	8699.92
275.696	8694.15
275.765	8693.52
275.833	8686.83
275.902	8693.28
275.971	8701.9
276.039	8717.93
276.108	8723.85
276.177	8716.34
276.245	8707.87
276.314	8698.43
276.383	8703.15
276.451	8635.21
276.52	8635.59
276.588	8645.6
276.657	8655.23
276.725	8636.02
276.794	8634.29
276.863	8643.82
276.931	8616.14
277	8620.72
277.068	8633.18
277.137	8647.57
277.205	8646.99
277.274	8670.14
277.342	8673.41
277.411	8654.84
277.48	8639.87
277.548	8632.84
277.617	8636.84
277.685	8627.26
277.754	8635.54
277.822	8621.54
277.89	8635.93
277.959	8631.98
278.027	8617.55
278.096	8607.2
278.164	8640.94
278.233	8638.97
278.301	8628.09
278.37	8635.65
278.438	8621.79
278.507	8622.65
278.575	8601.67
278.643	8601.28
278.712	8575.44
278.78	8557.44
278.849	8571.92
278.917	8582.32
278.985	8574.86
279.054	8569.95
279.122	8587.81
279.191	8581.26
279.259	8583.28
279.327	8562.92
279.396	8575.77
279.464	8572.26
279.532	8576.45
279.601	8565.52
279.669	8559.02
279.737	8576.78
279.806	8575.58
279.874	8587.7
279.942	8585.68
280.011	8576.4
280.079	8583.81
280.147	8602.96
280.215	8611.82
280.284	8609.99
280.352	8592.71
280.42	8598.77
280.488	8593.96
280.557	8582.22
280.625	8588.62
280.693	8590.69
280.761	8593.86
280.83	8580.24
280.898	8594.1
280.966	8578.94
281.034	8552.67
281.102	8538.95
281.171	8530.19
281.239	8538.57
281.307	8529.04
281.375	8513.16
281.443	8546.37
281.512	8536.02
281.58	8538.52
281.648	8521.73
281.716	8516.77
281.784	8522.6
281.852	8521.87
281.92	8524.47
281.989	8534.34
282.057	8519.47
282.125	8565.01
282.193	8559.71
282.261	8560.96
282.329	8560.1
282.397	8569.67
282.465	8568.57
282.533	8580.11
282.601	8569.67
282.67	8551.29
282.738	8542.34
282.806	8557.97
282.874	8540.89
282.942	8541.66
283.01	8536.8
283.078	8547.67
283.146	8542.86
283.214	8545.6
283.282	8544.25
283.35	8554.6
283.418	8550.32
283.486	8551.09
283.554	8505.74
283.622	8508.49
283.69	8511.42
283.758	8502.47
283.826	8500.88
283.894	8513.06
283.962	8540.35
284.03	8556.81
284.098	8553.63
284.165	8546.41
284.233	8551.27
284.301	8546.37
284.369	8541.46
284.437	8529.57
284.505	8525.19
284.573	8541.02
284.641	8531.69
284.709	8546.7
284.777	8528.17
284.845	8531.21
284.912	8536.84
284.98	8542.66
285.048	8540.21
285.116	8543.62
285.184	8552.67
285.252	8550.94
285.319	8534.82
285.387	8521.05
285.455	8501.9
285.523	8515.08
285.591	8516.05
285.659	8512.63
285.726	8522.3
285.794	8511.76
285.862	8512.15
285.93	8509.07
285.997	8507.77
286.065	8500.99
286.133	8482.46
286.201	8481.93
286.269	8472.64
286.336	8465.28
286.404	8457.38
286.472	8467.78
286.539	8441.75
286.607	8433.76
286.675	8434.67
286.743	8447.28
286.81	8443.72
286.878	8456.66
286.946	8447.91
287.013	8454.45
287.081	8455.12
287.149	8441.12
287.216	8461.52
287.284	8459.98
287.352	8461.23
287.419	8454.88
287.487	8467.92
287.555	8472.59
287.622	8471.48
287.69	8475.24
287.758	8494.05
287.825	8498.24
287.893	8484.09
287.96	8494.34
288.028	8498.62
288.096	8504.68
288.163	8506.8
288.231	8495.64
288.298	8502.23
288.366	8515.37
288.433	8509.69
288.501	8501.08
288.569	8504.49
288.636	8496.65
288.704	8510.65
288.771	8514.02
288.839	8503.29
288.906	8502.52
288.974	8513.16
289.041	8511.04
289.109	8499.59
289.176	8501.08
289.244	8500.5
289.311	8519.13
289.379	8534
289.446	8540.78
289.514	8536.98
289.581	8534.72
289.649	8539
289.716	8536.93
289.783	8532.89
289.851	8555.07
289.918	8560.03
289.986	8570.71
