200.764	3109.42
200.839	3129.92
200.914	3137.69
200.989	3124
201.063	3140.78
201.138	3122.72
201.213	3122.53
201.288	3106.8
201.363	3114.43
201.438	3115.48
201.512	3132.73
201.587	3115.42
201.662	3120.67
201.737	3134.5
201.812	3146.47
201.886	3114.11
201.961	3122.84
202.036	3116.31
202.111	3113.25
202.186	3084.8
202.26	3068.06
202.335	3044.17
202.41	3038.87
202.485	3024.24
202.559	3008.12
202.634	2983.09
202.709	2997.39
202.784	2982.66
202.858	2986.14
202.933	2969.26
203.008	2970.16
203.082	2955.62
203.157	2964.4
203.232	2929.75
203.306	2916.3
203.381	2890.5
203.456	2875.68
203.53	2870
203.605	2859.85
203.68	2849.69
203.754	2863.46
203.829	2866.75
203.904	2865.51
203.978	2876.48
204.053	2901.37
204.127	2908.8
204.202	2934.12
204.277	2943.13
204.351	2967.22
204.426	2991.02
204.5	3018.78
204.575	3018.35
204.65	3066.3
204.724	3097.37
204.799	3145.95
204.873	3187.28
204.948	3236.52
205.022	3277.26
205.097	3320.77
205.171	3392.98
205.246	3460.88
205.32	3521.3
205.395	3591.96
205.469	3653.4
205.544	3729.86
205.618	3788.35
205.693	3883.54
205.767	3955.23
205.842	4066.21
205.916	4151.75
205.991	4235.59
206.065	4338.11
206.14	4457.22
206.214	4558.28
206.289	4658.14
206.363	4785.86
206.438	4903.49
206.512	5028.03
206.586	5163.19
206.661	5296.92
206.735	5407.08
206.81	5537.94
206.884	5687.22
206.958	5807.17
207.033	5963.35
207.107	6116.66
207.181	6300.93
207.256	6446.48
207.33	6612.01
207.405	6779.9
207.479	6954.11
207.553	7121.32
207.628	7261.94
207.702	7435.57
207.776	7594.06
207.851	7765.89
207.925	7953.37
207.999	8124.69
208.073	8294.01
208.148	8480.16
208.222	8645.66
208.296	8856.13
208.371	9056.53
208.445	9251.5
208.519	9459.04
208.593	9653.99
208.668	9830.75
208.742	10016.59
208.816	10204
208.89	10408.54
208.965	10590.87
209.039	10788.55
209.113	10995.98
209.187	11208.83
209.261	11394.88
209.336	11606.87
209.41	11823.54
209.484	12010.84
209.558	12221.9
209.632	12421.19
209.707	12624.26
209.781	12834.27
209.855	13039.91
209.929	13250.99
210.003	13443.37
210.077	13637.39
210.151	13874.79
210.226	14100.14
210.3	14313.15
210.374	14517.97
210.448	14702.78
210.522	14899.84
210.596	15078.57
210.67	15263.91
210.744	15488.04
210.818	15696.03
210.892	15893.89
210.966	16059.07
211.041	16247.19
211.115	16414.54
211.189	16618.37
211.263	16799.63
211.337	16975.74
211.411	17154.93
211.485	17299.66
211.559	17474.99
211.633	17630.17
211.707	17752.15
211.781	17922.07
211.855	18043.76
211.929	18189.34
212.003	18325.1
212.077	18486.4
212.151	18661.77
212.225	18813.62
212.299	18954.09
212.373	19081.6
212.447	19210.27
212.52	19373.21
212.594	19514.12
212.668	19663.27
212.742	19786.74
212.816	19918.15
212.89	20043.36
212.964	20166.3
213.038	20301.67
213.112	20443.99
213.186	20597.29
213.26	20702.55
213.333	20764.86
213.407	20889.83
213.481	21017.3
213.555	21149.31
213.629	21241.95
213.703	21335.89
213.777	21456.48
213.85	21546.52
213.924	21703.04
213.998	21818.82
214.072	21929.22
214.146	22024.95
214.219	22121.31
214.293	22219.84
214.367	22318.86
214.441	22433.22
214.515	22530.94
214.588	22610.2
214.662	22664.96
214.736	22727.54
214.81	22823.38
214.883	22929.44
214.957	23006.78
215.031	23080.45
215.105	23146.16
215.178	23224.95
215.252	23305.67
215.326	23358.09
215.4	23421.59
215.473	23446.38
215.547	23500.58
215.621	23551.56
215.694	23618.21
215.768	23671.26
215.842	23722.04
215.915	23779.82
215.989	23815.08
216.063	23861
216.136	23927.22
216.21	23994.16
216.284	24078.77
216.357	24150.25
216.431	24205.86
216.504	24268.62
216.578	24356.13
216.652	24418.25
216.725	24466.73
216.799	24518.06
216.873	24578.46
216.946	24633.65
217.02	24674.07
217.093	24721.01
217.167	24746.82
217.24	24790.1
217.314	24833.28
217.387	24874.72
217.461	24907.77
217.535	24970.25
217.608	24997.18
217.682	25038.14
217.755	25092.04
217.829	25111.01
217.902	25147.49
217.976	25186.96
218.049	25203.56
218.123	25214.42
218.196	25247.23
218.27	25275.8
218.343	25300.22
218.417	25333.23
218.49	25371.64
218.563	25429.99
218.637	25474.15
218.71	25538.43
218.784	25574.63
218.857	25623.43
218.931	25664.74
219.004	25700.26
219.077	25735.55
219.151	25773.87
219.224	25792.89
219.298	25820.74
219.371	25859.36
219.444	25882.67
219.518	25910.47
219.591	25955.31
219.665	26007.4
219.738	26036.6
219.811	26074.45
219.885	26112.34
219.958	26144.93
220.031	26160.28
220.105	26190.02
220.178	26218.7
220.251	26229.51
220.325	26266.45
220.398	26284.36
220.471	26303.38
220.544	26332.11
220.618	26341.04
220.691	26370.88
220.764	26396.66
220.838	26406.56
220.911	26424.52
220.984	26454.89
221.057	26477.87
221.131	26493.18
221.204	26481.64
221.277	26531.13
221.35	26569.42
221.424	26573.77
221.497	26583.38
221.57	26605.98
221.643	26615.34
221.716	26630.75
221.79	26627.42
221.863	26619.74
221.936	26627.37
222.009	26639.05
222.082	26652.72
222.155	26650.45
222.229	26662.23
222.302	26681.35
222.375	26684.83
222.448	26687.63
222.521	26693.43
222.594	26692.12
222.667	26684.25
222.74	26698.69
222.814	26680.73
222.887	26660.01
222.96	26672.47
223.033	26675.6
223.106	26658.51
223.179	26659.48
223.252	26650.11
223.325	26652.33
223.398	26643.69
223.471	26641.51
223.544	26632
223.617	26617.95
223.69	26608.2
223.763	26596.99
223.837	26578.98
223.91	26582.99
223.983	26549.43
224.056	26517.61
224.129	26505.11
224.202	26504.29
224.275	26481.93
224.348	26456.29
224.42	26433.4
224.493	26403.71
224.566	26385.51
224.639	26388.74
224.712	26372.47
224.785	26343.55
224.858	26326.36
224.931	26305.65
225.004	26282.28
225.077	26267.84
225.15	26235.55
225.223	26221.84
225.296	26224.68
225.369	26189.49
225.442	26149.32
225.514	26137.35
225.587	26126.06
225.66	26103.13
225.733	26087.39
225.806	26065.37
225.879	26052.1
225.952	26024.1
226.025	26015.65
226.097	26009.09
226.17	25971.58
226.243	25919.2
226.316	25906.07
226.389	25888.7
226.461	25878.17
226.534	25850.47
226.607	25830.63
226.68	25810.65
226.753	25782.12
226.825	25728.87
226.898	25717.92
226.971	25703.05
227.044	25685.82
227.117	25658.55
227.189	25634.32
227.262	25615.11
227.335	25594.46
227.407	25557.44
227.48	25529.35
227.553	25496.15
227.626	25451.16
227.698	25430.12
227.771	25419.17
227.844	25382.88
227.916	25350.98
227.989	25307.16
228.062	25278.98
228.134	25258.08
228.207	25238.34
228.28	25201.62
228.352	25173.35
228.425	25144.44
228.498	25119.69
228.57	25073.46
228.643	25054.98
228.716	25032.88
228.788	24987.72
228.861	24954.52
228.934	24936.28
229.006	24909.89
229.079	24880.51
229.151	24849.24
229.224	24803.7
229.296	24776.24
229.369	24770.12
229.442	24749.13
229.514	24714.59
229.587	24707.4
229.659	24659.2
229.732	24634.45
229.804	24615.78
229.877	24606.66
229.949	24588.67
230.022	24576.7
230.094	24556.78
230.167	24534.15
230.239	24489.44
230.312	24462.47
230.384	24460.11
230.457	24435.94
230.529	24406.76
230.602	24378.54
230.674	24350.56
230.747	24331.7
230.819	24313.03
230.892	24250.66
230.964	24231.85
231.037	24205.32
231.109	24153.23
231.181	24124.82
231.254	24070.17
231.326	24034.87
231.399	23986.53
231.471	23934.64
231.544	23872.8
231.616	23839.33
231.688	23803.06
231.761	23763.32
231.833	23730.58
231.905	23653.7
231.978	23612.32
232.05	23576.01
232.122	23535.4
232.195	23501.16
232.267	23485.15
232.339	23429.11
232.412	23404.28
232.484	23354.26
232.556	23308.7
232.629	23293.6
232.701	23267.57
232.773	23237.86
232.846	23198.52
232.918	23161
232.99	23129.37
233.062	23104.35
233.135	23078.79
233.207	23022.9
233.279	22994.27
233.351	22964.42
233.424	22929.47
233.496	22882.17
233.568	22874.89
233.64	22828.94
233.713	22786.51
233.785	22739.6
233.857	22702.33
233.929	22639.61
234.001	22614.15
234.074	22591.78
234.146	22540.97
234.218	22503.6
234.29	22454.53
234.362	22407.38
234.434	22357.34
234.507	22304.99
234.579	22244.39
234.651	22195.85
234.723	22170.59
234.795	22146.77
234.867	22100.3
234.939	22080.15
235.012	22037.73
235.084	21989.91
235.156	21952.4
235.228	21909.94
235.3	21866.79
235.372	21838.35
235.444	21813.87
235.516	21758.34
235.588	21716.4
235.66	21667.57
235.732	21602.84
235.804	21625.74
235.876	21603.52
235.948	21583.71
236.02	21549.05
236.092	21513.82
236.164	21475.16
236.236	21423.54
236.308	21358.33
236.38	21322.08
236.452	21274.46
236.524	21241.54
236.596	21215.85
236.668	21189.1
236.74	21148.23
236.812	21108.04
236.884	21077.48
236.956	21045.19
237.028	20989.96
237.1	20932.61
237.172	20906.24
237.244	20886.58
237.316	20807.05
237.388	20754.18
237.46	20695.34
237.532	20662.76
237.604	20612.64
237.675	20586.37
237.747	20550.23
237.819	20509.5
237.891	20460.3
237.963	20405.55
238.035	20357.65
238.107	20265.55
238.178	20240.88
238.25	20186.52
238.322	20164.64
238.394	20094.52
238.466	20051.77
238.538	20015
238.609	19985.22
238.681	19926.43
238.753	19878.91
238.825	19850.67
238.897	19813.71
238.968	19798.48
239.04	19754.62
239.112	19740.46
239.184	19689.71
239.255	19643.11
239.327	19612.03
239.399	19571.31
239.471	19543.07
239.542	19505.87
239.614	19492.47
239.686	19412.28
239.758	19389.49
239.829	19326.69
239.901	19304.62
239.973	19257.25
240.044	19215.71
240.116	19178.03
240.188	19134.51
240.259	19096.73
240.331	19035
240.403	19008.45
240.474	18947.06
240.546	18899.44
240.618	18833.91
240.689	18790
240.761	18752.46
240.833	18724.23
240.904	18680.42
240.976	18639.94
241.048	18599.12
241.119	18564.38
241.191	18539.8
241.262	18516.48
241.334	18481.64
241.405	18431.71
241.477	18385.4
241.549	18351.43
241.62	18316.15
241.692	18283.48
241.763	18250.08
241.835	18206.04
241.906	18157.51
241.978	18103.68
242.049	18073.17
242.121	18044.84
242.192	18016.31
242.264	17964.98
242.335	17908.36
242.407	17871.98
242.478	17822.58
242.55	17789.04
242.621	17739.83
242.693	17693.76
242.764	17647.5
242.836	17594.83
242.907	17561.62
242.979	17531.98
243.05	17498.63
243.122	17461.91
243.193	17417.24
243.264	17355.12
243.336	17320.27
243.407	17289.14
243.479	17267.98
243.55	17236.51
243.622	17202.2
243.693	17156.9
243.764	17143.16
243.836	17094.82
243.907	17059.74
243.978	17021.86
244.05	16989.85
244.121	16933.71
244.192	16906.48
244.264	16850.76
244.335	16824.35
244.407	16770.18
244.478	16732.78
244.549	16684.3
244.62	16630.56
244.692	16591.9
244.763	16568.96
244.834	16513.87
244.906	16469.53
244.977	16436.86
245.048	16411.41
245.119	16372.95
245.191	16326.49
245.262	16262.34
245.333	16250.29
245.405	16206.47
245.476	16179.15
245.547	16143.09
245.618	16120.01
245.689	16082.12
245.761	16055.71
245.832	16015.32
245.903	15990.69
245.974	15964.66
246.045	15926.3
246.117	15908.8
246.188	15866.82
246.259	15821.32
246.33	15794.18
246.401	15757.6
246.473	15700.53
246.544	15655.03
246.615	15635.75
246.686	15602.1
246.757	15582.2
246.828	15525.03
246.899	15510.14
246.97	15453.93
247.042	15405.63
247.113	15383.17
247.184	15371.56
247.255	15327.89
247.326	15300.36
247.397	15262.91
247.468	15222.66
247.539	15192.29
247.61	15145.83
247.681	15119.46
247.752	15105.05
247.823	15071.25
247.894	15045.71
247.965	15013.22
248.037	14974.08
248.108	14916.09
248.179	14875.69
248.25	14836.31
248.321	14812.64
248.392	14766.99
248.463	14764.54
248.534	14738.7
248.605	14715.18
248.675	14677.29
248.746	14649.33
248.817	14619.11
248.888	14590.66
248.959	14537.69
249.03	14519.22
249.101	14498.93
249.172	14464.27
249.243	14407.48
249.314	14388.59
249.385	14357.79
249.456	14332.91
249.527	14297.62
249.598	14278.15
249.669	14258.43
249.739	14232.84
249.81	14207.91
249.881	14166.07
249.952	14131.07
250.023	14090.87
250.094	14040.59
250.165	13999.04
250.235	13969.39
250.306	13943.89
250.377	13906.96
250.448	13891.54
250.519	13842.42
250.59	13821.45
250.66	13793.44
250.731	13784.71
250.802	13757.04
250.873	13723.39
250.944	13698.76
251.014	13663.86
251.085	13661.3
251.156	13640.91
251.227	13632.91
251.297	13621.44
251.368	13603.89
251.439	13586.54
251.51	13577.52
251.58	13537.22
251.651	13503.52
251.722	13491.04
251.792	13443.31
251.863	13414.82
251.934	13405.57
252.005	13411.83
252.075	13383.59
252.146	13368.26
252.217	13348.78
252.287	13330.32
252.358	13304.91
252.429	13302.07
252.499	13276.86
252.57	13246.53
252.641	13220.02
252.711	13187.77
252.782	13145.3
252.852	13144.48
252.923	13121.97
252.994	13101.58
253.064	13094.88
253.135	13066.97
253.205	13036.07
253.276	13037.32
253.347	13038.52
253.417	13000.59
253.488	12962.74
253.558	12937.92
253.629	12907.98
253.699	12891.45
253.77	12874.29
253.841	12855.29
253.911	12832.01
253.982	12812.25
254.052	12797.83
254.123	12784.14
254.193	12763.61
254.264	12782.94
254.334	12754.45
254.405	12722.34
254.475	12688.98
254.546	12665.22
254.616	12663.05
254.687	12644.06
254.757	12618.99
254.827	12588.91
254.898	12574.55
254.968	12551.31
255.039	12520.65
255.109	12515.79
255.18	12482.57
255.25	12439.38
255.321	12425.89
255.391	12390.07
255.461	12393.97
255.532	12346.78
255.602	12319.45
255.673	12277.23
255.743	12238.18
255.813	12184.19
255.884	12170.07
255.954	12158.5
256.024	12158.12
256.095	12126.54
256.165	12095.07
256.235	12086.2
256.306	12058.14
256.376	12056.7
256.446	12047.83
256.517	12037.56
256.587	12026.62
256.657	12008.59
256.728	11994.66
256.798	11969.26
256.868	11942.41
256.938	11907.9
257.009	11900.91
257.079	11890.64
257.149	11897.44
257.219	11856.76
257.29	11848.37
257.36	11812.9
257.43	11801.23
257.5	11756.31
257.571	11730.67
257.641	11716.94
257.711	11684.98
257.781	11673.41
257.852	11647.29
257.922	11610.95
257.992	11584.82
258.062	11557.88
258.132	11549.73
258.202	11528.48
258.273	11510.12
258.343	11510.5
258.413	11481.78
258.483	11462.79
258.553	11429.82
258.623	11402.68
258.693	11391.65
258.764	11392.42
258.834	11386.35
258.904	11366.25
258.974	11342.78
259.044	11331.07
259.114	11316.85
259.184	11297.91
259.254	11277.24
259.324	11237.48
259.394	11230.87
259.464	11230.87
259.535	11212.46
259.605	11188.41
259.675	11165.77
259.745	11155.02
259.815	11124.75
259.885	11107.55
259.955	11118.92
260.025	11088.66
260.095	11071.55
260.165	11057.92
260.235	11052.52
260.305	11024.13
260.375	10991.27
260.445	10998.21
260.515	10994.98
260.585	10990.3
260.655	10969.87
260.725	10961.92
260.795	10952.52
260.865	10951.27
260.934	10926.89
261.004	10916.72
261.074	10904.67
261.144	10897.44
261.214	10888
261.284	10872.82
261.354	10865.16
261.424	10828.39
261.494	10837.73
261.564	10821.06
261.634	10816.05
261.703	10777.6
261.773	10774.32
261.843	10770.95
261.913	10750.61
261.983	10715.05
262.053	10705.56
262.123	10686.38
262.192	10661.23
262.262	10664.99
262.332	10634.1
262.402	10618.63
262.472	10609.33
262.541	10569.39
262.611	10563.95
262.681	10541.69
262.751	10537.79
262.821	10512.06
262.89	10489.75
262.96	10478.38
263.03	10480.5
263.1	10464.26
263.169	10457.18
263.239	10440.46
263.309	10442.96
263.379	10431.93
263.448	10420.32
263.518	10403.07
263.588	10395.99
263.657	10395.12
263.727	10386.83
263.797	10367.08
263.867	10353.26
263.936	10315.97
264.006	10310.91
264.076	10298
264.145	10276.7
264.215	10252.61
264.285	10252.47
264.354	10217.11
264.424	10191.05
264.494	10159.16
264.563	10136.46
264.633	10135.11
264.702	10126.68
264.772	10095.9
264.842	10076.68
264.911	10066.75
264.981	10042.23
265.05	10024.36
265.12	10001.05
265.19	9985.2
265.259	9983.65
265.329	9976.43
265.398	9973.88
265.468	9988.23
265.537	9969.01
265.607	9965.21
265.676	9964.43
265.746	9954.08
265.815	9950.85
265.885	9935.05
265.955	9917.47
266.024	9901.48
266.094	9860.78
266.163	9862.8
266.232	9862.47
266.302	9851.53
266.371	9844.26
266.441	9832.7
266.51	9827.84
266.58	9817.34
266.649	9792.53
266.719	9793.59
266.788	9787.91
266.858	9783.09
266.927	9744.65
266.996	9732.08
267.066	9721.01
267.135	9687.29
267.205	9684.69
267.274	9679.59
267.343	9682.72
267.413	9667.74
267.482	9668.51
267.552	9685.56
267.621	9653.63
267.69	9621.07
267.76	9611.24
267.829	9600.31
267.898	9590.3
267.968	9571.71
268.037	9568.62
268.106	9567.61
268.176	9541.56
268.245	9524.51
268.314	9510.49
268.384	9508.28
268.453	9503.61
268.522	9490.51
268.592	9495.8
268.661	9478.27
268.73	9465.56
268.799	9443.12
268.869	9450.87
268.938	9428.05
269.007	9401.18
269.076	9395.64
269.146	9404.21
269.215	9395.64
269.284	9400.45
269.353	9382.01
269.422	9368.29
269.492	9345.18
269.561	9304.49
269.63	9297.17
269.699	9281.09
269.768	9275.31
269.838	9273.29
269.907	9264.24
269.976	9244.88
270.045	9212.19
270.114	9209.35
270.183	9197.12
270.253	9190.43
270.322	9160.53
270.391	9144.64
270.46	9152.88
270.529	9148.01
270.598	9138.05
270.667	9120.09
270.736	9094.81
270.806	9092.11
270.875	9094.66
270.944	9084.94
271.013	9108.58
271.082	9096.88
271.151	9091.39
271.22	9058.51
271.289	9052.49
271.358	9042.77
271.427	9037.95
271.496	9033.81
271.565	9017.2
271.634	9013.11
271.703	9041.28
271.772	9043.54
271.841	9036.47
271.91	9009.31
271.979	9002.53
272.048	8977.15
272.117	8982.45
272.186	8965.84
272.255	8969.26
272.324	8965.22
272.393	8962.67
272.462	8946.44
272.531	8942.54
272.6	8938.21
272.669	8943.5
272.738	8928.63
272.807	8922.66
272.876	8901
272.945	8929.06
273.013	8930.75
273.082	8933.01
273.151	8893.92
273.22	8893.72
273.289	8888.57
273.358	8898.01
273.427	8888.14
273.496	8885.25
273.564	8883.76
273.633	8897.33
273.702	8874.61
273.771	8867.25
273.84	8865.42
273.909	8859.4
273.977	8856.22
274.046	8845.68
274.115	8851.65
274.184	8833.94
274.253	8826.53
274.322	8834.95
274.39	8803.95
274.459	8787.68
274.528	8759.33
274.597	8747.63
274.665	8744.22
274.734	8751.24
274.803	8740.65
274.872	8728.33
274.94	8716.83
275.009	8771.64
275.078	8752.96
275.147	8746.99
275.215	8738.09
275.284	8740.69
275.353	8736.16
275.421	8715.37
275.49	8725.33
275.559	8715.85
275.627	8713.25
275.696	8700.84
275.765	8703.05
275.833	8693.38
275.902	8693.86
275.971	8703.34
276.039	8717.59
276.108	8720.62
276.177	8710.8
276.245	8701.22
276.314	8704.16
276.383	8709.02
276.451	8640.93
276.52	8640.93
276.588	8654.55
276.657	8664.95
276.725	8652.91
276.794	8652.19
276.863	8661.77
276.931	8639.87
277	8652.19
277.068	8663.6
277.137	8681.12
277.205	8676.74
277.274	8694.11
277.342	8702.15
277.411	8692.19
277.48	8679.19
277.548	8668.31
277.617	8673.46
277.685	8664.03
277.754	8664.8
277.822	8660.33
277.89	8675.73
277.959	8668.51
278.027	8653.21
278.096	8644.98
278.164	8673.95
278.233	8661.63
278.301	8649.31
278.37	8654.61
278.438	8637.23
278.507	8632.08
278.575	8605.28
278.643	8598.39
278.712	8582.13
278.78	8563.36
278.849	8568.17
278.917	8577.36
278.985	8570.67
279.054	8572.36
279.122	8583.86
279.191	8578.81
279.259	8573.95
279.327	8548
279.396	8567.49
279.464	8565.23
279.532	8566.87
279.601	8561.28
279.669	8562.49
279.737	8577.94
279.806	8576.83
279.874	8580.49
279.942	8585.49
280.011	8589.05
280.079	8600.02
280.147	8614.99
280.215	8622.74
280.284	8624.62
280.352	8609.12
280.42	8620.77
280.488	8616.34
280.557	8609.84
280.625	8617.97
280.693	8614.46
280.761	8619.32
280.83	8598.77
280.898	8605.17
280.966	8587.7
281.034	8553.63
281.102	8536.4
281.171	8523.27
281.239	8536.89
281.307	8534.43
281.375	8519.75
281.443	8544.78
281.512	8539.15
281.58	8543.96
281.648	8527.94
281.716	8522.89
281.784	8522.36
281.852	8511.24
281.92	8509.36
281.989	8522.21
282.057	8505.08
282.125	8552.4
282.193	8547.1
282.261	8548.79
282.329	8545.03
282.397	8546.81
282.465	8553.07
282.533	8572.51
282.601	8567.26
282.67	8543.25
282.738	8532.42
282.806	8546.33
282.874	8531.31
282.942	8540.79
283.01	8533.76
283.078	8544.64
283.146	8542.91
283.214	8554.41
283.282	8555.03
283.35	8563.84
283.418	8555.18
283.486	8558.5
283.554	8514.7
283.622	8521.29
283.69	8522.2
283.758	8513.78
283.826	8518.79
283.894	8530
283.962	8555.46
284.03	8568.07
284.098	8567.64
284.165	8560.32
284.233	8554.74
284.301	8550.12
284.369	8537.37
284.437	8527.41
284.505	8519.13
284.573	8533.95
284.641	8521.15
284.709	8536.17
284.777	8521.63
284.845	8531.35
284.912	8534.48
284.98	8542.9
285.048	8533.42
285.116	8532.8
285.184	8549.59
285.252	8546.08
285.319	8524.33
285.387	8509.45
285.455	8496.8
285.523	8507.63
285.591	8508.06
285.659	8507.58
285.726	8520.04
285.794	8506.28
285.862	8505.46
285.93	8513.35
285.997	8511.91
286.065	8506.18
286.133	8495.88
286.201	8495.4
286.269	8477.55
286.336	8476.06
286.404	8466.38
286.472	8480.63
286.539	8463.16
286.607	8446.95
286.675	8451.62
286.743	8461.43
286.81	8453.39
286.878	8471.01
286.946	8461.81
287.013	8468.36
287.081	8467.59
287.149	8450.12
287.216	8462.48
287.284	8458.25
287.352	8453.58
287.419	8450.26
287.487	8471.05
287.555	8472.25
287.622	8467.49
287.69	8480.29
287.758	8485.54
287.825	8482.51
287.893	8465.13
287.96	8476.29
288.028	8488.66
288.096	8492.42
288.163	8494.48
288.231	8486.21
288.298	8482.26
288.366	8498.29
288.433	8490.97
288.501	8489.19
288.569	8496.12
288.636	8498.96
288.704	8518.21
288.771	8525.86
288.839	8518.11
288.906	8512.1
288.974	8519.51
289.041	8518.07
289.109	8504.74
289.176	8516.53
289.244	8523.94
289.311	8545.26
289.379	8555.56
289.446	8558.2
289.514	8555.32
289.581	8560.27
289.649	8566.53
289.716	8561.67
289.783	8556.85
289.851	8577.11
289.918	8573.84
289.986	8583.71
