224.129	21463.49
224.202	21491.4
224.275	21499.3
224.348	21508.7
224.42	21513.09
224.493	21513.71
224.566	21509.37
224.639	21523.54
224.712	21523.16
224.785	21520.7
224.858	21525.18
224.931	21520.36
225.004	21515.93
225.077	21522
225.15	21495.78
225.223	21487.83
225.296	21512.6
225.369	21484.7
225.442	21469.18
225.514	21477.95
225.587	21475.3
225.66	21477.66
225.733	21474.29
225.806	21469.42
225.879	21464.21
225.952	21449.46
226.025	21457.56
226.097	21466.05
226.17	21451.01
226.243	21434.28
226.316	21429.22
226.389	21432.16
226.461	21424.69
226.534	21421.56
226.607	21413.51
226.68	21438.33
226.753	21438.38
226.825	21401.31
226.898	21412.3
226.971	21410.61
227.044	21395.67
227.117	21386.66
227.189	21378.32
227.262	21379.53
227.335	21381.02
227.407	21365.26
227.48	21372.06
227.553	21361.74
227.626	21339.62
227.698	21327.9
227.771	21315.47
227.844	21291.61
227.916	21273.2
227.989	21260.62
228.062	21241.49
228.134	21255.51
228.207	21230.21
228.28	21205.73
228.352	21190.16
228.425	21181.92
228.498	21180.28
228.57	21164.04
228.643	21169.24
228.716	21152.32
228.788	21126.59
228.861	21097.96
228.934	21097.86
229.006	21064.8
229.079	21051.25
229.151	21022.38
229.224	20996.94
229.296	20981.85
229.369	21004.17
229.442	21011.01
229.514	20984.07
229.587	20987.11
229.659	20941.56
229.732	20938.33
229.804	20938.62
229.877	20955.39
229.949	20947.06
230.022	20943.49
230.094	20932.5
230.167	20909.66
230.239	20877.99
230.312	20858.76
230.384	20874.19
230.457	20864.35
230.529	20851.24
230.602	20829.94
230.674	20817.65
230.747	20827
230.819	20830.86
230.892	20778.76
230.964	20753.02
231.037	20742.56
231.109	20712.25
231.181	20701.21
231.254	20661.94
231.326	20637.79
231.399	20609.4
231.471	20574.85
231.544	20528.49
231.616	20513.79
231.688	20493.4
231.761	20469.5
231.833	20459.04
231.905	20399.76
231.978	20377.26
232.05	20357.11
232.122	20332.34
232.195	20314.32
232.267	20293.59
232.339	20255.38
232.412	20254.94
232.484	20231.76
232.556	20203.23
232.629	20208.82
232.701	20194.13
232.773	20173.16
232.846	20151.24
232.918	20117.79
232.99	20098.8
233.062	20096.01
233.135	20081.31
233.207	20041.6
233.279	20030.47
233.351	20002.08
233.424	19983.67
233.496	19944.64
233.568	19940.78
233.64	19911.48
233.713	19891.53
233.785	19862.91
233.857	19840.31
233.929	19795.97
234.001	19785.75
234.074	19770.33
234.146	19715.3
234.218	19687.88
234.29	19663.54
234.362	19630.15
234.434	19598.25
234.507	19565.14
234.579	19513.19
234.651	19479.7
234.723	19469.29
234.795	19451.17
234.867	19420.33
234.939	19403.65
235.012	19376.57
235.084	19353.54
235.156	19324.91
235.228	19283.61
235.3	19249.98
235.372	19222.22
235.444	19204.05
235.516	19147.91
235.588	19132.68
235.66	19123.19
235.732	19090.66
235.804	19122.32
235.876	19102.61
235.948	19088.4
236.02	19055.43
236.092	19034.76
236.164	19005.7
236.236	18972.36
236.308	18927.3
236.38	18906.91
236.452	18869.37
236.524	18841.66
236.596	18815.98
236.668	18790.34
236.74	18758.97
236.812	18731.26
236.884	18710.88
236.956	18683.41
237.028	18642.59
237.1	18594.69
237.172	18575.22
237.244	18555.51
237.316	18486.7
237.388	18446.17
237.46	18403.42
237.532	18390.32
237.604	18344.29
237.675	18325.31
237.747	18304.44
237.819	18277.84
237.891	18239.29
237.963	18194.52
238.035	18158.47
238.107	18098.14
238.178	18089.03
238.25	18054.67
238.322	18038.72
238.394	17995.83
238.466	17957.52
238.538	17942.91
238.609	17924.7
238.681	17862.05
238.753	17825.62
238.825	17793.95
238.897	17768.46
238.968	17766.39
239.04	17732.22
239.112	17734.92
239.184	17697.57
239.255	17659.07
239.327	17626.1
239.399	17599.89
239.471	17587.45
239.542	17570.34
239.614	17556.99
239.686	17496.37
239.758	17486.1
239.829	17445.43
239.901	17421.43
239.973	17385.67
240.044	17359.74
240.116	17331.6
240.188	17303.74
240.259	17272.13
240.331	17236.46
240.403	17209.14
240.474	17150.58
240.546	17107.16
240.618	17054.68
240.689	17018.72
240.761	16989.04
240.833	16983.11
240.904	16955.78
240.976	16927.2
241.048	16892.17
241.119	16864.69
241.191	16838.43
241.262	16826.38
241.334	16800.5
241.405	16770.18
241.477	16741.56
241.549	16699.09
241.62	16664.3
241.692	16641.11
241.763	16627.52
241.835	16596.92
241.906	16570.75
241.978	16529.69
242.049	16521.83
242.121	16504
242.192	16482.74
242.264	16436.47
242.335	16373.96
242.407	16343.79
242.478	16302.48
242.55	16282.77
242.621	16245.8
242.693	16213.7
242.764	16173.7
242.836	16135.62
242.907	16114.32
242.979	16095.04
243.05	16072.68
243.122	16053.73
243.193	16020.91
243.264	15961.39
243.336	15930.63
243.407	15905.43
243.479	15894.2
243.55	15857.03
243.622	15818.67
243.693	15788.01
243.764	15781.17
243.836	15748.25
243.907	15715.71
243.978	15686.98
244.05	15656.57
244.121	15609.96
244.192	15588.65
244.264	15535.92
244.335	15513.7
244.407	15461.98
244.478	15427.04
244.549	15396.77
244.62	15346.59
244.692	15308.46
244.763	15287.78
244.834	15248.98
244.906	15212.97
244.977	15183.71
245.048	15169.2
245.119	15147.95
245.191	15107.55
245.262	15051.16
245.333	15047.2
245.405	15019.25
245.476	14999.48
245.547	14967.33
245.618	14951.09
245.689	14924.86
245.761	14903.9
245.832	14865.19
245.903	14846.77
245.974	14827.59
246.045	14799.2
246.117	14791.15
246.188	14758.32
246.259	14727.85
246.33	14698.5
246.401	14663.11
246.473	14624.7
246.544	14590.09
246.615	14568.39
246.686	14539.18
246.757	14529.06
246.828	14489.39
246.899	14477.38
246.97	14431.78
247.042	14393.41
247.113	14368.34
247.184	14368.44
247.255	14333.25
247.326	14316.47
247.397	14278.97
247.468	14251.54
247.539	14220.83
247.61	14177.3
247.681	14166.79
247.752	14149.01
247.823	14110.92
247.894	14090.97
247.965	14058.09
248.037	14012.87
248.108	13963.56
248.179	13936.75
248.25	13908.36
248.321	13893.22
248.392	13852.54
248.463	13847.77
248.534	13823.37
248.605	13810.36
248.675	13769.82
248.746	13756.32
248.817	13737.42
248.888	13726
248.959	13682.23
249.03	13676.68
249.101	13661.83
249.172	13633.15
249.243	13582.39
249.314	13581.04
249.385	13556.12
249.456	13543.63
249.527	13525.99
249.598	13517.02
249.669	13496.24
249.739	13478.84
249.81	13454.06
249.881	13419.21
249.952	13399.93
250.023	13385.56
250.094	13348.97
250.165	13321.74
250.235	13297.59
250.306	13274.49
250.377	13244.17
250.448	13224.6
250.519	13170.51
250.59	13156.53
250.66	13129.73
250.731	13130.98
250.802	13106.54
250.873	13086.78
250.944	13058.92
251.014	13033.27
251.085	13035.01
251.156	13012.78
251.227	13004.73
251.297	12986.8
251.368	12976.39
251.439	12954.21
251.51	12930.74
251.58	12891.74
251.651	12862.52
251.722	12851.24
251.792	12804
251.863	12780.62
251.934	12782.31
252.005	12789.35
252.075	12761.1
252.146	12750.25
252.217	12742.78
252.287	12732.85
252.358	12710.92
252.429	12708.31
252.499	12680.4
252.57	12660.35
252.641	12647.29
252.711	12623.71
252.782	12592.57
252.852	12602.65
252.923	12583.22
252.994	12564.66
253.064	12563.94
253.135	12530.97
253.205	12500.84
253.276	12504.02
253.347	12506.82
253.417	12472.84
253.488	12443.82
253.558	12426.17
253.629	12407.28
253.699	12383.66
253.77	12369.34
253.841	12351.02
253.911	12330.78
253.982	12319.02
254.052	12304.65
254.123	12292.89
254.193	12276.02
254.264	12301.52
254.334	12268.5
254.405	12240.4
254.475	12219.38
254.546	12199.62
254.616	12207.62
254.687	12192.87
254.757	12183.42
254.827	12155.95
254.898	12145.87
254.968	12129.15
255.039	12105.53
255.109	12092.32
255.18	12069.52
255.25	12027.25
255.321	12014.33
255.391	11981.02
255.461	11983.34
255.532	11932.87
255.602	11905.64
255.673	11860.62
255.743	11823.21
255.813	11772.65
255.884	11764.56
255.954	11756.6
256.024	11756.75
256.095	11737.47
256.165	11703.34
256.235	11684.74
256.306	11660.4
256.376	11656.2
256.446	11645.17
256.517	11632.59
256.587	11624.2
256.657	11611.52
256.728	11595.14
256.798	11571.95
256.868	11557.35
256.938	11525.88
257.009	11520.67
257.079	11519.23
257.149	11529.83
257.219	11489.78
257.29	11479.56
257.36	11448.91
257.43	11441.78
257.5	11398.16
257.571	11371.89
257.641	11364.71
257.711	11330.59
257.781	11321.96
257.852	11304.03
257.922	11276.47
257.992	11259.89
258.062	11246.3
258.132	11230.58
258.202	11216.51
258.273	11202.05
258.343	11198.2
258.413	11178.92
258.483	11160.17
258.553	11126.83
258.623	11107.11
258.693	11102.54
258.764	11105.28
258.834	11102.78
258.904	11082.53
258.974	11060.08
259.044	11038.11
259.114	11027.46
259.184	11014.54
259.254	10992.81
259.324	10949.97
259.394	10935.51
259.464	10927.27
259.535	10901.29
259.605	10879.95
259.675	10856.77
259.745	10858.79
259.815	10830.84
259.885	10812.05
259.955	10828.92
260.025	10803.48
260.095	10783.91
260.165	10769.17
260.235	10773.75
260.305	10748.64
260.375	10718.77
260.445	10726.33
260.515	10734.23
260.585	10731.73
260.655	10718.09
260.725	10716.02
260.795	10715.06
260.865	10721.8
260.934	10705.18
261.004	10696.07
261.074	10680.65
261.144	10682.24
261.214	10669.23
261.284	10659.84
261.354	10654.34
261.424	10621.81
261.494	10627.02
261.564	10611.45
261.634	10603.99
261.703	10565.25
261.773	10561.05
261.843	10556.57
261.913	10541.83
261.983	10498.47
262.053	10493.89
262.123	10477.85
262.192	10450.63
262.262	10446.92
262.332	10413.53
262.402	10405.24
262.472	10394.06
262.541	10360.58
262.611	10353.69
262.681	10326.37
262.751	10324.3
262.821	10302.24
262.89	10280.94
262.96	10273.57
263.03	10275.21
263.1	10264.7
263.169	10258.97
263.239	10249.05
263.309	10249.43
263.379	10242.93
263.448	10238.06
263.518	10226.84
263.588	10212.29
263.657	10214.26
263.727	10207.42
263.797	10197.4
263.867	10180.25
263.936	10152.55
264.006	10151.4
264.076	10142.39
264.145	10126.92
264.215	10098.36
264.285	10095.66
264.354	10063.1
264.424	10044.65
264.494	10017.19
264.563	9997.54
264.633	10004.09
264.702	9996.04
264.772	9964.34
264.842	9938.96
264.911	9932.31
264.981	9898.21
265.05	9889.3
265.12	9866.08
265.19	9853.5
265.259	9846.62
265.329	9843.49
265.398	9836.21
265.468	9854.37
265.537	9827.45
265.607	9820.75
265.676	9822.2
265.746	9810.69
265.815	9808.13
265.885	9789.74
265.955	9764.26
266.024	9745.67
266.094	9704.78
266.163	9702.7
266.232	9704.53
266.302	9692.98
266.371	9686.33
266.441	9678.14
266.51	9677.76
266.58	9663.21
266.649	9641.2
266.719	9643.37
266.788	9630.8
266.858	9632.39
266.927	9583.31
266.996	9578.64
267.066	9569.59
267.135	9541.7
267.205	9541.13
267.274	9530.48
267.343	9538.43
267.413	9527.45
267.482	9528.56
267.552	9531.98
267.621	9507.8
267.69	9485.17
267.76	9477.8
267.829	9466.34
267.898	9451.27
267.968	9422.42
268.037	9421.03
268.106	9416.02
268.176	9390.78
268.245	9383.75
268.314	9367.57
268.384	9377.39
268.453	9367.52
268.522	9356.49
268.592	9363.96
268.661	9341.9
268.73	9346.04
268.799	9318.31
268.869	9333.14
268.938	9308.19
269.007	9291.68
269.076	9282.34
269.146	9278
269.215	9271.74
269.284	9277.91
269.353	9265.44
269.422	9261.83
269.492	9242.47
269.561	9208.68
269.63	9204
269.699	9183.25
269.768	9178.68
269.838	9169.53
269.907	9170.83
269.976	9153.59
270.045	9120.71
270.114	9118.93
270.183	9099
270.253	9091.82
270.322	9058.94
270.391	9052.3
270.46	9058.03
270.529	9053.79
270.598	9050.52
270.667	9038.15
270.736	9018.45
270.806	9014.41
270.875	9017.01
270.944	9017.44
271.013	9036.17
271.082	9028.66
271.151	9019.08
271.22	8983.41
271.289	8974.65
271.358	8957.8
271.427	8951.39
271.496	8945.23
271.565	8933.58
271.634	8927.76
271.703	8955.3
271.772	8957.18
271.841	8942.06
271.91	8918.28
271.979	8906.63
272.048	8883.72
272.117	8883.52
272.186	8864.17
272.255	8867.01
272.324	8854.88
272.393	8842.99
272.462	8830.57
272.531	8824.03
272.6	8822.58
272.669	8832.69
272.738	8822.68
272.807	8813.29
272.876	8791.35
272.945	8823.02
273.013	8829.86
273.082	8834.57
273.151	8793.8
273.22	8792.54
273.289	8793.51
273.358	8799.19
273.427	8790.72
273.496	8796.83
273.564	8794.76
273.633	8795.82
273.702	8776.03
273.771	8773.58
273.84	8773.39
273.909	8775.55
273.977	8771.37
274.046	8758.8
274.115	8768.19
274.184	8757.02
274.253	8754.71
274.322	8772.76
274.39	8738.68
274.459	8720.53
274.528	8689.01
274.597	8681.07
274.665	8675.82
274.734	8681.74
274.803	8672.26
274.872	8666.29
274.94	8648.25
275.009	8708.05
275.078	8698.81
275.147	8696.31
275.215	8689.86
275.284	8694.05
275.353	8680.24
275.421	8650.35
275.49	8666.81
275.559	8653.72
275.627	8644.1
275.696	8637.41
275.765	8630.77
275.833	8618.74
275.902	8611.9
275.971	8625.81
276.039	8644.34
276.108	8651.37
276.177	8645.69
276.245	8633.8
276.314	8635.05
276.383	8641.93
276.451	8571.2
276.52	8571.97
276.588	8585.73
276.657	8593.19
276.725	8586.55
276.794	8585.78
276.863	8599.16
276.931	8574.08
277	8575.82
277.068	8589.96
277.137	8609.5
277.205	8608.35
277.274	8632.89
277.342	8645.84
277.411	8626.25
277.48	8606.47
277.548	8596.13
277.617	8596.75
277.685	8598.1
277.754	8589.29
277.822	8583.04
277.89	8601.76
277.959	8596.42
278.027	8573.99
278.096	8558.3
278.164	8581.65
278.233	8574.19
278.301	8568.32
278.37	8574.86
278.438	8558.89
278.507	8556.39
278.575	8522.41
278.643	8520.58
278.712	8502.49
278.78	8487.57
278.849	8499.55
278.917	8513.74
278.985	8511.96
279.054	8515.86
279.122	8528.08
279.191	8536.89
279.259	8531.98
279.327	8507.44
279.396	8524.67
279.464	8527.89
279.532	8542.52
279.601	8534.34
279.669	8528.37
279.737	8541.79
279.806	8540.93
279.874	8557.29
279.942	8560.47
280.011	8560.08
280.079	8570.52
280.147	8580.29
280.215	8585.3
280.284	8581.83
280.352	8563.11
280.42	8575.53
280.488	8567.25
280.557	8554.88
280.625	8551.23
280.693	8555.27
280.761	8561.67
280.83	8544.73
280.898	8552.86
280.966	8529.67
281.034	8500.02
281.102	8489
281.171	8479.67
281.239	8492.42
281.307	8479.52
281.375	8464.9
281.443	8490.59
281.512	8483.04
281.58	8494.06
281.648	8477.94
281.716	8477.41
281.784	8481.07
281.852	8471.06
281.92	8465.38
281.989	8478.66
282.057	8467.16
282.125	8507.35
282.193	8500.09
282.261	8498.55
282.329	8497.34
282.397	8508.22
282.465	8507.69
282.533	8521.64
282.601	8513.46
282.67	8488.82
282.738	8489.45
282.806	8505.95
282.874	8492.48
282.942	8496.62
283.01	8493.05
283.078	8503.74
283.146	8501.62
283.214	8509.99
283.282	8508.64
283.35	8524.96
283.418	8520.72
283.486	8522.41
283.554	8478.32
283.622	8478.7
283.69	8479.14
283.758	8474.23
283.826	8473.36
283.894	8489
283.962	8512.39
284.03	8528.41
284.098	8531.73
284.165	8517.59
284.233	8512.82
284.301	8502.82
284.369	8495.84
284.437	8482.6
284.505	8478.56
284.573	8492.95
284.641	8480.39
284.709	8491.65
284.777	8467.06
284.845	8465.38
284.912	8468.79
284.98	8471.63
285.048	8466.05
285.116	8471.68
285.184	8480.87
285.252	8476.49
285.319	8454.41
285.387	8443.63
285.455	8424.04
285.523	8431.5
285.591	8435.93
285.659	8434.87
285.726	8453.15
285.794	8438.33
285.862	8434.58
285.93	8430.01
285.997	8422.36
286.065	8421.73
286.133	8407.53
286.201	8412.35
286.269	8396.51
286.336	8389.2
286.404	8384.25
286.472	8399.21
286.539	8378.81
286.607	8363.22
286.675	8358.26
286.743	8370.44
286.81	8365.09
286.878	8379.58
286.946	8369.57
287.013	8362.98
287.081	8354.7
287.149	8340.41
287.216	8359.56
287.284	8358.12
287.352	8362.45
287.419	8359.8
287.487	8379.39
287.555	8381.07
287.622	8381.5
287.69	8392.86
287.758	8409.22
287.825	8411.96
287.893	8395.41
287.96	8402.63
288.028	8412.1
288.096	8423.46
288.163	8425.91
288.231	8414.08
288.298	8420.57
288.366	8436.65
288.433	8435.68
288.501	8437.56
288.569	8439.73
288.636	8427.31
288.704	8436.26
288.771	8441.89
288.839	8431.93
288.906	8417.88
288.974	8427.26
289.041	8419.04
289.109	8408.5
289.176	8414.13
289.244	8414.61
289.311	8423.42
289.379	8435.88
289.446	8442.18
289.514	8441.12
289.581	8438.24
289.649	8442.66
289.716	8436.22
289.783	8427.31
289.851	8450.26
289.918	8444.49
289.986	8449.2
290.053	8457.87
