192.114	2314.37
192.189	2316.85
192.265	2313.47
192.34	2289.61
192.416	2288.85
192.491	2284.57
192.567	2285.71
192.642	2290.57
192.718	2289.95
192.793	2276.48
192.869	2270.82
192.944	2271.58
193.02	2280.01
193.095	2282.86
193.171	2288.43
193.246	2286.29
193.322	2280.53
193.397	2281.19
193.473	2266.06
193.548	2250.68
193.624	2256.87
193.699	2255.63
193.775	2274.2
193.85	2274.91
193.925	2282.62
194.001	2280.86
194.076	2276.39
194.152	2268.44
194.227	2258.3
194.302	2249.55
194.378	2256.88
194.453	2251.45
194.529	2262.97
194.604	2245.89
194.679	2239.89
194.755	2221.48
194.83	2236.48
194.905	2235.29
194.981	2243.81
195.056	2237.96
195.131	2241.62
195.207	2240.91
195.282	2232.96
195.357	2210.26
195.433	2228.15
195.508	2218.3
195.583	2224.29
195.659	2238.05
195.734	2245.57
195.809	2245.33
195.884	2255.32
195.96	2252.13
196.035	2269.07
196.11	2264.07
196.185	2280.4
196.261	2286.25
196.336	2319.51
196.411	2304.42
196.486	2308.09
196.561	2304.09
196.637	2313.22
196.712	2329.41
196.787	2333.7
196.862	2347.64
196.937	2362.87
197.013	2366.53
197.088	2379
197.163	2405.53
197.238	2422.25
197.313	2420.68
197.388	2434.39
197.464	2465.53
197.539	2475.72
197.614	2469.43
197.689	2483.34
197.764	2500.29
197.839	2522.72
197.914	2513.29
197.989	2535.58
198.065	2552.96
198.14	2603.42
198.215	2629.42
198.29	2642.05
198.365	2652.48
198.44	2665.1
198.515	2691.88
198.59	2705.88
198.665	2730.18
198.74	2738.9
198.815	2737.9
198.89	2761.58
198.965	2794.56
199.04	2791.75
199.115	2809.13
199.19	2853.21
199.265	2859.92
199.34	2869.22
199.415	2899.88
199.49	2925.66
199.565	2937.95
199.64	2960.88
199.715	2956.59
199.79	2962.79
199.865	2970.17
199.94	2970.75
200.015	3002.21
200.09	3010.42
200.165	3017.19
200.24	3023.77
200.315	3062.47
200.39	3079.73
200.464	3086.69
200.539	3086.4
200.614	3102.57
200.689	3128.89
200.764	3136.62
200.839	3152.97
200.914	3157.6
200.989	3147.72
201.063	3159.93
201.138	3139.63
201.213	3140.2
201.288	3122.51
201.363	3127.56
201.438	3128.76
201.512	3141.67
201.587	3127.36
201.662	3127.6
201.737	3141.91
201.812	3150.26
201.886	3118.04
201.961	3129.25
202.036	3116.62
202.111	3109.94
202.186	3079.39
202.26	3059.55
202.335	3034.99
202.41	3027.41
202.485	3010.53
202.559	2992.89
202.634	2967.01
202.709	2975.77
202.784	2953.13
202.858	2952.6
202.933	2935.02
203.008	2928.29
203.082	2910.85
203.157	2906.37
203.232	2868.68
203.306	2846.41
203.381	2813.71
203.456	2788.45
203.53	2763.21
203.605	2742.4
203.68	2721.53
203.754	2714.62
203.829	2701.76
203.904	2680.7
203.978	2670.84
204.053	2672.79
204.127	2657.79
204.202	2655.36
204.277	2640.45
204.351	2634.06
204.426	2626.58
204.5	2619.25
204.575	2582.87
204.65	2590.59
204.724	2581.53
204.799	2584.24
204.873	2577.19
204.948	2575.05
205.022	2561.29
205.097	2556.67
205.171	2571.19
205.246	2579.24
205.32	2577.29
205.395	2578.82
205.469	2573.34
205.544	2579.25
205.618	2564.01
205.693	2573.44
205.767	2560.72
205.842	2583.5
205.916	2578.78
205.991	2569.73
206.065	2573.07
206.14	2589.58
206.214	2586.34
206.289	2579.77
206.363	2593.39
206.438	2596.2
206.512	2602.44
206.586	2622.3
206.661	2627.25
206.735	2605.02
206.81	2603.88
206.884	2617.3
206.958	2600.87
207.033	2617.44
207.107	2622.26
207.181	2651.23
207.256	2649.13
207.33	2667.75
207.405	2680.39
207.479	2702.21
207.553	2710.78
207.628	2696.31
207.702	2708.74
207.776	2704.55
207.851	2709.74
207.925	2724.28
207.999	2724.95
208.073	2723.71
208.148	2728.61
208.222	2717.23
208.296	2751.8
208.371	2771.25
208.445	2787.84
208.519	2814.89
208.593	2828.57
208.668	2826.57
208.742	2832.53
208.816	2837.2
208.89	2855.46
208.965	2851.74
209.039	2860.56
209.113	2880.1
209.187	2906.96
209.261	2907.39
209.336	2931.27
209.41	2954.06
209.484	2955.82
209.558	2981.24
209.632	3003.02
209.707	3023.52
209.781	3055.33
209.855	3078.12
209.929	3103.9
210.003	3119.21
210.077	3135.28
210.151	3194.58
210.226	3244.36
210.3	3284.94
210.374	3320.76
210.448	3342.76
210.522	3373.79
210.596	3403.86
210.67	3432.59
210.744	3501.58
210.818	3560.28
210.892	3604.26
210.966	3629.37
211.041	3684.52
211.115	3716.37
211.189	3772.87
211.263	3827.47
211.337	3872.04
211.411	3932.93
211.485	3972.37
211.559	4034.16
211.633	4084.41
211.707	4106.08
211.781	4167.38
211.855	4193.68
211.929	4250.85
212.003	4297.32
212.077	4377.04
212.151	4467.16
212.225	4557.37
212.299	4623.89
212.373	4693.39
212.447	4777.58
212.52	4897.63
212.594	4989.71
212.668	5097.81
212.742	5187.45
212.816	5283.01
212.89	5386.08
212.964	5491.59
213.038	5613.12
213.112	5745.03
213.186	5884.14
213.26	5985.07
213.333	6063.76
213.407	6197.45
213.481	6336.07
213.555	6485.3
213.629	6610.79
213.703	6732.12
213.777	6872.56
213.85	7001.03
213.924	7184.61
213.998	7341.7
214.072	7490.37
214.146	7632.97
214.219	7789.15
214.293	7943.84
214.367	8108.24
214.441	8278.91
214.515	8435.05
214.588	8570.17
214.662	8700.84
214.736	8846.71
214.81	9027.88
214.883	9213.17
214.957	9381.91
215.031	9537.55
215.105	9688.16
215.178	9845.21
215.252	10009.59
215.326	10159.63
215.4	10312.13
215.473	10436
215.547	10584.55
215.621	10746.17
215.694	10923.15
215.768	11065.01
215.842	11224.8
215.915	11373.91
215.989	11520.71
216.063	11674.7
216.136	11853.41
216.21	12021.09
216.284	12196.97
216.357	12362.29
216.431	12521.31
216.504	12684.62
216.578	12869.19
216.652	13041.17
216.725	13205.7
216.799	13372.44
216.873	13534.98
216.946	13709.05
217.02	13864.7
217.093	14012.74
217.167	14134.75
217.24	14276.57
217.314	14428.07
217.387	14576.5
217.461	14724.67
217.535	14887.84
217.608	15023
217.682	15160.09
217.755	15311.35
217.829	15441.16
217.902	15576.46
217.976	15709.73
218.049	15825.51
218.123	15944.03
218.196	16068.87
218.27	16187.92
218.343	16296.36
218.417	16420.66
218.49	16536.39
218.563	16674.18
218.637	16800.55
218.71	16942.19
218.784	17059.64
218.857	17182.83
218.931	17295.12
219.004	17411.61
219.077	17517.77
219.151	17633.44
219.224	17736.43
219.298	17837.05
219.371	17952.66
219.444	18039.21
219.518	18137.96
219.591	18250.58
219.665	18373.81
219.738	18474.52
219.811	18557.94
219.885	18663.48
219.958	18756.49
220.031	18834.41
220.105	18923.61
220.178	19011.08
220.251	19086.83
220.325	19176.13
220.398	19268.84
220.471	19348.65
220.544	19430.67
220.618	19491.05
220.691	19569.5
220.764	19640.73
220.838	19713.88
220.911	19773.78
220.984	19868.48
221.057	19940.47
221.131	19999.36
221.204	20028.81
221.277	20105.14
221.35	20199.26
221.424	20245.04
221.497	20304.18
221.57	20371.21
221.643	20422.01
221.716	20482.34
221.79	20533.48
221.863	20573.38
221.936	20613.14
222.009	20659.99
222.082	20706.01
222.155	20749.72
222.229	20796.33
222.302	20843.03
222.375	20879.51
222.448	20914.84
222.521	20942.5
222.594	20974.94
222.667	21011.81
222.74	21058.75
222.814	21094.9
222.887	21122.47
222.96	21173.41
223.033	21212.21
223.106	21249.71
223.179	21284.7
223.252	21311.55
223.325	21332.32
223.398	21364.66
223.471	21385.63
223.544	21404.18
223.617	21415.32
223.69	21446.11
223.763	21456.91
223.837	21482.17
223.91	21509.01
223.983	21519.14
224.056	21521.02
224.129	21547.72
224.202	21573.75
224.275	21580.93
224.348	21582.57
224.42	21572.78
224.493	21559.86
224.566	21555.38
224.639	21558.71
224.712	21559.67
224.785	21562.85
224.858	21563.82
224.931	21552.34
225.004	21550.32
225.077	21563.04
225.15	21550.95
225.223	21552.25
225.296	21583.82
225.369	21559.43
225.442	21549.45
225.514	21557.17
225.587	21561.6
225.66	21552.59
225.733	21539.09
225.806	21540.54
225.879	21526.37
225.952	21513.83
226.025	21526.56
226.097	21543.96
226.17	21540.15
226.243	21511.14
226.316	21504.53
226.389	21501.55
226.461	21507.28
226.534	21502.61
226.607	21481.64
226.68	21496.2
226.753	21483.71
226.825	21443.99
226.898	21452.09
226.971	21442.69
227.044	21431.99
227.117	21419.22
227.189	21414.69
227.262	21421.34
227.335	21414.06
227.407	21400.37
227.48	21407.12
227.553	21387.02
227.626	21363.02
227.698	21343.88
227.771	21345.38
227.844	21319.3
227.916	21310.34
227.989	21280.07
228.062	21266.81
228.134	21286.58
228.207	21273.18
228.28	21251.15
228.352	21241.99
228.425	21234.43
228.498	21221.75
228.57	21203.63
228.643	21209.8
228.716	21195.43
228.788	21162.9
228.861	21142.13
228.934	21146.95
229.006	21126.37
229.079	21118.37
229.151	21101.11
229.224	21075.71
229.296	21065.35
229.369	21074.85
229.442	21071.81
229.514	21051.42
229.587	21045.35
229.659	21005.06
229.732	20993.73
229.804	20994.12
229.877	21004.43
229.949	20995.8
230.022	21008.48
230.094	20992.96
230.167	20987.37
230.239	20960.33
230.312	20944.72
230.384	20947.8
230.457	20929.63
230.529	20919.9
230.602	20905.92
230.674	20887.17
230.747	20881.25
230.819	20870.98
230.892	20825.92
230.964	20807.07
231.037	20797.96
231.109	20779.07
231.181	20764.9
231.254	20737.43
231.326	20715.17
231.399	20688.37
231.471	20656.42
231.544	20606.25
231.616	20597.57
231.688	20560.32
231.761	20532.75
231.833	20513.76
231.905	20463.4
231.978	20445.43
232.05	20413.96
232.122	20395.64
232.195	20369.09
232.267	20360.12
232.339	20332.32
232.412	20316.27
232.484	20292.94
232.556	20266.34
232.629	20263.06
232.701	20258.05
232.773	20230.73
232.846	20194.54
232.918	20168.75
232.99	20152.61
233.062	20139.45
233.135	20118.92
233.207	20086.15
233.279	20074.3
233.351	20055.12
233.424	20030.88
233.496	19995.51
233.568	19996.71
233.64	19950.45
233.713	19928.38
233.785	19893.97
233.857	19870.21
233.929	19836.19
234.001	19824.62
234.074	19818.11
234.146	19763.61
234.218	19731.52
234.29	19707.61
234.362	19675.95
234.434	19624.73
234.507	19586.41
234.579	19535.24
234.651	19498.95
234.723	19480.3
234.795	19459.67
234.867	19431.19
234.939	19423.19
235.012	19397.51
235.084	19370.91
235.156	19356.84
235.228	19317.03
235.3	19287.88
235.372	19270.38
235.444	19253.28
235.516	19200.08
235.588	19171.11
235.66	19150.39
235.732	19106.68
235.804	19136.75
235.876	19131.07
235.948	19124.51
236.02	19089.29
236.092	19065.87
236.164	19038.59
236.236	19012.33
236.308	18972.76
236.38	18942.31
236.452	18901.83
236.524	18876.48
236.596	18853.4
236.668	18829.79
236.74	18810.56
236.812	18790.51
236.884	18756.15
236.956	18734.13
237.028	18692.78
237.1	18649.51
237.172	18637.56
237.244	18632.11
237.316	18560.26
237.388	18515.92
237.46	18468.07
237.532	18454.53
237.604	18429.37
237.675	18415.59
237.747	18382.87
237.819	18342.29
237.891	18319.16
237.963	18290.88
238.035	18248.27
238.107	18180.28
238.178	18164.86
238.25	18130.98
238.322	18118.93
238.394	18066.4
238.466	18028.91
238.538	18014.6
238.609	17997.59
238.681	17944.24
238.753	17903.52
238.825	17873.01
238.897	17847.76
238.968	17846.89
239.04	17814.27
239.112	17808.68
239.184	17762.85
239.255	17735.81
239.327	17721.4
239.399	17688.2
239.471	17665.21
239.542	17653.02
239.614	17644.39
239.686	17584.58
239.758	17566.61
239.829	17526.75
239.901	17512.97
239.973	17482.85
240.044	17452.59
240.116	17424.54
240.188	17389.79
240.259	17350.32
240.331	17310.03
240.403	17287.19
240.474	17232.2
240.546	17185.84
240.618	17121.45
240.689	17083.47
240.761	17052.96
240.833	17039.95
240.904	17008.39
240.976	16970.89
241.048	16928.24
241.119	16904.09
241.191	16881.3
241.262	16863.85
241.334	16817.68
241.405	16783.8
241.477	16747.41
241.549	16714.59
241.62	16675.41
241.692	16656.37
241.763	16642.78
241.835	16609.91
241.906	16578.58
241.978	16531.78
242.049	16513.23
242.121	16500.79
242.192	16491.73
242.264	16446.47
242.335	16394.42
242.407	16371.62
242.478	16329.5
242.55	16305.25
242.621	16261.15
242.693	16225.3
242.764	16188.91
242.836	16159.6
242.907	16138.97
242.979	16117.53
243.05	16091.98
243.122	16064.94
243.193	16034.29
243.264	15974.62
243.336	15941.55
243.407	15912.1
243.479	15906.66
243.55	15875.9
243.622	15850.84
243.693	15812.67
243.764	15799.75
243.836	15755.6
243.907	15718.34
243.978	15691.97
244.05	15660.59
244.121	15617.02
244.192	15591.18
244.264	15531.71
244.335	15493.72
244.407	15441.81
244.478	15410.91
244.549	15380.06
244.62	15338.23
244.692	15304.05
244.763	15293.25
244.834	15257.87
244.906	15219.89
244.977	15188.17
245.048	15183.01
245.119	15140.5
245.191	15103.19
245.262	15050.02
245.333	15037.49
245.405	15013.2
245.476	14989.72
245.547	14964.56
245.618	14946.05
245.689	14922.48
245.761	14909.51
245.832	14891.68
245.903	14876.83
245.974	14855.76
246.045	14824.48
246.117	14821.49
246.188	14783.36
246.259	14734.77
246.33	14717.32
246.401	14691.39
246.473	14652.53
246.544	14615.22
246.615	14598.84
246.686	14569
246.757	14563.36
246.828	14521.85
246.899	14500.16
246.97	14459.76
247.042	14421.68
247.113	14398.64
247.184	14392.85
247.255	14358.92
247.326	14332.36
247.397	14299.38
247.468	14280.49
247.539	14255.23
247.61	14210.98
247.681	14201.96
247.752	14196.61
247.823	14162.29
247.894	14138.67
247.965	14101.21
248.037	14064.72
248.108	14029.96
248.179	14002
248.25	13973.61
248.321	13966.09
248.392	13928.15
248.463	13929.98
248.534	13906.79
248.605	13897.97
248.675	13866.54
248.746	13844.66
248.817	13820.65
248.888	13801.46
248.959	13750.65
249.03	13732.38
249.101	13703.75
249.172	13664.85
249.243	13618.33
249.314	13611
249.385	13586.17
249.456	13576.73
249.527	13546.79
249.598	13524.32
249.669	13506.39
249.739	13481.81
249.81	13453.75
249.881	13418.61
249.952	13386.98
250.023	13370.59
250.094	13321.95
250.165	13285.75
250.235	13262.37
250.306	13240.53
250.377	13208.91
250.448	13190.64
250.519	13147.06
250.59	13140.94
250.66	13114.47
250.731	13113.7
250.802	13089.26
250.873	13069.26
250.944	13044.38
251.014	13016.23
251.085	13020.9
251.156	12999.26
251.227	12996.27
251.297	12992.13
251.368	12990.97
251.439	12981.57
251.51	12967.01
251.58	12944.26
251.651	12920.01
251.722	12908.92
251.792	12868.96
251.863	12844.91
251.934	12835.12
252.005	12844.09
252.075	12814.49
252.146	12809.28
252.217	12797.28
252.287	12783.3
252.358	12763.39
252.429	12763.15
252.499	12741.26
252.57	12712.63
252.641	12698.94
252.711	12674.69
252.782	12638.54
252.852	12640.51
252.923	12618.29
252.994	12598.05
253.064	12591.01
253.135	12557.7
253.205	12532.87
253.276	12537.98
253.347	12543.29
253.417	12517.35
253.488	12491.51
253.558	12474.45
253.629	12452.18
253.699	12431.89
253.77	12417.33
253.841	12396.17
253.911	12378.62
253.982	12368.55
254.052	12365.94
254.123	12349.46
254.193	12329.64
254.264	12348.73
254.334	12313.83
254.405	12278.84
254.475	12239.89
254.546	12215.5
254.616	12218.2
254.687	12202.2
254.757	12184.84
254.827	12163.63
254.898	12145.03
254.968	12125.36
255.039	12101.21
255.109	12088.73
255.18	12057.3
255.25	12014.89
255.321	11999.17
255.391	11966.68
255.461	11964.71
255.532	11912.6
255.602	11890.14
255.673	11848.01
255.743	11814.61
255.813	11772.63
255.884	11769.25
255.954	11767.61
256.024	11768.58
256.095	11746.31
256.165	11717.49
256.235	11710.35
256.306	11678.59
256.376	11676.81
256.446	11665.38
256.517	11652.47
256.587	11646.49
256.657	11637.33
256.728	11623.21
256.798	11614.63
256.868	11597.86
256.938	11574.48
257.009	11570.34
257.079	11562.77
257.149	11574.87
257.219	11539.3
257.29	11526.67
257.36	11495.44
257.43	11487.49
257.5	11442.47
257.571	11420.64
257.641	11411.92
257.711	11373.22
257.781	11365.26
257.852	11347.24
257.922	11309.94
257.992	11294.27
258.062	11276.49
258.132	11266.46
258.202	11253.4
258.273	11232.82
258.343	11236.05
258.413	11208.97
258.483	11191.91
258.553	11163.38
258.623	11140
258.693	11125.79
258.764	11124.29
258.834	11123.76
258.904	11109.26
258.974	11093.5
259.044	11080.3
259.114	11071.19
259.184	11064.92
259.254	11041.84
259.324	11013.17
259.394	11003.48
259.464	11008.69
259.535	10987.05
259.605	10965.6
259.675	10935.39
259.745	10927.1
259.815	10888.98
259.885	10872.02
259.955	10882.14
260.025	10854.87
260.095	10832.37
260.165	10825.28
260.235	10820.99
260.305	10793.14
260.375	10766.74
260.445	10771.22
260.515	10772.23
260.585	10769.92
260.655	10752.76
260.725	10748.52
260.795	10741.82
260.865	10742.79
260.934	10714.84
261.004	10704.48
261.074	10690.46
261.144	10694.65
261.214	10681.4
261.284	10670.65
261.354	10664.77
261.424	10634.7
261.494	10642.89
261.564	10629.84
261.634	10624.05
261.703	10590.95
261.773	10581.03
261.843	10572.45
261.913	10555.88
261.983	10518.39
262.053	10505.57
262.123	10495.41
262.192	10468.14
262.262	10460.38
262.332	10430.03
262.402	10423.04
262.472	10406.66
262.541	10370.05
262.611	10364.94
262.681	10345.72
262.751	10340.18
262.821	10321.58
262.89	10296.28
262.96	10282.22
263.03	10285.64
263.1	10270.03
263.169	10259.04
263.239	10253.79
263.309	10255.43
263.379	10253.36
263.448	10241.03
263.518	10230.72
263.588	10213.18
263.657	10219.39
263.727	10214.24
263.797	10207.88
263.867	10186.35
263.936	10164.38
264.006	10166.26
264.076	10149.83
264.145	10132.83
264.215	10111.77
264.285	10108.11
264.354	10077.82
264.424	10059.08
264.494	10025.21
264.563	10004.06
264.633	10017.36
264.702	10003.63
264.772	9974.73
264.842	9950.83
264.911	9950.59
264.981	9915.52
265.05	9898.33
265.12	9877.52
265.19	9863.69
265.259	9858.78
265.329	9858.54
265.398	9845.15
265.468	9862.39
265.537	9845.25
265.607	9836.77
265.676	9832.24
265.746	9824.97
265.815	9822.17
265.885	9812.78
265.955	9797.37
266.024	9780.56
266.094	9739.04
266.163	9745.02
266.232	9739.14
266.302	9719.11
266.371	9708.8
266.441	9700.95
266.51	9705.38
266.58	9695.55
266.649	9672.48
266.719	9665.79
266.788	9651.53
266.858	9661.45
266.927	9624.22
266.996	9617.91
267.066	9610.69
267.135	9585.93
267.205	9580.2
267.274	9578.95
267.343	9577.31
267.413	9562.19
267.482	9564.46
267.552	9568.12
267.621	9531.95
267.69	9509.75
267.76	9505.46
267.829	9499.83
267.898	9492.94
267.968	9465.06
268.037	9457.21
268.106	9458.17
268.176	9436.74
268.245	9431.69
268.314	9415.79
268.384	9412.38
268.453	9395.09
268.522	9391.33
268.592	9397.45
268.661	9378.52
268.73	9371.97
268.799	9356.08
268.869	9368.55
268.938	9342.45
269.007	9327.38
269.076	9320.4
269.146	9323.39
269.215	9318.76
269.284	9321.89
269.353	9306.15
269.422	9299.84
269.492	9281.16
269.561	9237.59
269.63	9234.51
269.699	9212.26
269.768	9204.17
269.838	9199.26
269.907	9204.75
269.976	9176.44
270.045	9141.92
270.114	9136.77
270.183	9127.72
270.253	9113.9
270.322	9088.43
270.391	9078.71
270.46	9082.9
270.529	9084.54
270.598	9077.75
270.667	9062.24
270.736	9040.91
270.806	9038.02
270.875	9035.91
270.944	9020.79
271.013	9048.62
271.082	9040.91
271.151	9034.27
271.22	9002.55
271.289	8988.68
271.358	8975.34
271.427	8976.21
271.496	8974.53
271.565	8958.74
271.634	8946.12
271.703	8949.01
271.772	8952.96
271.841	8940.69
271.91	8916.95
271.979	8905.06
272.048	8886.62
272.117	8894.28
272.186	8878.58
272.255	8875.07
272.324	8876.51
272.393	8875.17
272.462	8857.02
272.531	8848.78
272.6	8835.55
272.669	8844.16
272.738	8834.78
272.807	8825.44
272.876	8803.25
272.945	8833.34
273.013	8836.95
273.082	8839.26
273.151	8813.99
273.22	8810.23
273.289	8805.95
273.358	8815.29
273.427	8808.74
273.496	8805.13
273.564	8802.44
273.633	8802.77
273.702	8787.66
273.771	8768.41
273.84	8772.11
273.909	8773.94
273.977	8772.16
274.046	8764.46
274.115	8772.55
274.184	8758.88
274.253	8755.65
274.322	8769.8
274.39	8730.33
274.459	8715.56
274.528	8682.49
274.597	8683.41
274.665	8677.05
274.734	8687.55
274.803	8675.22
274.872	8664.49
274.94	8655.06
275.009	8680.38
275.078	8667.63
275.147	8662.29
275.215	8662.34
275.284	8666.38
275.353	8657.09
275.421	8636.35
275.49	8658.59
275.559	8645.93
275.627	8644.29
275.696	8629.18
275.765	8621.91
275.833	8615.85
275.902	8618.93
275.971	8639.96
276.039	8653.48
276.108	8658.34
276.177	8654.88
276.245	8641.64
276.314	8642.51
276.383	8643.47
276.451	8611.07
276.52	8613.96
276.588	8623.05
276.657	8630.13
276.725	8616.8
276.794	8611.26
276.863	8620.45
276.931	8591.48
277	8593.16
277.068	8595.57
277.137	8619.25
277.205	8622.43
277.274	8646.49
277.342	8652.21
277.411	8627.43
277.48	8610.54
277.548	8596.25
277.617	8595.96
277.685	8591.87
277.754	8593.65
277.822	8591
277.89	8595.67
277.959	8590.86
278.027	8569.97
278.096	8559.53
278.164	8586.2
278.233	8578.06
278.301	8567.14
278.37	8576.52
278.438	8562.62
278.507	8568.05
278.575	8539.56
278.643	8533.93
278.712	8511.12
278.78	8495.53
278.849	8510.4
278.917	8526.08
278.985	8524.26
279.054	8523.34
279.122	8539.66
279.191	8536.09
279.259	8527.43
279.327	8507.31
279.396	8522.96
279.464	8521.61
279.532	8526.47
279.601	8515.88
279.669	8516.79
279.737	8532.67
279.806	8534.21
279.874	8543.93
279.942	8539.36
280.011	8532.63
280.079	8539.75
280.147	8559.34
280.215	8564.24
280.284	8556.31
280.352	8540.76
280.42	8552.5
280.488	8546.39
280.557	8537.73
280.625	8539.08
280.693	8542.44
280.761	8544.99
280.83	8526.51
280.898	8541.77
280.966	8516.75
281.034	8493.26
281.102	8474.5
281.171	8468.34
281.239	8476.81
281.307	8471.8
281.375	8464.92
281.443	8497.94
281.512	8498.46
281.58	8504.38
281.648	8491.15
281.716	8497.12
281.784	8495.24
281.852	8484.61
281.92	8485.28
281.989	8492.21
282.057	8476.33
282.125	8514.4
282.193	8511.76
282.261	8510.36
282.329	8506.99
282.397	8516.28
282.465	8522.05
282.533	8542.74
282.601	8530.95
282.67	8508.43
282.738	8496.5
282.806	8507.47
282.874	8485.14
282.942	8484.85
283.01	8478.35
283.078	8488.45
283.146	8480.8
283.214	8491.63
283.282	8499.81
283.35	8505.35
283.418	8503.28
283.486	8506.89
283.554	8471.07
283.622	8475.69
283.69	8474.64
283.758	8469.82
283.826	8476.22
283.894	8485.66
283.962	8508.85
284.03	8525.79
284.098	8524.93
284.165	8525.12
284.233	8526.13
284.301	8526.32
284.369	8514.58
284.437	8506.69
284.505	8501.68
284.573	8519.25
284.641	8505.63
284.709	8507.7
284.777	8496.34
284.845	8499.04
284.912	8509
284.98	8517.47
285.048	8515.4
285.116	8525.02
285.184	8542.63
285.252	8539.99
285.319	8520.16
285.387	8508.42
285.455	8491.96
285.523	8502.11
285.591	8500.91
285.659	8498.22
285.726	8514
285.794	8503.99
285.862	8497.54
285.93	8495.96
285.997	8486.33
286.065	8485.32
286.133	8477.28
286.201	8473.68
286.269	8457.89
286.336	8450.1
286.404	8440.86
286.472	8450.19
286.539	8428.59
286.607	8402.12
286.675	8404.91
286.743	8411.36
286.81	8402.51
286.878	8412.71
286.946	8407.51
287.013	8407.65
287.081	8410.54
287.149	8394.47
287.216	8418.19
287.284	8414.92
287.352	8416.75
287.419	8417.81
287.487	8430.8
287.555	8434.07
287.622	8438.11
287.69	8451.39
287.758	8462.46
287.825	8456.69
287.893	8436.24
287.96	8436.24
288.028	8452.98
288.096	8459.67
288.163	8464.19
288.231	8452.6
288.298	8450.58
288.366	8455.77
288.433	8450.14
288.501	8440.62
288.569	8443.31
288.636	8431.18
288.704	8441.87
288.771	8446.92
288.839	8437.34
288.906	8428.15
288.974	8434.12
289.041	8430.66
289.109	8414.06
289.176	8414.97
289.244	8424.74
289.311	8444.61
289.379	8463.23
289.446	8462.13
289.514	8456.06
289.581	8457.41
289.649	8462.17
289.716	8464.77
289.783	8464.39
289.851	8488.68
289.918	8486.42
289.986	8493.5
