202.858	2996.05
202.933	2983.23
203.008	2986.56
203.082	2971.12
203.157	2974.22
203.232	2940.62
203.306	2925.98
203.381	2903.42
203.456	2892.31
203.53	2882.58
203.605	2873.57
203.68	2865.8
203.754	2874.04
203.829	2874.61
203.904	2869.32
203.978	2878.53
204.053	2904.23
204.127	2915.05
204.202	2937.98
204.277	2954.39
204.351	2976.08
204.426	2999.74
204.5	3026.16
204.575	3024.78
204.65	3073.31
204.724	3107.67
204.799	3156.59
204.873	3196.87
204.948	3242.77
205.022	3280.69
205.097	3322.72
205.171	3394.78
205.246	3459.83
205.32	3522.25
205.395	3587.49
205.469	3647.21
205.544	3721.66
205.618	3775.32
205.693	3862.58
205.767	3931.92
205.842	4033.53
205.916	4116.95
205.991	4198.01
206.065	4296.59
206.14	4410.06
206.214	4507.09
206.289	4606.77
206.363	4726.14
206.438	4840.22
206.512	4962.53
206.586	5104.36
206.661	5237.75
206.735	5340.66
206.81	5473.44
206.884	5621.43
206.958	5745.95
207.033	5899.43
207.107	6045.32
207.181	6222.36
207.256	6370.35
207.33	6531.43
207.405	6700.01
207.479	6870.41
207.553	7037.95
207.628	7176.67
207.702	7347.54
207.776	7504.81
207.851	7673.02
207.925	7857.01
207.999	8022.49
208.073	8202.25
208.148	8371.6
208.222	8530.34
208.296	8739.97
208.371	8927.32
208.445	9115.88
208.519	9317.86
208.593	9514.88
208.668	9696.19
208.742	9881.82
208.816	10063.35
208.89	10264.06
208.965	10443.87
209.039	10635.76
209.113	10826.7
209.187	11041.23
209.261	11215.74
209.336	11420.35
209.41	11624.78
209.484	11808.7
209.558	12024.13
209.632	12212.63
209.707	12407.5
209.781	12613.84
209.855	12813.69
209.929	13020.72
210.003	13211.6
210.077	13400.08
210.151	13632.23
210.226	13845.1
210.3	14055.65
210.374	14253.96
210.448	14441.91
210.522	14626.96
210.596	14812.83
210.67	15002.13
210.744	15226.02
210.818	15443.7
210.892	15638.43
210.966	15806.37
211.041	15994.64
211.115	16158.61
211.189	16354.29
211.263	16538.17
211.337	16702.57
211.411	16872.13
211.485	17020.76
211.559	17195.61
211.633	17347.91
211.707	17464.82
211.781	17630.41
211.855	17746.22
211.929	17887.71
212.003	18012.77
212.077	18176.29
212.151	18343.9
212.225	18503.85
212.299	18624.71
212.373	18745.81
212.447	18878.48
212.52	19042.23
212.594	19181.02
212.668	19326.9
212.742	19434.5
212.816	19565.01
212.89	19696.18
212.964	19825.48
213.038	19958.06
213.112	20088.32
213.186	20228.17
213.26	20331.06
213.333	20403.21
213.407	20529.33
213.481	20657.23
213.555	20784.94
213.629	20875.94
213.703	20965.97
213.777	21074.61
213.85	21169.55
213.924	21314.78
213.998	21427.47
214.072	21529.37
214.146	21617.87
214.219	21708.58
214.293	21810.09
214.367	21912.19
214.441	22018.53
214.515	22107.18
214.588	22171.05
214.662	22233.91
214.736	22316.25
214.81	22414.4
214.883	22515
214.957	22597.15
215.031	22669.08
215.105	22734.64
215.178	22806.28
215.252	22877.78
215.326	22929.47
215.4	22991.23
215.473	23030.09
215.547	23082.17
215.621	23141.58
215.694	23219.27
215.768	23273.46
215.842	23336.44
215.915	23380.61
215.989	23414.37
216.063	23460.62
216.136	23531.5
216.21	23585.61
216.284	23659.74
216.357	23725.38
216.431	23788.41
216.504	23846.97
216.578	23928.67
216.652	24001.49
216.725	24053.58
216.799	24118.27
216.873	24169.05
216.946	24221.96
217.02	24255.82
217.093	24302.18
217.167	24326.68
217.24	24351.43
217.314	24382.93
217.387	24421.81
217.461	24463.82
217.535	24531.6
217.608	24571.01
217.682	24609.12
217.755	24668.17
217.829	24696.69
217.902	24738.81
217.976	24761.29
218.049	24793.47
218.123	24821.22
218.196	24861.7
218.27	24907.88
218.343	24927.42
218.417	24983.05
218.49	25023.15
218.563	25085.01
218.637	25130.32
218.71	25194.69
218.784	25248.84
218.857	25308.67
218.931	25336.12
219.004	25364.54
219.077	25388.48
219.151	25427.14
219.224	25460.96
219.298	25485.87
219.371	25523.22
219.444	25530.13
219.518	25557.92
219.591	25584.85
219.665	25622.84
219.738	25647.31
219.811	25660.68
219.885	25697.6
219.958	25719.03
220.031	25738.34
220.105	25759.82
220.178	25773.67
220.251	25781.83
220.325	25793.12
220.398	25818.85
220.471	25851.77
220.544	25897.82
220.618	25916.16
220.691	25938.03
220.764	25949.08
220.838	25975.83
220.911	25979.64
220.984	26019.08
221.057	26052.96
221.131	26071.79
221.204	26068.46
221.277	26101.82
221.35	26149.81
221.424	26163.76
221.497	26180.56
221.57	26195.91
221.643	26208.8
221.716	26227.29
221.79	26224.35
221.863	26243.37
221.936	26241.82
222.009	26239.75
222.082	26236.41
222.155	26232.94
222.229	26251.91
222.302	26270.16
222.375	26269.78
222.448	26278.03
222.521	26273.25
222.594	26275.52
222.667	26274.12
222.74	26277.93
222.814	26262.34
222.887	26248.58
222.96	26251.81
223.033	26247.08
223.106	26245.05
223.179	26244.18
223.252	26233.76
223.325	26232.5
223.398	26226.03
223.471	26224.82
223.544	26235.2
223.617	26226.03
223.69	26224.73
223.763	26205.9
223.837	26206.96
223.91	26203.1
223.983	26175.44
224.056	26160.42
224.129	26144.73
224.202	26142.42
224.275	26125.95
224.348	26111.76
224.42	26091.68
224.493	26069.57
224.566	26052
224.639	26052.28
224.712	26023.51
224.785	26013.86
224.858	26010.09
224.931	25989.34
225.004	25968.14
225.077	25938.65
225.15	25906.02
225.223	25898.2
225.296	25904.19
225.369	25862.05
225.442	25826.62
225.514	25817.45
225.587	25803.55
225.66	25782.31
225.733	25752.62
225.806	25740.56
225.879	25717.82
225.952	25686.36
226.025	25672.5
226.097	25672.36
226.17	25634.9
226.243	25596.83
226.316	25565.07
226.389	25541.32
226.461	25523.9
226.534	25502.42
226.607	25483.07
226.68	25475.69
226.753	25452.47
226.825	25402.76
226.898	25400.44
226.971	25387.56
227.044	25370.72
227.117	25347.12
227.189	25331.77
227.262	25324.24
227.335	25308.9
227.407	25272.22
227.48	25249.54
227.553	25220.69
227.626	25179.37
227.698	25160.17
227.771	25141.98
227.844	25112.11
227.916	25081.57
227.989	25034.57
228.062	25004.13
228.134	25000.75
228.207	24972.81
228.28	24928.09
228.352	24900.49
228.425	24868.88
228.498	24845.05
228.57	24807.99
228.643	24783.63
228.716	24749.9
228.788	24710.48
228.861	24670.58
228.934	24667.21
229.006	24636.67
229.079	24601.11
229.151	24560.83
229.224	24519.53
229.296	24505.93
229.369	24501.4
229.442	24484.99
229.514	24450.12
229.587	24434.88
229.659	24386.92
229.732	24361.11
229.804	24351.66
229.877	24349.15
229.949	24325.08
230.022	24312.25
230.094	24286.54
230.167	24270.38
230.239	24226
230.312	24196.63
230.384	24178.88
230.457	24146.8
230.529	24113.91
230.602	24093.31
230.674	24064.42
230.747	24049.47
230.819	24032.15
230.892	23969.02
230.964	23943.41
231.037	23924.65
231.109	23888.86
231.181	23857.22
231.254	23821.44
231.326	23781.46
231.399	23730.96
231.471	23688.76
231.544	23625.53
231.616	23594.86
231.688	23563.41
231.761	23528.89
231.833	23490.55
231.905	23428.92
231.978	23386.58
232.05	23358.52
232.122	23318.44
232.195	23278.76
232.267	23251.18
232.339	23192.83
232.412	23177.98
232.484	23131.97
232.556	23089.64
232.629	23071.94
232.701	23043.06
232.773	23000.68
232.846	22957
232.918	22929.8
232.99	22891.9
233.062	22872.18
233.135	22840.31
233.207	22782.94
233.279	22767.75
233.351	22728.94
233.424	22692.78
233.496	22649.49
233.568	22627.22
233.64	22588.16
233.713	22554.42
233.785	22512.62
233.857	22483.55
233.929	22435.92
234.001	22418.13
234.074	22395.37
234.146	22330.43
234.218	22307.44
234.29	22275.19
234.362	22232
234.434	22175.26
234.507	22134.38
234.579	22075.91
234.651	22034.93
234.723	22000.27
234.795	21962.09
234.867	21924.4
234.939	21901.16
235.012	21876.53
235.084	21850.02
235.156	21812.23
235.228	21772.51
235.3	21724.74
235.372	21687.48
235.444	21664.2
235.516	21591.71
235.588	21552.86
235.66	21510.92
235.732	21443.92
235.804	21458.14
235.876	21436.65
235.948	21419.05
236.02	21376.35
236.092	21334.47
236.164	21287.09
236.236	21252
236.308	21207.08
236.38	21169.44
236.452	21121.39
236.524	21074.78
236.596	21037.77
236.668	21002.49
236.74	20962.44
236.812	20930
236.884	20891.78
236.956	20835.1
237.028	20791.49
237.1	20749.37
237.172	20726.76
237.244	20702.23
237.316	20617.5
237.388	20563.57
237.46	20499.96
237.532	20469.45
237.604	20426.46
237.675	20405.21
237.747	20361.84
237.819	20309.98
237.891	20261.26
237.963	20214.9
238.035	20167.38
238.107	20089.02
238.178	20057.89
238.25	20012.59
238.322	19984.78
238.394	19927.15
238.466	19886.09
238.538	19844.93
238.609	19798.33
238.681	19737.42
238.753	19686.43
238.825	19650.63
238.897	19608.85
238.968	19595.21
239.04	19547.45
239.112	19533
239.184	19477.63
239.255	19439.56
239.327	19393.2
239.399	19360.86
239.471	19329.97
239.542	19291.85
239.614	19276.87
239.686	19213.16
239.758	19184.87
239.829	19136.97
239.901	19110.66
239.973	19070.13
240.044	19039.72
240.116	19005.41
240.188	18969.61
240.259	18931.25
240.331	18888.5
240.403	18858.15
240.474	18786.97
240.546	18741.48
240.618	18683.07
240.689	18641.19
240.761	18602.3
240.833	18585.15
240.904	18535.42
240.976	18489.73
241.048	18451.71
241.119	18414.6
241.191	18384.05
241.262	18359.96
241.334	18308.35
241.405	18263.24
241.477	18217.46
241.549	18178.09
241.62	18141.08
241.692	18106.33
241.763	18077.51
241.835	18024.79
241.906	17990
241.978	17947.97
242.049	17921.13
242.121	17894.92
242.192	17862.15
242.264	17802
242.335	17742.53
242.407	17717.81
242.478	17669.28
242.55	17630.2
242.621	17582.49
242.693	17537.48
242.764	17491.45
242.836	17453.72
242.907	17423.26
242.979	17394.3
243.05	17361.33
243.122	17317.67
243.193	17285.81
243.264	17227.84
243.336	17189.14
243.407	17151.31
243.479	17135.59
243.55	17098.1
243.622	17058.87
243.693	17024.89
243.764	17009.91
243.836	16965.76
243.907	16923.68
243.978	16892.12
244.05	16859.58
244.121	16802.38
244.192	16781.07
244.264	16715.38
244.335	16674.42
244.407	16618.27
244.478	16581.59
244.549	16536.62
244.62	16496.52
244.692	16440.04
244.763	16421.53
244.834	16382.78
244.906	16340.51
244.977	16304.12
245.048	16279.69
245.119	16235.63
245.191	16183.92
245.262	16120.97
245.333	16101.5
245.405	16070.27
245.476	16036.43
245.547	16008.19
245.618	15981.77
245.689	15944.95
245.761	15927.5
245.832	15894.63
245.903	15870.29
245.974	15845.56
246.045	15803.19
246.117	15780.4
246.188	15744.24
246.259	15687.56
246.33	15655.56
246.401	15625.09
246.473	15573.66
246.544	15532.31
246.615	15506.96
246.686	15472.01
246.757	15455.43
246.828	15414.46
246.899	15395.08
246.97	15349.86
247.042	15305.71
247.113	15289.47
247.184	15274.24
247.255	15230.57
247.326	15204.25
247.397	15165.3
247.468	15127.89
247.539	15099.36
247.61	15050.34
247.681	15034.57
247.752	15018.96
247.823	14968.82
247.894	14934.94
247.965	14890.15
248.037	14856.7
248.108	14810.43
248.179	14783.29
248.25	14751.62
248.321	14717.34
248.392	14666.39
248.463	14663.31
248.534	14630.62
248.605	14598.33
248.675	14555.76
248.746	14534.26
248.817	14511.51
248.888	14492.09
248.959	14445.57
249.03	14430.67
249.101	14402.71
249.172	14361.59
249.243	14306.49
249.314	14305.24
249.385	14273.71
249.456	14255.49
249.527	14217.46
249.598	14194.22
249.669	14161.25
249.739	14138.06
249.81	14123.26
249.881	14080.22
249.952	14047.92
250.023	14022.61
250.094	13974.89
250.165	13937.72
250.235	13900.7
250.306	13869.17
250.377	13831.62
250.448	13805.39
250.519	13756.7
250.59	13743.5
250.66	13716.36
250.731	13714.23
250.802	13683.91
250.873	13664.77
250.944	13643.13
251.014	13612.71
251.085	13614.11
251.156	13588.08
251.227	13570.77
251.297	13558.05
251.368	13547.15
251.439	13529.36
251.51	13516.39
251.58	13482.12
251.651	13455.8
251.722	13446.78
251.792	13401.86
251.863	13373.37
251.934	13379.01
252.005	13379.63
252.075	13357.55
252.146	13343.96
252.217	13325.98
252.287	13307.37
252.358	13279.85
252.429	13274.64
252.499	13249.23
252.57	13222
252.641	13214.14
252.711	13185.75
252.782	13139.47
252.852	13132.96
252.923	13109.39
252.994	13079.84
253.064	13072.03
253.135	13034.86
253.205	13007.67
253.276	12999.43
253.347	12987.19
253.417	12942.4
253.488	12915.12
253.558	12887.3
253.629	12859.92
253.699	12839.58
253.77	12819.96
253.841	12795.18
253.911	12771.22
253.982	12745.43
254.052	12733.77
254.123	12713.52
254.193	12691.97
254.264	12707.69
254.334	12683.78
254.405	12649.55
254.475	12620.15
254.546	12595.23
254.616	12584.77
254.687	12565.92
254.757	12546.59
254.827	12526.53
254.898	12510.29
254.968	12485.08
255.039	12458.9
255.109	12451.14
255.18	12417.69
255.25	12372.67
255.321	12353.58
255.391	12319.89
255.461	12321.19
255.532	12264.11
255.602	12233.89
255.673	12194.7
255.743	12165.1
255.813	12112.08
255.884	12100.18
255.954	12081.23
256.024	12079.88
256.095	12061.95
256.165	12030.52
256.235	12021.61
256.306	11993.12
256.376	11983.14
256.446	11971.86
256.517	11952.29
256.587	11940.19
256.657	11922.12
256.728	11914.22
256.798	11895.03
256.868	11871.99
256.938	11838.49
257.009	11829.09
257.079	11822.35
257.149	11831.55
257.219	11788.46
257.29	11781.91
257.36	11742.58
257.43	11740.26
257.5	11692.93
257.571	11669.6
257.641	11655.67
257.711	11625.31
257.781	11611.04
257.852	11598.8
257.922	11559.47
257.992	11547.52
258.062	11519.18
258.132	11521.73
258.202	11497.83
258.273	11483.66
258.343	11478.02
258.413	11456.86
258.483	11445.73
258.553	11407.99
258.623	11384.18
258.693	11369.87
258.764	11363.89
258.834	11358.35
258.904	11339.5
258.974	11315.41
259.044	11291.5
259.114	11282.06
259.184	11265.29
259.254	11254.73
259.324	11208.51
259.394	11201.53
259.464	11189.77
259.535	11173.04
259.605	11134.34
259.675	11107.46
259.745	11091.31
259.815	11059.41
259.885	11032.76
259.955	11039.65
260.025	11015.12
260.095	10989.63
260.165	10974.55
260.235	10976.23
260.305	10954.89
260.375	10918.6
260.445	10929.01
260.515	10938.26
260.585	10935.56
260.655	10919.32
260.725	10907.37
260.795	10909.01
260.865	10911.95
260.934	10893.64
261.004	10877.35
261.074	10862.07
261.144	10869.21
261.214	10861.16
261.284	10849.54
261.354	10848.92
261.424	10817.59
261.494	10822.99
261.564	10810.51
261.634	10800.05
261.703	10756.83
261.773	10746.04
261.843	10744.21
261.913	10726.91
261.983	10683.83
262.053	10672.12
262.123	10656.85
262.192	10625.77
262.262	10615.55
262.332	10582.79
262.402	10573.34
262.472	10561.63
262.541	10528.06
262.611	10517.17
262.681	10493.56
262.751	10488.83
262.821	10469.66
262.89	10441.18
262.96	10429.28
263.03	10427.21
263.1	10420.56
263.169	10411.07
263.239	10401.92
263.309	10400.08
263.379	10389.29
263.448	10383.42
263.518	10365.78
263.588	10349.01
263.657	10358.12
263.727	10351.71
263.797	10332.39
263.867	10314.76
263.936	10288.65
264.006	10291.1
264.076	10272.03
264.145	10258.25
264.215	10230.5
264.285	10222.84
264.354	10193.99
264.424	10182.04
264.494	10155.64
264.563	10128.8
264.633	10135.02
264.702	10127.36
264.772	10093.01
264.842	10074.99
264.911	10060.44
264.981	10033.47
265.05	10024.27
265.12	9999.46
265.19	9986.59
265.259	9985.97
265.329	9967.61
265.398	9950.42
265.468	9957.55
265.537	9939.05
265.607	9927.11
265.676	9928.02
265.746	9928.02
265.815	9925.76
265.885	9900.47
265.955	9877.88
266.024	9866.8
266.094	9829.04
266.163	9828.17
266.232	9830.44
266.302	9814.25
266.371	9810.3
266.441	9797.25
266.51	9788.19
266.58	9775.96
266.649	9753.95
266.719	9742.58
266.788	9748.7
266.858	9758.14
266.927	9721.44
266.996	9709.73
267.066	9703.95
267.135	9674.96
267.205	9664.17
267.274	9659.6
267.343	9666.29
267.413	9654.93
267.482	9659.89
267.552	9667.3
267.621	9632.39
267.69	9604.6
267.76	9597.23
267.829	9586.06
267.898	9574.45
267.968	9550.81
268.037	9544.11
268.106	9539.1
268.176	9521.14
268.245	9500.62
268.314	9485.74
268.384	9483.67
268.453	9472.69
268.522	9461.95
268.592	9465.51
268.661	9444.66
268.73	9438.35
268.799	9416.2
268.869	9421.21
268.938	9390.58
269.007	9364.82
269.076	9361.79
269.146	9362.46
269.215	9351.68
269.284	9360.44
269.353	9342.19
269.422	9335.21
269.492	9314.27
269.561	9270.6
269.63	9267.76
269.699	9245.22
269.768	9231.64
269.838	9233.38
269.907	9233.95
269.976	9203.19
270.045	9171.51
270.114	9167.37
270.183	9145.08
270.253	9136.03
270.322	9112.48
270.391	9097.41
270.46	9107.38
270.529	9101.65
270.598	9098.96
270.667	9093.32
270.736	9064.14
270.806	9063.08
270.875	9063.56
270.944	9056.44
271.013	9085.66
271.082	9076.46
271.151	9077.24
271.22	9047.1
271.289	9023.9
271.358	9010.8
271.427	9015.23
271.496	9013.59
271.565	8993.71
271.634	8984.56
271.703	9016.01
271.772	9015.67
271.841	9010.57
271.91	8982.5
271.979	8969.84
272.048	8941.29
272.117	8937.01
272.186	8922.52
272.255	8922.38
272.324	8920.11
272.393	8916.79
272.462	8899.99
272.531	8890.07
272.6	8881.36
272.669	8889.54
272.738	8884.82
272.807	8873.42
272.876	8850.84
272.945	8876.5
273.013	8881.56
273.082	8890.56
273.151	8842.51
273.22	8835.43
273.289	8826.77
273.358	8833.6
273.427	8827.06
273.496	8823.49
273.564	8820.22
273.633	8828.89
273.702	8806.36
273.771	8791
273.84	8781.67
273.909	8780.56
273.977	8781.52
274.046	8770.79
274.115	8781.19
274.184	8770.07
274.253	8767.71
274.322	8777.86
274.39	8741.38
274.459	8726.79
274.528	8700.27
274.597	8691.37
274.665	8692.96
274.734	8706.72
274.803	8700.61
274.872	8694.64
274.94	8685.6
275.009	8743.67
275.078	8726.15
275.147	8721.49
275.215	8721.68
275.284	8732.7
275.353	8721.97
275.421	8692.56
275.49	8706.33
275.559	8692.08
275.627	8679.43
275.696	8668.69
275.765	8668.74
275.833	8664.03
275.902	8668.26
275.971	8676.92
276.039	8692.81
276.108	8692.66
276.177	8693.48
276.245	8680
276.314	8676.64
276.383	8689.2
276.451	8623.66
276.52	8625.44
276.588	8636.51
276.657	8638.14
276.725	8624.62
276.794	8620.09
276.863	8635.06
276.931	8610.42
277	8608.59
277.068	8620.86
277.137	8643.96
277.205	8640.06
277.274	8659.26
277.342	8664.56
277.411	8645.55
277.48	8627.6
277.548	8616.96
277.617	8609.6
277.685	8602.77
277.754	8607.92
277.822	8593.43
277.89	8601.52
277.959	8597
278.027	8581.84
278.096	8573.99
278.164	8598.15
278.233	8594.69
278.301	8582.32
278.37	8589.59
278.438	8583.14
278.507	8585.98
278.575	8556.72
278.643	8553.16
278.712	8534.39
278.78	8518.7
278.849	8532.36
278.917	8544.25
278.985	8540.11
279.054	8539
279.122	8558.49
279.191	8555.41
279.259	8552.33
279.327	8526.97
279.396	8536.11
279.464	8535.1
279.532	8538.52
279.601	8542.23
279.669	8534.58
279.737	8547.38
279.806	8553.06
279.874	8564.41
279.942	8563.45
280.011	8559.27
280.079	8567.45
280.147	8583.38
280.215	8588.96
280.284	8578.37
280.352	8566.87
280.42	8574.33
280.488	8567.69
280.557	8556.72
280.625	8558.16
280.693	8560.61
280.761	8568.31
280.83	8558.88
280.898	8568.07
280.966	8549.4
281.034	8510.37
281.102	8495.74
281.171	8491.55
281.239	8494.39
281.307	8486.89
281.375	8477.36
281.443	8509.12
281.512	8507.58
281.58	8512.35
281.648	8492.04
281.716	8493.2
281.784	8490.45
281.852	8485.3
281.92	8483.76
281.989	8492.47
282.057	8475.05
282.125	8519.53
282.193	8513.47
282.261	8518.18
282.329	8515.92
282.397	8524.01
282.465	8527.66
282.533	8544.45
282.601	8529.44
282.67	8511.44
282.738	8497.44
282.806	8511.64
282.874	8495.51
282.942	8494.21
283.01	8488.82
283.078	8503.78
283.146	8502.15
283.214	8509.94
283.282	8511.39
283.35	8515.38
283.418	8508.84
283.486	8509.99
283.554	8464.46
283.622	8467.83
283.69	8464.46
283.758	8456.04
283.826	8459.07
283.894	8473.6
283.962	8497.95
284.03	8515.81
284.098	8513.02
284.165	8512.77
284.233	8505.8
284.301	8501.66
284.369	8490.64
284.437	8480.63
284.505	8474.85
284.573	8497.95
284.641	8483.56
284.709	8487.75
284.777	8477.16
284.845	8485.73
284.912	8494.78
284.98	8503.2
285.048	8497.81
285.116	8497.47
285.184	8510.75
285.252	8508.35
285.319	8489.39
285.387	8471.87
285.455	8454.11
285.523	8461.23
285.591	8458.11
285.659	8461.52
285.726	8467.35
285.794	8455.8
285.862	8450.46
285.93	8451.52
285.997	8438.33
286.065	8444.39
286.133	8437.9
286.201	8437.27
286.269	8421.15
286.336	8416.43
286.404	8407.87
286.472	8417.73
286.539	8399.93
286.607	8388
286.675	8386.84
286.743	8390.74
286.81	8387.56
286.878	8401.9
286.946	8391.03
287.013	8391.85
287.081	8391.99
287.149	8379.33
287.216	8397.04
287.284	8395.12
287.352	8397.04
287.419	8397.76
287.487	8408.78
287.555	8414.08
287.622	8410.76
287.69	8416.19
287.758	8425.87
287.825	8424.13
287.893	8416.63
287.96	8423.99
288.028	8434.38
288.096	8442.08
288.163	8458.01
288.231	8451.37
288.298	8453.34
288.366	8471.87
288.433	8472.83
288.501	8464.89
288.569	8467.63
288.636	8464.79
288.704	8482.5
288.771	8486.02
288.839	8474.56
288.906	8467.73
288.974	8478.27
289.041	8476.06
289.109	8466.87
289.176	8472.21
289.244	8481.74
289.311	8493.29
289.379	8505.56
289.446	8508.16
289.514	8506.42
289.581	8500.12
289.649	8505.03
289.716	8506.33
289.783	8500.31
289.851	8518.45
289.918	8515.23
289.986	8521.53
290.053	8527.11
