188.783	2179.62
188.859	2173.15
188.935	2163.92
189.011	2171.77
189.086	2165.49
189.162	2157.45
189.238	2151.7
189.314	2152.94
189.39	2146.61
189.465	2138.62
189.541	2157.03
189.617	2138.95
189.693	2133.72
189.768	2137.24
189.844	2163.52
189.92	2158
189.996	2164.18
190.071	2176.6
190.147	2177.08
190.223	2185.88
190.298	2177.79
190.374	2162.66
190.45	2178.41
190.526	2184.21
190.601	2177.03
190.677	2181.69
190.753	2207.73
190.828	2214.29
190.904	2227.85
190.98	2242.32
191.055	2255.88
191.131	2246.65
191.207	2271.53
191.282	2281.85
191.358	2271.57
191.433	2256.24
191.509	2267.8
191.585	2267.85
191.66	2268.23
191.736	2273.13
191.811	2263.66
191.887	2280.8
191.963	2302.73
192.038	2305.4
192.114	2305.92
192.189	2311.68
192.265	2306.21
192.34	2285.41
192.416	2283.93
192.491	2281.98
192.567	2287.17
192.642	2287.79
192.718	2286.22
192.793	2271.65
192.869	2268.18
192.944	2271.18
193.02	2280.94
193.095	2284.7
193.171	2290.31
193.246	2287.46
193.322	2287.98
193.397	2289.69
193.473	2274.22
193.548	2256.61
193.624	2264.75
193.699	2265.56
193.775	2280.65
193.85	2281.03
193.925	2289.98
194.001	2290.84
194.076	2281.27
194.152	2269.7
194.227	2261.95
194.302	2251.96
194.378	2256.38
194.453	2255.48
194.529	2266.71
194.604	2250.34
194.679	2244.2
194.755	2223.08
194.83	2236.26
194.905	2233.27
194.981	2239.74
195.056	2233.93
195.131	2242.07
195.207	2238.21
195.282	2228.75
195.357	2210.47
195.433	2228.83
195.508	2215.94
195.583	2221.41
195.659	2236.54
195.734	2245.3
195.809	2246.49
195.884	2255.24
195.96	2254.15
196.035	2267.81
196.11	2264.24
196.185	2276.47
196.261	2279.8
196.336	2312.78
196.411	2299.02
196.486	2302.97
196.561	2299.21
196.637	2307.25
196.712	2324.91
196.787	2326.01
196.862	2340.19
196.937	2350.23
197.013	2352.23
197.088	2363.89
197.163	2385.51
197.238	2403.32
197.313	2399.85
197.388	2417.08
197.464	2450.8
197.539	2464.17
197.614	2458.98
197.689	2473.17
197.764	2487.75
197.839	2508.89
197.914	2503.27
197.989	2524.07
198.065	2539.83
198.14	2590.06
198.215	2618.35
198.29	2630.36
198.365	2642.5
198.44	2653.98
198.515	2683.28
198.59	2702.14
198.665	2731.25
198.74	2740.5
198.815	2739.83
198.89	2765.27
198.965	2792.53
199.04	2787.05
199.115	2803.77
199.19	2845.84
199.265	2848.85
199.34	2860.57
199.415	2896.62
199.49	2919.39
199.565	2933.88
199.64	2956.24
199.715	2954.47
199.79	2959.19
199.865	2964.63
199.94	2967.01
200.015	2999.81
200.09	3001.67
200.165	3004.72
200.24	3011.16
200.315	3052.72
200.39	3069.55
200.464	3077.9
200.539	3076.32
200.614	3092.72
200.689	3117.43
200.764	3126.54
200.839	3144.56
200.914	3153.14
200.989	3139.88
201.063	3153.99
201.138	3136.17
201.213	3139.6
201.288	3121.72
201.363	3131.02
201.438	3134.17
201.512	3150.18
201.587	3132.82
201.662	3140.98
201.737	3154.33
201.812	3159.72
201.886	3126.69
201.961	3137.81
202.036	3125.6
202.111	3124.79
202.186	3096.1
202.26	3075.78
202.335	3055.18
202.41	3050.08
202.485	3031.2
202.559	3016.42
202.634	2993.63
202.709	3005.21
202.784	2990.47
202.858	2993.14
202.933	2977.12
203.008	2973.78
203.082	2962.96
203.157	2972.55
203.232	2938.04
203.306	2927.12
203.381	2905.33
203.456	2894.13
203.53	2882.96
203.605	2873.05
203.68	2865.71
203.754	2876.8
203.829	2880.62
203.904	2873.99
203.978	2883.05
204.053	2909.32
204.127	2916.62
204.202	2935.98
204.277	2947.47
204.351	2967.73
204.426	2992.06
204.5	3017.05
204.575	3016
204.65	3060.47
204.724	3089.97
204.799	3137.75
204.873	3178.36
204.948	3226.65
205.022	3264.05
205.097	3308.46
205.171	3382.58
205.246	3452.22
205.32	3515.41
205.395	3583.99
205.469	3645.62
205.544	3720.59
205.618	3776.49
205.693	3867.95
205.767	3940.11
205.842	4045.25
205.916	4126.48
205.991	4206.82
206.065	4306.45
206.14	4421.49
206.214	4516.36
206.289	4615.74
206.363	4737.13
206.438	4854.33
206.512	4974.64
206.586	5112.81
206.661	5241.8
206.735	5343.37
206.81	5469.87
206.884	5612.15
206.958	5732.12
207.033	5886.94
207.107	6036.1
207.181	6216.7
207.256	6361.14
207.33	6526.45
207.405	6693.02
207.479	6864.8
207.553	7029.64
207.628	7172.31
207.702	7341.35
207.776	7503.62
207.851	7665.52
207.925	7848.79
207.999	8011.92
208.073	8176.99
208.148	8350.95
208.222	8510.31
208.296	8720.13
208.371	8917.7
208.445	9105.76
208.519	9314.48
208.593	9511.69
208.668	9694.89
208.742	9877.25
208.816	10056.65
208.89	10256.12
208.965	10437.38
209.039	10628.98
209.113	10826.51
209.187	11035.89
209.261	11216.67
209.336	11422.25
209.41	11638.24
209.484	11820.85
209.558	12033.44
209.632	12240.25
209.707	12441.82
209.781	12645.85
209.855	12847.24
209.929	13044.87
210.003	13240.14
210.077	13424.42
210.151	13643.9
210.226	13852.81
210.3	14061.24
210.374	14261.43
210.448	14438.83
210.522	14622
210.596	14814.04
210.67	15003.72
210.744	15220.15
210.818	15430.69
210.892	15621.13
210.966	15775.19
211.041	15962.3
211.115	16125.02
211.189	16308.46
211.263	16482.99
211.337	16652.4
211.411	16831.79
211.485	16982.06
211.559	17150.4
211.633	17302.85
211.707	17429.4
211.781	17596.87
211.855	17715.23
211.929	17860
212.003	17992.2
212.077	18153.25
212.151	18314.45
212.225	18467.7
212.299	18595.98
212.373	18726.58
212.447	18858.53
212.52	19038.57
212.594	19182.32
212.668	19327.33
212.742	19445.59
212.816	19575.61
212.89	19705.96
212.964	19816.56
213.038	19950.34
213.112	20086.83
213.186	20226.05
213.26	20336.22
213.333	20404.51
213.407	20528.51
213.481	20659.98
213.555	20799.89
213.629	20906.06
213.703	20999.03
213.777	21114.03
213.85	21211.01
213.924	21357.59
213.998	21468.64
214.072	21557.72
214.146	21641.97
214.219	21753.66
214.293	21852.9
214.367	21949.89
214.441	22062.25
214.515	22154.28
214.588	22232.76
214.662	22297.26
214.736	22372.12
214.81	22467.57
214.883	22571.41
214.957	22652.59
215.031	22726.45
215.105	22791.43
215.178	22861.1
215.252	22937.67
215.326	22989.55
215.4	23048.56
215.473	23074.6
215.547	23134.63
215.621	23201.23
215.694	23282.77
215.768	23325.26
215.842	23385.29
215.915	23438.29
215.989	23472.77
216.063	23528.56
216.136	23585.52
216.21	23641.17
216.284	23713.8
216.357	23776.15
216.431	23832.05
216.504	23890.22
216.578	23964.01
216.652	24027.53
216.725	24086.38
216.799	24139.78
216.873	24195.97
216.946	24261.81
217.02	24305.36
217.093	24338.69
217.167	24369.81
217.24	24398.36
217.314	24434.01
217.387	24475.16
217.461	24506.66
217.535	24564.55
217.608	24588.13
217.682	24628.27
217.755	24681.73
217.829	24709.9
217.902	24743.96
217.976	24775.9
218.049	24806.78
218.123	24829.41
218.196	24863.86
218.27	24887.94
218.343	24917.57
218.417	24956.89
218.49	24986.18
218.563	25039.11
218.637	25095.52
218.71	25138.42
218.784	25187.84
218.857	25233.73
218.931	25268.23
219.004	25317.54
219.077	25363.05
219.151	25404.89
219.224	25436.35
219.298	25469.27
219.371	25511.11
219.444	25535.39
219.518	25571.68
219.591	25598.95
219.665	25643.5
219.738	25673.61
219.811	25686.84
219.885	25715.65
219.958	25751.85
220.031	25763.63
220.105	25796.6
220.178	25817.6
220.251	25838.64
220.325	25861.33
220.398	25871.37
220.471	25900.47
220.544	25926.54
220.618	25925.48
220.691	25954.59
220.764	25973.36
220.838	25991.85
220.911	26001.89
220.984	26031.19
221.057	26045.82
221.131	26067.25
221.204	26060.69
221.277	26083.09
221.35	26136.96
221.424	26149.52
221.497	26155.36
221.57	26177.47
221.643	26185.72
221.716	26201.7
221.79	26194.8
221.863	26195.48
221.936	26214.69
222.009	26222.65
222.082	26231.44
222.155	26232.12
222.229	26248.05
222.302	26255.82
222.375	26252.63
222.448	26259.92
222.521	26260.46
222.594	26260.21
222.667	26245.01
222.74	26257.08
222.814	26260.8
222.887	26243.08
222.96	26243.12
223.033	26239.26
223.106	26241.34
223.179	26243.46
223.252	26241.48
223.325	26244.47
223.398	26244.18
223.471	26247.42
223.544	26238.01
223.617	26231.25
223.69	26231.15
223.763	26215.89
223.837	26211.21
223.91	26215.41
223.983	26197.36
224.056	26183.4
224.129	26189.78
224.202	26199.91
224.275	26176.74
224.348	26141.74
224.42	26118.57
224.493	26099.41
224.566	26085.5
224.639	26077.39
224.712	26052.87
224.785	26030.95
224.858	26014.73
224.931	25988.95
225.004	25952.99
225.077	25945.89
225.15	25904.04
225.223	25890.34
225.296	25885.41
225.369	25854.52
225.442	25801.47
225.514	25782.99
225.587	25767.35
225.66	25730.37
225.733	25706.38
225.806	25692.05
225.879	25675.93
225.952	25650.59
226.025	25646.59
226.097	25643.93
226.17	25624.29
226.243	25583.5
226.316	25552.9
226.389	25542.29
226.461	25523.56
226.534	25509.9
226.607	25469.36
226.68	25468.45
226.753	25437.9
226.825	25401.17
226.898	25383.41
226.971	25382.78
227.044	25371.83
227.117	25354.21
227.189	25343.06
227.262	25333.89
227.335	25316.18
227.407	25304.6
227.48	25276.57
227.553	25250.02
227.626	25210.5
227.698	25172.28
227.771	25153.99
227.844	25115.1
227.916	25088.76
227.989	25053.29
228.062	25023.57
228.134	25029.99
228.207	24991.63
228.28	24959.06
228.352	24928.86
228.425	24901.26
228.498	24881.96
228.57	24836.32
228.643	24811.37
228.716	24775.38
228.788	24733.88
228.861	24700.93
228.934	24665.76
229.006	24642.36
229.079	24605.31
229.151	24563.67
229.224	24530.68
229.296	24498.6
229.369	24509.12
229.442	24494.79
229.514	24452.29
229.587	24432.66
229.659	24375.16
229.732	24351.13
229.804	24341.29
229.877	24335.41
229.949	24321.9
230.022	24311.14
230.094	24284.76
230.167	24252.15
230.239	24207.92
230.312	24181.49
230.384	24171.74
230.457	24156.02
230.529	24135.61
230.602	24104.5
230.674	24085.02
230.747	24066.64
230.819	24046.77
230.892	23972.64
230.964	23931.35
231.037	23917.99
231.109	23883.41
231.181	23861.52
231.254	23835.18
231.326	23796.46
231.399	23752.42
231.471	23706.12
231.544	23636.24
231.616	23606.48
231.688	23570.55
231.761	23550.25
231.833	23513.12
231.905	23459.1
231.978	23425.49
232.05	23375.58
232.122	23343.66
232.195	23305.66
232.267	23285.7
232.339	23235.79
232.412	23223.4
232.484	23187.71
232.556	23145.52
232.629	23135.4
232.701	23109.79
232.773	23076.09
232.846	23034.62
232.918	22998.31
232.99	22975.8
233.062	22962.54
233.135	22933.75
233.207	22885.15
233.279	22854.73
233.351	22817.66
233.424	22772.53
233.496	22727.83
233.568	22716.5
233.64	22665.21
233.713	22621.34
233.785	22575.2
233.857	22549.12
233.929	22494.35
234.001	22471.02
234.074	22446.53
234.146	22378.31
234.218	22333.76
234.29	22286.18
234.362	22241.11
234.434	22190.3
234.507	22122.91
234.579	22052.58
234.651	22013.87
234.723	21985.81
234.795	21949.61
234.867	21903.05
234.939	21875.18
235.012	21831.99
235.084	21787.21
235.156	21762.39
235.228	21719.73
235.3	21675.86
235.372	21652.1
235.444	21629.5
235.516	21558.93
235.588	21524.08
235.66	21494.29
235.732	21449.8
235.804	21471.45
235.876	21441.8
235.948	21415.2
236.02	21382.47
236.092	21346.28
236.164	21293.89
236.236	21246.61
236.308	21197.11
236.38	21166.45
236.452	21114.98
236.524	21074.35
236.596	21053.77
236.668	21021.09
236.74	20978.2
236.812	20940.17
236.884	20890.53
236.956	20849.52
237.028	20804.17
237.1	20745.27
237.172	20715.05
237.244	20691.2
237.316	20602.27
237.388	20557.45
237.46	20501.07
237.532	20468.58
237.604	20428.2
237.675	20409.5
237.747	20381.45
237.819	20333.26
237.891	20293.6
237.963	20244.49
238.035	20197.5
238.107	20114.9
238.178	20079.87
238.25	20042.47
238.322	20026.76
238.394	19973.56
238.466	19929.94
238.538	19901.56
238.609	19870.19
238.681	19814.91
238.753	19762.48
238.825	19721.71
238.897	19675.98
238.968	19659.3
239.04	19612.46
239.112	19599.98
239.184	19553.77
239.255	19510.83
239.327	19470.25
239.399	19431.41
239.471	19407.56
239.542	19372.19
239.614	19347.03
239.686	19283.61
239.758	19256.24
239.829	19195.96
239.901	19170.37
239.973	19138.46
240.044	19102.03
240.116	19062.13
240.188	19015.39
240.259	18983.44
240.331	18936.89
240.403	18898.96
240.474	18845.04
240.546	18803.26
240.618	18743.69
240.689	18693.96
240.761	18647.56
240.833	18624.28
240.904	18576.72
240.976	18537.3
241.048	18495.18
241.119	18468.43
241.191	18431.81
241.262	18405.83
241.334	18352.97
241.405	18303.19
241.477	18249.12
241.549	18198.95
241.62	18160.11
241.692	18126.47
241.763	18083.49
241.835	18041.75
241.906	18010.09
241.978	17949.95
242.049	17919.93
242.121	17895.93
242.192	17869.42
242.264	17816.94
242.335	17751.21
242.407	17719.3
242.478	17668.12
242.55	17635.69
242.621	17587.07
242.693	17543.93
242.764	17491.45
242.836	17455.36
242.907	17424.9
242.979	17385.81
243.05	17354.3
243.122	17321.62
243.193	17275.69
243.264	17220.9
243.336	17181.38
243.407	17153.76
243.479	17139.06
243.55	17107.59
243.622	17072.85
243.693	17029.04
243.764	17013.57
243.836	16976.41
243.907	16932.55
243.978	16896.16
244.05	16863.83
244.121	16805.65
244.192	16774.86
244.264	16721.84
244.335	16683.53
244.407	16627.76
244.478	16597.93
244.549	16568.72
244.62	16514.6
244.692	16483.8
244.763	16454.83
244.834	16416.18
244.906	16363.6
244.977	16323.4
245.048	16301.95
245.119	16249.47
245.191	16199.44
245.262	16138.8
245.333	16119.77
245.405	16077.35
245.476	16050.7
245.547	16011.03
245.618	15986.64
245.689	15952.95
245.761	15929.57
245.832	15892.27
245.903	15869.76
245.974	15834.86
246.045	15790.04
246.117	15778.23
246.188	15732.05
246.259	15682.98
246.33	15643.84
246.401	15608.95
246.473	15563.64
246.544	15514.62
246.615	15487.77
246.686	15452.44
246.757	15440.87
246.828	15392.09
246.899	15381.39
246.97	15327.93
247.042	15284.5
247.113	15258.62
247.184	15247.77
247.255	15210.51
247.326	15185.54
247.397	15150.89
247.468	15117.15
247.539	15086.34
247.61	15036.12
247.681	15015.73
247.752	14996.3
247.823	14954.51
247.894	14931.18
247.965	14895.89
248.037	14855.59
248.108	14813.13
248.179	14787.1
248.25	14750.03
248.321	14723.85
248.392	14678.49
248.463	14669.96
248.534	14642.72
248.605	14624.84
248.675	14587.63
248.746	14561.6
248.817	14535.28
248.888	14509.05
248.959	14461.91
249.03	14438.67
249.101	14407.87
249.172	14369.45
249.243	14322.11
249.314	14310.59
249.385	14274.2
249.456	14256.26
249.527	14225.32
249.598	14214.04
249.669	14178.12
249.739	14150.89
249.81	14133.82
249.881	14094.24
249.952	14060.93
250.023	14027.62
250.094	13980.43
250.165	13947.36
250.235	13916.94
250.306	13883.73
250.377	13848.3
250.448	13824.34
250.519	13780.71
250.59	13777.58
250.66	13749.57
250.731	13743.01
250.802	13714.04
250.873	13693.02
250.944	13662.32
251.014	13631.46
251.085	13615.22
251.156	13596.8
251.227	13578.53
251.297	13563.35
251.368	13546.33
251.439	13534.52
251.51	13515.77
251.58	13479.52
251.651	13443.51
251.722	13427.26
251.792	13389.47
251.863	13355.19
251.934	13348.97
252.005	13349.84
252.075	13312.87
252.146	13302.79
252.217	13288.57
252.287	13271.7
252.358	13249.19
252.429	13241.42
252.499	13214.96
252.57	13190.66
252.641	13172.39
252.711	13149.25
252.782	13111.6
252.852	13107.51
252.923	13086.97
252.994	13072.94
253.064	13069.62
253.135	13039.34
253.205	13006.66
253.276	12997.12
253.347	12999.24
253.417	12966.41
253.488	12933.97
253.558	12907.16
253.629	12871.92
253.699	12851.73
253.77	12832.15
253.841	12803.71
253.911	12785.83
253.982	12764.43
254.052	12752.81
254.123	12736.47
254.193	12716.99
254.264	12727.31
254.334	12689.9
254.405	12652.01
254.475	12615.91
254.546	12585.83
254.616	12579.99
254.687	12562.06
254.757	12541.57
254.827	12515.88
254.898	12505.13
254.968	12482.96
255.039	12457.22
255.109	12455.72
255.18	12419.33
255.25	12380.24
255.321	12366.93
255.391	12322.34
255.461	12327.89
255.532	12273.71
255.602	12247.29
255.673	12198.8
255.743	12168.67
255.813	12126.64
255.884	12112.61
255.954	12098.25
256.024	12099.94
256.095	12073.42
256.165	12041.27
256.235	12031.87
256.306	12000.93
256.376	11988.78
256.446	11980.35
256.517	11966.9
256.587	11956.92
256.657	11946.22
256.728	11932.44
256.798	11917.73
256.868	11899.71
256.938	11864.81
257.009	11865.73
257.079	11853
257.149	11861.15
257.219	11817.77
257.29	11808.08
257.36	11765.18
257.43	11762.19
257.5	11716.69
257.571	11696.5
257.641	11683.1
257.711	11648.16
257.781	11638.18
257.852	11621.41
257.922	11577.64
257.992	11557.74
258.062	11533.69
258.132	11520.96
258.202	11497.63
258.273	11471.32
258.343	11473.05
258.413	11444.81
258.483	11423.17
258.553	11395.22
258.623	11374.4
258.693	11363.84
258.764	11360.71
258.834	11368.71
258.904	11348.51
258.974	11320.52
259.044	11303.41
259.114	11293.72
259.184	11279.55
259.254	11261.33
259.324	11213.72
259.394	11201.53
259.464	11202.25
259.535	11176.18
259.605	11145.24
259.675	11126.54
259.745	11119.84
259.815	11085.57
259.885	11067.17
259.955	11069.43
260.025	11041.53
260.095	11026.3
260.165	11014.5
260.235	11017.1
260.305	10986.02
260.375	10958.98
260.445	10972.23
260.515	10968.33
260.585	10962.5
260.655	10947.51
260.725	10941.34
260.795	10935.7
260.865	10937.39
260.934	10914.74
261.004	10904.38
261.074	10894.45
261.144	10890.41
261.214	10878.79
261.284	10864.14
261.354	10856.48
261.424	10828.43
261.494	10825.06
261.564	10804.92
261.634	10795.33
261.703	10749.79
261.773	10742.57
261.843	10723.68
261.913	10702.96
261.983	10668.36
262.053	10652.27
262.123	10633.72
262.192	10598.93
262.262	10597.34
262.332	10566.6
262.402	10553.01
262.472	10536.82
262.541	10498.28
262.611	10489.03
262.681	10467.1
262.751	10458.91
262.821	10447.16
262.89	10421.76
262.96	10414.25
263.03	10417.09
263.1	10405
263.169	10397.48
263.239	10395.36
263.309	10407.26
263.379	10398.88
263.448	10382.02
263.518	10372.81
263.588	10362.65
263.657	10370.65
263.727	10361.73
263.797	10357.88
263.867	10340.49
263.936	10306.23
264.006	10303.2
264.076	10287.54
264.145	10265.53
264.215	10243.17
264.285	10232.72
264.354	10204.11
264.424	10181.66
264.494	10150
264.563	10127.84
264.633	10139.6
264.702	10120.71
264.772	10084.82
264.842	10063.53
264.911	10058.18
264.981	10028.65
265.05	10010.39
265.12	9987.66
265.19	9980.14
265.259	9971.28
265.329	9961.55
265.398	9960.34
265.468	9974.98
265.537	9957.26
265.607	9952.78
265.676	9953.69
265.746	9942.95
265.815	9941.03
265.885	9928.02
265.955	9909.67
266.024	9890.79
266.094	9850.57
266.163	9849.94
266.232	9852.11
266.302	9835.69
266.371	9826.53
266.441	9818.01
266.51	9812.37
266.58	9793.11
266.649	9769.94
266.719	9759.73
266.788	9747.93
266.858	9750.96
266.927	9712.43
266.996	9706.02
267.066	9696.78
267.135	9671.54
267.205	9664.85
267.274	9653.48
267.343	9657.91
267.413	9639.95
267.482	9643.22
267.552	9643.9
267.621	9616.59
267.69	9580.9
267.76	9570.64
267.829	9557.83
267.898	9544.78
267.968	9525.95
268.037	9530.29
268.106	9533.61
268.176	9511.46
268.245	9503.42
268.314	9486.46
268.384	9491.09
268.453	9473.41
268.522	9467.35
268.592	9464.46
268.661	9450.25
268.73	9438.31
268.799	9416.93
268.869	9427.04
268.938	9397.47
269.007	9377.44
269.076	9363.19
269.146	9373.78
269.215	9367.47
269.284	9380.19
269.353	9362.23
269.422	9348.94
269.492	9329.1
269.561	9281.38
269.63	9271.99
269.699	9251.58
269.768	9233.28
269.838	9223.51
269.907	9225.77
269.976	9193.8
270.045	9167.22
270.114	9166.45
270.183	9155.19
270.253	9148.98
270.322	9119.75
270.391	9109.5
270.46	9113.35
270.529	9116.19
270.598	9105.5
270.667	9093.9
270.736	9066.59
270.806	9064.91
270.875	9068.76
270.944	9052.68
271.013	9076.56
271.082	9077.62
271.151	9074.59
271.22	9051
271.289	9046.19
271.358	9030.39
271.427	9031.6
271.496	9025.58
271.565	9001.46
271.634	8997.42
271.703	9020.48
271.772	9021.4
271.841	9010.37
271.91	8988.42
271.979	8978.26
272.048	8957.71
272.117	8958.04
272.186	8942.88
272.255	8940.04
272.324	8935.03
272.393	8935.32
272.462	8914.72
272.531	8902.06
272.6	8887.61
272.669	8897.34
272.738	8878.51
272.807	8874.13
272.876	8854.16
272.945	8880.2
273.013	8882.61
273.082	8886.32
273.151	8842.79
273.22	8840.72
273.289	8840.87
273.358	8846.11
273.427	8836.87
273.496	8837.26
273.564	8835.76
273.633	8839.81
273.702	8827.97
273.771	8819.93
273.84	8815.64
273.909	8815.74
273.977	8813.82
274.046	8807.32
274.115	8806.55
274.184	8794.37
274.253	8787.54
274.322	8796.34
274.39	8759.23
274.459	8745.8
274.528	8719.43
274.597	8712.55
274.665	8706
274.734	8709.27
274.803	8703.69
274.872	8694.25
274.94	8677.03
275.009	8724.84
275.078	8711.99
275.147	8702.37
275.215	8694.81
275.284	8695.24
275.353	8684.56
275.421	8658.38
275.49	8671.52
275.559	8665.26
275.627	8656.22
275.696	8652.85
275.765	8652.51
275.833	8646.88
275.902	8646.4
275.971	8652.13
276.039	8665.6
276.108	8671.52
276.177	8672
276.245	8659.73
276.314	8651.84
276.383	8661.46
276.451	8604.74
276.52	8602.24
276.588	8615.62
276.657	8624.52
276.725	8616
276.794	8617.78
276.863	8634.53
276.931	8611.96
277	8618.94
277.068	8634.57
277.137	8647.81
277.205	8644.25
277.274	8668.99
277.342	8677.89
277.411	8659.03
277.48	8640.98
277.548	8628.13
277.617	8629.09
277.685	8621.3
277.754	8633.43
277.822	8623.7
277.89	8634.49
277.959	8627.85
278.027	8612.54
278.096	8600.08
278.164	8625.06
278.233	8615.58
278.301	8605.95
278.37	8612.79
278.438	8595.17
278.507	8594.55
278.575	8564.03
278.643	8558.16
278.712	8536.12
278.78	8523.71
278.849	8533.14
278.917	8551.18
278.985	8547.77
279.054	8544.64
279.122	8560.33
279.191	8552.82
279.259	8543.77
279.327	8521.44
279.396	8535.88
279.464	8531.83
279.532	8540.93
279.601	8539.39
279.669	8538.96
279.737	8549.93
279.806	8554.21
279.874	8567.93
279.942	8566.68
280.011	8569.47
280.079	8574.33
280.147	8589.63
280.215	8589.77
280.284	8589.58
280.352	8573.17
280.42	8585.35
280.488	8576.64
280.557	8569.27
280.625	8568.65
280.693	8578.17
280.761	8576.78
280.83	8559.94
280.898	8569.13
280.966	8548.19
281.034	8515.56
281.102	8496.22
281.171	8485.01
281.239	8487.7
281.307	8477.4
281.375	8457.63
281.443	8482.65
281.512	8484
281.58	8492.38
281.648	8478.13
281.716	8477.75
281.784	8479.58
281.852	8465.24
281.92	8465.52
281.989	8471.83
282.057	8460.38
282.125	8500.86
282.193	8499.75
282.261	8505.72
282.329	8503.55
282.397	8510.53
282.465	8511.64
282.533	8531.94
282.601	8523.28
282.67	8506.53
282.738	8497.73
282.806	8520.63
282.874	8505.28
282.942	8506.58
283.01	8494.11
283.078	8501.33
283.146	8494.3
283.214	8504.36
283.282	8510.47
283.35	8518.22
283.418	8517.55
283.486	8526.02
283.554	8484.43
283.622	8488.23
283.69	8488.47
283.758	8483.75
283.826	8488.32
283.894	8498.38
283.962	8519.17
284.03	8532.65
284.098	8530.77
284.165	8525.67
284.233	8519.94
284.301	8513.25
284.369	8508.25
284.437	8504.45
284.505	8501.32
284.573	8523.36
284.641	8511.14
284.709	8520.23
284.777	8505.89
284.845	8510.32
284.912	8511.76
284.98	8516.38
285.048	8514.07
285.116	8514.22
285.184	8527.16
285.252	8524.61
285.319	8509.17
285.387	8499.35
285.455	8486.84
285.523	8499.11
285.591	8501.27
285.659	8504.01
285.726	8514.84
285.794	8498.58
285.862	8493.19
285.93	8490.11
285.997	8479.62
286.065	8479.04
286.133	8470.72
286.201	8475.77
286.269	8459.26
286.336	8457.05
286.404	8452.28
286.472	8456.9
286.539	8439.34
286.607	8424.57
286.675	8423.32
286.743	8436.36
286.81	8430.15
286.878	8443.77
286.946	8427.26
287.013	8427.31
287.081	8422.55
287.149	8409.89
287.216	8428.13
287.284	8432.02
287.352	8438.81
287.419	8436.59
287.487	8446.12
287.555	8449.49
287.622	8439.68
287.69	8446.6
287.758	8451.66
287.825	8446.32
287.893	8430.77
287.96	8435.63
288.028	8444.78
288.096	8452.09
288.163	8451.9
288.231	8440.4
288.298	8438.23
288.366	8456.08
288.433	8460.7
288.501	8455.12
288.569	8460.46
288.636	8456.81
288.704	8463.78
288.771	8470.62
288.839	8466.38
288.906	8460.99
288.974	8467.01
289.041	8469.9
289.109	8458.49
289.176	8471.53
289.244	8475.72
289.311	8497.76
289.379	8512.24
289.446	8511.38
289.514	8509.98
289.581	8507.48
289.649	8514.41
289.716	8517.39
289.783	8507.57
289.851	8515.66
289.918	8517.2
289.986	8522.88
