208.593	2865.35
208.668	2861.49
208.742	2864.92
208.816	2865.3
208.89	2880.61
208.965	2881.8
209.039	2888.38
209.113	2906.35
209.187	2929.16
209.261	2925.3
209.336	2947.7
209.41	2967.34
209.484	2967.44
209.558	2991.52
209.632	3007.34
209.707	3019.83
209.781	3045.34
209.855	3059.79
209.929	3077.88
210.003	3084.94
210.077	3086.56
210.151	3132.62
210.226	3166.54
210.3	3194.76
210.374	3222.36
210.448	3229.56
210.522	3238.15
210.596	3254.42
210.67	3265.72
210.744	3313.87
210.818	3349.54
210.892	3372.68
210.966	3366.67
211.041	3386.19
211.115	3386.66
211.189	3416.15
211.263	3434.24
211.337	3440.92
211.411	3458.96
211.485	3457.86
211.559	3474.23
211.633	3478.57
211.707	3450.39
211.781	3463.72
211.855	3434.08
211.929	3431.21
212.003	3415.33
212.077	3435.82
212.151	3456.2
212.225	3476.25
212.299	3479.65
212.373	3481.75
212.447	3491.82
212.52	3539.48
212.594	3561.26
212.668	3588.61
212.742	3593.05
212.816	3606.09
212.89	3626
212.964	3646.59
213.038	3677.66
213.112	3720.52
213.186	3771.14
213.26	3783.17
213.333	3767.74
213.407	3806.94
213.481	3846.76
213.555	3902.19
213.629	3930.02
213.703	3958.03
213.777	4005.79
213.85	4036.73
213.924	4122.35
213.998	4178.69
214.072	4226.21
214.146	4267.4
214.219	4329.88
214.293	4391.53
214.367	4467.66
214.441	4546.81
214.515	4617.14
214.588	4666.88
214.662	4712.12
214.736	4767.41
214.81	4862.3
214.883	4967.69
214.957	5055.27
215.031	5141.75
215.105	5222.68
215.178	5313.88
215.252	5411.12
215.326	5495.79
215.4	5586.33
215.473	5650.33
215.547	5741.42
215.621	5844.73
215.694	5975.49
215.768	6073.44
215.842	6183.95
215.915	6290.58
215.989	6391.97
216.063	6505.02
216.136	6632.85
216.21	6765.44
216.284	6915.89
216.357	7052.57
216.431	7179.71
216.504	7326.11
216.578	7492.19
216.652	7640.71
216.725	7782.51
216.799	7938.06
216.873	8085.33
216.946	8241.69
217.02	8383.88
217.093	8526.72
217.167	8651.84
217.24	8780.6
217.314	8928.64
217.387	9072.07
217.461	9218.61
217.535	9384.67
217.608	9525.94
217.682	9676.23
217.755	9829.42
217.829	9972.34
217.902	10127.29
217.976	10284.23
218.049	10418.16
218.123	10547.62
218.196	10707.97
218.27	10849.63
218.343	10983.01
218.417	11132.79
218.49	11273.16
218.563	11436.48
218.637	11590.89
218.71	11769.31
218.784	11928.41
218.857	12085.2
218.931	12234.81
219.004	12379.46
219.077	12526.33
219.151	12671.95
219.224	12810.78
219.298	12952.26
219.371	13108.68
219.444	13227.26
219.518	13365.61
219.591	13503.19
219.665	13667.76
219.738	13800.81
219.811	13929.56
219.885	14070.56
219.958	14205.83
220.031	14334.63
220.105	14460.83
220.178	14578.98
220.251	14686.33
220.325	14802.94
220.398	14924.36
220.471	15045.74
220.544	15167.4
220.618	15271.28
220.691	15388.41
220.764	15505.49
220.838	15617.61
220.911	15703.93
220.984	15841.45
221.057	15947.25
221.131	16055.84
221.204	16132.48
221.277	16244.78
221.35	16371.1
221.424	16457.09
221.497	16553.62
221.57	16644.14
221.643	16736.82
221.716	16841.98
221.79	16919.58
221.863	17002.47
221.936	17075
222.009	17162.91
222.082	17248.99
222.155	17321.52
222.229	17412.94
222.302	17494.29
222.375	17576.27
222.448	17650.34
222.521	17706.82
222.594	17773.52
222.667	17824.02
222.74	17892.41
222.814	17945.61
222.887	18001.8
222.96	18076.26
223.033	18143.58
223.106	18207.09
223.179	18271.57
223.252	18327.47
223.325	18387.09
223.398	18448.63
223.471	18510.94
223.544	18554.45
223.617	18604.86
223.69	18662.4
223.763	18703.36
223.837	18746.92
223.91	18784.32
223.983	18824.8
224.056	18857.76
224.129	18902.53
224.202	18973.41
224.275	19005.08
224.348	19027.05
224.42	19053.02
224.493	19076.25
224.566	19100.2
224.639	19135.53
224.712	19163.23
224.785	19186.94
224.858	19209.64
224.931	19229.16
225.004	19241.16
225.077	19273.49
225.15	19276.19
225.223	19306.45
225.296	19349.73
225.369	19356.57
225.442	19369.78
225.514	19390.59
225.587	19416.91
225.66	19438.35
225.733	19452.33
225.806	19472.61
225.879	19493.43
225.952	19494.15
226.025	19517.91
226.097	19546.63
226.17	19561.77
226.243	19545.67
226.316	19558.73
226.389	19580.22
226.461	19592.32
226.534	19620.75
226.607	19627.26
226.68	19660.7
226.753	19667.54
226.825	19653.42
226.898	19678.19
226.971	19682.96
227.044	19696.31
227.117	19710.34
227.189	19723.35
227.262	19742.48
227.335	19761.13
227.407	19766.09
227.48	19788.79
227.553	19796.21
227.626	19793.56
227.698	19800.26
227.771	19820.84
227.844	19810.76
227.916	19820.07
227.989	19813.13
228.062	19803.15
228.134	19833.8
228.207	19837.51
228.28	19834.19
228.352	19840.26
228.425	19842.62
228.498	19858.23
228.57	19850.67
228.643	19854.47
228.716	19850.76
228.788	19829.51
228.861	19821.13
228.934	19839.92
229.006	19834.57
229.079	19823.34
229.151	19812.4
229.224	19789.27
229.296	19789.95
229.369	19818.96
229.442	19817.9
229.514	19819.97
229.587	19824.21
229.659	19785.95
229.732	19772.84
229.804	19775.2
229.877	19782.67
229.949	19796.5
230.022	19809.85
230.094	19807.73
230.167	19806.23
230.239	19785.61
230.312	19784.69
230.384	19796.36
230.457	19795.58
230.529	19783.59
230.602	19784.21
230.674	19780.12
230.747	19787.06
230.819	19791.3
230.892	19755.59
230.964	19759.06
231.037	19752.79
231.109	19742.43
231.181	19749.71
231.254	19731.49
231.326	19716.6
231.399	19701.76
231.471	19673.04
231.544	19641.95
231.616	19643.88
231.688	19636.12
231.761	19622.58
231.833	19600.94
231.905	19561.52
231.978	19538.44
232.05	19532.32
232.122	19520.95
232.195	19506.54
232.267	19500.61
232.339	19482.3
232.412	19485.19
232.484	19464.47
232.556	19440.13
232.629	19449.67
232.701	19449.1
232.773	19450.16
232.846	19433.58
232.918	19418.35
232.99	19411.17
233.062	19401.92
233.135	19386.06
233.207	19358.07
233.279	19365.44
233.351	19355.66
233.424	19341.49
233.496	19324.43
233.568	19331.95
233.64	19306.98
233.713	19287.03
233.785	19279.42
233.857	19266.22
233.929	19230.51
234.001	19232.72
234.074	19235.57
234.146	19192.87
234.218	19166.51
234.29	19134.95
234.362	19115.67
234.434	19084.97
234.507	19048.59
234.579	19020.11
234.651	18996.64
234.723	18984.4
234.795	18961.13
234.867	18945.85
234.939	18945.85
235.012	18928.79
235.084	18909.18
235.156	18902.09
235.228	18875.73
235.3	18844.51
235.372	18826.68
235.444	18827.59
235.516	18779.21
235.588	18758.78
235.66	18746.15
235.732	18717
235.804	18758.68
235.876	18745.67
235.948	18736.61
236.02	18718.68
236.092	18688.9
236.164	18671.75
236.236	18649.1
236.308	18608.96
236.38	18591.85
236.452	18547.61
236.524	18516.62
236.596	18503.42
236.668	18483.76
236.74	18464.91
236.812	18448.72
236.884	18427.9
236.956	18398.7
237.028	18364.58
237.1	18332.92
237.172	18324.25
237.244	18312.2
237.316	18253.12
237.388	18217.12
237.46	18189.56
237.532	18189.03
237.604	18163.58
237.675	18148.55
237.747	18124.4
237.819	18101.03
237.891	18069.08
237.963	18041.71
238.035	18011.06
238.107	17943.3
238.178	17922.63
238.25	17898.29
238.322	17894.34
238.394	17850.72
238.466	17826.72
238.538	17806.77
238.609	17782.15
238.681	17738.58
238.753	17696.65
238.825	17666.54
238.897	17646.34
238.968	17636.8
239.04	17595.4
239.112	17598.3
239.184	17552.75
239.255	17525.28
239.327	17498.97
239.399	17478.63
239.471	17470.06
239.542	17455.98
239.614	17450.01
239.686	17396.32
239.758	17374.2
239.829	17340.9
239.901	17322.83
239.973	17282.15
240.044	17271.45
240.116	17245.91
240.188	17214.29
240.259	17197.23
240.331	17165.76
240.403	17145.76
240.474	17100.46
240.546	17060.94
240.618	17013.09
240.689	16986.43
240.761	16960.75
240.833	16951.93
240.904	16918.29
240.976	16879.97
241.048	16851.58
241.119	16834.81
241.191	16824.6
241.262	16818.96
241.334	16776.98
241.405	16747.87
241.477	16721.41
241.549	16678.37
241.62	16649.94
241.692	16622.99
241.763	16604.63
241.835	16575.52
241.906	16539.86
241.978	16493.73
242.049	16474.26
242.121	16463.56
242.192	16459.85
242.264	16409.92
242.335	16360.32
242.407	16339.74
242.478	16307.88
242.55	16281.28
242.621	16229.66
242.693	16190.33
242.764	16149.89
242.836	16119.86
242.907	16101.5
242.979	16081.02
243.05	16055.57
243.122	16029.35
243.193	16003.08
243.264	15948.66
243.336	15914.78
243.407	15895.16
243.479	15880.75
243.55	15856.02
243.622	15825.27
243.693	15787.87
243.764	15784.74
243.836	15751.04
243.907	15720.29
243.978	15694.84
244.05	15673.83
244.121	15634.88
244.192	15621.19
244.264	15579.55
244.335	15553.37
244.407	15507.82
244.478	15482.52
244.549	15454.17
244.62	15413.11
244.692	15385.01
244.763	15373.53
244.834	15341
244.906	15308.08
244.977	15293.33
245.048	15285.13
245.119	15252.98
245.191	15207.77
245.262	15155.56
245.333	15149.15
245.405	15127.27
245.476	15102.59
245.547	15075.98
245.618	15067.69
245.689	15034.38
245.761	15005.94
245.832	14981.41
245.903	14970.08
245.974	14948.63
246.045	14919.85
246.117	14914.21
246.188	14873.48
246.259	14836.12
246.33	14808.11
246.401	14784.73
246.473	14738.84
246.544	14699.41
246.615	14674.59
246.686	14654.1
246.757	14643.4
246.828	14601.7
246.899	14585.89
246.97	14540.19
247.042	14497.82
247.113	14462.1
247.184	14449.23
247.255	14416.31
247.326	14389.07
247.397	14350.94
247.468	14325.92
247.539	14304.13
247.61	14260.99
247.681	14247.3
247.752	14236.07
247.823	14198.66
247.894	14168.19
247.965	14137.97
248.037	14106.73
248.108	14069.18
248.179	14040.25
248.25	14014.17
248.321	13998.27
248.392	13958.11
248.463	13963.17
248.534	13944.85
248.605	13935.5
248.675	13911.16
248.746	13898.05
248.817	13881.08
248.888	13864.4
248.959	13817.25
249.03	13795.08
249.101	13773.77
249.172	13743.59
249.243	13693.02
249.314	13692.54
249.385	13669.26
249.456	13654.65
249.527	13635.95
249.598	13617.29
249.669	13590.01
249.739	13572.56
249.81	13549.61
249.881	13507.09
249.952	13480
250.023	13446.25
250.094	13410.34
250.165	13373.85
250.235	13349.7
250.306	13325.5
250.377	13289.73
250.448	13275.07
250.519	13232.36
250.59	13224.5
250.66	13194.09
250.731	13185.65
250.802	13154.46
250.873	13141.4
250.944	13125.01
251.014	13087.94
251.085	13085.43
251.156	13072.61
251.227	13057.32
251.297	13050.19
251.368	13045.71
251.439	13042.24
251.51	13043.06
251.58	13010.03
251.651	12987.28
251.722	12977.35
251.792	12930.25
251.863	12910.92
251.934	12904.46
252.005	12918.11
252.075	12890.63
252.146	12882.72
252.217	12877.13
252.287	12867.68
252.358	12840.4
252.429	12833.65
252.499	12802.22
252.57	12787.13
252.641	12771.71
252.711	12750.93
252.782	12716.08
252.852	12720.46
252.923	12689.56
252.994	12667.92
253.064	12660.64
253.135	12631.19
253.205	12606.07
253.276	12610.56
253.347	12607.18
253.417	12574.35
253.488	12546.68
253.558	12527.16
253.629	12508.65
253.699	12494.91
253.77	12485.99
253.841	12463.39
253.911	12443.86
253.982	12430.8
254.052	12417.74
254.123	12395.47
254.193	12377.29
254.264	12396.05
254.334	12359.65
254.405	12323.16
254.475	12288.41
254.546	12260.64
254.616	12249.7
254.687	12231.91
254.757	12218.13
254.827	12197.16
254.898	12183.33
254.968	12160.14
255.039	12131.9
255.109	12125.73
255.18	12099.12
255.25	12050.72
255.321	12038.87
255.391	12003.05
255.461	12006.96
255.532	11956.87
255.602	11937.35
255.673	11891.27
255.743	11856.71
255.813	11812.95
255.884	11805.19
255.954	11792.51
256.024	11802.54
256.095	11793.14
256.165	11762.96
256.235	11749.52
256.306	11725.22
256.376	11720.02
256.446	11708.74
256.517	11699
256.587	11687.19
256.657	11666.71
256.728	11653.5
256.798	11634.61
256.868	11613.69
256.938	11594.89
257.009	11592.68
257.079	11585.26
257.149	11599.57
257.219	11557.49
257.29	11548.19
257.36	11515.32
257.43	11513.49
257.5	11476.48
257.571	11454.69
257.641	11444.23
257.711	11405.87
257.781	11394.78
257.852	11381.1
257.922	11344.9
257.992	11323.94
258.062	11304.32
258.132	11294.1
258.202	11274.49
258.273	11263.6
258.343	11266.54
258.413	11238.97
258.483	11221.04
258.553	11191.74
258.623	11166.34
258.693	11160.32
258.764	11161.76
258.834	11164.46
258.904	11145.04
258.974	11121.76
259.044	11100.27
259.114	11086.58
259.184	11079.16
259.254	11052.95
259.324	11016.42
259.394	11010.01
259.464	11017.53
259.535	10996.81
259.605	10975.07
259.675	10954.21
259.745	10938.45
259.815	10904.67
259.885	10881.15
259.955	10894.7
260.025	10871.28
260.095	10853.74
260.165	10847.52
260.235	10846.41
260.305	10820.25
260.375	10791.19
260.445	10794.8
260.515	10798.71
260.585	10793.74
260.655	10774.47
260.725	10778.18
260.795	10777.17
260.865	10780.44
260.934	10752.06
261.004	10740.74
261.074	10728.84
261.144	10734.38
261.214	10729.41
261.284	10718.67
261.354	10716.21
261.424	10689.27
261.494	10695.92
261.564	10685.8
261.634	10673.66
261.703	10637.28
261.773	10628.75
261.843	10621.77
261.913	10603.07
261.983	10570.4
262.053	10563.51
262.123	10556.53
262.192	10523.96
262.262	10512.68
262.332	10481.51
262.402	10471.63
262.472	10466.19
262.541	10428.85
262.611	10420.42
262.681	10396.42
262.751	10395.8
262.821	10381.3
262.89	10349.5
262.96	10336.68
263.03	10339.14
263.1	10328.34
263.169	10320.39
263.239	10307.97
263.309	10312.83
263.379	10308.01
263.448	10294.19
263.518	10279.49
263.588	10255.07
263.657	10260.99
263.727	10257.53
263.797	10246.16
263.867	10231.9
263.936	10199.91
264.006	10202.65
264.076	10190.56
264.145	10173.41
264.215	10147.45
264.285	10139.11
264.354	10107.27
264.424	10085.16
264.494	10057.22
264.563	10037.42
264.633	10039.39
264.702	10032.6
264.772	10003.75
264.842	9979.56
264.911	9973.21
264.981	9950.08
265.05	9940.45
265.12	9927.3
265.19	9915.54
265.259	9908.75
265.329	9904.8
265.398	9893.29
265.468	9906.01
265.537	9877.2
265.607	9875.28
265.676	9873.93
265.746	9866.27
265.815	9863.24
265.885	9851.39
265.955	9833.57
266.024	9817.67
266.094	9779.48
266.163	9782.61
266.232	9782.46
266.302	9773.79
266.371	9762.48
266.441	9751.06
266.51	9748.56
266.58	9726.59
266.649	9704.63
266.719	9710.75
266.788	9699.04
266.858	9705.26
266.927	9665.28
266.996	9664.32
267.066	9655.94
267.135	9626.66
267.205	9619.34
267.274	9619.19
267.343	9616.4
267.413	9598.48
267.482	9603.64
267.552	9614.91
267.621	9585.53
267.69	9552.2
267.76	9542.09
267.829	9533.04
267.898	9515.84
267.968	9495.62
268.037	9500.29
268.106	9494.7
268.176	9468.6
268.245	9450.4
268.314	9434.36
268.384	9433.4
268.453	9424.68
268.522	9412.11
268.592	9422.03
268.661	9403.2
268.73	9390.29
268.799	9371.13
268.869	9383.55
268.938	9355.43
269.007	9330.68
269.076	9321.63
269.146	9331.69
269.215	9324.18
269.284	9329.86
269.353	9322.26
269.422	9306.18
269.492	9281.38
269.561	9241.95
269.63	9239.59
269.699	9230.73
269.768	9222.2
269.838	9219.51
269.907	9219.12
269.976	9195.24
270.045	9164.09
270.114	9165.15
270.183	9154.22
270.253	9149.07
270.322	9118.59
270.391	9111.61
270.46	9120.76
270.529	9117.54
270.598	9112.29
270.667	9100.54
270.736	9082.39
270.806	9076.23
270.875	9084.12
270.944	9078.25
271.013	9107.18
271.082	9094.52
271.151	9089.7
271.22	9066.5
271.289	9057.54
271.358	9043.92
271.427	9042.91
271.496	9037.81
271.565	9021.39
271.634	9005.6
271.703	9028.04
271.772	9035.64
271.841	9025.58
271.91	8998.96
271.979	8997.32
272.048	8968.29
272.117	8968.01
272.186	8951.64
272.255	8951.59
272.324	8949.09
272.393	8938.26
272.462	8916.54
272.531	8913.99
272.6	8902.15
272.669	8904.8
272.738	8894.16
272.807	8884.48
272.876	8866.38
272.945	8892.57
273.013	8893.01
273.082	8907.74
273.151	8864.94
273.22	8854.59
273.289	8842.99
273.358	8851.03
273.427	8836.59
273.496	8844.82
273.564	8837.5
273.633	8841.88
273.702	8825.71
273.771	8819.4
273.84	8814.4
273.909	8814.59
273.977	8802.94
274.046	8792.78
274.115	8800
274.184	8785.08
274.253	8775.6
274.322	8782.97
274.39	8748.93
274.459	8736.03
274.528	8704.8
274.597	8701.33
274.665	8699.84
274.734	8708.46
274.803	8703.16
274.872	8691.71
274.94	8672.74
275.009	8730.87
275.078	8711.71
275.147	8707.86
275.215	8696.31
275.284	8706.7
275.353	8692.6
275.421	8670.22
275.49	8691.89
275.559	8679.61
275.627	8669.12
275.696	8663.97
275.765	8667.87
275.833	8661.47
275.902	8663.64
275.971	8676.92
276.039	8691.45
276.108	8693.76
276.177	8690.11
276.245	8681.3
276.314	8682.98
276.383	8692.08
276.451	8628.9
276.52	8637.47
276.588	8646.52
276.657	8652.24
276.725	8641.61
276.794	8638.29
276.863	8650.17
276.931	8626.15
277	8629.62
277.068	8646.6
277.137	8671.83
277.205	8662.92
277.274	8686.46
277.342	8690.31
277.411	8668.89
277.48	8659.17
277.548	8648.68
277.617	8648.25
277.685	8639.1
277.754	8643.87
277.822	8637.66
277.89	8654.22
277.959	8645.85
278.027	8630.64
278.096	8622.12
278.164	8649.8
278.233	8651.14
278.301	8641.52
278.37	8636.42
278.438	8620.59
278.507	8619.09
278.575	8586.94
278.643	8584.25
278.712	8556.72
278.78	8545.65
278.849	8559.46
278.917	8568.07
278.985	8566.78
279.054	8571.93
279.122	8586.41
279.191	8584.39
279.259	8579.77
279.327	8554.74
279.396	8573.32
279.464	8565.43
279.532	8571.88
279.601	8567.16
279.669	8556.91
279.737	8567.74
279.806	8575.48
279.874	8589.92
279.942	8586.17
280.011	8580.11
280.079	8588.91
280.147	8608.5
280.215	8615.81
280.284	8608.07
280.352	8595.31
280.42	8603.06
280.488	8593.19
280.557	8584.39
280.625	8589.1
280.693	8588.43
280.761	8590.79
280.83	8570.72
280.898	8581.88
280.966	8565.04
281.034	8529.52
281.102	8518.07
281.171	8517.83
281.239	8524.47
281.307	8516.67
281.375	8511.33
281.443	8540.98
281.512	8539.58
281.58	8543
281.648	8523.56
281.716	8528.32
281.784	8528.23
281.852	8518.55
281.92	8519.27
281.989	8535.16
282.057	8513.79
282.125	8559.33
282.193	8556.78
282.261	8554.95
282.329	8552.45
282.397	8559.09
282.465	8570.3
282.533	8595.9
282.601	8583.48
282.67	8564.76
282.738	8558.26
282.806	8565.1
282.874	8553.11
282.942	8551.52
283.01	8548.4
283.078	8555.95
283.146	8551.91
283.214	8558.45
283.282	8562.35
283.35	8571.25
283.418	8559.99
283.486	8565.43
283.554	8519.03
283.622	8521.48
283.69	8522.63
283.758	8521.91
283.826	8523.6
283.894	8527.59
283.962	8540.97
284.03	8553.77
284.098	8554.78
284.165	8545.4
284.233	8548.96
284.301	8546.51
284.369	8542.9
284.437	8532.21
284.505	8527.64
284.573	8544.1
284.641	8536.26
284.709	8541.31
284.777	8524.08
284.845	8530.48
284.912	8533.85
284.98	8538.71
285.048	8538.81
285.116	8550.55
285.184	8564.17
285.252	8562
285.319	8543.96
285.387	8531.59
285.455	8517.34
285.523	8524.03
285.591	8523.07
285.659	8521.34
285.726	8531.93
285.794	8512.63
285.862	8512.15
285.93	8511.81
285.997	8504.98
286.065	8494.92
286.133	8486.65
286.201	8490.98
286.269	8476.15
286.336	8467.54
286.404	8466.24
286.472	8470.96
286.539	8441.22
286.607	8422.98
286.675	8421.59
286.743	8436.7
286.81	8432.94
286.878	8448.39
286.946	8437.66
287.013	8438.86
287.081	8432.03
287.149	8414.22
287.216	8437.37
287.284	8433.61
287.352	8438.14
287.419	8432.07
287.487	8446.27
287.555	8450.7
287.622	8444.87
287.69	8449.88
287.758	8464.8
287.825	8460.27
287.893	8441.07
287.96	8449.3
288.028	8461.81
288.096	8473.65
288.163	8472.98
288.231	8464.22
288.298	8463.59
288.366	8481.59
288.433	8481.83
288.501	8478.17
288.569	8480.05
288.636	8473.55
288.704	8486.93
288.771	8493.62
288.839	8488.9
288.906	8490.01
288.974	8501.18
289.041	8498.82
289.109	8489.92
289.176	8499.54
289.244	8502.24
289.311	8522.59
289.379	8538.47
289.446	8540.21
289.514	8537.41
289.581	8537.41
289.649	8539.96
289.716	8542.71
289.783	8535.54
289.851	8555.22
289.918	8557.62
289.986	8565.56
