195.809	2236.97
195.884	2244.63
195.96	2246.06
196.035	2259.19
196.11	2254.15
196.185	2268.37
196.261	2271.42
196.336	2305.69
196.411	2292.88
196.486	2300.73
196.561	2293.64
196.637	2302.01
196.712	2319.82
196.787	2322.91
196.862	2339.19
196.937	2354.23
197.013	2358.94
197.088	2370.36
197.163	2392.17
197.238	2413.37
197.313	2415.18
197.388	2429.7
197.464	2461.42
197.539	2474.89
197.614	2467.46
197.689	2481.79
197.764	2497.32
197.839	2520.31
197.914	2510.07
197.989	2533.55
198.065	2546.55
198.14	2596.97
198.215	2623.97
198.29	2636.36
198.365	2651.55
198.44	2660.31
198.515	2684.56
198.59	2701.86
198.665	2727.68
198.74	2735.59
198.815	2734.35
198.89	2758.31
198.965	2786.77
199.04	2782.19
199.115	2798.82
199.19	2845.8
199.265	2849.65
199.34	2860.14
199.415	2894.81
199.49	2916.44
199.565	2924.92
199.64	2948.75
199.715	2944.12
199.79	2951.37
199.865	2958.66
199.94	2955.8
200.015	2992.52
200.09	2999.96
200.165	3008.2
200.24	3012.02
200.315	3054.87
200.39	3074.47
200.464	3080.34
200.539	3082.72
200.614	3099.69
200.689	3123.06
200.764	3129.17
200.839	3146.14
200.914	3152.62
200.989	3142.17
201.063	3156.91
201.138	3140.66
201.213	3143.42
201.288	3128.07
201.363	3134.27
201.438	3132.74
201.512	3150.19
201.587	3129.87
201.662	3133.68
201.737	3147.18
201.812	3160.2
201.886	3125.36
201.961	3135.09
202.036	3123.7
202.111	3120.69
202.186	3093.67
202.26	3077.22
202.335	3057.04
202.41	3055.47
202.485	3041.69
202.559	3022.57
202.634	3000.59
202.709	3010.64
202.784	2994.1
202.858	2996.87
202.933	2983.95
203.008	2984.47
203.082	2971.84
203.157	2975.56
203.232	2942.91
203.306	2926.5
203.381	2900.04
203.456	2889.12
203.53	2877.14
203.605	2869.85
203.68	2863.27
203.754	2871.8
203.829	2874.37
203.904	2872.13
203.978	2879.57
204.053	2904.89
204.127	2916.38
204.202	2940.51
204.277	2953.57
204.351	2976.65
204.426	3001.03
204.5	3025.25
204.575	3024.68
204.65	3075.74
204.724	3108.39
204.799	3157.4
204.873	3203.08
204.948	3253.7
205.022	3292.06
205.097	3339.35
205.171	3411.36
205.246	3477.65
205.32	3540.75
205.395	3605.22
205.469	3664.23
205.544	3738.25
205.618	3794.97
205.693	3886.87
205.767	3959.66
205.842	4065.28
205.916	4144.25
205.991	4225.8
206.065	4327.49
206.14	4443.44
206.214	4534.25
206.289	4637.47
206.363	4761.7
206.438	4877.47
206.512	4997.74
206.586	5140.34
206.661	5272.7
206.735	5377.3
206.81	5507.3
206.884	5654.33
206.958	5777.84
207.033	5939.98
207.107	6095.1
207.181	6277.93
207.256	6413.86
207.33	6584.63
207.405	6749.8
207.479	6931.11
207.553	7103.66
207.628	7250.66
207.702	7426.3
207.776	7588.72
207.851	7757.18
207.925	7945.48
207.999	8114.25
208.073	8288.67
208.148	8455.42
208.222	8620.06
208.296	8832.15
208.371	9024.66
208.445	9217.07
208.519	9429.02
208.593	9614.16
208.668	9794.43
208.742	9978.59
208.816	10176.04
208.89	10368.98
208.965	10553.27
209.039	10747.05
209.113	10943.01
209.187	11144.78
209.261	11323.45
209.336	11537.9
209.41	11746.19
209.484	11931.02
209.558	12134.08
209.632	12331.83
209.707	12534.41
209.781	12741.67
209.855	12940.36
209.929	13148.65
210.003	13339.73
210.077	13527.39
210.151	13766.43
210.226	13977.22
210.3	14178.67
210.374	14376.21
210.448	14561.74
210.522	14755.37
210.596	14941.1
210.67	15127.12
210.744	15360.17
210.818	15567.34
210.892	15748.67
210.966	15916.79
211.041	16101.88
211.115	16275.01
211.189	16468.14
211.263	16658.56
211.337	16832.02
211.411	17007.31
211.485	17162.35
211.559	17337.49
211.633	17494.41
211.707	17613.11
211.781	17781.35
211.855	17904.77
211.929	18048.29
212.003	18180.67
212.077	18333.54
212.151	18495.99
212.225	18655.4
212.299	18783.01
212.373	18918.86
212.447	19062.91
212.52	19239
212.594	19383.14
212.668	19530.21
212.742	19654.35
212.816	19787.17
212.89	19912.9
212.964	20045.38
213.038	20183.55
213.112	20325.34
213.186	20466.59
213.26	20576.52
213.333	20659.41
213.407	20796.43
213.481	20918.07
213.555	21048.96
213.629	21153.79
213.703	21249.46
213.777	21371.51
213.85	21473.35
213.924	21611.79
213.998	21719.86
214.072	21817.62
214.146	21914.46
214.219	22023.84
214.293	22128.25
214.367	22230.45
214.441	22334.58
214.515	22425.93
214.588	22492.51
214.662	22550.75
214.736	22622.77
214.81	22720.54
214.883	22806.06
214.957	22865.84
215.031	22941.82
215.105	23001.17
215.178	23084.29
215.252	23165.06
215.326	23208.79
215.4	23261.69
215.473	23298.29
215.547	23371.2
215.621	23431.49
215.694	23497.99
215.768	23531.89
215.842	23580.89
215.915	23627.19
215.989	23676
216.063	23726.64
216.136	23789.96
216.21	23852.66
216.284	23925.97
216.357	23989.25
216.431	24048.96
216.504	24122.18
216.578	24201.38
216.652	24280.28
216.725	24334.07
216.799	24396.3
216.873	24449.12
216.946	24511.83
217.02	24559.39
217.093	24590.22
217.167	24607.97
217.24	24646.67
217.314	24695.63
217.387	24739.38
217.461	24771.9
217.535	24825.31
217.608	24859.66
217.682	24909.31
217.755	24959.88
217.829	24988.06
217.902	25032.84
217.976	25060.77
218.049	25098.07
218.123	25118.53
218.196	25153.61
218.27	25176.63
218.343	25199.22
218.417	25248.58
218.49	25275.8
218.563	25319.62
218.637	25366.33
218.71	25423.67
218.784	25464.45
218.857	25517.73
218.931	25555.23
219.004	25609.28
219.077	25650.6
219.151	25684.43
219.224	25699.06
219.298	25725.26
219.371	25769.19
219.444	25768.8
219.518	25812.63
219.591	25841.59
219.665	25897.92
219.738	25928.67
219.811	25952.9
219.885	25983.31
219.958	26015.7
220.031	26041.48
220.105	26072.86
220.178	26100.33
220.251	26123.89
220.325	26150.83
220.398	26168.5
220.471	26195.29
220.544	26206.59
220.618	26216
220.691	26241.11
220.764	26271.95
220.838	26294.79
220.911	26304.01
220.984	26356.58
221.057	26379.66
221.131	26392.45
221.204	26375.41
221.277	26410.9
221.35	26438.32
221.424	26448.08
221.497	26447.06
221.57	26451.12
221.643	26464.93
221.716	26467.25
221.79	26466.09
221.863	26469.08
221.936	26476.18
222.009	26485.93
222.082	26497.42
222.155	26497.95
222.229	26512.01
222.302	26523.4
222.375	26523.64
222.448	26532.58
222.521	26523.98
222.594	26528.76
222.667	26526.25
222.74	26548.75
222.814	26537.93
222.887	26539.43
222.96	26544.64
223.033	26552.03
223.106	26562.17
223.179	26570.82
223.252	26578.25
223.325	26562.8
223.398	26559.08
223.471	26550.49
223.544	26541.07
223.617	26530.11
223.69	26515.05
223.763	26496.7
223.837	26478.84
223.91	26473.91
223.983	26443.59
224.056	26434.13
224.129	26418.63
224.202	26419.4
224.275	26393.23
224.348	26366.87
224.42	26340.94
224.493	26304.01
224.566	26274.32
224.639	26261.96
224.712	26230.91
224.785	26204.11
224.858	26201.41
224.931	26171.14
225.004	26144.4
225.077	26126.2
225.15	26090.04
225.223	26080.77
225.296	26084.87
225.369	26050.46
225.442	26010.63
225.514	25998.08
225.587	25976.07
225.66	25959.32
225.733	25941.55
225.806	25930.11
225.879	25905.25
225.952	25874.46
226.025	25875.61
226.097	25878.8
226.17	25851.87
226.243	25811.95
226.316	25780.72
226.389	25755.62
226.461	25747.12
226.534	25723.57
226.607	25685.59
226.68	25683.56
226.753	25656.53
226.825	25610.77
226.898	25605.61
226.971	25597.79
227.044	25580.17
227.117	25551.07
227.189	25526.41
227.262	25501.21
227.335	25478.67
227.407	25452.85
227.48	25433.79
227.553	25408.84
227.626	25379.69
227.698	25363.96
227.771	25338.43
227.844	25302.82
227.916	25277.05
227.989	25235.98
228.062	25205.49
228.134	25199.41
228.207	25156.41
228.28	25124.23
228.352	25095.13
228.425	25062.8
228.498	25032.35
228.57	24991.87
228.643	24976.48
228.716	24934.74
228.788	24899.71
228.861	24851.03
228.934	24831.01
229.006	24792.65
229.079	24754.25
229.151	24707.88
229.224	24655
229.296	24633.97
229.369	24634.45
229.442	24625.28
229.514	24581.38
229.587	24575.79
229.659	24531.31
229.732	24500.58
229.804	24483.79
229.877	24473.23
229.949	24459.86
230.022	24459.28
230.094	24426.29
230.167	24392.76
230.239	24358.61
230.312	24324.65
230.384	24321.28
230.457	24292.72
230.529	24283.31
230.602	24251.43
230.674	24227.6
230.747	24214.24
230.819	24190.41
230.892	24126.36
230.964	24089.02
231.037	24072.96
231.109	24025.98
231.181	24000.42
231.254	23960.78
231.326	23917.85
231.399	23874.01
231.471	23826.69
231.544	23761.91
231.616	23745.37
231.688	23719.96
231.761	23688.32
231.833	23646.99
231.905	23590.13
231.978	23549.62
232.05	23500.87
232.122	23461.18
232.195	23412.04
232.267	23388.6
232.339	23344.38
232.412	23329.05
232.484	23281.6
232.556	23234.15
232.629	23223.2
232.701	23194.51
232.773	23170.65
232.846	23132.99
232.918	23095.38
232.99	23067.51
233.062	23037.66
233.135	23006.99
233.207	22954.39
233.279	22930.71
233.351	22901.79
233.424	22860.71
233.496	22811.68
233.568	22793.89
233.64	22752.86
233.713	22723.93
233.785	22680.06
233.857	22643.32
233.929	22589.18
234.001	22570.09
234.074	22547.62
234.146	22494.1
234.218	22451.78
234.29	22416.1
234.362	22355.27
234.434	22298.72
234.507	22232.63
234.579	22180.42
234.651	22129.13
234.723	22093.45
234.795	22048.67
234.867	22001.82
234.939	21982.63
235.012	21956.07
235.084	21922.42
235.156	21888.58
235.228	21848.09
235.3	21799.89
235.372	21768.56
235.444	21744.79
235.516	21679.48
235.588	21640.92
235.66	21598.11
235.732	21552.23
235.804	21568.66
235.876	21554.49
235.948	21544.03
236.02	21508.03
236.092	21465.86
236.164	21430
236.236	21379.54
236.308	21333.89
236.38	21297.84
236.452	21245.35
236.524	21204.77
236.596	21168.19
236.668	21135.85
236.74	21085.19
236.812	21053.87
236.884	21021.86
236.956	20980.94
237.028	20928.27
237.1	20865.66
237.172	20839.01
237.244	20810.1
237.316	20728.35
237.388	20674.9
237.46	20619.86
237.532	20599.04
237.604	20558.95
237.675	20532.3
237.747	20497.79
237.819	20446.56
237.891	20402.56
237.963	20352.68
238.035	20304.49
238.107	20231.91
238.178	20206.8
238.25	20172.83
238.322	20146.52
238.394	20082.47
238.466	20031.77
238.538	20012.78
238.609	19989.51
238.681	19928.83
238.753	19877.99
238.825	19838.91
238.897	19802.09
238.968	19774.19
239.04	19717.18
239.112	19693.57
239.184	19632.85
239.255	19592.13
239.327	19565.14
239.399	19528.23
239.471	19495.41
239.542	19459.27
239.614	19437.24
239.686	19365.05
239.758	19320.62
239.829	19269.88
239.901	19241.21
239.973	19199.52
240.044	19151.24
240.116	19106.61
240.188	19052.93
240.259	19009.22
240.331	18951.68
240.403	18925.08
240.474	18866.63
240.546	18819.93
240.618	18762.97
240.689	18713.62
240.761	18667.84
240.833	18635.03
240.904	18590.74
240.976	18547.95
241.048	18507.18
241.119	18468.29
241.191	18435.66
241.262	18417.35
241.334	18365.07
241.405	18314.61
241.477	18265.79
241.549	18222.28
241.62	18185.07
241.692	18165.36
241.763	18141.27
241.835	18105.17
241.906	18057.8
241.978	18004.84
242.049	17984.41
242.121	17957.18
242.192	17938.48
242.264	17890.58
242.335	17833.9
242.407	17799.25
242.478	17757.91
242.55	17719.26
242.621	17667.02
242.693	17621.76
242.764	17576.46
242.836	17537.81
242.907	17510.97
242.979	17473.38
243.05	17440.46
243.122	17415.16
243.193	17370.25
243.264	17309.19
243.336	17270.87
243.407	17235.98
243.479	17219.84
243.55	17178.92
243.622	17138.78
243.693	17099.31
243.764	17082.77
243.836	17033.04
243.907	16997.57
243.978	16950.82
244.05	16912.94
244.121	16858.38
244.192	16834.52
244.264	16780.64
244.335	16740.83
244.407	16686.18
244.478	16657.35
244.549	16618.99
244.62	16558.79
244.692	16515.8
244.763	16492.81
244.834	16444.37
244.906	16400.37
244.977	16368.9
245.048	16347.31
245.119	16304.89
245.191	16259.2
245.262	16201.17
245.333	16185.61
245.405	16145.02
245.476	16120.97
245.547	16094.8
245.618	16078.89
245.689	16040.38
245.761	16006.45
245.832	15973.92
245.903	15953.77
245.974	15924.42
246.045	15887.3
246.117	15876.07
246.188	15827.53
246.259	15775.67
246.33	15741.79
246.401	15703.18
246.473	15644.08
246.544	15598.78
246.615	15574.05
246.686	15531.05
246.757	15510.47
246.828	15463.19
246.899	15449.35
246.97	15401.92
247.042	15353.82
247.113	15328.03
247.184	15316.7
247.255	15282.29
247.326	15247.2
247.397	15206.22
247.468	15175.52
247.539	15144.09
247.61	15093.62
247.681	15073.67
247.752	15056.26
247.823	15019.2
247.894	14997.41
247.965	14958.03
248.037	14919.27
248.108	14871.93
248.179	14839.25
248.25	14805.17
248.321	14774.8
248.392	14727.03
248.463	14716.43
248.534	14690.3
248.605	14663.89
248.675	14617.8
248.746	14595.58
248.817	14570.8
248.888	14540.34
248.959	14495.94
249.03	14475.65
249.101	14441.28
249.172	14405.65
249.243	14352.77
249.314	14337.64
249.385	14305.43
249.456	14287.45
249.527	14263.06
249.598	14237.03
249.669	14214.86
249.739	14189.07
249.81	14172.87
249.881	14128.42
249.952	14103.84
250.023	14076.55
250.094	14027.91
250.165	13999.13
250.235	13968.09
250.306	13945.24
250.377	13908.07
250.448	13889.8
250.519	13833.59
250.59	13826.65
250.66	13798.16
250.731	13793.92
250.802	13768.37
250.873	13747.3
250.944	13718.57
251.014	13675.14
251.085	13677.02
251.156	13653.49
251.227	13641.78
251.297	13629.87
251.368	13617.1
251.439	13599.89
251.51	13587.79
251.58	13554.48
251.651	13521.17
251.722	13503.19
251.792	13453.97
251.863	13428.37
251.934	13412.65
252.005	13419.26
252.075	13388.6
252.146	13376.35
252.217	13363.24
252.287	13344.25
252.358	13313.73
252.429	13314.79
252.499	13292.48
252.57	13261.14
252.641	13244.56
252.711	13219.39
252.782	13179.05
252.852	13171.24
252.923	13140.87
252.994	13109.34
253.064	13099.5
253.135	13063.78
253.205	13032.5
253.276	13030.91
253.347	13035.25
253.417	13003.77
253.488	12975.9
253.558	12945.15
253.629	12919.94
253.699	12892.85
253.77	12871.06
253.841	12844.01
253.911	12823.38
253.982	12803.42
254.052	12788.38
254.123	12767.08
254.193	12743.7
254.264	12755.65
254.334	12722.97
254.405	12688.31
254.475	12655.92
254.546	12633.5
254.616	12638.95
254.687	12618.65
254.757	12597.25
254.827	12568.86
254.898	12552.56
254.968	12526.92
255.039	12511.3
255.109	12496.36
255.18	12465.65
255.25	12423.86
255.321	12411.18
255.391	12373.05
255.461	12377.25
255.532	12328.03
255.602	12303.01
255.673	12265.32
255.743	12228.06
255.813	12186.07
255.884	12171.71
255.954	12156.62
256.024	12148.43
256.095	12119.84
256.165	12091.79
256.235	12074.97
256.306	12041.13
256.376	12029.13
256.446	12020.74
256.517	11999.63
256.587	11993.55
256.657	11980.54
256.728	11970.9
256.798	11949.74
256.868	11926.75
256.938	11897.15
257.009	11892.28
257.079	11884.71
257.149	11888.72
257.219	11860.13
257.29	11847.6
257.36	11812.71
257.43	11810.87
257.5	11769.18
257.571	11744.07
257.641	11739.64
257.711	11706.28
257.781	11697.7
257.852	11684.06
257.922	11639.19
257.992	11623.91
258.062	11595.81
258.132	11590.75
258.202	11566.6
258.273	11549.35
258.343	11544.48
258.413	11513.73
258.483	11494.69
258.553	11457.58
258.623	11427.56
258.693	11406.64
258.764	11402.64
258.834	11403.46
258.904	11381.91
258.974	11359.99
259.044	11340.03
259.114	11323.65
259.184	11312.9
259.254	11288.47
259.324	11241.81
259.394	11232.56
259.464	11221.62
259.535	11202.2
259.605	11169.14
259.675	11140.22
259.745	11134.63
259.815	11106.92
259.885	11081.86
259.955	11090.78
260.025	11062.11
260.095	11043.07
260.165	11033.15
260.235	11030.98
260.305	11001.44
260.375	10969.73
260.445	10977.97
260.515	10979.27
260.585	10967.03
260.655	10946.74
260.725	10940.67
260.795	10934.07
260.865	10938.55
260.934	10913.15
261.004	10901.35
261.074	10888.87
261.144	10894.07
261.214	10879.52
261.284	10859.13
261.354	10859.9
261.424	10829.45
261.494	10836.91
261.564	10823.42
261.634	10813.21
261.703	10769.26
261.773	10760.59
261.843	10753.17
261.913	10734.52
261.983	10700.07
262.053	10687.97
262.123	10674.38
262.192	10645.43
262.262	10642.15
262.332	10610.97
262.402	10608.95
262.472	10596.76
262.541	10559.95
262.611	10550.75
262.681	10526.61
262.751	10521.64
262.821	10499.29
262.89	10472.16
262.96	10456.65
263.03	10455.3
263.1	10441.71
263.169	10435.06
263.239	10428.51
263.309	10425.04
263.379	10415.21
263.448	10400.37
263.518	10383.12
263.588	10366.79
263.657	10368.43
263.727	10357.44
263.797	10342.75
263.867	10325.26
263.936	10292.45
264.006	10287.83
264.076	10273.13
264.145	10253.77
264.215	10237.34
264.285	10236.04
264.354	10200.97
264.424	10183.29
264.494	10153.13
264.563	10129.81
264.633	10135.4
264.702	10120.32
264.772	10086.5
264.842	10062.8
264.911	10058.95
264.981	10041.22
265.05	10026
265.12	10005.77
265.19	9994.54
265.259	9991.22
265.329	9977.06
265.398	9973.15
265.468	9990.3
265.537	9971.04
265.607	9960.49
265.676	9952.25
265.746	9933.9
265.815	9937.56
265.885	9918.77
265.955	9896.91
266.024	9875.04
266.094	9838.34
266.163	9840.94
266.232	9843.88
266.302	9829.09
266.371	9817.77
266.441	9803.9
266.51	9802.79
266.58	9791.09
266.649	9765.94
266.719	9760.21
266.788	9749.81
266.858	9750
266.927	9711.23
266.996	9703.66
267.066	9701.64
267.135	9672.79
267.205	9670.53
267.274	9659.93
267.343	9664.89
267.413	9654.06
267.482	9667.45
267.552	9673.37
267.621	9646.11
267.69	9625.06
267.76	9618.56
267.829	9609.36
267.898	9599.73
267.968	9577.05
268.037	9571.99
268.106	9569.63
268.176	9545.46
268.245	9537.9
268.314	9520.89
268.384	9517.33
268.453	9502.16
268.522	9491.42
268.592	9502.06
268.661	9480.73
268.73	9475.1
268.799	9452.37
268.869	9460.79
268.938	9424.44
269.007	9402
269.076	9386.11
269.146	9382.98
269.215	9375.61
269.284	9383.31
269.353	9361.5
269.422	9351.05
269.492	9331.84
269.561	9293.37
269.63	9285.48
269.699	9267.95
269.768	9257.31
269.838	9250.04
269.907	9246.09
269.976	9213.49
270.045	9175.7
270.114	9175.36
270.183	9156.68
270.253	9148.35
270.322	9119.9
270.391	9116.14
270.46	9119.61
270.529	9114.5
270.598	9105.84
270.667	9096.5
270.736	9067.41
270.806	9064.38
270.875	9064.72
270.944	9056.53
271.013	9082.87
271.082	9073.33
271.151	9066.5
271.22	9041.08
271.289	9030.39
271.358	9022.59
271.427	9019.37
271.496	9021.19
271.565	9004.49
271.634	9004.34
271.703	9008.2
271.772	9014.79
271.841	8998.95
271.91	8979.94
271.979	8973.58
272.048	8953.32
272.117	8952.59
272.186	8940.99
272.255	8940.8
272.324	8938.68
272.393	8935.12
272.462	8921.98
272.531	8916.25
272.6	8906.33
272.669	8913.36
272.738	8902.86
272.807	8894.25
272.876	8878.17
272.945	8898.25
273.013	8896.85
273.082	8897.86
273.151	8877.79
273.22	8869.03
273.289	8861.33
273.358	8870.23
273.427	8866.57
273.496	8865.85
273.564	8863.98
273.633	8862.29
273.702	8842.89
273.771	8833.89
273.84	8827.59
273.909	8819.16
273.977	8817.67
274.046	8807.51
274.115	8807.13
274.184	8790.04
274.253	8783.64
274.322	8797.89
274.39	8767.42
274.459	8757.02
274.528	8726.17
274.597	8717.7
274.665	8714.23
274.734	8723.14
274.803	8716.54
274.872	8702.68
274.94	8690.31
275.009	8714.34
275.078	8701.87
275.147	8703.36
275.215	8696
275.284	8703.65
275.353	8694.12
275.421	8670.44
275.49	8683.49
275.559	8674.49
275.627	8672.85
275.696	8662.55
275.765	8663.08
275.833	8654.95
275.902	8656.39
275.971	8669.87
276.039	8691.72
276.108	8696.87
276.177	8700.87
276.245	8679.02
276.314	8674.3
276.383	8680.99
276.451	8643.48
276.52	8643.34
276.588	8651.23
276.657	8655.52
276.725	8644.21
276.794	8642.62
276.863	8653.35
276.931	8630.01
277	8637.75
277.068	8646.27
277.137	8667.06
277.205	8659.99
277.274	8674.72
277.342	8683.67
277.411	8661.73
277.48	8641.37
277.548	8629.24
277.617	8621.59
277.685	8622.93
277.754	8635.06
277.822	8626.21
277.89	8640.21
277.959	8634.2
278.027	8618.75
278.096	8605.23
278.164	8633
278.233	8630.84
278.301	8622.85
278.37	8628.57
278.438	8619.38
278.507	8618.42
278.575	8586.8
278.643	8580.93
278.712	8563.94
278.78	8548.25
278.849	8560.86
278.917	8575.97
278.985	8572.21
279.054	8573.13
279.122	8584.97
279.191	8575.82
279.259	8572.02
279.327	8546.99
279.396	8567.3
279.464	8566.92
279.532	8573.03
279.601	8562.1
279.669	8553.73
279.737	8568.07
279.806	8572.45
279.874	8577.12
279.942	8573.17
280.011	8569.32
280.079	8576.93
280.147	8599.21
280.215	8602.62
280.284	8598.44
280.352	8584.24
280.42	8590.98
280.488	8587.66
280.557	8580.34
280.625	8590.69
280.693	8590.55
280.761	8590.93
280.83	8570.38
280.898	8578.42
280.966	8563.6
281.034	8530.72
281.102	8515.71
281.171	8506.28
281.239	8511.43
281.307	8510.9
281.375	8505.08
281.443	8537.47
281.512	8538.09
281.58	8539.83
281.648	8529.33
281.716	8531.79
281.784	8526.98
281.852	8519.47
281.92	8516.29
281.989	8526.45
282.057	8505.37
282.125	8553.31
282.193	8554.32
282.261	8558.03
282.329	8552.4
282.397	8555.62
282.465	8561.83
282.533	8581.17
282.601	8568.9
282.67	8548.78
282.738	8531.56
282.806	8542.29
282.874	8526.16
282.942	8528.14
283.01	8525.34
283.078	8527.61
283.146	8522.6
283.214	8535.31
283.282	8537.66
283.35	8547.39
283.418	8544.5
283.486	8545.7
283.554	8502.47
283.622	8502.76
283.69	8503
283.758	8504.78
283.826	8507.96
283.894	8519.51
283.962	8539.63
284.03	8559.45
284.098	8555.46
284.165	8551.95
284.233	8548
284.301	8540.35
284.369	8535.68
284.437	8524.32
284.505	8522.11
284.573	8541.41
284.641	8527.16
284.709	8534.86
284.777	8515.37
284.845	8518.79
284.912	8524.52
284.98	8533.8
285.048	8528.37
285.116	8526.59
285.184	8534.43
285.252	8538.28
285.319	8521.53
285.387	8513.64
285.455	8491.7
285.523	8502.96
285.591	8504.35
285.659	8509.45
285.726	8519.94
285.794	8499.88
285.862	8495.31
285.93	8494.3
285.997	8484.53
286.065	8483.47
286.133	8477.21
286.201	8483.42
286.269	8469.66
286.336	8464.03
286.404	8452.77
286.472	8463.83
286.539	8445.89
286.607	8429.09
286.675	8428.66
286.743	8441.56
286.81	8432.75
286.878	8455.12
286.946	8448.53
287.013	8445.6
287.081	8446.99
287.149	8441.41
287.216	8466.43
287.284	8461.48
287.352	8463.98
287.419	8461.67
287.487	8476.97
287.555	8476.15
287.622	8473.03
287.69	8480.29
287.758	8497.95
287.825	8495.55
287.893	8482.07
287.96	8492.32
288.028	8505.46
288.096	8506.47
288.163	8506.03
288.231	8495.16
288.298	8491.98
288.366	8506.76
288.433	8502.14
288.501	8492.18
288.569	8486.16
288.636	8475.57
288.704	8486.59
288.771	8496.41
288.839	8486.84
288.906	8482.02
288.974	8493.05
289.041	8493.33
289.109	8480.44
289.176	8484.1
289.244	8487.32
289.311	8508.06
289.379	8524.86
289.446	8526.11
289.514	8526.44
289.581	8523.51
289.649	8526.2
289.716	8520.67
289.783	8514.46
289.851	8543.62
289.918	8545.26
289.986	8559.4
