219.885	18614.4
219.958	18722.87
220.031	18804.56
220.105	18892.79
220.178	18987.87
220.251	19058.42
220.325	19137.79
220.398	19218.46
220.471	19302.94
220.544	19378.79
220.618	19451.8
220.691	19530.69
220.764	19610.73
220.838	19680.99
220.911	19750.43
220.984	19843.35
221.057	19927.1
221.131	19997.6
221.204	20029.6
221.277	20092.35
221.35	20187.24
221.424	20246.95
221.497	20300.01
221.57	20355
221.643	20420.49
221.716	20480.68
221.79	20529.5
221.863	20579.53
221.936	20622.23
222.009	20659.82
222.082	20716.01
222.155	20752.4
222.229	20812.3
222.302	20854.14
222.375	20892.84
222.448	20935.06
222.521	20964.94
222.594	20989.52
222.667	21008.02
222.74	21058.97
222.814	21089.81
222.887	21115.84
222.96	21158.11
223.033	21191.9
223.106	21233.68
223.179	21256.38
223.252	21275.42
223.325	21306.27
223.398	21335.38
223.471	21365.74
223.544	21401.46
223.617	21419
223.69	21443.05
223.763	21448.6
223.837	21472.74
223.91	21493.13
223.983	21489.9
224.056	21491.3
224.129	21504.31
224.202	21521.66
224.275	21524.75
224.348	21525.86
224.42	21514.58
224.493	21510.14
224.566	21512.94
224.639	21521.71
224.712	21524.07
224.785	21534.2
224.858	21532.27
224.931	21521.91
225.004	21514.58
225.077	21508.46
225.15	21490.14
225.223	21488.46
225.296	21510.34
225.369	21498.68
225.442	21487.2
225.514	21504.12
225.587	21510.72
225.66	21518.97
225.733	21520.12
225.806	21526.49
225.879	21520.51
225.952	21508.17
226.025	21511.64
226.097	21521.14
226.17	21513.47
226.243	21487.06
226.316	21482.1
226.389	21481.37
226.461	21486.67
226.534	21479.01
226.607	21474.87
226.68	21495.4
226.753	21498.05
226.825	21469.32
226.898	21474.19
226.971	21463.97
227.044	21453.56
227.117	21455.15
227.189	21452.02
227.262	21451.63
227.335	21435.92
227.407	21418.33
227.48	21420.59
227.553	21412.93
227.626	21392.2
227.698	21383.72
227.771	21375.14
227.844	21345.02
227.916	21329.88
227.989	21304.05
228.062	21293.49
228.134	21301.98
228.207	21286.36
228.28	21260.38
228.352	21243.99
228.425	21229.87
228.498	21223.32
228.57	21192.95
228.643	21182.64
228.716	21169.53
228.788	21160.27
228.861	21138.92
228.934	21139.26
229.006	21124.13
229.079	21112.08
229.151	21092.65
229.224	21062.24
229.296	21054.48
229.369	21075.88
229.442	21076.8
229.514	21049.52
229.587	21047.4
229.659	21012.7
229.732	21000.6
229.804	20999.73
229.877	21006.38
229.949	21002.82
230.022	21012.84
230.094	21000.02
230.167	20984.12
230.239	20956.02
230.312	20941.71
230.384	20950.04
230.457	20947.06
230.529	20932.5
230.602	20920.98
230.674	20909.9
230.747	20906.96
230.819	20902.43
230.892	20834.14
230.964	20815
231.037	20805.56
231.109	20781.75
231.181	20770.47
231.254	20736.78
231.326	20714.28
231.399	20691.67
231.471	20659.82
231.544	20606.32
231.616	20602.51
231.688	20588.05
231.761	20556.15
231.833	20529.07
231.905	20470.61
231.978	20439.57
232.05	20409.88
232.122	20383.72
232.195	20345.74
232.267	20331.91
232.339	20301.4
232.412	20315.76
232.484	20282.99
232.556	20262.41
232.629	20257.26
232.701	20247.23
232.773	20232.68
232.846	20208.05
232.918	20182.51
232.99	20159.09
233.062	20155.04
233.135	20137.5
233.207	20096.59
233.279	20086.22
233.351	20058.56
233.424	20046.71
233.496	20015.19
233.568	20017.55
233.64	19975.48
233.713	19959.34
233.785	19937.36
233.857	19922.71
233.929	19872.31
234.001	19865.94
234.074	19847.15
234.146	19796.02
234.218	19757.37
234.29	19723.15
234.362	19684.55
234.434	19637.47
234.507	19596.27
234.579	19541.57
234.651	19500.56
234.723	19483.17
234.795	19453.48
234.867	19425.68
234.939	19415.99
235.012	19393.63
235.084	19364.43
235.156	19346.16
235.228	19314.65
235.3	19276.82
235.372	19243.66
235.444	19228.1
235.516	19174.08
235.588	19157.5
235.66	19138.03
235.732	19099.48
235.804	19133.5
235.876	19110.52
235.948	19112.54
236.02	19088.01
236.092	19068.69
236.164	19040.98
236.236	19002.43
236.308	18978.28
236.38	18958.72
236.452	18915.92
236.524	18889.04
236.596	18877.95
236.668	18847.78
236.74	18817.23
236.812	18793.38
236.884	18765.19
236.956	18741.33
237.028	18707.12
237.1	18657.72
237.172	18647.94
237.244	18638.16
237.316	18564.19
237.388	18527.27
237.46	18475.76
237.532	18452.87
237.604	18418.46
237.675	18412.24
237.747	18396.29
237.819	18352.58
237.891	18316.39
237.963	18271.14
238.035	18232.73
238.107	18156.59
238.178	18141.36
238.25	18115
238.322	18104.06
238.394	18058.48
238.466	18017.03
238.538	17995.44
238.609	17975.25
238.681	17914.87
238.753	17871.25
238.825	17840.6
238.897	17823.54
238.968	17813.52
239.04	17781.23
239.112	17775.26
239.184	17726.68
239.255	17690.05
239.327	17662.97
239.399	17629.28
239.471	17620.13
239.542	17595.16
239.614	17586.2
239.686	17533.72
239.758	17511.89
239.829	17472.42
239.901	17462.78
239.973	17446.1
240.044	17417.09
240.116	17389.96
240.188	17364.85
240.259	17334.97
240.331	17296.22
240.403	17270.05
240.474	17216.99
240.546	17179.5
240.618	17122.53
240.689	17078
240.761	17048.17
240.833	17043.01
240.904	17011.4
240.976	16978.43
241.048	16954.58
241.119	16934.38
241.191	16914.09
241.262	16896.12
241.334	16852.89
241.405	16811.63
241.477	16768.93
241.549	16728.11
241.62	16694.28
241.692	16673.79
241.763	16660.92
241.835	16627.09
241.906	16594.32
241.978	16553.88
242.049	16531.9
242.121	16518.7
242.192	16505.35
242.264	16461.24
242.335	16399.7
242.407	16377.48
242.478	16336.94
242.55	16304.8
242.621	16265.28
242.693	16220.4
242.764	16180.21
242.836	16152.01
242.907	16129.6
242.979	16097.93
243.05	16089.69
243.122	16069.64
243.193	16033.2
243.264	15981.97
243.336	15961.29
243.407	15934.88
243.479	15925.43
243.55	15900.08
243.622	15868.8
243.693	15842.67
243.764	15831.63
243.836	15795.72
243.907	15766.76
243.978	15735.43
244.05	15705.98
244.121	15656.81
244.192	15643.02
244.264	15601.04
244.335	15568.99
244.407	15528.69
244.478	15506.86
244.549	15464.25
244.62	15408.53
244.692	15376.57
244.763	15357.72
244.834	15313.28
244.906	15276.79
244.977	15247.68
245.048	15229.65
245.119	15199.96
245.191	15158.07
245.262	15107.07
245.333	15092.42
245.405	15062.53
245.476	15036.6
245.547	15013.12
245.618	14997.7
245.689	14972.92
245.761	14945.93
245.832	14916.86
245.903	14888.95
245.974	14862.1
246.045	14835.35
246.117	14832.75
246.188	14793.17
246.259	14743.38
246.33	14720.04
246.401	14688.81
246.473	14646
246.544	14609.85
246.615	14583.53
246.686	14552.78
246.757	14542.36
246.828	14509.34
246.899	14493.19
246.97	14453.42
247.042	14422.28
247.113	14397.51
247.184	14385.65
247.255	14348.63
247.326	14326.02
247.397	14300.52
247.468	14278.2
247.539	14245.9
247.61	14198.08
247.681	14185.35
247.752	14181.93
247.823	14145.82
247.894	14129.72
247.965	14095.79
248.037	14074.38
248.108	14040.88
248.179	14014.22
248.25	13985.64
248.321	13960.47
248.392	13922.58
248.463	13926.54
248.534	13891.54
248.605	13877.22
248.675	13845.6
248.746	13830.22
248.817	13803.37
248.888	13781.63
248.959	13739.11
249.03	13725.18
249.101	13708.31
249.172	13674.13
249.243	13622.26
249.314	13617.19
249.385	13582.05
249.456	13569.18
249.527	13536.26
249.598	13517.5
249.669	13494.8
249.739	13473.59
249.81	13466.16
249.881	13431.55
249.952	13397.95
250.023	13375.78
250.094	13334.37
250.165	13305.97
250.235	13284.04
250.306	13268.81
250.377	13240.12
250.448	13223.25
250.519	13181.5
250.59	13176.15
250.66	13157.83
250.731	13159.76
250.802	13132.24
250.873	13119.46
250.944	13098.73
251.014	13060.07
251.085	13061.18
251.156	13045.56
251.227	13033.08
251.297	13017.51
251.368	13005.12
251.439	12991.23
251.51	12978.46
251.58	12947.75
251.651	12914.3
251.722	12899.02
251.792	12857.27
251.863	12828.11
251.934	12823.62
252.005	12825.5
252.075	12798.36
252.146	12785.4
252.217	12770.4
252.287	12761.73
252.358	12737.82
252.429	12740.32
252.499	12723.6
252.57	12697.56
252.641	12684.16
252.711	12662.66
252.782	12619.23
252.852	12617.16
252.923	12597.49
252.994	12586.21
253.064	12579.51
253.135	12555.46
253.205	12530.58
253.276	12530.97
253.347	12528.75
253.417	12498.14
253.488	12477.46
253.558	12454.13
253.629	12427.62
253.699	12416.48
253.77	12400.05
253.841	12379.08
253.911	12356.57
253.982	12344.56
254.052	12334.15
254.123	12314.82
254.193	12295.68
254.264	12322.78
254.334	12288.31
254.405	12258.09
254.475	12229.7
254.546	12211.81
254.616	12207.14
254.687	12192.87
254.757	12177.01
254.827	12158.36
254.898	12140.67
254.968	12114.88
255.039	12092.27
255.109	12080.37
255.18	12045.9
255.25	12004.88
255.321	11990.04
255.391	11951.48
255.461	11953.93
255.532	11910.6
255.602	11888.38
255.673	11853
255.743	11818.2
255.813	11787.16
255.884	11786.92
255.954	11769.08
256.024	11766.1
256.095	11753.23
256.165	11722.57
256.235	11704.21
256.306	11680.59
256.376	11679.82
256.446	11676.25
256.517	11666.52
256.587	11662.47
256.657	11645.89
256.728	11640.44
256.798	11627.19
256.868	11608.25
256.938	11576.19
257.009	11574.12
257.079	11567.76
257.149	11580.87
257.219	11546.94
257.29	11536.38
257.36	11490.65
257.43	11484.53
257.5	11441.78
257.571	11411.89
257.641	11405.87
257.711	11380.66
257.781	11364.81
257.852	11345.72
257.922	11308.56
257.992	11287.21
258.062	11269.19
258.132	11264.42
258.202	11239.74
258.273	11223.79
258.343	11227.31
258.413	11202.44
258.483	11181.38
258.553	11144.61
258.623	11111.4
258.693	11095.45
258.764	11094.68
258.834	11098.34
258.904	11084.03
258.974	11063.69
259.044	11044.61
259.114	11035.65
259.184	11025.38
259.254	11010.49
259.324	10973.48
259.394	10968.18
259.464	10968.33
259.535	10951.36
259.605	10929.05
259.675	10902.4
259.745	10887.32
259.815	10860.58
259.885	10838.31
259.955	10847.18
260.025	10826.85
260.095	10807.77
260.165	10804.83
260.235	10799.82
260.305	10779.1
260.375	10752.74
260.445	10763.14
260.515	10768.83
260.585	10765.7
260.655	10748.88
260.725	10745.03
260.795	10740.45
260.865	10740.64
260.934	10715.06
261.004	10707.15
261.074	10694
261.144	10697.42
261.214	10690.96
261.284	10671.16
261.354	10667.59
261.424	10640.32
261.494	10641.71
261.564	10633.48
261.634	10622.59
261.703	10586.74
261.773	10574.02
261.843	10568.43
261.913	10550.36
261.983	10514.32
262.053	10499.67
262.123	10483.82
262.192	10452.02
262.262	10446.63
262.332	10414.3
262.402	10410.97
262.472	10389.43
262.541	10349.55
262.611	10343.38
262.681	10319.1
262.751	10311.53
262.821	10303.15
262.89	10274.48
262.96	10268.12
263.03	10276.22
263.1	10266.15
263.169	10263.4
263.239	10258.44
263.309	10260.32
263.379	10252.27
263.448	10242.98
263.518	10232.23
263.588	10217.2
263.657	10220.33
263.727	10210.84
263.797	10202.41
263.867	10179.34
263.936	10159.06
264.006	10166.04
264.076	10149.18
264.145	10137.18
264.215	10119.12
264.285	10106.74
264.354	10081.07
264.424	10062.38
264.494	10023.11
264.563	9999.56
264.633	9998.93
264.702	9986.55
264.772	9951.05
264.842	9935.58
264.911	9928.41
264.981	9891.8
265.05	9883.27
265.12	9867.18
265.19	9857.07
265.259	9854.42
265.329	9852.39
265.398	9835.1
265.468	9852.93
265.537	9834.96
265.607	9829.37
265.676	9831.4
265.746	9822.63
265.815	9818.2
265.885	9811.36
265.955	9793.3
266.024	9780.87
266.094	9743.21
266.163	9745.91
266.232	9750.39
266.302	9735.12
266.371	9732.52
266.441	9733
266.51	9730.88
266.58	9718.41
266.649	9697.84
266.719	9688.98
266.788	9682.52
266.858	9693.84
266.927	9648.37
266.996	9643.37
267.066	9633.88
267.135	9604.26
267.205	9606.43
267.274	9603.59
267.343	9601.28
267.413	9592.66
267.482	9592.8
267.552	9603.01
267.621	9569.73
267.69	9540.4
267.76	9529.95
267.829	9514.59
267.898	9499.9
267.968	9475.54
268.037	9473.46
268.106	9476.84
268.176	9459.84
268.245	9443.41
268.314	9426.22
268.384	9432.09
268.453	9414.52
268.522	9408.16
268.592	9415.14
268.661	9394.92
268.73	9385.96
268.799	9362.85
268.869	9371.95
268.938	9340.75
269.007	9318.31
269.076	9315.32
269.146	9316.57
269.215	9315.9
269.284	9322.79
269.353	9309.45
269.422	9298.95
269.492	9277.48
269.561	9233.09
269.63	9226.49
269.699	9216.14
269.768	9198.61
269.838	9186.04
269.907	9188.26
269.976	9158.17
270.045	9130.49
270.114	9124.08
270.183	9109.83
270.253	9106.65
270.322	9080.27
270.391	9069.15
270.46	9076.28
270.529	9074.93
270.598	9070.16
270.667	9050.66
270.736	9032.8
270.806	9031.59
270.875	9035.3
270.944	9027.45
271.013	9046.47
271.082	9038.33
271.151	9037.08
271.22	9018.98
271.289	9009.45
271.358	8994.09
271.427	8995.1
271.496	8987.31
271.565	8973.34
271.634	8964.58
271.703	8983.12
271.772	8983.94
271.841	8977.73
271.91	8946.68
271.979	8932.67
272.048	8912.12
272.117	8912.45
272.186	8894.11
272.255	8889.49
272.324	8880.78
272.393	8873.85
272.462	8862.87
272.531	8854.45
272.6	8831.92
272.669	8839.47
272.738	8836.59
272.807	8835.09
272.876	8815.17
272.945	8845.02
273.013	8847.18
273.082	8849.78
273.151	8806.94
273.22	8802.41
273.289	8797.79
273.358	8813.72
273.427	8804.91
273.496	8802.7
273.564	8801.02
273.633	8806.31
273.702	8792.06
273.771	8787.25
273.84	8787.83
273.909	8791
273.977	8783.78
274.046	8781.04
274.115	8784.26
274.184	8761.65
274.253	8760.3
274.322	8775.99
274.39	8740.08
274.459	8721.83
274.528	8696.04
274.597	8689.59
274.665	8685.6
274.734	8695.41
274.803	8684.01
274.872	8683.62
274.94	8674.81
275.009	8703.75
275.078	8686.62
275.147	8680.26
275.215	8678.24
275.284	8685.13
275.353	8670.64
275.421	8656.58
275.49	8675.12
275.559	8659.09
275.627	8657.93
275.696	8644.89
275.765	8640.13
275.833	8631.32
275.902	8632.19
275.971	8644.12
276.039	8663.85
276.108	8665.44
276.177	8662.12
276.245	8651.77
276.314	8642.44
276.383	8647.2
276.451	8605.17
276.52	8608.35
276.588	8618.12
276.657	8618.79
276.725	8602.86
276.794	8594.97
276.863	8600.31
276.931	8569.56
277	8579.18
277.068	8583.56
277.137	8603.68
277.205	8601.99
277.274	8624.42
277.342	8635.01
277.411	8618.7
277.48	8597.62
277.548	8586.4
277.617	8589.44
277.685	8582.32
277.754	8586.12
277.822	8578.99
277.89	8595.6
277.959	8586.55
278.027	8569.57
278.096	8559.75
278.164	8589.49
278.233	8584.59
278.301	8577.37
278.37	8587.14
278.438	8572.31
278.507	8577.42
278.575	8551.81
278.643	8543.39
278.712	8520.63
278.78	8508.16
278.849	8519.81
278.917	8535.45
278.985	8531.21
279.054	8532.99
279.122	8552.19
279.191	8551.13
279.259	8540.55
279.327	8514.75
279.396	8533.42
279.464	8531.88
279.532	8535.21
279.601	8531.4
279.669	8530.05
279.737	8535.78
279.806	8537.42
279.874	8551.52
279.942	8543.87
280.011	8545.5
280.079	8555.71
280.147	8570.43
280.215	8578.71
280.284	8575.53
280.352	8563.64
280.42	8573.22
280.488	8556.52
280.557	8547.14
280.625	8553.68
280.693	8559.31
280.761	8563.21
280.83	8548.72
280.898	8564.27
280.966	8545.07
281.034	8508.3
281.102	8497.47
281.171	8498.53
281.239	8505.27
281.307	8492.03
281.375	8480.34
281.443	8495.21
281.512	8492.57
281.58	8502.67
281.648	8480.63
281.716	8480.06
281.784	8480.25
281.852	8470.38
281.92	8467.4
281.989	8468.41
282.057	8452.87
282.125	8493.35
282.193	8485.89
282.261	8482.57
282.329	8474.24
282.397	8484.88
282.465	8486.18
282.533	8504.51
282.601	8492.19
282.67	8468.8
282.738	8466.97
282.806	8484.2
282.874	8472.07
282.942	8475.49
283.01	8466.29
283.078	8476.16
283.146	8473.9
283.214	8480.54
283.282	8489.49
283.35	8505.37
283.418	8507.25
283.486	8509.03
283.554	8469.56
283.622	8474.85
283.69	8474.95
283.758	8475.28
283.826	8478.12
283.894	8495.45
283.962	8505.99
284.03	8521.05
284.098	8528.07
284.165	8526.1
284.233	8524.66
284.301	8520.52
284.369	8512.77
284.437	8503.34
284.505	8500.35
284.573	8514.69
284.641	8502.47
284.709	8506.27
284.777	8489.14
284.845	8495.54
284.912	8499.68
284.98	8505.31
285.048	8501.12
285.116	8507.24
285.184	8517.15
285.252	8517.34
285.319	8499.3
285.387	8492.85
285.455	8477.74
285.523	8480.91
285.591	8469.75
285.659	8472.83
285.726	8479.52
285.794	8458.59
285.862	8458.93
285.93	8453.88
285.997	8448.87
286.065	8443.82
286.133	8433.71
286.201	8431.11
286.269	8415.81
286.336	8409.84
286.404	8400.7
286.472	8413.55
286.539	8388.68
286.607	8372.8
286.675	8369.52
286.743	8380.93
286.81	8379.2
286.878	8389.44
286.946	8381.26
287.013	8387.52
287.081	8384.1
287.149	8372.89
287.216	8399.83
287.284	8395.46
287.352	8402.43
287.419	8393.24
287.487	8417.01
287.555	8424.71
287.622	8427.75
287.69	8436.94
287.758	8446.99
287.825	8446.42
287.893	8433.62
287.96	8445.21
288.028	8449.2
288.096	8459.69
288.163	8458.2
288.231	8440.3
288.298	8436.45
288.366	8451.9
288.433	8449.3
288.501	8445.93
288.569	8453.2
288.636	8444.87
288.704	8458.83
288.771	8465.61
288.839	8459.5
288.906	8446.56
288.974	8454.11
289.041	8450.12
289.109	8440.5
289.176	8453.73
289.244	8455.32
289.311	8471.44
289.379	8485.35
289.446	8495.65
289.514	8489.34
289.581	8487.9
289.649	8496.75
289.716	8503.92
289.783	8496.37
289.851	8514.94
289.918	8511.76
289.986	8517.78
290.053	8525.29
290.121	8518.74
