189.617	2153.63
189.693	2150.25
189.768	2155.72
189.844	2182
189.92	2174.96
189.996	2182.05
190.071	2194.14
190.147	2192.14
190.223	2198.99
190.298	2190.95
190.374	2175.87
190.45	2192.47
190.526	2200.32
190.601	2194.8
190.677	2195.08
190.753	2222.98
190.828	2229.02
190.904	2246.63
190.98	2263.1
191.055	2274.37
191.131	2264.14
191.207	2287.93
191.282	2299.58
191.358	2291.88
191.433	2274.78
191.509	2288.34
191.585	2287.86
191.66	2286.63
191.736	2298.24
191.811	2292.91
191.887	2309.52
191.963	2331.03
192.038	2335.46
192.114	2335.41
192.189	2339.69
192.265	2337.12
192.34	2316.27
192.416	2316.93
192.491	2314.93
192.567	2316.17
192.642	2319.74
192.718	2320.07
192.793	2309.08
192.869	2302.09
192.944	2304.99
193.02	2314.89
193.095	2317.74
193.171	2321.17
193.246	2323.17
193.322	2316.51
193.397	2312.7
193.473	2296.52
193.548	2279.91
193.624	2282.67
193.699	2282.76
193.775	2299.81
193.85	2303.09
193.925	2311.32
194.001	2310.8
194.076	2299.61
194.152	2291.28
194.227	2282.05
194.302	2269.92
194.378	2273.11
194.453	2270.45
194.529	2285.2
194.604	2268.64
194.679	2262.59
194.755	2245.09
194.83	2255.42
194.905	2255.04
194.981	2264.41
195.056	2261.56
195.131	2269.55
195.207	2267.93
195.282	2257.23
195.357	2237.52
195.433	2252.37
195.508	2240.71
195.583	2247.18
195.659	2264.69
195.734	2270.83
195.809	2273.93
195.884	2285.72
195.96	2284.44
196.035	2301.05
196.11	2293.96
196.185	2308.95
196.261	2311.75
196.336	2342.41
196.411	2327.5
196.486	2330.83
196.561	2324.5
196.637	2331.69
196.712	2348.02
196.787	2352.97
196.862	2370.53
196.937	2379.34
197.013	2384.67
197.088	2397.71
197.163	2421.28
197.238	2437.67
197.313	2437.77
197.388	2450.96
197.464	2483.25
197.539	2497.58
197.614	2489.2
197.689	2504.86
197.764	2520.3
197.839	2544.1
197.914	2537.24
197.989	2564.68
198.065	2578.77
198.14	2632.43
198.215	2659.24
198.29	2670.92
198.365	2685.35
198.44	2693.97
198.515	2723.7
198.59	2738.38
198.665	2761.53
198.74	2770.06
198.815	2770.78
198.89	2794.31
198.965	2825.3
199.04	2820.44
199.115	2834.54
199.19	2881.52
199.265	2880.47
199.34	2889.34
199.415	2922.86
199.49	2944.88
199.565	2950.64
199.64	2977.58
199.715	2972.95
199.79	2981.72
199.865	2991.16
199.94	2990.92
200.015	3026.3
200.09	3030.88
200.165	3039.46
200.24	3049.66
200.315	3091.04
200.39	3106.97
200.464	3115.12
200.539	3117.84
200.614	3137.68
200.689	3161.43
200.764	3167.78
200.839	3189.18
200.914	3196.66
200.989	3189.65
201.063	3203.05
201.138	3185.7
201.213	3186.56
201.288	3167.82
201.363	3171.35
201.438	3168.97
201.512	3184.7
201.587	3165.28
201.662	3168.91
201.737	3181.55
201.812	3187.23
201.886	3150.76
201.961	3161.02
202.036	3146.1
202.111	3140.04
202.186	3108.72
202.26	3091.03
202.335	3065.46
202.41	3056.31
202.485	3037.67
202.559	3012.83
202.634	2987.75
202.709	2996.37
202.784	2975.2
202.858	2976.63
202.933	2956.95
203.008	2951.41
203.082	2929.39
203.157	2929.3
203.232	2887.56
203.306	2865.05
203.381	2834.35
203.456	2809.04
203.53	2786.67
203.605	2769.95
203.68	2745.26
203.754	2737.97
203.829	2724.39
203.904	2704.81
203.978	2697.57
204.053	2704
204.127	2691.04
204.202	2688.09
204.277	2669.18
204.351	2663.56
204.426	2655.84
204.5	2647.17
204.575	2609.6
204.65	2618.17
204.724	2612.69
204.799	2616.07
204.873	2610.83
204.948	2608.07
205.022	2597.31
205.097	2587.44
205.171	2598.3
205.246	2608.92
205.32	2606.35
205.395	2604.54
205.469	2597.78
205.544	2600.45
205.618	2580.02
205.693	2592.83
205.767	2581.64
205.842	2601.69
205.916	2590.02
205.991	2578.02
206.065	2583.26
206.14	2599.35
206.214	2594.3
206.289	2585.05
206.363	2602.43
206.438	2604.48
206.512	2610.53
206.586	2632.3
206.661	2640.49
206.735	2618.59
206.81	2617.5
206.884	2634.07
206.958	2622.88
207.033	2638.54
207.107	2645.27
207.181	2677.05
207.256	2671.52
207.33	2690.19
207.405	2706.02
207.479	2727.6
207.553	2737.84
207.628	2722.98
207.702	2734.51
207.776	2730.84
207.851	2732.37
207.925	2748.96
207.999	2748.62
208.073	2747.29
208.148	2748.58
208.222	2735.52
208.296	2768.38
208.371	2785.59
208.445	2794.6
208.519	2822.61
208.593	2835.34
208.668	2833.29
208.742	2837.44
208.816	2840.34
208.89	2855.26
208.965	2855.65
209.039	2867.99
209.113	2884.15
209.187	2907.06
209.261	2904.77
209.336	2922.79
209.41	2946.1
209.484	2944.57
209.558	2968.22
209.632	2983.33
209.707	2995.06
209.781	3023.04
209.855	3039.97
209.929	3060.21
210.003	3069.89
210.077	3070.41
210.151	3120.91
210.226	3156.41
210.3	3185
210.374	3214.04
210.448	3221.82
210.522	3232.17
210.596	3244.19
210.67	3253.64
210.744	3303.65
210.818	3340.84
210.892	3367.13
210.966	3366.99
211.041	3391.28
211.115	3394.33
211.189	3427.07
211.263	3456.18
211.337	3465.48
211.411	3487.35
211.485	3491.93
211.559	3516.32
211.633	3532.25
211.707	3513.95
211.781	3536.36
211.855	3517.02
211.929	3520.79
212.003	3518.07
212.077	3550.55
212.151	3582.36
212.225	3617.31
212.299	3627.68
212.373	3641.86
212.447	3668.33
212.52	3727.62
212.594	3759.49
212.668	3800.23
212.742	3820.44
212.816	3848.54
212.89	3882.46
212.964	3924.96
213.038	3969.57
213.112	4027.19
213.186	4094.68
213.26	4122.3
213.333	4127.56
213.407	4191.03
213.481	4254.12
213.555	4328.97
213.629	4379.5
213.703	4429.31
213.777	4492.05
213.85	4548.91
213.924	4654.96
213.998	4727.4
214.072	4801.42
214.146	4871.87
214.219	4954.34
214.293	5034.41
214.367	5124.86
214.441	5225.13
214.515	5305.17
214.588	5375.39
214.662	5439.09
214.736	5509.36
214.81	5617.37
214.883	5732.53
214.957	5821.62
215.031	5918.87
215.105	6004.17
215.178	6099.37
215.252	6208.69
215.326	6298.29
215.4	6384.19
215.473	6451.57
215.547	6543.14
215.621	6642.59
215.694	6766.15
215.768	6862.71
215.842	6972.09
215.915	7078.35
215.989	7180.82
216.063	7297.83
216.136	7422.47
216.21	7541.38
216.284	7682.11
216.357	7807.9
216.431	7922.21
216.504	8056.73
216.578	8200.66
216.652	8343.18
216.725	8471.51
216.799	8607.77
216.873	8744.87
216.946	8892.36
217.02	9020.04
217.093	9157.14
217.167	9263.16
217.24	9375.16
217.314	9506.13
217.387	9629.01
217.461	9752.73
217.535	9886.57
217.608	9999.72
217.682	10132.52
217.755	10276.17
217.829	10390.49
217.902	10523.27
217.976	10661.64
218.049	10785.86
218.123	10908.74
218.196	11037.16
218.27	11161.87
218.343	11262.5
218.417	11387.9
218.49	11503.85
218.563	11642.02
218.637	11769.36
218.71	11915.83
218.784	12040.38
218.857	12175.53
218.931	12299.07
219.004	12425.36
219.077	12555.84
219.151	12680.78
219.224	12786.83
219.298	12898.19
219.371	13029.54
219.444	13125.04
219.518	13233.45
219.591	13342.45
219.665	13471.11
219.738	13582.61
219.811	13683.31
219.885	13807.49
219.958	13921.54
220.031	14026.68
220.105	14139.77
220.178	14246.16
220.251	14340.4
220.325	14453.82
220.398	14551.92
220.471	14660.14
220.544	14762.67
220.618	14855.85
220.691	14951.14
220.764	15061.1
220.838	15168.11
220.911	15255.5
220.984	15372.72
221.057	15478.09
221.131	15570.01
221.204	15622.22
221.277	15729.94
221.35	15854.2
221.424	15936.91
221.497	16018.13
221.57	16108.5
221.643	16185.47
221.716	16275.03
221.79	16352
221.863	16434.9
221.936	16511
222.009	16586.91
222.082	16667.73
222.155	16731.16
222.229	16819.46
222.302	16889
222.375	16957.68
222.448	17031.8
222.521	17096.58
222.594	17152.34
222.667	17210.56
222.74	17290.37
222.814	17334.41
222.887	17380.87
222.96	17445.74
223.033	17520.44
223.106	17574.85
223.179	17647.71
223.252	17703.28
223.325	17756.58
223.398	17803.52
223.471	17855.61
223.544	17901.11
223.617	17951.47
223.69	18000.28
223.763	18034.79
223.837	18078.93
223.91	18116.14
223.983	18138.69
224.056	18170.64
224.129	18218.25
224.202	18267.36
224.275	18304.13
224.348	18343.02
224.42	18361.76
224.493	18382.78
224.566	18405.47
224.639	18444.75
224.712	18462
224.785	18477.95
224.858	18514.09
224.931	18530.29
225.004	18545.95
225.077	18577.42
225.15	18570.09
225.223	18596.06
225.296	18648.93
225.369	18660.74
225.442	18680.73
225.514	18713.65
225.587	18734.47
225.66	18755.33
225.733	18780.73
225.806	18796.92
225.879	18811.86
225.952	18833.93
226.025	18862.99
226.097	18901.64
226.17	18922.31
226.243	18911.95
226.316	18927.66
226.389	18928.24
226.461	18951.03
226.534	18959.51
226.607	18965.34
226.68	19013.2
226.753	19023.85
226.825	19004.81
226.898	19032.23
226.971	19038.64
227.044	19051.6
227.117	19066.06
227.189	19077.34
227.262	19094.88
227.335	19115.89
227.407	19121.29
227.48	19125.53
227.553	19126.59
227.626	19110.78
227.698	19112.8
227.771	19127.74
227.844	19126.63
227.916	19146.54
227.989	19136.42
228.062	19151.98
228.134	19177.86
228.207	19168.03
228.28	19159.4
228.352	19166.49
228.425	19165.23
228.498	19181.52
228.57	19175.98
228.643	19194.44
228.716	19188.03
228.788	19174.97
228.861	19166.97
228.934	19177.28
229.006	19173.81
229.079	19177.91
229.151	19172.8
229.224	19156.99
229.296	19164.61
229.369	19193.28
229.442	19200.94
229.514	19194.29
229.587	19206.24
229.659	19190.77
229.732	19188.37
229.804	19207.16
229.877	19231.25
229.949	19228.12
230.022	19238.87
230.094	19232.56
230.167	19226.29
230.239	19216.12
230.312	19215.5
230.384	19232.22
230.457	19229.57
230.529	19225.28
230.602	19225.13
230.674	19224.36
230.747	19229.9
230.819	19236.89
230.892	19192.99
230.964	19193.47
231.037	19199.45
231.109	19184.7
231.181	19179.26
231.254	19168.56
231.326	19146.25
231.399	19115.17
231.471	19103.5
231.544	19058.78
231.616	19058.64
231.688	19043.51
231.761	19027.46
231.833	19010.55
231.905	18979.8
231.978	18969.63
232.05	18959.8
232.122	18946.79
232.195	18935.18
232.267	18935.13
232.339	18913.06
232.412	18927.71
232.484	18898.5
232.556	18874.84
232.629	18882.55
232.701	18887.37
232.773	18880.24
232.846	18873.73
232.918	18871.71
232.99	18860.48
233.062	18877.01
233.135	18873.45
233.207	18851.37
233.279	18849.06
233.351	18839.66
233.424	18819.52
233.496	18792.82
233.568	18801.98
233.64	18767.38
233.713	18744.59
233.785	18731.91
233.857	18725.31
233.929	18687.38
234.001	18688.4
234.074	18690.56
234.146	18650.33
234.218	18619.53
234.29	18597.75
234.362	18572.4
234.434	18543.78
234.507	18523.06
234.579	18479.16
234.651	18446.19
234.723	18435.78
234.795	18419.64
234.867	18400.85
234.939	18395.59
235.012	18382.2
235.084	18365.67
235.156	18364.8
235.228	18341.62
235.3	18314.88
235.372	18292.56
235.444	18286.11
235.516	18248.13
235.588	18230.4
235.66	18217.63
235.732	18187.65
235.804	18231.75
235.876	18218.4
235.948	18206.49
236.02	18180.57
236.092	18163.12
236.164	18145.77
236.236	18116.38
236.308	18088.62
236.38	18071.99
236.452	18046.26
236.524	18024.48
236.596	18010.16
236.668	17988.09
236.74	17973.49
236.812	17954.41
236.884	17939.66
236.956	17919.76
237.028	17893.49
237.1	17864.82
237.172	17853.93
237.244	17859.9
237.316	17797.74
237.388	17778.94
237.46	17744.54
237.532	17738.56
237.604	17713.74
237.675	17709.16
237.747	17702.51
237.819	17681.98
237.891	17659.33
237.963	17627.67
238.035	17599.48
238.107	17547.48
238.178	17548.39
238.25	17525.4
238.322	17529.12
238.394	17483.72
238.466	17454.99
238.538	17437.11
238.609	17412.34
238.681	17368.83
238.753	17327.52
238.825	17300.87
238.897	17281.26
238.968	17289.65
239.04	17255.57
239.112	17256.92
239.184	17211.57
239.255	17181.64
239.327	17156.58
239.399	17136.34
239.471	17129.74
239.542	17112.77
239.614	17099.76
239.686	17041.45
239.758	17022.31
239.829	16982.02
239.901	16983.18
239.973	16962.22
240.044	16939.61
240.116	16915.23
240.188	16892.57
240.259	16871.08
240.331	16835.85
240.403	16820.52
240.474	16769.97
240.546	16741.53
240.618	16691.12
240.689	16671.79
240.761	16645.96
240.833	16648.27
240.904	16622.63
240.976	16583.45
241.048	16566.39
241.119	16544.84
241.191	16527.59
241.262	16516.55
241.334	16486.29
241.405	16452.84
241.477	16424.26
241.549	16394.9
241.62	16375.67
241.692	16356.97
241.763	16344.78
241.835	16317.45
241.906	16279.66
241.978	16237.59
242.049	16222.5
242.121	16212.23
242.192	16199.75
242.264	16154.35
242.335	16097.86
242.407	16075.25
242.478	16051.59
242.55	16029.32
242.621	16000.69
242.693	15968.49
242.764	15937.55
242.836	15903.57
242.907	15886.7
242.979	15865.93
243.05	15852.24
243.122	15825.05
243.193	15796.86
243.264	15738.73
243.336	15707.78
243.407	15693.81
243.479	15690.62
243.55	15670.96
243.622	15645.8
243.693	15615.14
243.764	15618.37
243.836	15589.6
243.907	15552.34
243.978	15519.08
244.05	15492.08
244.121	15442.39
244.192	15426.53
244.264	15391.25
244.335	15375.29
244.407	15328.63
244.478	15300.87
244.549	15262.55
244.62	15224.56
244.692	15194.73
244.763	15183.01
244.834	15154.82
244.906	15111.14
244.977	15091.48
245.048	15074.56
245.119	15035.71
245.191	14994.25
245.262	14935.64
245.333	14925.66
245.405	14897.75
245.476	14880.39
245.547	14853.93
245.618	14846.65
245.689	14818.55
245.761	14791.03
245.832	14749.38
245.903	14725.47
245.974	14708.45
246.045	14677.79
246.117	14666.42
246.188	14623.8
246.259	14584.42
246.33	14560.46
246.401	14539.2
246.473	14487.19
246.544	14450.89
246.615	14438.84
246.686	14407.22
246.757	14401.58
246.828	14363.11
246.899	14359.69
246.97	14318.62
247.042	14277.84
247.113	14258.46
247.184	14258.36
247.255	14219.27
247.326	14201.72
247.397	14174.92
247.468	14149.03
247.539	14134.81
247.61	14102.85
247.681	14093.69
247.752	14080.48
247.823	14045.19
247.894	14018.68
247.965	13993.32
248.037	13962.81
248.108	13923.62
248.179	13901.64
248.25	13871.03
248.321	13849.77
248.392	13807.92
248.463	13804.31
248.534	13786.42
248.605	13763
248.675	13735.33
248.746	13724.86
248.817	13705.68
248.888	13685.91
248.959	13640.12
249.03	13614.37
249.101	13584.05
249.172	13550.65
249.243	13510.25
249.314	13500.46
249.385	13477.28
249.456	13457.99
249.527	13435.43
249.598	13420.78
249.669	13398.36
249.739	13383.9
249.81	13368.04
249.881	13332.08
249.952	13309.47
250.023	13281.03
250.094	13239.52
250.165	13204.81
250.235	13180.61
250.306	13163.26
250.377	13128.4
250.448	13111.34
250.519	13067.91
250.59	13058.07
250.66	13038.07
250.731	13030.02
250.802	13005
250.873	12979.4
250.944	12955.49
251.014	12916.11
251.085	12910.9
251.156	12894.51
251.227	12886.6
251.297	12883.23
251.368	12879.32
251.439	12868.28
251.51	12857.34
251.58	12830.49
251.651	12802.39
251.722	12787.2
251.792	12741.5
251.863	12714.7
251.934	12708.73
252.005	12715.28
252.075	12692.43
252.146	12676.91
252.217	12667.03
252.287	12656.66
252.358	12639.98
252.429	12652.37
252.499	12635.74
252.57	12611.35
252.641	12600.6
252.711	12577.99
252.782	12530.95
252.852	12525.26
252.923	12499.95
252.994	12477.44
253.064	12472.14
253.135	12432.27
253.205	12411.4
253.276	12418.29
253.347	12426.63
253.417	12399.83
253.488	12380.07
253.558	12357.02
253.629	12338.13
253.699	12321.64
253.77	12308.39
253.841	12294.84
253.911	12264.86
253.982	12247.8
254.052	12242.25
254.123	12226.54
254.193	12204.17
254.264	12227.6
254.334	12197.91
254.405	12163.97
254.475	12136.88
254.546	12114.18
254.616	12123.29
254.687	12106.32
254.757	12084.24
254.827	12063.61
254.898	12043.8
254.968	12020.52
255.039	11989.39
255.109	11979.12
255.18	11951.26
255.25	11911.83
255.321	11894.24
255.391	11863.39
255.461	11871.2
255.532	11830.03
255.602	11805.74
255.673	11766.27
255.743	11732.91
255.813	11686.69
255.884	11685.92
255.954	11678.01
256.024	11681.44
256.095	11660.23
256.165	11629.04
256.235	11621.04
256.306	11592.17
256.376	11593.76
256.446	11582.77
256.517	11582.97
256.587	11579.26
256.657	11571.93
256.728	11556.94
256.798	11542.53
256.868	11525.32
256.938	11494.09
257.009	11481.95
257.079	11476.36
257.149	11487.97
257.219	11455
257.29	11453.03
257.36	11412.79
257.43	11402.95
257.5	11363.48
257.571	11341.99
257.641	11335.34
257.711	11292.88
257.781	11279.62
257.852	11258.85
257.922	11227.77
257.992	11205.12
258.062	11179.48
258.132	11171.19
258.202	11150.61
258.273	11135.33
258.343	11134.66
258.413	11104.63
258.483	11092.63
258.553	11060.49
258.623	11035.09
258.693	11023.77
258.764	11020.73
258.834	11021.5
258.904	11001.17
258.974	10977.31
259.044	10957.32
259.114	10942.67
259.184	10934.09
259.254	10914.62
259.324	10881.66
259.394	10875.2
259.464	10881.13
259.535	10863.2
259.605	10838.77
259.675	10818.1
259.745	10804.85
259.815	10773.38
259.885	10758.16
259.955	10768.71
260.025	10746.69
260.095	10726.6
260.165	10711.03
260.235	10709.25
260.305	10686.46
260.375	10664.73
260.445	10670.56
260.515	10671.04
260.585	10672.24
260.655	10659.04
260.725	10659.52
260.795	10656.34
260.865	10657.31
260.934	10630.37
261.004	10627.48
261.074	10607.87
261.144	10606.13
261.214	10601.75
261.284	10586.52
261.354	10581.32
261.424	10549.42
261.494	10556.26
261.564	10535.45
261.634	10531.06
261.703	10495.6
261.773	10484.76
261.843	10480.33
261.913	10466.16
261.983	10437.06
262.053	10424.63
262.123	10408.59
262.192	10374.58
262.262	10364.31
262.332	10329.67
262.402	10322.06
262.472	10303.85
262.541	10271.14
262.611	10280.29
262.681	10259.14
262.751	10256.3
262.821	10245.22
262.89	10218.48
262.96	10212.99
263.03	10224.31
263.1	10216.55
263.169	10207.59
263.239	10198.58
263.309	10203.98
263.379	10194.06
263.448	10183.36
263.518	10169.05
263.588	10155.61
263.657	10164.72
263.727	10162.21
263.797	10154.75
263.867	10144.15
263.936	10120.3
264.006	10126.23
264.076	10098.67
264.145	10078.05
264.215	10053.39
264.285	10042.21
264.354	10011.49
264.424	9985.52
264.494	9959.27
264.563	9939.71
264.633	9947.41
264.702	9938.6
264.772	9902.52
264.842	9886.29
264.911	9874.92
264.981	9848.91
265.05	9838.94
265.12	9818.22
265.19	9805.65
265.259	9801.12
265.329	9786.34
265.398	9775.64
265.468	9786.43
265.537	9765.34
265.607	9758.98
265.676	9763.22
265.746	9759.56
265.815	9766.01
265.885	9749.16
265.955	9726.33
266.024	9704.65
266.094	9666.41
266.163	9669.5
266.232	9671.08
266.302	9660.68
266.371	9656.49
266.441	9646.96
266.51	9641.85
266.58	9624.61
266.649	9601.35
266.719	9594.94
266.788	9585.31
266.858	9594.17
266.927	9554.49
266.996	9553.67
267.066	9543.55
267.135	9516.78
267.205	9508.93
267.274	9496.7
267.343	9501.75
267.413	9495.4
267.482	9502.09
267.552	9507.73
267.621	9472.81
267.69	9441.17
267.76	9427.21
267.829	9412.67
267.898	9402.17
267.968	9380.02
268.037	9378.91
268.106	9378.96
268.176	9356.91
268.245	9346.94
268.314	9324.64
268.384	9329.36
268.453	9316.45
268.522	9307.98
268.592	9313.9
268.661	9299.31
268.73	9291.66
268.799	9268.06
268.869	9272.59
268.938	9241
269.007	9223.76
269.076	9224.58
269.146	9229.01
269.215	9224.73
269.284	9241.77
269.353	9225.26
269.422	9218.13
269.492	9205.66
269.561	9163.3
269.63	9160.02
269.699	9143.99
269.768	9136.24
269.838	9125.98
269.907	9124.78
269.976	9105.33
270.045	9073.89
270.114	9067.34
270.183	9054.63
270.253	9048.18
270.322	9019.15
270.391	9013.47
270.46	9019.73
270.529	9013.67
270.598	9010.25
270.667	8997.49
270.736	8959.65
270.806	8951.32
270.875	8952.47
270.944	8940.25
271.013	8965.42
271.082	8963.21
271.151	8957.67
271.22	8924.7
271.289	8918.16
271.358	8906.65
271.427	8903.23
271.496	8894.57
271.565	8878.49
271.634	8865.3
271.703	8865.4
271.772	8867.71
271.841	8861.74
271.91	8830.93
271.979	8821.93
272.048	8803.16
272.117	8808.89
272.186	8799.98
272.255	8807.73
272.324	8810.38
272.393	8808.55
272.462	8793.53
272.531	8778.03
272.6	8769.08
272.669	8780.92
272.738	8765.37
272.807	8758.49
272.876	8736.78
272.945	8767.83
273.013	8770.28
273.082	8783.66
273.151	8768.5
273.22	8762.63
273.289	8754.74
273.358	8768.84
273.427	8762.29
273.496	8762.58
273.564	8755.7
273.633	8758.25
273.702	8733.89
273.771	8719.89
273.84	8711.99
273.909	8704.44
273.977	8703.76
274.046	8697.7
274.115	8707.95
274.184	8694.38
274.253	8690.58
274.322	8696.98
274.39	8657.8
274.459	8644.47
274.528	8611.94
274.597	8604.72
274.665	8601.97
274.734	8608.09
274.803	8598.8
274.872	8591.29
274.94	8569.73
275.009	8628.1
275.078	8619.1
275.147	8622.27
275.215	8620.73
275.284	8628.62
275.353	8622.22
275.421	8597.44
275.49	8614.05
275.559	8598.79
275.627	8591.28
275.696	8581.61
275.765	8583.15
275.833	8581.66
275.902	8578.82
275.971	8594.6
276.039	8611.06
276.108	8615.87
276.177	8612.79
276.245	8601.05
276.314	8592.78
276.383	8603.79
276.451	8534.31
276.52	8534.17
276.588	8541.63
276.657	8541.67
276.725	8537.54
276.794	8537.92
276.863	8553.32
276.931	8530.84
277	8536.28
277.068	8550.23
277.137	8565.78
277.205	8568.57
277.274	8587.53
277.342	8599.99
277.411	8580.75
277.48	8568.86
277.548	8558.46
277.617	8560.2
277.685	8554.18
277.754	8564.91
277.822	8563.28
277.89	8574.69
277.959	8572.04
278.027	8553.75
278.096	8545.38
278.164	8566.56
278.233	8558.52
278.301	8548.75
278.37	8551.16
278.438	8538.98
278.507	8542.26
278.575	8512.42
278.643	8509.29
278.712	8487.11
278.78	8474.89
278.849	8483.5
278.917	8490.33
278.985	8491.68
279.054	8494.76
279.122	8507.27
279.191	8504.09
279.259	8497.26
279.327	8475.07
279.396	8486.67
279.464	8490.86
279.532	8498.17
279.601	8497.6
279.669	8496.49
279.737	8500.24
279.806	8509.19
279.874	8516.17
279.942	8512.42
280.011	8512.56
280.079	8514.25
280.147	8534.07
280.215	8538.45
280.284	8533.98
280.352	8520.89
280.42	8525.75
280.488	8516.65
280.557	8514.1
280.625	8515.54
280.693	8515.64
280.761	8519.63
280.83	8506.5
280.898	8513.86
280.966	8493.22
281.034	8459.14
281.102	8445.33
281.171	8445.57
281.239	8446.25
281.307	8437.92
281.375	8424.55
281.443	8454.86
281.512	8457.75
281.58	8459.15
281.648	8441.34
281.716	8449.91
281.784	8452.02
281.852	8444.13
281.92	8440.52
281.989	8447.55
282.057	8426.09
282.125	8469.17
282.193	8471.43
282.261	8469.22
282.329	8466.91
282.397	8469.89
282.465	8469.41
282.533	8486.15
282.601	8479.8
282.67	8461.32
282.738	8454.63
282.806	8472.73
282.874	8462.23
282.942	8464.88
283.01	8464.21
283.078	8473.3
283.146	8460.26
283.214	8467.77
283.282	8472.29
283.35	8484.66
283.418	8476.19
283.486	8483.79
283.554	8443.31
283.622	8440.62
283.69	8440.9
283.758	8434.94
283.826	8440.86
283.894	8451.49
283.962	8469.68
284.03	8484.21
284.098	8486.48
284.165	8485.71
284.233	8479.5
284.301	8468.48
284.369	8456.5
284.437	8448.94
284.505	8444.42
284.573	8464.29
284.641	8451.73
284.709	8457.02
284.777	8437.97
284.845	8443.93
284.912	8447.78
284.98	8451.49
285.048	8446
285.116	8454.42
285.184	8472.04
285.252	8472.81
285.319	8459.38
285.387	8447.93
285.455	8432.48
285.523	8439.07
285.591	8439.31
285.659	8443.4
285.726	8456.4
285.794	8442.11
285.862	8438.64
285.93	8442.83
285.997	8437.82
286.065	8433.16
286.133	8424.69
286.201	8426.8
286.269	8413.43
286.336	8409.58
286.404	8400
286.472	8412.95
286.539	8385.57
286.607	8365.41
286.675	8365.65
286.743	8374.46
286.81	8371.38
286.878	8383.89
286.946	8375.32
287.013	8374.26
287.081	8372.43
287.149	8357.37
287.216	8375.08
287.284	8370.89
287.352	8369.16
287.419	8370.94
287.487	8383.4
287.555	8388.36
287.622	8384.56
287.69	8398.46
287.758	8411.5
287.825	8416.27
287.893	8396.83
287.96	8411.02
288.028	8421.85
288.096	8427.81
288.163	8429.98
288.231	8423.53
288.298	8416.94
288.366	8429.16
288.433	8426.47
288.501	8420.6
288.569	8427.81
288.636	8427.14
288.704	8437.87
288.771	8444.75
288.839	8430.99
288.906	8430.17
288.974	8437.63
289.041	8438.88
289.109	8422.43
289.176	8430.13
289.244	8432.73
289.311	8455.39
289.379	8462.99
289.446	8467.8
289.514	8465.54
289.581	8461.64
289.649	8463.04
289.716	8467.56
289.783	8461.26
289.851	8476.61
289.918	8474.88
289.986	8482.86
