211.781	17667.01
211.855	17778.72
211.929	17917.86
212.003	18063.93
212.077	18231.15
212.151	18397.08
212.225	18556.98
212.299	18698.8
212.373	18833.98
212.447	18966.69
212.52	19134.64
212.594	19274.34
212.668	19431.06
212.742	19548.6
212.816	19677.51
212.89	19795.96
212.964	19921.98
213.038	20054.61
213.112	20193.07
213.186	20343.38
213.26	20437.45
213.333	20512.58
213.407	20644.54
213.481	20776.44
213.555	20899.38
213.629	20995.73
213.703	21098.29
213.777	21210.6
213.85	21295.62
213.924	21448.51
213.998	21567.77
214.072	21666.44
214.146	21752.82
214.219	21845.61
214.293	21944.03
214.367	22055.53
214.441	22170.21
214.515	22262.92
214.588	22332.82
214.662	22392.93
214.736	22461.68
214.81	22563.54
214.883	22662.94
214.957	22741.62
215.031	22812.29
215.105	22875.25
215.178	22938.27
215.252	23010.78
215.326	23058.86
215.4	23112.33
215.473	23137.26
215.547	23175.83
215.621	23236.89
215.694	23314.19
215.768	23362.21
215.842	23425.96
215.915	23482.2
215.989	23517.74
216.063	23577.16
216.136	23646.56
216.21	23709.78
216.284	23777.64
216.357	23836.86
216.431	23894.06
216.504	23953.29
216.578	24032.2
216.652	24103.38
216.725	24161.6
216.799	24219.92
216.873	24274.86
216.946	24332.54
217.02	24369.35
217.093	24417.68
217.167	24443.29
217.24	24471.76
217.314	24516.09
217.387	24550.67
217.461	24582.9
217.535	24643.01
217.608	24669.98
217.682	24709.01
217.755	24762.42
217.829	24795.57
217.902	24844.3
217.976	24883
218.049	24923.82
218.123	24947.41
218.196	24986.74
218.27	25027.17
218.343	25045.36
218.417	25086.04
218.49	25130.34
218.563	25187.03
218.637	25230.95
218.71	25281.42
218.784	25323.11
218.857	25369.1
218.931	25409.11
219.004	25439.22
219.077	25472.23
219.151	25504.85
219.224	25536.71
219.298	25568.47
219.371	25610.36
219.444	25621.9
219.518	25648.78
219.591	25676.58
219.665	25736.97
219.738	25761.44
219.811	25777.9
219.885	25817.14
219.958	25849.09
220.031	25863.04
220.105	25895.62
220.178	25913.58
220.251	25936.22
220.325	25970.4
220.398	26001.34
220.471	26029.05
220.544	26053.04
220.618	26063.03
220.691	26092.58
220.764	26107.06
220.838	26120.58
220.911	26129.27
220.984	26171.99
221.057	26195.21
221.131	26206.6
221.204	26183.77
221.277	26226.69
221.35	26276.22
221.424	26273.86
221.497	26290.18
221.57	26316.92
221.643	26317.26
221.716	26339.86
221.79	26333.05
221.863	26320.4
221.936	26318.42
222.009	26316.34
222.082	26331.99
222.155	26339.66
222.229	26348.64
222.302	26354.78
222.375	26360.57
222.448	26363.85
222.521	26352.36
222.594	26343.28
222.667	26336.48
222.74	26348.02
222.814	26333.82
222.887	26318.75
222.96	26339.76
223.033	26336.91
223.106	26328.55
223.179	26340.72
223.252	26332.85
223.325	26350.04
223.398	26361.09
223.471	26358.58
223.544	26360.03
223.617	26359.79
223.69	26352.07
223.763	26331.26
223.837	26327.4
223.91	26324.79
223.983	26304.9
224.056	26291.82
224.129	26292.2
224.202	26301.71
224.275	26290.12
224.348	26266.61
224.42	26229.63
224.493	26203.32
224.566	26192.99
224.639	26180.92
224.712	26152.87
224.785	26136.84
224.858	26103.05
224.931	26076.64
225.004	26061.24
225.077	26049.85
225.15	25999.93
225.223	25977.92
225.296	25991.78
225.369	25962.86
225.442	25928.4
225.514	25917.54
225.587	25901.66
225.66	25887.51
225.733	25863.14
225.806	25843.25
225.879	25819.11
225.952	25798.26
226.025	25778.72
226.097	25759.21
226.17	25734.07
226.243	25704
226.316	25685.12
226.389	25665.87
226.461	25654.38
226.534	25626.29
226.607	25589.61
226.68	25592.02
226.753	25571.22
226.825	25513.93
226.898	25499.55
226.971	25477.97
227.044	25447.18
227.117	25424.98
227.189	25396.32
227.262	25378.89
227.335	25360.6
227.407	25330.83
227.48	25321.56
227.553	25301.15
227.626	25264.18
227.698	25238.27
227.771	25217.09
227.844	25184.13
227.916	25162.75
227.989	25119.9
228.062	25082.65
228.134	25074.55
228.207	25040.04
228.28	25015.87
228.352	24996.91
228.425	24975.1
228.498	24952.52
228.57	24917.3
228.643	24893.75
228.716	24863.69
228.788	24832.28
228.861	24791.03
228.934	24779.79
229.006	24745.82
229.079	24709.97
229.151	24667.23
229.224	24616.34
229.296	24580.35
229.369	24570.02
229.442	24549.67
229.514	24514.98
229.587	24495.3
229.659	24449.42
229.732	24422.02
229.804	24395.01
229.877	24388.35
229.949	24363.12
230.022	24354.92
230.094	24333.94
230.167	24303.54
230.239	24267.46
230.312	24233.84
230.384	24227.38
230.457	24197.66
230.529	24167.18
230.602	24135.06
230.674	24119.62
230.747	24112.92
230.819	24096.52
230.892	24021.91
230.964	23990.41
231.037	23967.07
231.109	23940.35
231.181	23913.15
231.254	23862.61
231.326	23818.96
231.399	23767.45
231.471	23723.8
231.544	23660.71
231.616	23633.13
231.688	23599.61
231.761	23551.44
231.833	23516.23
231.905	23449.2
231.978	23401.75
232.05	23357.86
232.122	23334.04
232.195	23295.51
232.267	23269.71
232.339	23222.36
232.412	23217.63
232.484	23178.14
232.556	23138.41
232.629	23119.46
232.701	23096.75
232.773	23071.77
232.846	23042.36
232.918	23017.67
232.99	22981.22
233.062	22958.8
233.135	22928.91
233.207	22888.5
233.279	22871.58
233.351	22842.26
233.424	22807.07
233.496	22765.13
233.568	22753.99
233.64	22701.73
233.713	22662.15
233.785	22620.15
233.857	22590.36
233.929	22543.16
234.001	22521.51
234.074	22489.65
234.146	22425.67
234.218	22390.43
234.29	22344.97
234.362	22289.73
234.434	22233.08
234.507	22182.56
234.579	22127.56
234.651	22067.5
234.723	22022.14
234.795	21985.89
234.867	21934.64
234.939	21911.07
235.012	21881.33
235.084	21845.37
235.156	21813.27
235.228	21777.11
235.3	21734.17
235.372	21701.15
235.444	21673.38
235.516	21612.94
235.588	21580.54
235.66	21544.59
235.732	21484.82
235.804	21507.76
235.876	21484.58
235.948	21457.06
236.02	21421.34
236.092	21385.68
236.164	21360.42
236.236	21320.9
236.308	21272.03
236.38	21234.97
236.452	21178.33
236.524	21144.26
236.596	21118.23
236.668	21082.61
236.74	21038.32
236.812	21001.26
236.884	20963.81
236.956	20917.69
237.028	20861.35
237.1	20809.83
237.172	20793.15
237.244	20773.87
237.316	20692.56
237.388	20643.94
237.46	20589.24
237.532	20555.69
237.604	20499.89
237.675	20462.49
237.747	20422.25
237.819	20378.2
237.891	20328.85
237.963	20289.62
238.035	20240.9
238.107	20158.4
238.178	20130.54
238.25	20083.31
238.322	20069.14
238.394	20004.09
238.466	19960.67
238.538	19932.43
238.609	19897.68
238.681	19824.53
238.753	19772.48
238.825	19735.71
238.897	19704.43
238.968	19676.1
239.04	19628.1
239.112	19624.87
239.184	19575.28
239.255	19534.23
239.327	19496.97
239.399	19463.05
239.471	19423.82
239.542	19382.43
239.614	19358.38
239.686	19285.76
239.758	19256.22
239.829	19191.06
239.901	19166.25
239.973	19122.44
240.044	19091.36
240.116	19046.11
240.188	19009.2
240.259	18965.58
240.331	18912.29
240.403	18869.98
240.474	18818.89
240.546	18774.95
240.618	18707.96
240.689	18665.07
240.761	18631.34
240.833	18600.21
240.904	18553.46
240.976	18512.55
241.048	18476.46
241.119	18445.33
241.191	18418.53
241.262	18393.14
241.334	18351.45
241.405	18311.5
241.477	18266.97
241.549	18221.29
241.62	18185.15
241.692	18154.5
241.763	18130.98
241.835	18090.64
241.906	18052.57
241.978	18003.18
242.049	17966.99
242.121	17929.93
242.192	17906.41
242.264	17851.18
242.335	17787.86
242.407	17763.13
242.478	17720.48
242.55	17680.82
242.621	17627.14
242.693	17583.67
242.764	17537.55
242.836	17496.01
242.907	17459.77
242.979	17422.71
243.05	17385.84
243.122	17350.9
243.193	17314.27
243.264	17251.09
243.336	17211.91
243.407	17182.13
243.479	17158.46
243.55	17139.67
243.622	17110.27
243.693	17067.57
243.764	17041.54
243.836	16999.08
243.907	16960.19
243.978	16922.07
244.05	16884.62
244.121	16826.98
244.192	16794.74
244.264	16742.83
244.335	16701.24
244.407	16639.93
244.478	16601.81
244.549	16558.38
244.62	16501.94
244.692	16455.24
244.763	16421.89
244.834	16379.67
244.906	16326.65
244.977	16290.99
245.048	16259.66
245.119	16216.91
245.191	16173.77
245.262	16117.52
245.333	16103.45
245.405	16062.92
245.476	16036.74
245.547	16007.97
245.618	15985.56
245.689	15945.5
245.761	15908.97
245.832	15874.94
245.903	15863.52
245.974	15842.5
246.045	15806.06
246.117	15792.71
246.188	15750.83
246.259	15709.66
246.33	15679.54
246.401	15649.75
246.473	15603.38
246.544	15557.64
246.615	15533.1
246.686	15494.74
246.757	15477.67
246.828	15431.88
246.899	15410.82
246.97	15365.12
247.042	15310.7
247.113	15286.79
247.184	15278.12
247.255	15247.85
247.326	15214.97
247.397	15173.23
247.468	15135.39
247.539	15107.34
247.61	15065.4
247.681	15043.42
247.752	15027.17
247.823	14983.36
247.894	14951.06
247.965	14909.61
248.037	14875.67
248.108	14825.2
248.179	14785.96
248.25	14754.49
248.321	14727.39
248.392	14679.96
248.463	14666.99
248.534	14640.1
248.605	14619.18
248.675	14581
248.746	14545.13
248.817	14520.55
248.888	14495.72
248.959	14452.48
249.03	14427.95
249.101	14398.64
249.172	14361.28
249.243	14305.94
249.314	14290.85
249.385	14262.89
249.456	14239.32
249.527	14210.06
249.598	14186.97
249.669	14165.42
249.739	14141.85
249.81	14123.87
249.881	14086.51
249.952	14061.1
250.023	14032.47
250.094	13980.98
250.165	13949.7
250.235	13928.49
250.306	13903.61
250.377	13867.27
250.448	13841.86
250.519	13792.45
250.59	13777.46
250.66	13745.11
250.731	13736.34
250.802	13713.39
250.873	13693.05
250.944	13669.43
251.014	13631.92
251.085	13628.55
251.156	13600.35
251.227	13587.62
251.297	13574.46
251.368	13560.77
251.439	13541.2
251.51	13527.22
251.58	13494.48
251.651	13461.95
251.722	13445.8
251.792	13403.81
251.863	13369.39
251.934	13359.07
252.005	13366.06
252.075	13336.95
252.146	13329.28
252.217	13321.38
252.287	13306.86
252.358	13274.52
252.429	13272.45
252.499	13246.08
252.57	13230.31
252.641	13220.29
252.711	13187.17
252.782	13144.17
252.852	13139.2
252.923	13112.5
252.994	13093.02
253.064	13083.77
253.135	13049.68
253.205	13015.41
253.276	13007.89
253.347	13004.42
253.417	12971.83
253.488	12948.64
253.558	12918.9
253.629	12887.33
253.699	12866.94
253.77	12843.36
253.841	12817.96
253.911	12797.23
253.982	12775.1
254.052	12751.72
254.123	12731.53
254.193	12712.73
254.264	12730.95
254.334	12694.41
254.405	12654.88
254.475	12625.04
254.546	12604.79
254.616	12599.35
254.687	12586
254.757	12566.86
254.827	12540.15
254.898	12522.32
254.968	12489.78
255.039	12464.47
255.109	12457.96
255.18	12422.58
255.25	12375.97
255.321	12360.93
255.391	12320.34
255.461	12324.44
255.532	12281.59
255.602	12246.3
255.673	12202.92
255.743	12162.96
255.813	12116.59
255.884	12111.09
255.954	12097.36
256.024	12091.72
256.095	12073.93
256.165	12040.72
256.235	12029.34
256.306	12006.11
256.376	11995.75
256.446	11986.88
256.517	11981.24
256.587	11969.09
256.657	11950.29
256.728	11938
256.798	11925.08
256.868	11905.9
256.938	11874.91
257.009	11864.3
257.079	11862.04
257.149	11870.81
257.219	11835.38
257.29	11826.9
257.36	11788.39
257.43	11779.95
257.5	11737.4
257.571	11705.82
257.641	11695.61
257.711	11655.75
257.781	11644.37
257.852	11632.71
257.922	11589.62
257.992	11564.27
258.062	11539.78
258.132	11527.88
258.202	11507.92
258.273	11482.86
258.343	11478.28
258.413	11457.75
258.483	11436.45
258.553	11403
258.623	11377.65
258.693	11356.44
258.764	11356.68
258.834	11351.72
258.904	11325.55
258.974	11305.07
259.044	11285.69
259.114	11270.46
259.184	11263.86
259.254	11241.93
259.324	11200.78
259.394	11196.53
259.464	11191.91
259.535	11164.25
259.605	11142.9
259.675	11119.57
259.745	11108.83
259.815	11077.6
259.885	11049.26
259.955	11059.43
260.025	11030.42
260.095	11005.56
260.165	10995.44
260.235	10996.98
260.305	10970.09
260.375	10947.97
260.445	10948.6
260.515	10947.15
260.585	10943.25
260.655	10926.19
260.725	10922.28
260.795	10912.26
260.865	10911.92
260.934	10894.09
261.004	10890.67
261.074	10876.22
261.144	10882.48
261.214	10878.19
261.284	10865.57
261.354	10860.7
261.424	10834.82
261.494	10843.2
261.564	10830.39
261.634	10829.47
261.703	10788.51
261.773	10779.45
261.843	10769.19
261.913	10750.49
261.983	10717.15
262.053	10703.13
262.123	10678.41
262.192	10645.6
262.262	10645.16
262.332	10614.47
262.402	10598.95
262.472	10583.63
262.541	10540.22
262.611	10528.03
262.681	10498.35
262.751	10493.53
262.821	10468.87
262.89	10433.11
262.96	10417.89
263.03	10422.95
263.1	10411.14
263.169	10395.68
263.239	10390.91
263.309	10395.73
263.379	10385.32
263.448	10374.48
263.518	10370.43
263.588	10357.09
263.657	10360.17
263.727	10350.15
263.797	10335.07
263.867	10318.11
263.936	10286.6
264.006	10298.45
264.076	10282.12
264.145	10267.96
264.215	10245.94
264.285	10245.36
264.354	10214.92
264.424	10190.93
264.494	10161.88
264.563	10134.66
264.633	10143.43
264.702	10131.38
264.772	10091.78
264.842	10073.62
264.911	10063.55
264.981	10027.95
265.05	10012.06
265.12	9995.1
265.19	9983.34
265.259	9978.24
265.329	9970.82
265.398	9960.9
265.468	9971.3
265.537	9943.99
265.607	9935.51
265.676	9934.31
265.746	9925.73
265.815	9926.94
265.885	9917.79
265.955	9887.01
266.024	9871.36
266.094	9832.82
266.163	9829.5
266.232	9827.81
266.302	9812.06
266.371	9802.24
266.441	9790
266.51	9786.44
266.58	9768.62
266.649	9746.27
266.719	9742.37
266.788	9736.64
266.858	9743.09
266.927	9699.64
266.996	9692.61
267.066	9682.3
267.135	9656.49
267.205	9653.6
267.274	9643.39
267.343	9644.69
267.413	9640.84
267.482	9639.3
267.552	9641.32
267.621	9614.64
267.69	9590.32
267.76	9579.19
267.829	9572.69
267.898	9557.57
267.968	9543.22
268.037	9539.03
268.106	9538.45
268.176	9512.59
268.245	9499.63
268.314	9483.31
268.384	9485.91
268.453	9477.67
268.522	9471.12
268.592	9471.41
268.661	9444.78
268.73	9441.8
268.799	9420.66
268.869	9424.41
268.938	9400.57
269.007	9382.23
269.076	9375.39
269.146	9372.65
269.215	9369.32
269.284	9376.21
269.353	9367.21
269.422	9354.3
269.492	9338.65
269.561	9297
269.63	9296.09
269.699	9274.42
269.768	9263.63
269.838	9252.13
269.907	9247.7
269.976	9225.93
270.045	9191.8
270.114	9190.88
270.183	9173.6
270.253	9170.71
270.322	9139.13
270.391	9124.83
270.46	9134.22
270.529	9131.04
270.598	9128.01
270.667	9118.57
270.736	9089.97
270.806	9081.25
270.875	9083.08
270.944	9066.38
271.013	9087.47
271.082	9073.89
271.151	9064.65
271.22	9036.15
271.289	9029.65
271.358	9016.75
271.427	9009.38
271.496	9008.71
271.565	8993.06
271.634	8988.78
271.703	9008.18
271.772	9016.6
271.841	9013.72
271.91	8988.49
271.979	8980.4
272.048	8961.1
272.117	8958.06
272.186	8948.39
272.255	8954.55
272.324	8947.33
272.393	8948.92
272.462	8931.2
272.531	8923.5
272.6	8919.12
272.669	8920.95
272.738	8904.77
272.807	8903.33
272.876	8882.39
272.945	8904.87
273.013	8905.59
273.082	8911.85
273.151	8866.12
273.22	8864.14
273.289	8854.61
273.358	8865.59
273.427	8851.1
273.496	8849.94
273.564	8846.53
273.633	8848.26
273.702	8820.63
273.771	8811.92
273.84	8801.43
273.909	8799.6
273.977	8796.28
274.046	8784.29
274.115	8791.8
274.184	8782.27
274.253	8769.85
274.322	8781.35
274.39	8744.24
274.459	8727.88
274.528	8700.3
274.597	8694.72
274.665	8688.07
274.734	8690.14
274.803	8676.62
274.872	8668.53
274.94	8655.15
275.009	8685.05
275.078	8670.08
275.147	8673.07
275.215	8666.42
275.284	8675.71
275.353	8671.53
275.421	8653.57
275.49	8672.78
275.559	8669.03
275.627	8660.08
275.696	8652.76
275.765	8651.22
275.833	8647.76
275.902	8648.86
275.971	8654.35
276.039	8674.08
276.108	8676.59
276.177	8678.9
276.245	8665.47
276.314	8662.34
276.383	8671.77
276.451	8634.7
276.52	8633.3
276.588	8646.54
276.657	8657.08
276.725	8647.41
276.794	8642.93
276.863	8650.87
276.931	8626.28
277	8627.91
277.068	8639.17
277.137	8655.63
277.205	8652.26
277.274	8671.32
277.342	8682.73
277.411	8663.86
277.48	8646.44
277.548	8637.59
277.617	8637.54
277.685	8634.17
277.754	8640.81
277.822	8630.22
277.89	8641.97
277.959	8641.54
278.027	8622.38
278.096	8602.74
278.164	8633.26
278.233	8625.9
278.301	8617.67
278.37	8615.7
278.438	8599.82
278.507	8597.6
278.575	8575.99
278.643	8571.9
278.712	8551.5
278.78	8537.69
278.849	8552.65
278.917	8563.14
278.985	8564.59
279.054	8565.07
279.122	8574.11
279.191	8568.15
279.259	8562.18
279.327	8539.89
279.396	8551.88
279.464	8550.96
279.532	8565.11
279.601	8557.65
279.669	8550.87
279.737	8560.68
279.806	8570.93
279.874	8588.79
279.942	8588.02
280.011	8585.08
280.079	8591.1
280.147	8609.39
280.215	8609.24
280.284	8600.34
280.352	8585.52
280.42	8586.24
280.488	8575.27
280.557	8569.2
280.625	8573.63
280.693	8572.76
280.761	8578.06
280.83	8561.16
280.898	8568.24
280.966	8548.75
281.034	8515.78
281.102	8500.43
281.171	8500.19
281.239	8507.8
281.307	8496.92
281.375	8488.4
281.443	8510.83
281.512	8508.9
281.58	8518.58
281.648	8506.12
281.716	8510.4
281.784	8515.16
281.852	8504.53
281.92	8506.55
281.989	8516.7
282.057	8503.61
282.125	8552.42
282.193	8546.84
282.261	8547.85
282.329	8545.54
282.397	8552.18
282.465	8550.21
282.533	8567.58
282.601	8550.83
282.67	8525.85
282.738	8510.6
282.806	8518.49
282.874	8500.88
282.942	8505.21
283.01	8498.9
283.078	8511.17
283.146	8510.88
283.214	8519.55
283.282	8528.3
283.35	8537.78
283.418	8532.54
283.486	8532.2
283.554	8486.47
283.622	8480.46
283.69	8480.22
283.758	8476.8
283.826	8477.72
283.894	8489.94
283.962	8512.17
284.03	8531.23
284.098	8528.39
284.165	8525.36
284.233	8529.16
284.301	8529.69
284.369	8522.47
284.437	8502.98
284.505	8494.32
284.573	8508.71
284.641	8493.74
284.709	8496.58
284.777	8478.44
284.845	8481.95
284.912	8489.65
284.98	8492.92
285.048	8493.69
285.116	8496.63
285.184	8509.33
285.252	8510.97
285.319	8498.41
285.387	8483.44
285.455	8464.19
285.523	8478.82
285.591	8479.59
285.659	8480.27
285.726	8492.39
285.794	8477.38
285.862	8480.7
285.93	8482.1
285.997	8473.1
286.065	8469.44
286.133	8467.37
286.201	8467.47
286.269	8462.56
286.336	8453.9
286.404	8452.36
286.472	8456.64
286.539	8436.38
286.607	8418.72
286.675	8417.9
286.743	8427.1
286.81	8425.89
286.878	8446.25
286.946	8434.02
287.013	8436.72
287.081	8430.66
287.149	8417.9
287.216	8439.03
287.284	8435.27
287.352	8434.94
287.419	8432.34
287.487	8448.7
287.555	8449.04
287.622	8453.9
287.69	8453.85
287.758	8470.79
287.825	8464.87
287.893	8462.46
287.96	8467.9
288.028	8480.17
288.096	8480.07
288.163	8486.52
288.231	8475.6
288.298	8464.96
288.366	8481.52
288.433	8475.21
288.501	8474.35
288.569	8474.35
288.636	8464.19
288.704	8478.53
288.771	8487.34
288.839	8478.1
288.906	8471.41
288.974	8479.21
289.041	8472.86
289.109	8468.72
289.176	8471.7
289.244	8474.54
289.311	8482.1
289.379	8496.97
289.446	8498.75
289.514	8503.9
289.581	8496.68
289.649	8507.12
289.716	8516.7
289.783	8509.86
289.851	8533.1
289.918	8532.43
289.986	8543.3
