202.784	3001.13
202.858	3002.56
202.933	2982.58
203.008	2973.71
203.082	2953.83
203.157	2948.02
203.232	2898.98
203.306	2877.76
203.381	2845.57
203.456	2821.36
203.53	2795.84
203.605	2776.12
203.68	2749.52
203.754	2743
203.829	2728.94
203.904	2709.17
203.978	2695.78
204.053	2699.4
204.127	2688.63
204.202	2686.06
204.277	2665.05
204.351	2659.05
204.426	2650.85
204.5	2642.75
204.575	2609.32
204.65	2619.43
204.724	2611.08
204.799	2617.27
204.873	2612.7
204.948	2611.94
205.022	2602.7
205.097	2595.79
205.171	2609.6
205.246	2621.8
205.32	2619.51
205.395	2618.51
205.469	2610.85
205.544	2617.81
205.618	2602.9
205.693	2616.04
205.767	2604.9
205.842	2631.44
205.916	2624.91
205.991	2614.48
206.065	2617.72
206.14	2635.19
206.214	2629.47
206.289	2623.18
206.363	2638.28
206.438	2643.9
206.512	2649.15
206.586	2667.58
206.661	2677.06
206.735	2654.73
206.81	2652.25
206.884	2669.45
206.958	2657.87
207.033	2675.44
207.107	2682.83
207.181	2712.8
207.256	2706.09
207.33	2725.28
207.405	2735.25
207.479	2756.59
207.553	2765.5
207.628	2750.41
207.702	2760.84
207.776	2753.12
207.851	2756.5
207.925	2770.8
207.999	2770.47
208.073	2769.99
208.148	2772.85
208.222	2758.41
208.296	2792.75
208.371	2812.02
208.445	2825.37
208.519	2853.38
208.593	2864.34
208.668	2861.77
208.742	2866.77
208.816	2871.35
208.89	2886.32
208.965	2882.22
209.039	2890.75
209.113	2909.48
209.187	2930.53
209.261	2924.82
209.336	2948.79
209.41	2969.53
209.484	2967.38
209.558	2988.46
209.632	3003
209.707	3013.96
209.781	3035.65
209.855	3049.24
209.929	3066.28
210.003	3071.43
210.077	3072.24
210.151	3124.41
210.226	3158.77
210.3	3187.7
210.374	3208.67
210.448	3212.25
210.522	3227.9
210.596	3240.83
210.67	3249.56
210.744	3301.09
210.818	3338.05
210.892	3360.29
210.966	3354.32
211.041	3376.56
211.115	3373.74
211.189	3395.74
211.263	3416.3
211.337	3427.32
211.411	3444.56
211.485	3440.45
211.559	3455.38
211.633	3459.44
211.707	3430.54
211.781	3442.25
211.855	3412.7
211.929	3412.51
212.003	3398.34
212.077	3416.15
212.151	3436.93
212.225	3458.98
212.299	3457.12
212.373	3457.59
212.447	3465.14
212.52	3513.98
212.594	3532.56
212.668	3566.79
212.742	3572.9
212.816	3588.28
212.89	3606.09
212.964	3630.65
213.038	3661.18
213.112	3704.51
213.186	3753.94
213.26	3765.63
213.333	3754.5
213.407	3798.73
213.481	3839.36
213.555	3901.43
213.629	3934.75
213.703	3965.35
213.777	4014.31
213.85	4048.21
213.924	4137.7
213.998	4199.07
214.072	4256.51
214.146	4307.64
214.219	4365.01
214.293	4434.84
214.367	4510.74
214.441	4599.71
214.515	4665.54
214.588	4723.13
214.662	4772.97
214.736	4834.54
214.81	4933.31
214.883	5037.38
214.957	5120.94
215.031	5212.46
215.105	5285.73
215.178	5375.41
215.252	5474.73
215.326	5559.11
215.4	5648.55
215.473	5710.68
215.547	5807.16
215.621	5908.82
215.694	6039.08
215.768	6142.98
215.842	6253.79
215.915	6364.76
215.989	6463.1
216.063	6582.4
216.136	6711.73
216.21	6847.31
216.284	6993.4
216.357	7134.57
216.431	7271.73
216.504	7416.25
216.578	7577.59
216.652	7736.88
216.725	7876.19
216.799	8031.61
216.873	8175.9
216.946	8338.52
217.02	8485.43
217.093	8631.18
217.167	8755.16
217.24	8877.14
217.314	9021.91
217.387	9169.06
217.461	9312.01
217.535	9480.15
217.608	9623.45
217.682	9769.08
217.755	9928.98
217.829	10075.22
217.902	10224.7
217.976	10373.07
218.049	10512.93
218.123	10647.45
218.196	10799.76
218.27	10950.62
218.343	11079.92
218.417	11233.35
218.49	11371.86
218.563	11534.41
218.637	11682.47
218.71	11847.68
218.784	12007.36
218.857	12161.84
218.931	12309.04
219.004	12457.06
219.077	12605.48
219.151	12747.44
219.224	12893.16
219.298	13026.39
219.371	13169.18
219.444	13289.45
219.518	13418.44
219.591	13559.93
219.665	13724.84
219.738	13862.99
219.811	13981.77
219.885	14126.24
219.958	14260.93
220.031	14384.96
220.105	14515.06
220.178	14639.28
220.251	14755.17
220.325	14874.81
220.398	14997
220.471	15117.03
220.544	15233.97
220.618	15329.94
220.691	15453.38
220.764	15566.42
220.838	15680.22
220.911	15780.96
220.984	15913.89
221.057	16029.91
221.131	16128.67
221.204	16184.77
221.277	16290.47
221.35	16407.88
221.424	16495.65
221.497	16580.95
221.57	16673.35
221.643	16760.77
221.716	16853.98
221.79	16938.62
221.863	17023.2
221.936	17101.37
222.009	17179.15
222.082	17262.53
222.155	17337.09
222.229	17423.74
222.302	17506.82
222.375	17585.57
222.448	17668.75
222.521	17727.2
222.594	17792.17
222.667	17854.67
222.74	17944.84
222.814	18008.35
222.887	18073.56
222.96	18144.06
223.033	18221.02
223.106	18285.5
223.179	18354.65
223.252	18419.86
223.325	18476.43
223.398	18523.18
223.471	18572.72
223.544	18627.7
223.617	18675.26
223.69	18735.21
223.763	18767.74
223.837	18813.71
223.91	18865.66
223.983	18887.93
224.056	18925.66
224.129	18975.58
224.202	19030.18
224.275	19054.66
224.348	19079.87
224.42	19109.36
224.493	19121.02
224.566	19142.03
224.639	19187.38
224.712	19203.28
224.785	19228.48
224.858	19251.66
224.931	19277.69
225.004	19298.17
225.077	19318.31
225.15	19327.08
225.223	19340.72
225.296	19385.53
225.369	19386.74
225.442	19382.69
225.514	19410.06
225.587	19428.95
225.66	19446.06
225.733	19465.1
225.806	19486.88
225.879	19496.85
225.952	19501.77
226.025	19532.51
226.097	19558.39
226.17	19564.75
226.243	19558.3
226.316	19567.55
226.389	19592.7
226.461	19619.83
226.534	19644.89
226.607	19659.4
226.68	19692.22
226.753	19708.41
226.825	19694.72
226.898	19722.43
226.971	19737.27
227.044	19751.54
227.117	19757.66
227.189	19762.33
227.262	19778.43
227.335	19799.01
227.407	19799.58
227.48	19807.49
227.553	19818.86
227.626	19828.5
227.698	19832.11
227.771	19848.21
227.844	19839.97
227.916	19841.37
227.989	19820.31
228.062	19821.13
228.134	19854.23
228.207	19847.58
228.28	19839.39
228.352	19841.27
228.425	19838.76
228.498	19848.74
228.57	19840.5
228.643	19856.84
228.716	19845.17
228.788	19830.76
228.861	19811.44
228.934	19829.99
229.006	19828.55
229.079	19819.78
229.151	19799.58
229.224	19788.16
229.296	19792.98
229.369	19818.96
229.442	19828.5
229.514	19822.19
229.587	19831.73
229.659	19790.91
229.732	19790.43
229.804	19801.42
229.877	19824.84
229.949	19841.99
230.022	19858.91
230.094	19848.31
230.167	19844.79
230.239	19831.54
230.312	19824.55
230.384	19845.13
230.457	19847.39
230.529	19842.09
230.602	19837.17
230.674	19826.33
230.747	19831.34
230.819	19827.83
230.892	19790.19
230.964	19775.63
231.037	19781.18
231.109	19757.52
231.181	19768.5
231.254	19752.36
231.326	19730.34
231.399	19707.06
231.471	19675.11
231.544	19631.88
231.616	19637.04
231.688	19620.85
231.761	19615.69
231.833	19599.74
231.905	19566.1
231.978	19548.61
232.05	19533
232.122	19524.22
232.195	19514.25
232.267	19510.01
232.339	19490.97
232.412	19493.96
232.484	19466.97
232.556	19452.32
232.629	19470.49
232.701	19464.18
232.773	19447.07
232.846	19442.83
232.918	19432.71
232.99	19425.15
233.062	19421.1
233.135	19403.61
233.207	19383.08
233.279	19373.68
233.351	19368.38
233.424	19351.56
233.496	19323.32
233.568	19330.36
233.64	19301.49
233.713	19289.3
233.785	19269.93
233.857	19267.04
233.929	19231.23
234.001	19244.24
234.074	19235.23
234.146	19184.39
234.218	19158.8
234.29	19136.54
234.362	19101.84
234.434	19060.4
234.507	19023.15
234.579	18989.08
234.651	18971.2
234.723	18955.92
234.795	18944.5
234.867	18924.79
234.939	18918.43
235.012	18904.07
235.084	18895.15
235.156	18883.78
235.228	18862.14
235.3	18837.57
235.372	18811.3
235.444	18811.64
235.516	18771.45
235.588	18747.26
235.66	18738.83
235.732	18704.13
235.804	18745.77
235.876	18742.01
235.948	18743.89
236.02	18723.17
236.092	18705.48
236.164	18682.59
236.236	18649.05
236.308	18624.04
236.38	18603.17
236.452	18569.2
236.524	18547.46
236.596	18524.29
236.668	18506.74
236.74	18479.52
236.812	18454.27
236.884	18437.06
236.956	18403.81
237.028	18363.86
237.1	18332.54
237.172	18320.87
237.244	18317.26
237.316	18255.29
237.388	18224.88
237.46	18187.58
237.532	18186.13
237.604	18149.7
237.675	18138.81
237.747	18128.02
237.819	18088.31
237.891	18057.95
237.963	18028.74
238.035	17994.24
238.107	17928.89
238.178	17913.28
238.25	17882.39
238.322	17883.83
238.394	17843.54
238.466	17815.35
238.538	17802.39
238.609	17787.64
238.681	17733.71
238.753	17694.78
238.825	17676.22
238.897	17643.74
238.968	17635.55
239.04	17595.36
239.112	17600.08
239.184	17560.85
239.255	17531.55
239.327	17518.78
239.399	17493.38
239.471	17475.93
239.542	17457.57
239.614	17455.93
239.686	17403.31
239.758	17400.95
239.829	17352.95
239.901	17334.44
239.973	17305.53
240.044	17283.65
240.116	17256.46
240.188	17232.32
240.259	17203.26
240.331	17157.04
240.403	17137.14
240.474	17090.73
240.546	17056.99
240.618	17001.57
240.689	16968.75
240.761	16942.53
240.833	16927.59
240.904	16894.82
240.976	16858.57
241.048	16835.2
241.119	16809.94
241.191	16793.12
241.262	16767.1
241.334	16735.97
241.405	16698.28
241.477	16669.89
241.549	16637.36
241.62	16604.49
241.692	16583.14
241.763	16573.35
241.835	16555.38
241.906	16529.64
241.978	16485.88
242.049	16470.4
242.121	16464.14
242.192	16451.27
242.264	16407.6
242.335	16358.78
242.407	16350.87
242.478	16317.04
242.55	16281.32
242.621	16246.38
242.693	16212.07
242.764	16182.62
242.836	16152.2
242.907	16146.76
242.979	16115.62
243.05	16087.28
243.122	16061.74
243.193	16025.01
243.264	15971.94
243.336	15934.1
243.407	15914.87
243.479	15908.22
243.55	15885.66
243.622	15860.99
243.693	15833.8
243.764	15828.26
243.836	15795.48
243.907	15755.04
243.978	15725.4
244.05	15711.71
244.121	15667.27
244.192	15650.26
244.264	15601.86
244.335	15577.71
244.407	15521.37
244.478	15501.32
244.549	15471.04
244.62	15435.57
244.692	15415.28
244.763	15398.84
244.834	15366.69
244.906	15324.46
244.977	15300.31
245.048	15293.42
245.119	15252.16
245.191	15206.56
245.262	15155.76
245.333	15142.64
245.405	15117.34
245.476	15106.35
245.547	15074.25
245.618	15058.48
245.689	15025.46
245.761	15005.17
245.832	14975.62
245.903	14961.16
245.974	14933.93
246.045	14905.87
246.117	14891.7
246.188	14851.45
246.259	14812.55
246.33	14787.53
246.401	14758.32
246.473	14715.32
246.544	14671.26
246.615	14654.25
246.686	14629.42
246.757	14615.2
246.828	14580.06
246.899	14564.63
246.97	14517.25
247.042	14482.83
247.113	14455.93
247.184	14454.77
247.255	14422.91
247.326	14396.06
247.397	14356
247.468	14334.36
247.539	14305.77
247.61	14264.27
247.681	14248.41
247.752	14232.4
247.823	14187.33
247.894	14166.99
247.965	14137.73
248.037	14103.55
248.108	14060.36
248.179	14033.26
248.25	14012
248.321	13989.88
248.392	13950.01
248.463	13945.43
248.534	13922
248.605	13909.66
248.675	13875.87
248.746	13861.26
248.817	13847.14
248.888	13836.49
248.959	13794.06
249.03	13779.94
249.101	13763.84
249.172	13733.81
249.243	13685.7
249.314	13689.31
249.385	13667.23
249.456	13647.37
249.527	13622.3
249.598	13608.28
249.669	13584.13
249.739	13559.78
249.81	13543.54
249.881	13507.72
249.952	13492.34
250.023	13463.42
250.094	13425.04
250.165	13391.68
250.235	13358.42
250.306	13334.08
250.377	13301.97
250.448	13285.63
250.519	13238.87
250.59	13225.08
250.66	13198.38
250.731	13200.64
250.802	13172.88
250.873	13156.48
250.944	13132.72
251.014	13100.9
251.085	13101.53
251.156	13083.89
251.227	13072.61
251.297	13063.01
251.368	13055.35
251.439	13036.93
251.51	13031.15
251.58	12999.43
251.651	12973.93
251.722	12965.06
251.792	12925.67
251.863	12893.57
251.934	12884.22
252.005	12890.05
252.075	12869.03
252.146	12853.9
252.217	12841.51
252.287	12836.83
252.358	12810.99
252.429	12816.49
252.499	12791.66
252.57	12768.38
252.641	12755.27
252.711	12730.97
252.782	12686.53
252.852	12683.63
252.923	12659.87
252.994	12635.57
253.064	12628.44
253.135	12598.12
253.205	12577.68
253.276	12576.62
253.347	12575.46
253.417	12551.99
253.488	12526.1
253.558	12502.58
253.629	12487.2
253.699	12468.4
253.77	12447.09
253.841	12418.56
253.911	12395.27
253.982	12382.98
254.052	12373.97
254.123	12360.66
254.193	12344.95
254.264	12366.88
254.334	12334.63
254.405	12299.11
254.475	12276.69
254.546	12256.06
254.616	12258.47
254.687	12241.07
254.757	12227.14
254.827	12208.49
254.898	12187.18
254.968	12170.74
255.039	12141.44
255.109	12127.7
255.18	12097.48
255.25	12048.31
255.321	12045.9
255.391	12010.19
255.461	12008.59
255.532	11960.49
255.602	11934.03
255.673	11888.24
255.743	11866.88
255.813	11818.73
255.884	11812.71
255.954	11791.36
256.024	11794.63
256.095	11768.27
256.165	11737.18
256.235	11720.4
256.306	11697.56
256.376	11696.45
256.446	11686.57
256.517	11681.6
256.587	11680.5
256.657	11667.05
256.728	11661.75
256.798	11637.26
256.868	11620.63
256.938	11599.09
257.009	11595.67
257.079	11586.65
257.149	11605.84
257.219	11558.36
257.29	11551.28
257.36	11515.71
257.43	11514.12
257.5	11467.51
257.571	11448.14
257.641	11437.63
257.711	11404.86
257.781	11394.79
257.852	11380.04
257.922	11342.35
257.992	11322.44
258.062	11298.44
258.132	11292.66
258.202	11274.68
258.273	11258.2
258.343	11264.71
258.413	11239.79
258.483	11222.01
258.553	11194.78
258.623	11159.69
258.693	11146.39
258.764	11152.9
258.834	11149.04
258.904	11128.37
258.974	11103.94
259.044	11088.42
259.114	11077.82
259.184	11066.49
259.254	11047.07
259.324	11005.29
259.394	10999.46
259.464	10998.21
259.535	10979.12
259.605	10959.27
259.675	10936.23
259.745	10931.41
259.815	10892.43
259.885	10862.84
259.955	10873.45
260.025	10850.75
260.095	10833.5
260.165	10828.58
260.235	10822.61
260.305	10802.9
260.375	10774.42
260.445	10785.84
260.515	10781.99
260.585	10778.71
260.655	10766.71
260.725	10764.25
260.795	10760.01
260.865	10765.94
260.934	10735.68
261.004	10732.07
261.074	10711.06
261.144	10710.48
261.214	10704.94
261.284	10692.6
261.354	10697.03
261.424	10669.71
261.494	10669.18
261.564	10658.29
261.634	10647.83
261.703	10615.5
261.773	10610.97
261.843	10610.88
261.913	10591.46
261.983	10559.61
262.053	10548.91
262.123	10528.77
262.192	10492.01
262.262	10495.39
262.332	10459.92
262.402	10453.47
262.472	10437.38
262.541	10406.93
262.611	10406.21
262.681	10379.71
262.751	10371.03
262.821	10347.67
262.89	10320.83
262.96	10320.98
263.03	10328.73
263.1	10318.18
263.169	10304.02
263.239	10294.72
263.309	10298
263.379	10291.3
263.448	10281.33
263.518	10269.81
263.588	10254.88
263.657	10268.22
263.727	10259.45
263.797	10245.43
263.867	10233.34
263.936	10202.61
264.006	10202.51
264.076	10184.11
264.145	10170.38
264.215	10151.16
264.285	10150.29
264.354	10113.59
264.424	10082.37
264.494	10046.24
264.563	10030.97
264.633	10042.38
264.702	10028.41
264.772	9993.92
264.842	9977.3
264.911	9968.2
264.981	9936.65
265.05	9929.42
265.12	9905.38
265.19	9890.64
265.259	9887.9
265.329	9881.34
265.398	9872.24
265.468	9881.63
265.537	9861.12
265.607	9854.76
265.676	9853.6
265.746	9847
265.815	9849.51
265.885	9838.77
265.955	9821
266.024	9799.75
266.094	9764.25
266.163	9768.98
266.232	9771
266.302	9754.82
266.371	9747.06
266.441	9744.03
266.51	9737.33
266.58	9730.2
266.649	9701.64
266.719	9704.73
266.788	9695.57
266.858	9698.37
266.927	9662.53
266.996	9653
267.066	9645.92
267.135	9629.64
267.205	9621.21
267.274	9612.98
267.343	9618.08
267.413	9612.98
267.482	9616.54
267.552	9621.79
267.621	9588.9
267.69	9559.52
267.76	9557.64
267.829	9553.6
267.898	9537.17
267.968	9514.54
268.037	9503.85
268.106	9507.61
268.176	9478.52
268.245	9460.6
268.314	9447.31
268.384	9454.82
268.453	9448.9
268.522	9438.55
268.592	9432.04
268.661	9414.08
268.73	9414.27
268.799	9392.7
268.869	9399.11
268.938	9372.14
269.007	9346.04
269.076	9338.58
269.146	9339.4
269.215	9331.6
269.284	9333.28
269.353	9313.64
269.422	9307.28
269.492	9292.84
269.561	9256.25
269.63	9261.21
269.699	9250.9
269.768	9239.63
269.838	9230.34
269.907	9229.33
269.976	9200.01
270.045	9170.74
270.114	9167.66
270.183	9143.97
270.253	9137.32
270.322	9105.98
270.391	9098.66
270.46	9106.9
270.529	9104.83
270.598	9101.41
270.667	9082.58
270.736	9055.19
270.806	9057.59
270.875	9054.51
270.944	9041.13
271.013	9060.77
271.082	9046.18
271.151	9040.5
271.22	9013.69
271.289	9001.07
271.358	8989.42
271.427	8991.44
271.496	8989.71
271.565	8975.17
271.634	8968.48
271.703	8993.71
271.772	8992.22
271.841	8977.97
271.91	8957.56
271.979	8951.59
272.048	8928.15
272.117	8933.15
272.186	8919.58
272.255	8920.06
272.324	8922.71
272.393	8919.48
272.462	8907.16
272.531	8903.07
272.6	8894.84
272.669	8904.99
272.738	8896.81
272.807	8888.62
272.876	8869.04
272.945	8894.98
273.013	8899.32
273.082	8904.71
273.151	8861.86
273.22	8866.67
273.289	8858.06
273.358	8866.77
273.427	8854.83
273.496	8858.83
273.564	8858.92
273.633	8862.48
273.702	8839.67
273.771	8827.15
273.84	8824.84
273.909	8819.74
273.977	8810.06
274.046	8799.23
274.115	8800.68
274.184	8779.31
274.253	8778.06
274.322	8791.44
274.39	8758.99
274.459	8736.61
274.528	8713.56
274.597	8704.8
274.665	8698.98
274.734	8711.25
274.803	8701.09
274.872	8695.41
274.94	8677.94
275.009	8706.16
275.078	8693.93
275.147	8696.92
275.215	8689.07
275.284	8696.63
275.353	8686.14
275.421	8663.9
275.49	8677.14
275.559	8663.33
275.627	8660.25
275.696	8648.31
275.765	8644.41
275.833	8639.84
275.902	8644.94
275.971	8658.08
276.039	8672.28
276.108	8673.48
276.177	8669.53
276.245	8660.68
276.314	8658.08
276.383	8665.3
276.451	8625.53
276.52	8628.99
276.588	8639.15
276.657	8651.71
276.725	8639.05
276.794	8643
276.863	8654.69
276.931	8630.1
277	8635.39
277.068	8644.78
277.137	8658.83
277.205	8659.17
277.274	8677.74
277.342	8687.61
277.411	8666.97
277.48	8658.79
277.548	8645.89
277.617	8653.68
277.685	8645.7
277.754	8644.06
277.822	8635.74
277.89	8650.32
277.959	8641.66
278.027	8620.82
278.096	8605.03
278.164	8631.8
278.233	8623.04
278.301	8614.09
278.37	8625.4
278.438	8615.72
278.507	8621.45
278.575	8598.78
278.643	8591.47
278.712	8570.15
278.78	8556.28
278.849	8570.19
278.917	8576.01
278.985	8574.33
279.054	8565.28
279.122	8585.35
279.191	8588.05
279.259	8588.29
279.327	8565.37
279.396	8583.71
279.464	8586.07
279.532	8589.92
279.601	8578.75
279.669	8574.51
279.737	8584.33
279.806	8584.91
279.874	8592.56
279.942	8591.94
280.011	8591.6
280.079	8599.49
280.147	8613.83
280.215	8620.28
280.284	8615.18
280.352	8601.9
280.42	8609.02
280.488	8604.11
280.557	8589.67
280.625	8590.3
280.693	8591.89
280.761	8593.91
280.83	8578.12
280.898	8585
280.966	8571.34
281.034	8548.19
281.102	8531.83
281.171	8528.56
281.239	8540.97
281.307	8537.7
281.375	8520.09
281.443	8540.35
281.512	8533.95
281.58	8537.75
281.648	8520.72
281.716	8516.87
281.784	8516.58
281.852	8510.71
281.92	8510.52
281.989	8524.14
282.057	8504.94
282.125	8549.03
282.193	8545.76
282.261	8544.84
282.329	8543.16
282.397	8546.86
282.465	8550.28
282.533	8570.73
282.601	8560.87
282.67	8534.35
282.738	8529.92
282.806	8542.24
282.874	8523.37
282.942	8526.11
283.01	8520.92
283.078	8528.71
283.146	8526.5
283.214	8535.5
283.282	8537.66
283.35	8548.73
283.418	8539.64
283.486	8550.17
283.554	8503.34
283.622	8505.12
283.69	8504.68
283.758	8498.28
283.826	8503.43
283.894	8516.81
283.962	8534.81
284.03	8550.89
284.098	8552.71
284.165	8541.6
284.233	8542.61
284.301	8539.87
284.369	8530.58
284.437	8527.55
284.505	8520.62
284.573	8537.17
284.641	8522.16
284.709	8530.05
284.777	8516.96
284.845	8524.32
284.912	8527.16
284.98	8534.38
285.048	8529.09
285.116	8535.87
285.184	8548.58
285.252	8543.96
285.319	8522.4
285.387	8512
285.455	8495.06
285.523	8501.85
285.591	8504.74
285.659	8508.49
285.726	8522.59
285.794	8514.17
285.862	8506.47
285.93	8506.66
285.997	8498.38
286.065	8497.18
286.133	8485.54
286.201	8480.24
286.269	8464.94
286.336	8457.91
286.404	8449.25
286.472	8458.97
286.539	8438.04
286.607	8419.66
286.675	8422.64
286.743	8434.29
286.81	8430.39
286.878	8442.37
286.946	8436.4
287.013	8437.46
287.081	8435.73
287.149	8422.45
287.216	8445.93
287.284	8443.14
287.352	8447.18
287.419	8448.19
287.487	8463.98
287.555	8471.87
287.622	8471.39
287.69	8478.22
287.758	8493.43
287.825	8495.59
287.893	8485.92
287.96	8494.77
288.028	8511.42
288.096	8513.88
288.163	8515.37
288.231	8503.29
288.298	8501.32
288.366	8512.67
288.433	8505.94
288.501	8500.65
288.569	8508.44
288.636	8493.86
288.704	8510.41
288.771	8517.87
288.839	8508.92
288.906	8503.68
288.974	8509.31
289.041	8509.64
289.109	8491.99
289.176	8500.22
289.244	8500.22
289.311	8508.35
289.379	8518.12
289.446	8516.05
289.514	8524.08
289.581	8523.17
289.649	8525.77
289.716	8529.52
289.783	8520.91
289.851	8547.37
289.918	8543.48
289.986	8547.33
290.053	8552.52
290.121	8542.22
