186.886	2231.52
186.962	2245.93
187.038	2240.42
187.114	2234.84
187.19	2241.37
187.266	2233.13
187.341	2233.04
187.417	2225.33
187.493	2227.09
187.569	2229.52
187.645	2223.48
187.721	2211.05
187.797	2218.62
187.873	2223.62
187.949	2216.57
188.025	2208.72
188.101	2214.29
188.176	2219.57
188.252	2214.43
188.328	2224.13
188.404	2226.18
188.48	2220.9
188.556	2213.85
188.632	2214.23
188.707	2215.85
188.783	2213.9
188.859	2207.34
188.935	2199.01
189.011	2203.86
189.086	2198.63
189.162	2188.78
189.238	2185.36
189.314	2185.36
189.39	2179.84
189.465	2172.08
189.541	2190.31
189.617	2174.46
189.693	2170.18
189.768	2173.75
189.844	2199.79
189.92	2191.46
189.996	2199.41
190.071	2212.54
190.147	2210.35
190.223	2218.82
190.298	2209.45
190.374	2196.65
190.45	2209.25
190.526	2214.87
190.601	2210.4
190.677	2212.73
190.753	2244.96
190.828	2248.81
190.904	2262.19
190.98	2274.37
191.055	2283.93
191.131	2274.94
191.207	2295.06
191.282	2304.2
191.358	2292.54
191.433	2275.21
191.509	2286.82
191.585	2282.92
191.66	2282.58
191.736	2291.01
191.811	2282.96
191.887	2302.39
191.963	2324.37
192.038	2329.75
192.114	2329.27
192.189	2333.56
192.265	2327.99
192.34	2303.75
192.416	2301.33
192.491	2297.8
192.567	2301.66
192.642	2304.85
192.718	2303.99
192.793	2292.19
192.869	2287.24
192.944	2292.33
193.02	2303.57
193.095	2308.52
193.171	2314.23
193.246	2313.8
193.322	2309.09
193.397	2308.94
193.473	2291.28
193.548	2275.57
193.624	2282.9
193.699	2283.38
193.775	2301.19
193.85	2303.14
193.925	2312.08
194.001	2312.66
194.076	2302.95
194.152	2293.05
194.227	2285.29
194.302	2275.77
194.378	2281.48
194.453	2277.49
194.529	2287.1
194.604	2272.73
194.679	2265.83
194.755	2247.94
194.83	2264.03
194.905	2262.32
194.981	2273.89
195.056	2268.65
195.131	2273.22
195.207	2271.51
195.282	2261.23
195.357	2236.81
195.433	2253.8
195.508	2241.76
195.583	2250.13
195.659	2264.98
195.734	2273.12
195.809	2273.84
195.884	2283.92
195.96	2285.68
196.035	2302.38
196.11	2300.81
196.185	2313.71
196.261	2318.8
196.336	2348.88
196.411	2331.6
196.486	2335.88
196.561	2326.88
196.637	2336.5
196.712	2355.11
196.787	2356.59
196.862	2373.01
196.937	2385.85
197.013	2390.76
197.088	2402.09
197.163	2424.99
197.238	2442.38
197.313	2440.29
197.388	2455.24
197.464	2485.24
197.539	2494.05
197.614	2484.43
197.689	2496.53
197.764	2515.72
197.839	2538.58
197.914	2532.2
197.989	2555.49
198.065	2569.82
198.14	2623.57
198.215	2649.34
198.29	2660.11
198.365	2675.12
198.44	2687.45
198.515	2717.66
198.59	2730.9
198.665	2755.96
198.74	2762.78
198.815	2765.26
198.89	2791.98
198.965	2821.58
199.04	2818.11
199.115	2836.3
199.19	2885.29
199.265	2888.29
199.34	2894.58
199.415	2927.78
199.49	2954.27
199.565	2965.28
199.64	2989.11
199.715	2984.48
199.79	2992.3
199.865	2997.55
199.94	2996.83
200.015	3025.06
200.09	3028.82
200.165	3038.31
200.24	3047.51
200.315	3088.27
200.39	3103.29
200.464	3107.01
200.539	3109.25
200.614	3127.8
200.689	3152.46
200.764	3158.09
200.839	3178.16
200.914	3185.31
200.989	3175.24
201.063	3186.54
201.138	3170.15
201.213	3174.2
201.288	3154.13
201.363	3159.75
201.438	3162.19
201.512	3178.73
201.587	3163.94
201.662	3168.24
201.737	3184.22
201.812	3191.28
201.886	3157.2
201.961	3168.65
202.036	3160.59
202.111	3158.25
202.186	3127.13
202.26	3108.29
202.335	3084.77
202.41	3075.05
202.485	3053.41
202.559	3029.9
202.634	3003.06
202.709	3008.35
202.784	2989.23
202.858	2991.66
202.933	2969.49
203.008	2964.25
203.082	2942.23
203.157	2942.37
203.232	2903.63
203.306	2877.11
203.381	2843.5
203.456	2819.58
203.53	2793.29
203.605	2770.33
203.68	2744.11
203.754	2738.64
203.829	2724.63
203.904	2702.57
203.978	2692.61
204.053	2699.33
204.127	2686.71
204.202	2686.94
204.277	2671.27
204.351	2661.84
204.426	2652.78
204.5	2647.74
204.575	2610.59
204.65	2620.88
204.724	2611.25
204.799	2615.39
204.873	2611.34
204.948	2613.63
205.022	2601.73
205.097	2595.96
205.171	2608.05
205.246	2618.87
205.32	2618.06
205.395	2615.97
205.469	2607.16
205.544	2611.26
205.618	2592.49
205.693	2605.73
205.767	2591.78
205.842	2611.21
205.916	2605.5
205.991	2597.93
206.065	2599.07
206.14	2616.63
206.214	2610.44
206.289	2603.63
206.363	2618.2
206.438	2621.06
206.512	2627.54
206.586	2649.07
206.661	2657.88
206.735	2634.7
206.81	2635.18
206.884	2648.65
206.958	2633.27
207.033	2653.22
207.107	2660.23
207.181	2693.39
207.256	2688.92
207.33	2709.64
207.405	2722.89
207.479	2741.95
207.553	2746.04
207.628	2732.62
207.702	2742.86
207.776	2738.19
207.851	2743.29
207.925	2757.87
207.999	2758.21
208.073	2755.73
208.148	2758.92
208.222	2745.58
208.296	2783.54
208.371	2799.27
208.445	2812.04
208.519	2842.72
208.593	2853.68
208.668	2851.25
208.742	2853.64
208.816	2853.21
208.89	2866.23
208.965	2866.23
209.039	2875.47
209.113	2895.73
209.187	2918.88
209.261	2914.78
209.336	2936.8
209.41	2955.01
209.484	2953.34
209.558	2972.94
209.632	2986.57
209.707	2998.25
209.781	3021.61
209.855	3035.78
209.929	3052.77
210.003	3057.87
210.077	3060.73
210.151	3109.08
210.226	3146.82
210.3	3177.03
210.374	3206.11
210.448	3213.6
210.522	3225.44
210.596	3238.03
210.67	3250.43
210.744	3300.11
210.818	3337.88
210.892	3364.79
210.966	3365.27
211.041	3388.89
211.115	3393.9
211.189	3426.01
211.263	3451.83
211.337	3464.53
211.411	3487.97
211.485	3491.5
211.559	3516.12
211.633	3530.48
211.707	3514.72
211.781	3535.79
211.855	3514.49
211.929	3522.75
212.003	3521.56
212.077	3554.27
212.151	3586.89
212.225	3619.27
212.299	3630.17
212.373	3644.11
212.447	3667.57
212.52	3730.58
212.594	3763.65
212.668	3806.06
212.742	3824.6
212.816	3855.62
212.89	3891.4
212.964	3930.84
213.038	3977.7
213.112	4038.8
213.186	4106.82
213.26	4133.86
213.333	4137.02
213.407	4198.43
213.481	4254.93
213.555	4326.28
213.629	4375.28
213.703	4424.23
213.777	4487.41
213.85	4539.29
213.924	4645.91
213.998	4722.91
214.072	4791.42
214.146	4858.65
214.219	4939.74
214.293	5022.24
214.367	5110.3
214.441	5208.52
214.515	5291.39
214.588	5362.47
214.662	5420.27
214.736	5485.46
214.81	5594.08
214.883	5705.88
214.957	5801.39
215.031	5898.96
215.105	5979.46
215.178	6078.35
215.252	6183.15
215.326	6274.44
215.4	6371.57
215.473	6432.22
215.547	6526.98
215.621	6634.17
215.694	6757.86
215.768	6854.51
215.842	6963.23
215.915	7073.57
215.989	7172.53
216.063	7285.35
216.136	7410.09
216.21	7537.08
216.284	7684.49
216.357	7808.78
216.431	7934.05
216.504	8066.85
216.578	8221.71
216.652	8358.62
216.725	8487.92
216.799	8631.29
216.873	8765.37
216.946	8907.53
217.02	9040.06
217.093	9169.57
217.167	9272.99
217.24	9390.19
217.314	9521.06
217.387	9640.28
217.461	9757.98
217.535	9908.35
217.608	10025.63
217.682	10154.3
217.755	10288.89
217.829	10403.5
217.902	10533.48
217.976	10664.92
218.049	10786.77
218.123	10888.31
218.196	11028.71
218.27	11146.49
218.343	11253.34
218.417	11380.33
218.49	11499.37
218.563	11641.54
218.637	11765.26
218.71	11914.29
218.784	12041.4
218.857	12175.92
218.931	12306.83
219.004	12435.58
219.077	12552.13
219.151	12679.29
219.224	12794.36
219.298	12922.58
219.371	13055.72
219.444	13166.74
219.518	13280.12
219.591	13395.18
219.665	13548.96
219.738	13666.29
219.811	13769.35
219.885	13893.68
219.958	14012.46
220.031	14121.83
220.105	14231.26
220.178	14340.54
220.251	14438.78
220.325	14549.7
220.398	14659.41
220.471	14767.92
220.544	14873.2
220.618	14966.28
220.691	15065.92
220.764	15165.31
220.838	15264.03
220.911	15351.42
220.984	15463.54
221.057	15564.23
221.131	15656.34
221.204	15708.59
221.277	15813.57
221.35	15935.8
221.424	16009.74
221.497	16088.98
221.57	16172.03
221.643	16254.21
221.716	16349.92
221.79	16417.45
221.863	16494.23
221.936	16560.93
222.009	16633.9
222.082	16710.87
222.155	16773.62
222.229	16863.02
222.302	16938.02
222.375	17000.14
222.448	17070.31
222.521	17129.06
222.594	17194.55
222.667	17247.42
222.74	17318.99
222.814	17371.47
222.887	17418.22
222.96	17491.09
223.033	17553.64
223.106	17610.22
223.179	17673.79
223.252	17710.89
223.325	17773.98
223.398	17820.53
223.471	17871.37
223.544	17924.05
223.617	17974.74
223.69	18028
223.763	18052.04
223.837	18098.55
223.91	18143.46
223.983	18170.16
224.056	18208.57
224.129	18246.73
224.202	18303.41
224.275	18337.04
224.348	18366.54
224.42	18392.7
224.493	18407.93
224.566	18436.31
224.639	18475.4
224.712	18503.97
224.785	18537.66
224.858	18557.8
224.931	18588.88
225.004	18601.94
225.077	18623.97
225.15	18616.45
225.223	18643.53
225.296	18690.71
225.369	18704.68
225.442	18723.77
225.514	18749.6
225.587	18771.43
225.66	18793.59
225.733	18813.83
225.806	18835.09
225.879	18856.1
225.952	18860.68
226.025	18890.5
226.097	18922.98
226.17	18939.47
226.243	18926.12
226.316	18933.92
226.389	18952.86
226.461	18966.02
226.534	18985.78
226.607	19000.86
226.68	19041.1
226.753	19046.69
226.825	19035.6
226.898	19061.14
226.971	19059.75
227.044	19072.13
227.117	19079.5
227.189	19102.88
227.262	19120.32
227.335	19132.66
227.407	19133.53
227.48	19152.08
227.553	19158.68
227.626	19153.14
227.698	19155.11
227.771	19176.61
227.844	19179.59
227.916	19192.61
227.989	19186.05
228.062	19186.58
228.134	19209.18
228.207	19212.36
228.28	19211.45
228.352	19212.94
228.425	19198.2
228.498	19216.75
228.57	19208.99
228.643	19220.99
228.716	19207.74
228.788	19196.03
228.861	19190.87
228.934	19198.73
229.006	19191.83
229.079	19188.37
229.151	19184.65
229.224	19171.55
229.296	19167.02
229.369	19198.1
229.442	19200.32
229.514	19187.59
229.587	19202.15
229.659	19167.21
229.732	19172.17
229.804	19184.27
229.877	19214.24
229.949	19232.51
230.022	19246.92
230.094	19239.69
230.167	19231.06
230.239	19219.79
230.312	19212.07
230.384	19222.58
230.457	19222.44
230.529	19228.17
230.602	19225.23
230.674	19222.29
230.747	19233.18
230.819	19238.72
230.892	19189.91
230.964	19181.33
231.037	19190.53
231.109	19177.23
231.181	19190.1
231.254	19167.74
231.326	19148.37
231.399	19124.9
231.471	19104.66
231.544	19061.14
231.616	19071.36
231.688	19071.22
231.761	19052.04
231.833	19039.07
231.905	19015.36
231.978	18998.11
232.05	18983.94
232.122	18974.98
232.195	18955.32
232.267	18950.6
232.339	18933.63
232.412	18940.43
232.484	18926.6
232.556	18904.43
232.629	18918.55
232.701	18908.33
232.773	18900.96
232.846	18894.31
232.918	18889.49
232.99	18881.06
233.062	18888.43
233.135	18877.83
233.207	18850.31
233.279	18845.25
233.351	18839.52
233.424	18820.77
233.496	18800.82
233.568	18800.25
233.64	18775.48
233.713	18762.75
233.785	18749.6
233.857	18739.19
233.929	18712.11
234.001	18714.95
234.074	18715.43
234.146	18670.61
234.218	18665.36
234.29	18642.28
234.362	18616.59
234.434	18572.55
234.507	18549.37
234.579	18515.01
234.651	18487.69
234.723	18482.67
234.795	18472.46
234.867	18451.16
234.939	18455.88
235.012	18443.88
235.084	18437.95
235.156	18431.35
235.228	18406.15
235.3	18375.64
235.372	18356.08
235.444	18347.89
235.516	18303.55
235.588	18278.59
235.66	18258.25
235.732	18215.41
235.804	18257.05
235.876	18253.19
235.948	18258.88
236.02	18228.42
236.092	18209.48
236.164	18193.77
236.236	18169.53
236.308	18140.62
236.38	18125.29
236.452	18082.07
236.524	18063.7
236.596	18049.87
236.668	18032
236.74	18019.61
236.812	18004.33
236.884	17993.97
236.956	17972.96
237.028	17940.96
237.1	17910.79
237.172	17913.2
237.244	17915.23
237.316	17849.21
237.388	17809.06
237.46	17774.41
237.532	17778.41
237.604	17748.24
237.675	17742.22
237.747	17722.12
237.819	17688
237.891	17660.34
237.963	17628.97
238.035	17587.96
238.107	17523.76
238.178	17507.76
238.25	17475.96
238.322	17474.56
238.394	17426.37
238.466	17401.6
238.538	17384.92
238.609	17375.96
238.681	17325.11
238.753	17289.5
238.825	17273.21
238.897	17253.55
238.968	17249.93
239.04	17212.34
239.112	17218.66
239.184	17171.62
239.255	17145.11
239.327	17132.92
239.399	17112.87
239.471	17108.2
239.542	17099.67
239.614	17095.76
239.686	17046.56
239.758	17038.56
239.829	17008.15
239.901	17003.57
239.973	16980.34
240.044	16963.42
240.116	16937.64
240.188	16911.56
240.259	16888.57
240.331	16853.54
240.403	16837.82
240.474	16791.46
240.546	16756.47
240.618	16704.08
240.689	16680.18
240.761	16657.38
240.833	16648.56
240.904	16617.47
240.976	16584.32
241.048	16572.17
241.119	16553.47
241.191	16540.55
241.262	16534.63
241.334	16499.39
241.405	16473.37
241.477	16443.73
241.549	16416.3
241.62	16388.11
241.692	16373.17
241.763	16353.7
241.835	16328.34
241.906	16303.81
241.978	16267.71
242.049	16254.99
242.121	16240.91
242.192	16233.59
242.264	16199.12
242.335	16152.42
242.407	16137.24
242.478	16103.5
242.55	16057.13
242.621	16017.56
242.693	15984.35
242.764	15941.46
242.836	15905.55
242.907	15882.75
242.979	15855.81
243.05	15835.66
243.122	15815.51
243.193	15790.74
243.264	15742.63
243.336	15709.81
243.407	15696.31
243.479	15686.67
243.55	15668.89
243.622	15644.21
243.693	15617.02
243.764	15603.82
243.836	15567.13
243.907	15530.21
243.978	15504.71
244.05	15497.63
244.121	15459.16
244.192	15438.77
244.264	15391.83
244.335	15369.07
244.407	15319.67
244.478	15301.06
244.549	15269.78
244.62	15225.53
244.692	15198.68
244.763	15185.81
244.834	15156.89
244.906	15108.78
244.977	15085.79
245.048	15065.4
245.119	15031.22
245.191	14983.55
245.262	14932.07
245.333	14932.5
245.405	14908.35
245.476	14886.9
245.547	14850.22
245.618	14835.76
245.689	14816
245.761	14795.32
245.832	14759.69
245.903	14749.33
245.974	14722.24
246.045	14687.87
246.117	14685.89
246.188	14643.91
246.259	14603.27
246.33	14571.69
246.401	14543.88
246.473	14503.97
246.544	14470.85
246.615	14457.02
246.686	14433.83
246.757	14422.79
246.828	14383.07
246.899	14376.8
246.97	14331.78
247.042	14302.85
247.113	14285.65
247.184	14278.7
247.255	14246.07
247.326	14231.32
247.397	14204.03
247.468	14172.31
247.539	14154.29
247.61	14101.36
247.681	14090.46
247.752	14080.77
247.823	14050.16
247.894	14037.14
247.965	13999.93
248.037	13965.85
248.108	13930.51
248.179	13904.48
248.25	13871.07
248.321	13852.66
248.392	13811.06
248.463	13817.32
248.534	13788.74
248.605	13769.21
248.675	13733.16
248.746	13713.2
248.817	13700.62
248.888	13674.39
248.959	13646.53
249.03	13625.37
249.101	13615.39
249.172	13583.72
249.243	13539.99
249.314	13531.22
249.385	13501.86
249.456	13487.16
249.527	13459.92
249.598	13447.05
249.669	13417.93
249.739	13403.23
249.81	13379.95
249.881	13348.95
249.952	13322.39
250.023	13296.89
250.094	13250.08
250.165	13213.54
250.235	13193.97
250.306	13169.43
250.377	13137.08
250.448	13113.56
250.519	13070.17
250.59	13058.6
250.66	13032.28
250.731	13023.65
250.802	12997.28
250.873	12980.17
250.944	12956.4
251.014	12927.48
251.085	12915.82
251.156	12904.25
251.227	12894.27
251.297	12883.42
251.368	12870.12
251.439	12858.5
251.51	12851.41
251.58	12830.83
251.651	12801.81
251.722	12793.61
251.792	12747.92
251.863	12722.41
251.934	12718.56
252.005	12735.77
252.075	12705.78
252.146	12697.25
252.217	12684.62
252.287	12676.04
252.358	12656.52
252.429	12661.97
252.499	12639.26
252.57	12622.15
252.641	12610.77
252.711	12587.44
252.782	12559.72
252.852	12552.54
252.923	12529.35
252.994	12517.78
253.064	12500.48
253.135	12486.65
253.205	12464.28
253.276	12464.62
253.347	12464.28
253.417	12434.54
253.488	12399.88
253.558	12382.48
253.629	12360.11
253.699	12348.44
253.77	12337.21
253.841	12306.8
253.911	12280.19
253.982	12267.61
254.052	12257.05
254.123	12240.28
254.193	12221.62
254.264	12236.52
254.334	12211.98
254.405	12179.69
254.475	12144.4
254.546	12129.65
254.616	12121.79
254.687	12102.42
254.757	12088.29
254.827	12063.33
254.898	12052.09
254.968	12035.08
255.039	12010.16
255.109	12000.62
255.18	11971.07
255.25	11927.98
255.321	11924.94
255.391	11894.24
255.461	11895.3
255.532	11854.33
255.602	11830.27
255.673	11791.72
255.743	11759.76
255.813	11708.67
255.884	11702.64
255.954	11682.4
256.024	11683.51
256.095	11656.9
256.165	11624.13
256.235	11605.14
256.306	11584.75
256.376	11574.73
256.446	11559.98
256.517	11553.28
256.587	11548.12
256.657	11536.75
256.728	11523.25
256.798	11502.04
256.868	11488.6
256.938	11465.75
257.009	11460.74
257.079	11453.7
257.149	11462.76
257.219	11429.7
257.29	11428.3
257.36	11385.89
257.43	11389.51
257.5	11345.99
257.571	11331.87
257.641	11324.3
257.711	11299.19
257.781	11292.78
257.852	11273.79
257.922	11244.83
257.992	11223.43
258.062	11206.46
258.132	11195.24
258.202	11182.32
258.273	11163.81
258.343	11160.97
258.413	11136.83
258.483	11116.34
258.553	11085.74
258.623	11060.68
258.693	11044.15
258.764	11043.91
258.834	11049.02
258.904	11028.34
258.974	11012.2
259.044	10991.53
259.114	10980.2
259.184	10967.77
259.254	10939.68
259.324	10904.45
259.394	10891.68
259.464	10893.03
259.535	10868.41
259.605	10843.97
259.675	10812.03
259.745	10807.84
259.815	10778.3
259.885	10756.52
259.955	10762.83
260.025	10735.75
260.095	10717.25
260.165	10707.27
260.235	10705.11
260.305	10673.93
260.375	10646.13
260.445	10649.16
260.515	10654.37
260.585	10650.8
260.655	10631.58
260.725	10633.65
260.795	10632.25
260.865	10641.21
260.934	10613.22
261.004	10603.92
261.074	10590.67
261.144	10594.67
261.214	10590.47
261.284	10575.92
261.354	10566.77
261.424	10540.7
261.494	10546.48
261.564	10534.58
261.634	10528.32
261.703	10489.39
261.773	10488.62
261.843	10484.14
261.913	10471.27
261.983	10438.75
262.053	10433.98
262.123	10423.09
262.192	10393.08
262.262	10387.29
262.332	10352.46
262.402	10344.75
262.472	10327.89
262.541	10291.04
262.611	10290.84
262.681	10261.21
262.751	10250.95
262.821	10244.98
262.89	10220.6
262.96	10214.05
263.03	10220.12
263.1	10204.56
263.169	10201.38
263.239	10192.9
263.309	10190.39
263.379	10182.06
263.448	10173.19
263.518	10156.28
263.588	10135.57
263.657	10142.8
263.727	10139.9
263.797	10126.18
263.867	10113.7
263.936	10086.24
264.006	10090.82
264.076	10067.74
264.145	10051.27
264.215	10033.49
264.285	10022.27
264.354	9990.91
264.424	9967.22
264.494	9934.55
264.563	9916.73
264.633	9920.25
264.702	9913.65
264.772	9886.48
264.842	9864.42
264.911	9851.89
264.981	9825.55
265.05	9814.08
265.12	9794.82
265.19	9781.13
265.259	9785.23
265.329	9775.26
265.398	9767.07
265.468	9784.94
265.537	9770.15
265.607	9769.14
265.676	9768.28
265.746	9757.63
265.815	9760.47
265.885	9748.14
265.955	9725.08
266.024	9709.57
266.094	9667.76
266.163	9670.7
266.232	9669.4
266.302	9657.27
266.371	9650.43
266.441	9637.81
266.51	9638.87
266.58	9620.38
266.649	9596.05
266.719	9585.41
266.788	9576.07
266.858	9585.36
266.927	9548.42
266.996	9544.18
267.066	9529.3
267.135	9506.09
267.205	9501.08
267.274	9491.98
267.343	9495.54
267.413	9485.82
267.482	9491.35
267.552	9507.49
267.621	9473.05
267.69	9446.13
267.76	9438.86
267.829	9423.26
267.898	9407.42
267.968	9392.01
268.037	9393.31
268.106	9391.05
268.176	9365.86
268.245	9355.17
268.314	9335.57
268.384	9329.98
268.453	9312.84
268.522	9310.19
268.592	9307.35
268.661	9287.27
268.73	9278.08
268.799	9253.52
268.869	9267.05
268.938	9233.06
269.007	9207.59
269.076	9199.98
269.146	9205.56
269.215	9195.79
269.284	9207.59
269.353	9199.64
269.422	9186.4
269.492	9165.75
269.561	9123.29
269.63	9121.51
269.699	9105.57
269.768	9093.97
269.838	9094.59
269.907	9095.65
269.976	9066.28
270.045	9045.97
270.114	9046.93
270.183	9031.43
270.253	9025.41
270.322	8992.34
270.391	8986.52
270.46	8990.75
270.529	8992.1
270.598	8990.13
270.667	8977.9
270.736	8953.2
270.806	8952.33
270.875	8960.52
270.944	8953.34
271.013	8985.64
271.082	8979.29
271.151	8973.51
271.22	8949.93
271.289	8930.67
271.358	8916.57
271.427	8917.53
271.496	8901.5
271.565	8882.97
271.634	8876.37
271.703	8884.03
271.772	8892.02
271.841	8883.31
271.91	8860.4
271.979	8853.13
272.048	8827.18
272.117	8828.62
272.186	8818.56
272.255	8814.33
272.324	8804.07
272.393	8795.7
272.462	8776.97
272.531	8766.04
272.6	8758.97
272.669	8764.94
272.738	8763.15
272.807	8758.29
272.876	8736.49
272.945	8771.44
273.013	8775.29
273.082	8774.66
273.151	8753.58
273.22	8750.64
273.289	8738.8
273.358	8756.47
273.427	8745.78
273.496	8746.31
273.564	8746.46
273.633	8747.47
273.702	8727.21
273.771	8719.55
273.84	8716.52
273.909	8716.57
273.977	8722.59
274.046	8710.84
274.115	8716.09
274.184	8694.72
274.253	8687.84
274.322	8697.56
274.39	8661.65
274.459	8648.85
274.528	8628.59
274.597	8621.9
274.665	8617.04
274.734	8632.2
274.803	8619.35
274.872	8612.99
274.94	8599.47
275.009	8627.16
275.078	8615.12
275.147	8620.8
275.215	8611.9
275.284	8621.19
275.353	8608.82
275.421	8582.01
275.49	8598.95
275.559	8589.28
275.627	8578.41
275.696	8574.85
275.765	8574.51
275.833	8572.78
275.902	8573.45
275.971	8584.37
276.039	8601.17
276.108	8599.05
276.177	8594.53
276.245	8584.32
276.314	8578.07
276.383	8585.43
276.451	8543.4
276.52	8541.82
276.588	8550.96
276.657	8557.6
276.725	8545.09
276.794	8543.84
276.863	8555.1
276.931	8534.31
277	8543.02
277.068	8558.85
277.137	8577.28
277.205	8576.99
277.274	8591.43
277.342	8600.52
277.411	8585.75
277.48	8569.15
277.548	8564.58
277.617	8571.22
277.685	8564.92
277.754	8569.54
277.822	8562.03
277.89	8575.75
277.959	8570.93
278.027	8552.89
278.096	8543.69
278.164	8572.53
278.233	8566.99
278.301	8559.05
278.37	8563.43
278.438	8544.37
278.507	8542.55
278.575	8513.67
278.643	8506.16
278.712	8489.18
278.78	8477.53
278.849	8484.17
278.917	8498.46
278.985	8495.05
279.054	8493.51
279.122	8503.13
279.191	8500.44
279.259	8501.49
279.327	8481.91
279.396	8496.97
279.464	8495.72
279.532	8502.74
279.601	8498.46
279.669	8492.01
279.737	8503.85
279.806	8500.91
279.874	8513.23
279.942	8511.41
280.011	8505.49
280.079	8515.59
280.147	8530.56
280.215	8530.56
280.284	8529.69
280.352	8513.09
280.42	8516.94
280.488	8509.09
280.557	8500.43
280.625	8507.03
280.693	8507.41
280.761	8512.42
280.83	8497.79
280.898	8507.22
280.966	8485.71
281.034	8451.06
281.102	8442.83
281.171	8434.79
281.239	8441.48
281.307	8435.51
281.375	8430.51
281.443	8461.89
281.512	8459.48
281.58	8469.73
281.648	8456.6
281.716	8459.53
281.784	8460.2
281.852	8455.49
281.92	8449.81
281.989	8467.81
282.057	8446.2
282.125	8486.69
282.193	8481.73
282.261	8485.24
282.329	8477.83
282.397	8483.84
282.465	8489.04
282.533	8504.97
282.601	8495.87
282.67	8482.35
282.738	8471.52
282.806	8480.28
282.874	8461.37
282.942	8455.59
283.01	8447.36
283.078	8454.92
283.146	8446.98
283.214	8455.3
283.282	8459.59
283.35	8469.21
283.418	8457.71
283.486	8468.24
283.554	8423.87
283.622	8421.94
283.69	8417.85
283.758	8416.26
283.826	8428.15
283.894	8437.48
283.962	8456.88
284.03	8473.34
284.098	8467.37
284.165	8464.48
284.233	8464.82
284.301	8464.1
284.369	8469.87
284.437	8463.47
284.505	8452.12
284.573	8470.69
284.641	8459.34
284.709	8466.03
284.777	8452.41
284.845	8459.05
284.912	8462.18
284.98	8469.63
285.048	8469.63
285.116	8474.21
285.184	8486.86
285.252	8478.97
285.319	8461.46
285.387	8448.36
285.455	8429.21
285.523	8441.48
285.591	8439.03
285.659	8441.05
285.726	8455.53
285.794	8434.89
285.862	8430.47
285.93	8439.27
285.997	8433.88
286.065	8427
286.133	8416.89
286.201	8423.25
286.269	8411.5
286.336	8402.31
286.404	8396.54
286.472	8408.28
286.539	8392.21
286.607	8380.47
286.675	8383.36
286.743	8393.32
286.81	8390.57
286.878	8404.48
286.946	8396.15
287.013	8399.19
287.081	8398.51
287.149	8382.2
287.216	8403.99
287.284	8396.15
287.352	8405.05
287.419	8400.43
287.487	8422.33
287.555	8430.37
287.622	8420.31
287.69	8427.43
287.758	8439.99
287.825	8441.87
287.893	8432.39
287.96	8440.28
288.028	8447.78
288.096	8449.51
288.163	8456.06
288.231	8443.84
288.298	8442.06
288.366	8459
288.433	8456.54
288.501	8449.66
288.569	8451.25
288.636	8444.66
288.704	8465.44
288.771	8467.85
288.839	8455.39
288.906	8450.91
288.974	8459.77
289.041	8460.3
289.109	8448.9
289.176	8459.34
289.244	8455.97
289.311	8471.85
289.379	8482.49
289.446	8485.37
289.514	8480.22
289.581	8480.71
289.649	8478.97
289.716	8484.27
289.783	8475.99
289.851	8500.58
289.918	8500.29
