187.873	2236.89
187.949	2230.7
188.025	2224.18
188.101	2227.66
188.176	2232.41
188.252	2228.42
188.328	2237.55
188.404	2238.64
188.48	2237.45
188.556	2227.74
188.632	2226.36
188.707	2225.13
188.783	2223.98
188.859	2218.71
188.935	2208.76
189.011	2215.42
189.086	2210.14
189.162	2203.1
189.238	2201.53
189.314	2199.82
189.39	2193.68
189.465	2188.68
189.541	2205.34
189.617	2190.02
189.693	2184.45
189.768	2185.98
189.844	2211.11
189.92	2202.83
189.996	2209.97
190.071	2215.87
190.147	2214.35
190.223	2222.54
190.298	2215.59
190.374	2200.36
190.45	2212.3
190.526	2221.82
190.601	2217.01
190.677	2217.25
190.753	2244.48
190.828	2245.24
190.904	2262.19
190.98	2278.99
191.055	2285.46
191.131	2274.04
191.207	2297.02
191.282	2306.3
191.358	2298.02
191.433	2284.26
191.509	2297.15
191.585	2295.86
191.66	2297.72
191.736	2307.05
191.811	2299.81
191.887	2314.43
191.963	2340.13
192.038	2344.5
192.114	2346.98
192.189	2351.07
192.265	2349.41
192.34	2325.08
192.416	2325.88
192.491	2321.08
192.567	2322.98
192.642	2331.22
192.718	2330.88
192.793	2316.99
192.869	2314.37
192.944	2316.7
193.02	2324.17
193.095	2327.17
193.171	2330.27
193.246	2333.12
193.322	2329.74
193.397	2330.36
193.473	2317.46
193.548	2297.09
193.624	2304.37
193.699	2299.47
193.775	2315.13
193.85	2314.42
193.925	2326.79
194.001	2324.99
194.076	2316.28
194.152	2306.23
194.227	2293.67
194.302	2289.53
194.378	2293.95
194.453	2289.96
194.529	2303.38
194.604	2286.43
194.679	2280.39
194.755	2261.03
194.83	2272.26
194.905	2269.6
194.981	2278.5
195.056	2272.22
195.131	2279.98
195.207	2277.17
195.282	2268.75
195.357	2248.99
195.433	2266.17
195.508	2251.17
195.583	2260.98
195.659	2273.78
195.734	2285.21
195.809	2282.97
195.884	2290.11
195.96	2289.77
196.035	2307.24
196.11	2301.95
196.185	2317.04
196.261	2322.56
196.336	2356.02
196.411	2342.26
196.486	2349.21
196.561	2344.3
196.637	2353.06
196.712	2371.06
196.787	2374.68
196.862	2390
196.937	2404.04
197.013	2409.76
197.088	2421.28
197.163	2443.18
197.238	2460.52
197.313	2457.9
197.388	2476.28
197.464	2507.71
197.539	2519.38
197.614	2510.76
197.689	2526.9
197.764	2544.24
197.839	2564.86
197.914	2555.57
197.989	2578.29
198.065	2593.86
198.14	2644.05
198.215	2672.58
198.29	2684.07
198.365	2698.88
198.44	2710.65
198.515	2735.14
198.59	2751.96
198.665	2781.35
198.74	2786.93
198.815	2789.84
198.89	2814.28
198.965	2844.36
199.04	2840.55
199.115	2855.51
199.19	2903.16
199.265	2902.4
199.34	2908.6
199.415	2939.69
199.49	2963.94
199.565	2974.24
199.64	2996.4
199.715	2995.45
199.79	3002.27
199.865	3011.57
199.94	3009.56
200.015	3039.65
200.09	3047.04
200.165	3055.67
200.24	3061.06
200.315	3104.82
200.39	3121.99
200.464	3125.76
200.539	3128.48
200.614	3145.79
200.689	3171.64
200.764	3175.93
200.839	3197.28
200.914	3206.92
200.989	3199.24
201.063	3215.45
201.138	3198.53
201.213	3201.73
201.288	3177.69
201.363	3182.46
201.438	3178.74
201.512	3196.38
201.587	3179.83
201.662	3184.46
201.737	3194.09
201.812	3201.77
201.886	3167.21
201.961	3176.04
202.036	3164.74
202.111	3159.73
202.186	3132.66
202.26	3112.82
202.335	3090.49
202.41	3084.15
202.485	3063.7
202.559	3043.48
202.634	3016.06
202.709	3025.36
202.784	3006.33
202.858	3010.19
202.933	2987.12
203.008	2982.02
203.082	2961.52
203.157	2962
203.232	2918.2
203.306	2897.98
203.381	2865.66
203.456	2843.88
203.53	2822.69
203.605	2801.26
203.68	2779.66
203.754	2772.66
203.829	2757.32
203.904	2736.64
203.978	2723.06
204.053	2728.68
204.127	2716.63
204.202	2713.82
204.277	2694.76
204.351	2681.9
204.426	2671.41
204.5	2664.79
204.575	2628.6
204.65	2637.65
204.724	2631.55
204.799	2637.55
204.873	2629.87
204.948	2626.49
205.022	2614.3
205.097	2605.96
205.171	2620.82
205.246	2628.92
205.32	2624.4
205.395	2623.44
205.469	2614.02
205.544	2620.21
205.618	2599.16
205.693	2609.26
205.767	2595.54
205.842	2618.98
205.916	2615.94
205.991	2607.36
206.065	2613.98
206.14	2627.88
206.214	2623.12
206.289	2614.3
206.363	2628.3
206.438	2632.26
206.512	2641.21
206.586	2659.22
206.661	2664.75
206.735	2642.65
206.81	2641.99
206.884	2658.94
206.958	2651.94
207.033	2668.56
207.107	2676.61
207.181	2710.11
207.256	2704.68
207.33	2724.83
207.405	2733.56
207.479	2755.66
207.553	2764
207.628	2748.05
207.702	2759.57
207.776	2753
207.851	2756.29
207.925	2771.59
207.999	2772.54
208.073	2768.54
208.148	2772.16
208.222	2761.39
208.296	2793.35
208.371	2808.8
208.445	2818.85
208.519	2847.21
208.593	2859.45
208.668	2855.16
208.742	2858.88
208.816	2861.12
208.89	2875.61
208.965	2877.14
209.039	2880.48
209.113	2897.78
209.187	2918.45
209.261	2915.5
209.336	2939
209.41	2958.64
209.484	2956.11
209.558	2976.04
209.632	2994.06
209.707	3006.93
209.781	3028.05
209.855	3047.32
209.929	3066.55
210.003	3071.27
210.077	3070.32
210.151	3118.9
210.226	3157.03
210.3	3186.05
210.374	3210.99
210.448	3217.62
210.522	3228.4
210.596	3240.42
210.67	3250.96
210.744	3302.35
210.818	3336.64
210.892	3356.92
210.966	3353.34
211.041	3373.43
211.115	3371.52
211.189	3396.62
211.263	3418.42
211.337	3428.3
211.411	3444.72
211.485	3445.63
211.559	3461.66
211.633	3468.05
211.707	3443.26
211.781	3455.54
211.855	3423.89
211.929	3421.13
212.003	3409.77
212.077	3428.11
212.151	3453.56
212.225	3471.08
212.299	3471.03
212.373	3472.94
212.447	3482.11
212.52	3527.32
212.594	3546.81
212.668	3576.02
212.742	3580.56
212.816	3591.92
212.89	3607.97
212.964	3630.9
213.038	3656.61
213.112	3700.85
213.186	3745.02
213.26	3753.9
213.333	3737.23
213.407	3780.11
213.481	3825.42
213.555	3879.14
213.629	3908.3
213.703	3936.7
213.777	3985.08
213.85	4014.15
213.924	4098.17
213.998	4155.33
214.072	4208.83
214.146	4255.99
214.219	4320.86
214.293	4385.24
214.367	4459.08
214.441	4543.34
214.515	4605.24
214.588	4655.88
214.662	4701.36
214.736	4765.41
214.81	4860.15
214.883	4965.79
214.957	5048
215.031	5127.97
215.105	5202.19
215.178	5294.49
215.252	5391.35
215.326	5475.48
215.4	5566.79
215.473	5631.83
215.547	5721.57
215.621	5822.93
215.694	5948.27
215.768	6047.17
215.842	6157.78
215.915	6262.77
215.989	6364.51
216.063	6484.85
216.136	6621.04
216.21	6753.09
216.284	6900.81
216.357	7041.33
216.431	7174.49
216.504	7325.4
216.578	7492.92
216.652	7646.9
216.725	7786.88
216.799	7941.61
216.873	8088.01
216.946	8245.38
217.02	8395.16
217.093	8549.76
217.167	8677.14
217.24	8815.04
217.314	8956.83
217.387	9105.94
217.461	9252.96
217.535	9411.55
217.608	9549.31
217.682	9699.71
217.755	9865.86
217.829	10004.53
217.902	10162.58
217.976	10310.03
218.049	10446.23
218.123	10574.44
218.196	10727.02
218.27	10874.85
218.343	11008.33
218.417	11159.02
218.49	11304.17
218.563	11461.41
218.637	11608.36
218.71	11773.67
218.784	11923.23
218.857	12081.8
218.931	12224.81
219.004	12375.48
219.077	12531.22
219.151	12674.91
219.224	12816.1
219.298	12951.51
219.371	13095.98
219.444	13206.85
219.518	13345
219.591	13491.35
219.665	13662.91
219.738	13805.27
219.811	13917.83
219.885	14061.67
219.958	14200.84
220.031	14322.89
220.105	14463.41
220.178	14585.99
220.251	14701.01
220.325	14828.65
220.398	14943.42
220.471	15066.73
220.544	15190.03
220.618	15281.57
220.691	15408.97
220.764	15524.89
220.838	15637.73
220.911	15746.71
220.984	15880.13
221.057	15990.79
221.131	16086.04
221.204	16142.24
221.277	16251.31
221.35	16382.17
221.424	16465.21
221.497	16554.76
221.57	16651.68
221.643	16738.53
221.716	16838.54
221.79	16920.85
221.863	17005.87
221.936	17095.27
222.009	17175.42
222.082	17256.09
222.155	17342.07
222.229	17434.02
222.302	17514.41
222.375	17586.84
222.448	17662.89
222.521	17735.95
222.594	17799.23
222.667	17857.25
222.74	17942.36
222.814	18000.43
222.887	18062.55
222.96	18135.65
223.033	18204.32
223.106	18262.78
223.179	18326.63
223.252	18384.51
223.325	18450.72
223.398	18499.25
223.471	18551.73
223.544	18611.1
223.617	18652.54
223.69	18704.2
223.763	18731.82
223.837	18775.76
223.91	18828.68
223.983	18857.49
224.056	18879.18
224.129	18925.88
224.202	18985.97
224.275	19021.39
224.348	19043.17
224.42	19062.88
224.493	19078.25
224.566	19110.78
224.639	19156.66
224.712	19180.46
224.785	19201.91
224.858	19228.31
224.931	19242.68
225.004	19257.71
225.077	19279.2
225.15	19287.44
225.223	19320.5
225.296	19378.52
225.369	19387.63
225.442	19393.8
225.514	19424.16
225.587	19450.95
225.66	19471.34
225.733	19494.28
225.806	19515.58
225.879	19540.3
225.952	19556.1
226.025	19590.99
226.097	19610.94
226.17	19620.44
226.243	19610.51
226.316	19622.61
226.389	19623.47
226.461	19643.66
226.534	19670.94
226.607	19680.58
226.68	19711.9
226.753	19716.19
226.825	19697.83
226.898	19714.99
226.971	19722.65
227.044	19734.31
227.117	19750.65
227.189	19765.54
227.262	19776.14
227.335	19784.57
227.407	19787.42
227.48	19791.56
227.553	19795.22
227.626	19791.56
227.698	19796.76
227.771	19806.84
227.844	19799.61
227.916	19808.23
227.989	19801.63
228.062	19792.62
228.134	19817.2
228.207	19812.09
228.28	19797.73
228.352	19779.85
228.425	19784.91
228.498	19789.01
228.57	19768.43
228.643	19777.68
228.716	19770.6
228.788	19758.45
228.861	19745.2
228.934	19757.25
229.006	19758.31
229.079	19760.09
229.151	19751.56
229.224	19736
229.296	19734.79
229.369	19768.33
229.442	19788.96
229.514	19780.33
229.587	19793.2
229.659	19768.86
229.732	19781.83
229.804	19804.04
229.877	19837.44
229.949	19848.76
230.022	19877.82
230.094	19883.36
230.167	19880.62
230.239	19865.73
230.312	19859.66
230.384	19878.4
230.457	19864.09
230.529	19859.32
230.602	19849.73
230.674	19845.44
230.747	19856.52
230.819	19867.51
230.892	19818.5
230.964	19807.56
231.037	19813.01
231.109	19796.09
231.181	19796.86
231.254	19767.47
231.326	19746.31
231.399	19722.7
231.471	19698.07
231.544	19648.1
231.616	19647.42
231.688	19632.24
231.761	19617.4
231.833	19607.18
231.905	19570.32
231.978	19567.48
232.05	19553.79
232.122	19540.3
232.195	19528.3
232.267	19518.37
232.339	19498.56
232.412	19507.96
232.484	19489.36
232.556	19455.67
232.629	19466.37
232.701	19453.79
232.773	19447.14
232.846	19430.09
232.918	19417.41
232.99	19407.97
233.062	19415.82
233.135	19400.11
233.207	19368.93
233.279	19363.1
233.351	19347.63
233.424	19326.96
233.496	19292.65
233.568	19301.32
233.64	19268.46
233.713	19251.73
233.785	19236.31
233.857	19227.5
233.929	19192.03
234.001	19190.63
234.074	19204.32
234.146	19159.45
234.218	19146.54
234.29	19133.38
234.362	19111.17
234.434	19080.18
234.507	19046.35
234.579	19005.49
234.651	18979.66
234.723	18973.54
234.795	18963.22
234.867	18946.69
234.939	18942.65
235.012	18932.14
235.084	18915.13
235.156	18909.44
235.228	18883.9
235.3	18853.78
235.372	18828.2
235.444	18828.48
235.516	18778.7
235.588	18754.9
235.66	18738.32
235.732	18703.53
235.804	18735.14
235.876	18722.85
235.948	18708.3
236.02	18687.82
236.092	18667.67
236.164	18647.72
236.236	18617.27
236.308	18585.75
236.38	18565.61
236.452	18534.48
236.524	18512.17
236.596	18498.29
236.668	18481.13
236.74	18452.84
236.812	18432.27
236.884	18417.33
236.956	18386.68
237.028	18361.52
237.1	18333.62
237.172	18328.51
237.244	18320.18
237.316	18251.99
237.388	18218.01
237.46	18182.4
237.532	18176.09
237.604	18147.75
237.675	18143.61
237.747	18139.22
237.819	18108.67
237.891	18076.28
237.963	18051.99
238.035	18022.55
238.107	17962.7
238.178	17948.29
238.25	17929.59
238.322	17931.95
238.394	17885.01
238.466	17857.78
238.538	17843.47
238.609	17816.39
238.681	17765.83
238.753	17724.29
238.825	17710.03
238.897	17688.1
238.968	17691.91
239.04	17648.97
239.112	17645.84
239.184	17599.86
239.255	17558.9
239.327	17538.37
239.399	17506.95
239.471	17490.9
239.542	17466.8
239.614	17453.16
239.686	17398.37
239.758	17379.28
239.829	17330.85
239.901	17311.24
239.973	17282.08
240.044	17258.56
240.116	17233.02
240.188	17214.85
240.259	17192.82
240.331	17149.69
240.403	17132.73
240.474	17081.02
240.546	17048.97
240.618	16997.11
240.689	16958.55
240.761	16924.05
240.833	16913.88
240.904	16890.98
240.976	16854.5
241.048	16833.73
241.119	16813.29
241.191	16793.68
241.262	16781.05
241.334	16751.6
241.405	16728.18
241.477	16691.46
241.549	16654.35
241.62	16636.32
241.692	16610.73
241.763	16589.43
241.835	16558.48
241.906	16529.13
241.978	16484.89
242.049	16474.24
242.121	16461.22
242.192	16455.73
242.264	16419.05
242.335	16369.41
242.407	16359.38
242.478	16328.97
242.55	16303.57
242.621	16266.55
242.693	16234.6
242.764	16200.23
242.836	16166.01
242.907	16141.19
242.979	16123.6
243.05	16095.31
243.122	16056.99
243.193	16025.47
243.264	15979.39
243.336	15953.46
243.407	15928.15
243.479	15934.42
243.55	15905.07
243.622	15880.24
243.693	15848.53
243.764	15842.12
243.836	15806.74
243.907	15763.99
243.978	15734.78
244.05	15708.6
244.121	15657.32
244.192	15640.83
244.264	15589.11
244.335	15559.85
244.407	15515.41
244.478	15489.14
244.549	15463.31
244.62	15426.53
244.692	15399.2
244.763	15381.56
244.834	15353.5
244.906	15319.38
244.977	15290.99
245.048	15274.12
245.119	15240.23
245.191	15201.24
245.262	15157.56
245.333	15146.82
245.405	15123
245.476	15098.13
245.547	15069.74
245.618	15056.43
245.689	15028.77
245.761	15015.12
245.832	14986.35
245.903	14972.9
245.974	14948.89
246.045	14915.63
246.117	14910.62
246.188	14863.67
246.259	14819.42
246.33	14781.53
246.401	14747.64
246.473	14703.53
246.544	14668.59
246.615	14649.06
246.686	14616.57
246.757	14595.12
246.828	14555.26
246.899	14544.6
246.97	14500.3
247.042	14463.23
247.113	14444.77
247.184	14441.78
247.255	14402.25
247.326	14385.29
247.397	14347.93
247.468	14317.89
247.539	14295.29
247.61	14251.13
247.681	14245.35
247.752	14241.25
247.823	14213.77
247.894	14197.57
247.965	14157.8
248.037	14122.37
248.108	14081.01
248.179	14061.83
248.25	14036.71
248.321	14028.85
248.392	13986.62
248.463	13994.05
248.534	13968.93
248.605	13955.58
248.675	13924.1
248.746	13907.23
248.817	13882.07
248.888	13866.69
248.959	13829.81
249.03	13811.15
249.101	13790.86
249.172	13761.02
249.243	13718.26
249.314	13708.67
249.385	13682.25
249.456	13671.69
249.527	13651.64
249.598	13635.49
249.669	13607.48
249.739	13585.02
249.81	13551.56
249.881	13514.59
249.952	13486.96
250.023	13469.03
250.094	13424.49
250.165	13381.54
250.235	13355.51
250.306	13331.88
250.377	13296.6
250.448	13274.23
250.519	13232.29
250.59	13224.09
250.66	13190.83
250.731	13178.68
250.802	13154.34
250.873	13131.92
250.944	13107.43
251.014	13072.39
251.085	13076.39
251.156	13065.21
251.227	13062.12
251.297	13052.77
251.368	13047.23
251.439	13032.28
251.51	13015.94
251.58	12981.42
251.651	12960.65
251.722	12956.45
251.792	12917.17
251.863	12898.61
251.934	12896.39
252.005	12907.52
252.075	12878.7
252.146	12874.94
252.217	12868.19
252.287	12857.05
252.358	12834.25
252.429	12830.06
252.499	12812.46
252.57	12781.85
252.641	12761.94
252.711	12730.18
252.782	12694.36
252.852	12690.55
252.923	12659.99
252.994	12644.56
253.064	12651.12
253.135	12619.98
253.205	12589.27
253.276	12594
253.347	12582.96
253.417	12554.23
253.488	12520.15
253.558	12497.59
253.629	12472.28
253.699	12453.91
253.77	12438.2
253.841	12417.47
253.911	12397.51
253.982	12376.4
254.052	12365.12
254.123	12349.26
254.193	12329.84
254.264	12357.27
254.334	12321.26
254.405	12291.47
254.475	12259.03
254.546	12229.48
254.616	12225.04
254.687	12208.94
254.757	12192.56
254.827	12172.6
254.898	12157.46
254.968	12144.4
255.039	12121.65
255.109	12108.73
255.18	12082.08
255.25	12041.25
255.321	12029.73
255.391	12003.89
255.461	12005.77
255.532	11958.97
255.602	11947.4
255.673	11917.52
255.743	11880.69
255.813	11840.35
255.884	11835.72
255.954	11823.96
256.024	11830.08
256.095	11814.17
256.165	11789.98
256.235	11772.87
256.306	11752.96
256.376	11751.85
256.446	11739.47
256.517	11726.79
256.587	11718.4
256.657	11699.22
256.728	11684.37
256.798	11670.78
256.868	11645.77
256.938	11625.96
257.009	11623.11
257.079	11603.98
257.149	11608.94
257.219	11572.89
257.29	11564.55
257.36	11533.52
257.43	11525.76
257.5	11482.77
257.571	11461.75
257.641	11446.96
257.711	11417.94
257.781	11403.53
257.852	11383
257.922	11343.82
257.992	11321.5
258.062	11306.51
258.132	11301.45
258.202	11279.24
258.273	11260.05
258.343	11261.55
258.413	11228.87
258.483	11210.9
258.553	11185.93
258.623	11154.8
258.693	11140.49
258.764	11138.37
258.834	11136.44
258.904	11118.17
258.974	11093.64
259.044	11077.74
259.114	11074.03
259.184	11060.49
259.254	11045.45
259.324	11012.88
259.394	11008.25
259.464	11012.2
259.535	10987.14
259.605	10962.66
259.675	10941.07
259.745	10931.77
259.815	10901.7
259.885	10879.25
259.955	10895.15
260.025	10868.51
260.095	10850.34
260.165	10841.04
260.235	10839.5
260.305	10815.89
260.375	10790.54
260.445	10799.6
260.515	10798.15
260.585	10786.83
260.655	10771.75
260.725	10767.12
260.795	10760.13
260.865	10758.74
260.934	10730.5
261.004	10733.73
261.074	10726.45
261.144	10728.28
261.214	10719.75
261.284	10706.84
261.354	10707.75
261.424	10670.99
261.494	10680.38
261.564	10670.6
261.634	10659.32
261.703	10622.95
261.773	10620.1
261.843	10613.98
261.913	10590.23
261.983	10554.53
262.053	10544.07
262.123	10526.53
262.192	10496.85
262.262	10494.73
262.332	10465.87
262.402	10461.15
262.472	10439.95
262.541	10397.8
262.611	10392.11
262.681	10371.44
262.751	10366.67
262.821	10347.55
262.89	10329.77
262.96	10320.08
263.03	10327.02
263.1	10314.59
263.169	10305.29
263.239	10289.3
263.309	10298.36
263.379	10294.65
263.448	10285.88
263.518	10274.8
263.588	10258.61
263.657	10264.87
263.727	10258.03
263.797	10241.17
263.867	10222.48
263.936	10191.02
264.006	10197.43
264.076	10181.48
264.145	10160.58
264.215	10138.9
264.285	10138.18
264.354	10110
264.424	10082.63
264.494	10054.45
264.563	10037.35
264.633	10046.16
264.702	10037.25
264.772	10000.4
264.842	9980.26
264.911	9975.88
264.981	9946.11
265.05	9938.98
265.12	9914.75
265.19	9902.47
265.259	9905.55
265.329	9899.14
265.398	9889.7
265.468	9898.23
265.537	9878.53
265.607	9869.95
265.676	9867.4
265.746	9859.41
265.815	9856.8
265.885	9842.36
265.955	9819.38
266.024	9801.99
266.094	9761.58
266.163	9766.59
266.232	9766.06
266.302	9751.71
266.371	9739.24
266.441	9740.97
266.51	9734.52
266.58	9720.7
266.649	9692.28
266.719	9693.53
266.788	9683.99
266.858	9696.61
266.927	9661.6
266.996	9658.32
267.066	9653.41
267.135	9628.37
267.205	9620.37
267.274	9610.07
267.343	9614.88
267.413	9600.1
267.482	9606.21
267.552	9614.11
267.621	9586.71
267.69	9560.46
267.76	9551.99
267.829	9541.49
267.898	9522.99
267.968	9504.55
268.037	9502.91
268.106	9501.56
268.176	9465.2
268.245	9452.54
268.314	9431.44
268.384	9426.29
268.453	9409.73
268.522	9402.55
268.592	9405.06
268.661	9389.6
268.73	9388.44
268.799	9368.99
268.869	9381.75
268.938	9348.91
269.007	9333.98
269.076	9324.97
269.146	9325.55
269.215	9320.59
269.284	9331.04
269.353	9317.03
269.422	9305.76
269.492	9286.84
269.561	9247.17
269.63	9251.17
269.699	9235.95
269.768	9222.33
269.838	9219.63
269.907	9225.17
269.976	9202.15
270.045	9168.74
270.114	9165.71
270.183	9146.06
270.253	9140.67
270.322	9115.64
270.391	9111.83
270.46	9113.57
270.529	9111.11
270.598	9109.28
270.667	9092.72
270.736	9065.85
270.806	9055.26
270.875	9060.41
270.944	9052.56
271.013	9083.42
271.082	9071.39
271.151	9069.61
271.22	9045.15
271.289	9035.81
271.358	9017.42
271.427	9012.08
271.496	9011.31
271.565	8991.28
271.634	8985.26
271.703	9003.94
271.772	8998.7
271.841	8982.09
271.91	8961.15
271.979	8947.67
272.048	8920.81
272.117	8927.31
272.186	8912.43
272.255	8918.21
272.324	8911.81
272.393	8904.59
272.462	8886.67
272.531	8880.22
272.6	8869.2
272.669	8874.69
272.738	8862.65
272.807	8856.44
272.876	8838.54
272.945	8867.9
273.013	8870.17
273.082	8870.17
273.151	8830.21
273.22	8830.3
273.289	8831.31
273.358	8843.06
273.427	8836.03
273.496	8838.1
273.564	8827.42
273.633	8829.1
273.702	8806.81
273.771	8800.27
273.84	8798.15
273.909	8798.92
273.977	8802.53
274.046	8794.93
274.115	8807.2
274.184	8794.25
274.253	8788.96
274.322	8796.56
274.39	8757.33
274.459	8745.59
274.528	8720.8
274.597	8713.1
274.665	8712
274.734	8722.25
274.803	8705.64
274.872	8698.52
274.94	8685.38
275.009	8723.75
275.078	8713.65
275.147	8719.42
275.215	8712.39
275.284	8722.5
275.353	8714.03
275.421	8686.4
275.49	8698.73
275.559	8683.61
275.627	8675.62
275.696	8670.19
275.765	8671.97
275.833	8671.58
275.902	8671.34
275.971	8682.6
276.039	8701.47
276.108	8704.98
276.177	8696.08
276.245	8688.38
276.314	8685.15
276.383	8691.6
276.451	8649.57
276.52	8647.93
276.588	8651.21
276.657	8659.2
276.725	8645.67
276.794	8638.4
276.863	8649.81
276.931	8627.86
277	8637.63
277.068	8650.72
277.137	8666.8
277.205	8663.81
277.274	8676.52
277.342	8677.77
277.411	8662.85
277.48	8651.11
277.548	8637.05
277.617	8637.25
277.685	8630.85
277.754	8632.82
277.822	8625.26
277.89	8639.18
277.959	8635.85
278.027	8617.33
278.096	8604.38
278.164	8629.7
278.233	8622.62
278.301	8616.18
278.37	8619.79
278.438	8603.18
278.507	8599.76
278.575	8572.33
278.643	8570.31
278.712	8557.41
278.78	8546.34
278.849	8554.38
278.917	8561.5
278.985	8558.18
279.054	8556.31
279.122	8570.5
279.191	8566.6
279.259	8562.56
279.327	8538.3
279.396	8555.49
279.464	8554.96
279.532	8560.01
279.601	8554.04
279.669	8546.44
279.737	8556.35
279.806	8563.38
279.874	8570.64
279.942	8573.1
280.011	8570.6
280.079	8578.1
280.147	8592.11
280.215	8599.86
280.284	8596.3
280.352	8583.49
280.42	8584.46
280.488	8585.95
280.557	8576.32
280.625	8577.43
280.693	8575.99
280.761	8581.04
280.83	8561.74
280.898	8574.25
280.966	8557.65
281.034	8525.74
281.102	8520.64
281.171	8510.82
281.239	8518.09
281.307	8512.22
281.375	8498.6
281.443	8527.38
281.512	8522.86
281.58	8531.43
281.648	8521.85
281.716	8523.82
281.784	8519.63
281.852	8518.58
281.92	8511.65
281.989	8523.29
282.057	8507.94
282.125	8555.16
282.193	8554.73
282.261	8557.14
282.329	8554.83
282.397	8556.51
282.465	8558.92
282.533	8568.83
282.601	8562.77
282.67	8532.69
282.738	8521.24
282.806	8535.38
282.874	8516.66
282.942	8523.06
283.01	8518.1
283.078	8522.34
283.146	8516.13
283.214	8526.24
283.282	8529.99
283.35	8548.42
283.418	8541.59
283.486	8551.36
283.554	8508.85
283.622	8502.07
283.69	8497.45
283.758	8492.16
283.826	8505.48
283.894	8521.7
283.962	8543.36
284.03	8561.98
284.098	8567.13
284.165	8562.99
284.233	8562.95
284.301	8561.89
284.369	8550.1
284.437	8541
284.505	8533.69
284.573	8551.78
284.641	8543.94
284.709	8556.74
284.777	8531.95
284.845	8538.74
284.912	8547.64
284.98	8552.6
285.048	8553.56
285.116	8557.84
285.184	8572.33
285.252	8563.71
285.319	8543.6
285.387	8537.01
285.455	8510.73
285.523	8518.48
285.591	8519.2
285.659	8519.68
285.726	8536.62
285.794	8516.8
285.862	8512.9
285.93	8515.69
285.997	8512.71
286.065	8505.44
286.133	8490.76
286.201	8494.61
286.269	8482.63
286.336	8471.22
286.404	8464.54
286.472	8470.55
286.539	8454.29
286.607	8437.49
286.675	8441.1
286.743	8449.33
286.81	8435.85
286.878	8454.91
286.946	8453.03
287.013	8451.25
287.081	8454
287.149	8431.81
287.216	8454.52
287.284	8450.04
287.352	8450.72
287.419	8444.37
287.487	8466.21
287.555	8474.01
287.622	8471.08
287.69	8475.36
287.758	8491.19
287.825	8488.93
287.893	8478.49
287.96	8484.07
288.028	8493.69
288.096	8493.21
288.163	8497.11
288.231	8492.25
288.298	8490.52
288.366	8502.16
288.433	8500
288.501	8488.02
288.569	8495.33
288.636	8492.97
288.704	8508.95
288.771	8514.92
288.839	8509.57
288.906	8499.71
288.974	8502.93
289.041	8497.45
289.109	8486.04
289.176	8487.78
289.244	8491.77
289.311	8511.26
289.379	8524.3
289.446	8526.66
289.514	8531.28
289.581	8537.73
289.649	8536.19
289.716	8537.25
289.783	8532.05
289.851	8555.43
289.918	8553.61
289.986	8557.07
290.053	8567.03
