188.48	2220.59
188.556	2213.64
188.632	2212.45
188.707	2215.07
188.783	2214.69
188.859	2211.98
188.935	2200.03
189.011	2207.93
189.086	2202.75
189.162	2192.71
189.238	2188.52
189.314	2184
189.39	2178.77
189.465	2174.15
189.541	2187.76
189.617	2172.15
189.693	2169.73
189.768	2171.44
189.844	2196.76
189.92	2187.78
189.996	2197.29
190.071	2210.14
190.147	2207.48
190.223	2215.28
190.298	2201.53
190.374	2185.73
190.45	2198.24
190.526	2207.47
190.601	2202.38
190.677	2204.48
190.753	2232.28
190.828	2237.18
190.904	2252.07
190.98	2264.97
191.055	2275.16
191.131	2266.64
191.207	2288.76
191.282	2297.18
191.358	2287.57
191.433	2274.15
191.509	2287.75
191.585	2281.42
191.66	2282.85
191.736	2290.98
191.811	2283.65
191.887	2304.5
191.963	2329.3
192.038	2331.67
192.114	2333.72
192.189	2338.19
192.265	2333.01
192.34	2311.87
192.416	2309.54
192.491	2305.68
192.567	2309.11
192.642	2308.73
192.718	2307.73
192.793	2293.07
192.869	2289.5
192.944	2292.97
193.02	2299.54
193.095	2305.4
193.171	2313.73
193.246	2314.68
193.322	2312.3
193.397	2314.49
193.473	2296.97
193.548	2280.6
193.624	2284.59
193.699	2282.17
193.775	2298.21
193.85	2298.92
193.925	2305.44
194.001	2307.35
194.076	2300.11
194.152	2292.35
194.227	2283.55
194.302	2277.22
194.378	2281.6
194.453	2277.51
194.529	2289.69
194.604	2274.7
194.679	2265.56
194.755	2245.58
194.83	2256.01
194.905	2253.77
194.981	2260.06
195.056	2256.06
195.131	2263.29
195.207	2264.96
195.282	2255.87
195.357	2233.5
195.433	2247.96
195.508	2235.87
195.583	2242.11
195.659	2255.77
195.734	2259.24
195.809	2258.67
195.884	2265.48
195.96	2266.47
196.035	2285.32
196.11	2280.23
196.185	2293.93
196.261	2297.02
196.336	2328.67
196.411	2317.25
196.486	2324.96
196.561	2319.01
196.637	2328.19
196.712	2345.43
196.787	2349.47
196.862	2365.89
196.937	2381.93
197.013	2391.41
197.088	2403.69
197.163	2425.64
197.238	2442.93
197.313	2444.03
197.388	2462.59
197.464	2495.03
197.539	2507.17
197.614	2498.07
197.689	2511.41
197.764	2527.17
197.839	2552.65
197.914	2546.36
197.989	2566.22
198.065	2579.55
198.14	2633.55
198.215	2661.51
198.29	2670.08
198.365	2682.99
198.44	2692.23
198.515	2717.29
198.59	2732.21
198.665	2760.51
198.74	2771.61
198.815	2771.9
198.89	2796.82
198.965	2823.6
199.04	2819.84
199.115	2834.32
199.19	2880.78
199.265	2884.83
199.34	2891.07
199.415	2924.22
199.49	2945.09
199.565	2951.19
199.64	2972.07
199.715	2964.72
199.79	2969.96
199.865	2978.21
199.94	2975.64
200.015	3007.82
200.09	3015.4
200.165	3021.93
200.24	3029.66
200.315	3069.22
200.39	3084.82
200.464	3089.78
200.539	3092.26
200.614	3108.18
200.689	3133.98
200.764	3138.56
200.839	3154.05
200.914	3162.54
200.989	3152.9
201.063	3170.88
201.138	3158.64
201.213	3164.03
201.288	3147.86
201.363	3150.82
201.438	3151.53
201.512	3168.69
201.587	3152.33
201.662	3154.1
201.737	3167.98
201.812	3174.75
201.886	3139.71
201.961	3151.41
202.036	3141.92
202.111	3142.35
202.186	3109.18
202.26	3089.57
202.335	3067.59
202.41	3064.15
202.485	3047.8
202.559	3024.2
202.634	2993.55
202.709	3004.27
202.784	2982.53
202.858	2982.19
202.933	2964.37
203.008	2957.64
203.082	2934.91
203.157	2933.96
203.232	2891.83
203.306	2866.51
203.381	2833.81
203.456	2810.69
203.53	2786.32
203.605	2763.69
203.68	2734.76
203.754	2733.66
203.829	2717.46
203.904	2696.74
203.978	2684.49
204.053	2690.25
204.127	2678.44
204.202	2680.35
204.277	2662.15
204.351	2655.43
204.426	2646.85
204.5	2637.95
204.575	2603.32
204.65	2613.42
204.724	2605.85
204.799	2612.56
204.873	2609.41
204.948	2607.65
205.022	2594.7
205.097	2583.26
205.171	2598.64
205.246	2609.79
205.32	2605.75
205.395	2606.03
205.469	2596.56
205.544	2599.66
205.618	2580.75
205.693	2591.18
205.767	2575.56
205.842	2595.66
205.916	2589.47
205.991	2580.85
206.065	2589.28
206.14	2605.08
206.214	2599.79
206.289	2591.93
206.363	2607.46
206.438	2611.99
206.512	2619.61
206.586	2641.56
206.661	2654.43
206.735	2634.58
206.81	2633.19
206.884	2651.34
206.958	2640.29
207.033	2659.48
207.107	2666.63
207.181	2696.74
207.256	2691.5
207.33	2709.36
207.405	2721.9
207.479	2742.91
207.553	2750.96
207.628	2734.68
207.702	2744.16
207.776	2740.58
207.851	2741.3
207.925	2754.88
207.999	2751.4
208.073	2751.36
208.148	2752.93
208.222	2740.16
208.296	2769.16
208.371	2782.89
208.445	2793.28
208.519	2821.54
208.593	2830.59
208.668	2830.83
208.742	2834.74
208.816	2835.31
208.89	2849.23
208.965	2844.03
209.039	2850.75
209.113	2867.91
209.187	2891.82
209.261	2890.39
209.336	2910.13
209.41	2932.39
209.484	2933.24
209.558	2956.75
209.632	2967.19
209.707	2979.72
209.781	3003.32
209.855	3021.73
209.929	3046.21
210.003	3052.7
210.077	3055.94
210.151	3109.49
210.226	3145.37
210.3	3177.45
210.374	3206.34
210.448	3215.64
210.522	3236.16
210.596	3249.61
210.67	3262.97
210.744	3308.87
210.818	3347.21
210.892	3375.23
210.966	3375.8
211.041	3397.22
211.115	3400.09
211.189	3436.54
211.263	3461.65
211.337	3474.34
211.411	3498.54
211.485	3500.45
211.559	3526.13
211.633	3537.91
211.707	3520.66
211.781	3540.92
211.855	3517.38
211.929	3525.59
212.003	3523.63
212.077	3552.11
212.151	3585.49
212.225	3617.29
212.299	3630.1
212.373	3644.91
212.447	3668.03
212.52	3726.12
212.594	3759.85
212.668	3804.7
212.742	3822.09
212.816	3851.72
212.89	3885.06
212.964	3925.56
213.038	3970.55
213.112	4030.37
213.186	4092.26
213.26	4121.17
213.333	4130.3
213.407	4194.16
213.481	4256.77
213.555	4330.46
213.629	4379.42
213.703	4428.56
213.777	4497.96
213.85	4551.09
213.924	4661.13
213.998	4734.96
214.072	4809.22
214.146	4872.71
214.219	4951.83
214.293	5032.28
214.367	5120.32
214.441	5221.6
214.515	5300.36
214.588	5371.95
214.662	5428.95
214.736	5508.22
214.81	5614.22
214.883	5725.66
214.957	5815.22
215.031	5911.65
215.105	5993.97
215.178	6085.23
215.252	6188.64
215.326	6271.44
215.4	6367.37
215.473	6426.1
215.547	6525.56
215.621	6624.87
215.694	6752.26
215.768	6853.43
215.842	6966.99
215.915	7078.92
215.989	7176.05
216.063	7287.09
216.136	7413.02
216.21	7536.55
216.284	7676.08
216.357	7801.1
216.431	7923.83
216.504	8061.24
216.578	8207.54
216.652	8351
216.725	8482.36
216.799	8620.04
216.873	8753.53
216.946	8893.43
217.02	9019.47
217.093	9146.47
217.167	9252.58
217.24	9372.34
217.314	9499.4
217.387	9619.4
217.461	9741.44
217.535	9881.39
217.608	10004.6
217.682	10134.13
217.755	10281.15
217.829	10396.83
217.902	10531.34
217.976	10660.85
218.049	10781.89
218.123	10895.23
218.196	11026.2
218.27	11147.44
218.343	11264.36
218.417	11387.78
218.49	11511.44
218.563	11659.88
218.637	11790.5
218.71	11938.56
218.784	12061.66
218.857	12195.37
218.931	12327.05
219.004	12453.34
219.077	12575.49
219.151	12698.02
219.224	12806.96
219.298	12914.07
219.371	13045.96
219.444	13145.5
219.518	13263.99
219.591	13374.62
219.665	13515.33
219.738	13627.65
219.811	13728.21
219.885	13848.29
219.958	13972.32
220.031	14077.46
220.105	14184.19
220.178	14290.62
220.251	14382.46
220.325	14490.67
220.398	14588.63
220.471	14691.59
220.544	14800.58
220.618	14894.77
220.691	14998.26
220.764	15105.37
220.838	15206.98
220.911	15300.11
220.984	15413.82
221.057	15518.7
221.131	15617.08
221.204	15674.25
221.277	15781.54
221.35	15901.37
221.424	15980.17
221.497	16059.12
221.57	16144.82
221.643	16230.9
221.716	16318.91
221.79	16398.68
221.863	16473.82
221.936	16553.44
222.009	16622.7
222.082	16695.81
222.155	16763.48
222.229	16849.8
222.302	16920.31
222.375	16986.04
222.448	17049.23
222.521	17112.79
222.594	17160.22
222.667	17207.79
222.74	17277.86
222.814	17329.38
222.887	17382
222.96	17451.59
223.033	17514.29
223.106	17570.68
223.179	17627.21
223.252	17681.81
223.325	17737.42
223.398	17786.15
223.471	17834.96
223.544	17890.96
223.617	17931.78
223.69	17982.57
223.763	18017.27
223.837	18076.88
223.91	18129.32
223.983	18155.15
224.056	18187.96
224.129	18238.52
224.202	18289.84
224.275	18330.08
224.348	18365.21
224.42	18391.67
224.493	18403.18
224.566	18431.38
224.639	18466.8
224.712	18489.69
224.785	18512.62
224.858	18533.39
224.931	18559.32
225.004	18573.97
225.077	18590.98
225.15	18595.22
225.223	18619.65
225.296	18660.66
225.369	18650.83
225.442	18666.25
225.514	18696.61
225.587	18726.97
225.66	18747.55
225.733	18774.58
225.806	18785.91
225.879	18796.32
225.952	18808.51
226.025	18845.42
226.097	18876.36
226.17	18886.53
226.243	18886.82
226.316	18899.01
226.389	18927.59
226.461	18953.99
226.534	18978.57
226.607	18998.67
226.68	19041.27
226.753	19060.93
226.825	19044.35
226.898	19069.12
226.971	19071.91
227.044	19086.28
227.117	19092.73
227.189	19111.24
227.262	19127.48
227.335	19146.75
227.407	19148.44
227.48	19158.95
227.553	19166.27
227.626	19163.67
227.698	19181.35
227.771	19191.14
227.844	19187.33
227.916	19190.65
227.989	19177.06
228.062	19170.03
228.134	19184.2
228.207	19176.97
228.28	19172
228.352	19179.43
228.425	19190.12
228.498	19198.46
228.57	19185.26
228.643	19197.88
228.716	19187.91
228.788	19168.97
228.861	19160.25
228.934	19180.82
229.006	19172.87
229.079	19157.64
229.151	19146.13
229.224	19118.9
229.296	19111.67
229.369	19141.74
229.442	19148.2
229.514	19150.32
229.587	19168.25
229.659	19152.97
229.732	19156.58
229.804	19160.01
229.877	19175.19
229.949	19177.59
230.022	19209.01
230.094	19214.46
230.167	19207.76
230.239	19194.22
230.312	19193.98
230.384	19221.26
230.457	19210.46
230.529	19209.93
230.602	19209.83
230.674	19207.91
230.747	19225.11
230.819	19243.57
230.892	19201.45
230.964	19188.73
231.037	19180.34
231.109	19165.4
231.181	19167.91
231.254	19156.68
231.326	19143.43
231.399	19132.63
231.471	19115
231.544	19071.43
231.616	19063.14
231.688	19054.57
231.761	19033.94
231.833	19019.97
231.905	18982.14
231.978	18978.14
232.05	18964.79
232.122	18958.77
232.195	18936.74
232.267	18927.01
232.339	18905.61
232.412	18912.65
232.484	18905.9
232.556	18890.53
232.629	18900.12
232.701	18887.78
232.773	18865.66
232.846	18850.15
232.918	18832.03
232.99	18825.91
233.062	18821.67
233.135	18814.82
233.207	18782.87
233.279	18785.52
233.351	18777.14
233.424	18758.39
233.496	18729.33
233.568	18734.59
233.64	18710.49
233.713	18710.88
233.785	18702.4
233.857	18698.35
233.929	18658.01
234.001	18660.81
234.074	18662.35
234.146	18628.95
234.218	18613.49
234.29	18603.08
234.362	18573.29
234.434	18547.56
234.507	18516.14
234.579	18483.71
234.651	18458.31
234.723	18457.45
234.795	18442.94
234.867	18424.68
234.939	18422.7
235.012	18407.57
235.084	18399.52
235.156	18387.14
235.228	18369.21
235.3	18339.67
235.372	18311
235.444	18313.12
235.516	18268.2
235.588	18243.29
235.66	18220.25
235.732	18201.51
235.804	18248.83
235.876	18253.02
235.948	18247.19
236.02	18228.88
236.092	18211.72
236.164	18197.99
236.236	18170.95
236.308	18144.45
236.38	18122.71
236.452	18093.32
236.524	18073.66
236.596	18064.84
236.668	18051.78
236.74	18016.6
236.812	18010
236.884	18002.24
236.956	17986.62
237.028	17953.85
237.1	17919.73
237.172	17915.59
237.244	17907.69
237.316	17832.12
237.388	17802.1
237.46	17764.7
237.532	17759.69
237.604	17724.17
237.675	17714.29
237.747	17696.03
237.819	17664.9
237.891	17646.92
237.963	17613.23
238.035	17582.73
238.107	17521.81
238.178	17509.09
238.25	17491.69
238.322	17483.07
238.394	17436.66
238.466	17398.68
238.538	17383.79
238.609	17368.85
238.681	17328.95
238.753	17291.5
238.825	17273.52
238.897	17246.68
238.968	17244.99
239.04	17205.14
239.112	17212.46
239.184	17177.76
239.255	17154.78
239.327	17140.56
239.399	17123.06
239.471	17114.73
239.542	17098.29
239.614	17091.93
239.686	17042.44
239.758	17028.99
239.829	16986.34
239.901	16972.17
239.973	16952.12
240.044	16937.57
240.116	16912.55
240.188	16883.39
240.259	16854.28
240.331	16823.97
240.403	16806.28
240.474	16765.85
240.546	16740.16
240.618	16697.36
240.689	16652.92
240.761	16627.19
240.833	16616.49
240.904	16583.18
240.976	16541.93
241.048	16523.76
241.119	16506.21
241.191	16490.6
241.262	16489.54
241.334	16462.98
241.405	16436.18
241.477	16399.75
241.549	16368.66
241.62	16348.47
241.692	16334.63
241.763	16321.76
241.835	16289.13
241.906	16269.66
241.978	16230.86
242.049	16208.55
242.121	16194.09
242.192	16190.62
242.264	16148.35
242.335	16103.57
242.407	16088.87
242.478	16068.58
242.55	16039.08
242.621	15997.53
242.693	15965.72
242.764	15924.32
242.836	15892.17
242.907	15881.47
242.979	15865.71
243.05	15846.38
243.122	15827.39
243.193	15797.03
243.264	15748.92
243.336	15717.4
243.407	15697.83
243.479	15691.76
243.55	15679.37
243.622	15655.17
243.693	15636.13
243.764	15627.6
243.836	15591.26
243.907	15558.96
243.978	15528.55
244.05	15509.08
244.121	15460.87
244.192	15437.5
244.264	15393.39
244.335	15374.16
244.407	15320.66
244.478	15302.68
244.549	15265.22
244.62	15214.56
244.692	15181.88
244.763	15162.31
244.834	15132.91
244.906	15090.58
244.977	15064.17
245.048	15043.06
245.119	15004.11
245.191	14965.02
245.262	14919.18
245.333	14913.58
245.405	14883.84
245.476	14868.13
245.547	14842.87
245.618	14830.48
245.689	14810.72
245.761	14787.39
245.832	14754.37
245.903	14735.62
245.974	14714.41
246.045	14688.95
246.117	14685.19
246.188	14645.95
246.259	14614.33
246.33	14587.96
246.401	14556.1
246.473	14509.05
246.544	14472.75
246.615	14454.49
246.686	14420.21
246.757	14409.56
246.828	14368.68
246.899	14360.87
246.97	14311.7
247.042	14272.51
247.113	14258.29
247.184	14252.12
247.255	14221.75
247.326	14198.32
247.397	14173.25
247.468	14135.03
247.539	14110.06
247.61	14072.5
247.681	14067.44
247.752	14061.66
247.823	14035.39
247.894	14020.2
247.965	13988.58
248.037	13962.35
248.108	13917.18
248.179	13888.16
248.25	13858.76
248.321	13837.5
248.392	13799.46
248.463	13803.03
248.534	13780.08
248.605	13755.35
248.675	13712.64
248.746	13698.04
248.817	13681.36
248.888	13659.23
248.959	13625.15
249.03	13611.07
249.101	13585.72
249.172	13546.23
249.243	13489.06
249.314	13477.01
249.385	13453.77
249.456	13442.01
249.527	13419.26
249.598	13402.92
249.669	13381.95
249.739	13365.99
249.81	13350.03
249.881	13313.16
249.952	13293.92
250.023	13269.91
250.094	13230.29
250.165	13204.98
250.235	13177.98
250.306	13146.46
250.377	13113.44
250.448	13091.7
250.519	13048.74
250.59	13036.64
250.66	13012.06
250.731	13009.7
250.802	12980.24
250.873	12961.78
250.944	12937.44
251.014	12906.73
251.085	12917.33
251.156	12901.81
251.227	12887.83
251.297	12881.08
251.368	12876.5
251.439	12857.03
251.51	12846.09
251.58	12817.5
251.651	12793.93
251.722	12777.25
251.792	12745.77
251.863	12721.72
251.934	12718.34
252.005	12722.73
252.075	12706.92
252.146	12700.94
252.217	12697.85
252.287	12693.81
252.358	12669.41
252.429	12673.61
252.499	12651.29
252.57	12628.68
252.641	12624.2
252.711	12599.47
252.782	12560.71
252.852	12557.19
252.923	12532.51
252.994	12517.86
253.064	12518.48
253.135	12487.78
253.205	12464.83
253.276	12466.62
253.347	12468.79
253.417	12444.1
253.488	12419.38
253.558	12393.54
253.629	12370.98
253.699	12353.87
253.77	12341.43
253.841	12320.22
253.911	12309.71
253.982	12290.77
254.052	12281.47
254.123	12260.5
254.193	12246.52
254.264	12261.85
254.334	12226.08
254.405	12197.06
254.475	12157.34
254.546	12133.29
254.616	12133.97
254.687	12119.94
254.757	12101.91
254.827	12084.46
254.898	12070.15
254.968	12045.56
255.039	12017.03
255.109	12005.61
255.18	11972.44
255.25	11924.92
255.321	11912.1
255.391	11871.51
255.461	11874.07
255.532	11825.14
255.602	11803.5
255.673	11766
255.743	11741.75
255.813	11704.69
255.884	11698.62
255.954	11695.53
256.024	11699.29
256.095	11682.37
256.165	11649.07
256.235	11634.03
256.306	11603.96
256.376	11597.74
256.446	11592.82
256.517	11583.33
256.587	11579.81
256.657	11568.43
256.728	11563.57
256.798	11545.3
256.868	11526.02
256.938	11500.14
257.009	11498.55
257.079	11485.68
257.149	11494.45
257.219	11453.87
257.29	11441.24
257.36	11401.97
257.43	11396.62
257.5	11353.53
257.571	11323.84
257.641	11316.47
257.711	11283.99
257.781	11275.94
257.852	11263.55
257.922	11223.21
257.992	11208.42
258.062	11185.91
258.132	11171.31
258.202	11147.26
258.273	11136.51
258.343	11132.18
258.413	11102.39
258.483	11081.86
258.553	11052.37
258.623	11019.74
258.693	11005
258.764	11007.17
258.834	11007.46
258.904	10988.42
258.974	10962.74
259.044	10950.4
259.114	10940.67
259.184	10930.84
259.254	10912.81
259.324	10869.06
259.394	10860.19
259.464	10860.91
259.535	10841.93
259.605	10819.04
259.675	10795.72
259.745	10781.84
259.815	10759.05
259.885	10742.04
259.955	10754.57
260.025	10734.62
260.095	10722.48
260.165	10716.36
260.235	10713.42
260.305	10691.06
260.375	10664.27
260.445	10678.19
260.515	10675.35
260.585	10671.4
260.655	10654.39
260.725	10649.23
260.795	10644.03
260.865	10654.05
260.934	10623.5
261.004	10616.85
261.074	10602.35
261.144	10602.69
261.214	10594.93
261.284	10578.98
261.354	10579.71
261.424	10554.12
261.494	10556.67
261.564	10542.46
261.634	10529.5
261.703	10499.72
261.773	10488.16
261.843	10484.59
261.913	10466.09
261.983	10430.34
262.053	10425.09
262.123	10405.05
262.192	10372.82
262.262	10368.29
262.332	10335.96
262.402	10333.36
262.472	10314.66
262.541	10281.76
262.611	10284.89
262.681	10260.95
262.751	10255.51
262.821	10232.82
262.89	10205.69
262.96	10189.12
263.03	10193.65
263.1	10186.13
263.169	10170.14
263.239	10168.69
263.309	10171.87
263.379	10163.59
263.448	10163.73
263.518	10150.09
263.588	10138.39
263.657	10142.72
263.727	10142.87
263.797	10125.29
263.867	10107.61
263.936	10077.6
264.006	10081.64
264.076	10060.98
264.145	10047.25
264.215	10022.83
264.285	10018.06
264.354	9980.78
264.424	9965.99
264.494	9932.03
264.563	9909.77
264.633	9920.37
264.702	9908.86
264.772	9876.58
264.842	9855.77
264.911	9847.92
264.981	9817.67
265.05	9810.74
265.12	9795.03
265.19	9776.53
265.259	9771.29
265.329	9767.38
265.398	9764.16
265.468	9781.21
265.537	9763.82
265.607	9758.76
265.676	9757.51
265.746	9757.32
265.815	9764.3
265.885	9747.54
265.955	9728.57
266.024	9712.53
266.094	9672.27
266.163	9669.62
266.232	9664.42
266.302	9649.78
266.371	9630.51
266.441	9622.42
266.51	9617.56
266.58	9600.27
266.649	9580.91
266.719	9580.91
266.788	9574.84
266.858	9585.29
266.927	9543.97
266.996	9534.67
267.066	9526.72
267.135	9503.61
267.205	9493.93
267.274	9480.54
267.343	9488.25
267.413	9479.58
267.482	9488.63
267.552	9490.61
267.621	9464.27
267.69	9441.58
267.76	9436.58
267.829	9429.93
267.898	9418.86
267.968	9400.37
268.037	9394.39
268.106	9393.53
268.176	9371.47
268.245	9348.41
268.314	9323.8
268.384	9324.23
268.453	9310.12
268.522	9301.07
268.592	9304.58
268.661	9283.06
268.73	9280.31
268.799	9253.69
268.869	9267.17
268.938	9236.26
269.007	9225.42
269.076	9216.8
269.146	9215.6
269.215	9206.65
269.284	9213.24
269.353	9194.32
269.422	9183.39
269.492	9170.59
269.561	9134.53
269.63	9133.52
269.699	9123.93
269.768	9119.26
269.838	9120.13
269.907	9122.3
269.976	9097.5
270.045	9068.76
270.114	9066.64
270.183	9052.92
270.253	9052.63
270.322	9019.99
270.391	9011.62
270.46	9010.99
270.529	9005.5
270.598	9002.57
270.667	8992.6
270.736	8968.19
270.806	8968.34
270.875	8967.95
270.944	8957.55
271.013	8980.71
271.082	8972.48
271.151	8971.13
271.22	8937.72
271.289	8921.26
271.358	8902.53
271.427	8904.27
271.496	8893.68
271.565	8875.39
271.634	8868.94
271.703	8867.93
271.772	8871.92
271.841	8860.08
271.91	8836.3
271.979	8828.84
272.048	8808.91
272.117	8812.42
272.186	8802.03
272.255	8798.42
272.324	8794.71
272.393	8795.43
272.462	8774.11
272.531	8768.23
272.6	8755.62
272.669	8769.77
272.738	8760.29
272.807	8761.73
272.876	8741.71
272.945	8772.8
273.013	8778.2
273.082	8781.04
273.151	8760.15
273.22	8759.33
273.289	8753.65
273.358	8765.92
273.427	8756.35
273.496	8753.17
273.564	8747.68
273.633	8754.03
273.702	8739.11
273.771	8733.34
273.84	8726.65
273.909	8727.66
273.977	8722.7
274.046	8712.69
274.115	8718.95
274.184	8701.53
274.253	8694.31
274.322	8705.47
274.39	8670.67
274.459	8656.43
274.528	8626.88
274.597	8624.91
274.665	8616.15
274.734	8625.63
274.803	8617.16
274.872	8607
274.94	8594.78
275.009	8623.23
275.078	8606.68
275.147	8600.18
275.215	8594.79
275.284	8602.15
275.353	8590.12
275.421	8565.15
275.49	8575.78
275.559	8562.55
275.627	8550.81
275.696	8544.17
275.765	8538.39
275.833	8532.71
275.902	8537.82
275.971	8555.62
276.039	8570.68
276.108	8580.79
276.177	8580.02
276.245	8564.91
276.314	8567.46
276.383	8579.59
276.451	8542.08
276.52	8544.68
276.588	8562.01
276.657	8565.47
276.725	8554.4
276.794	8555.61
276.863	8568.41
276.931	8549.4
277	8552.38
277.068	8570.95
277.137	8589.29
277.205	8587.94
277.274	8605.41
277.342	8611.91
277.411	8590.69
277.48	8574.32
277.548	8559.31
277.617	8559.07
277.685	8558.25
277.754	8564.31
277.822	8552.72
277.89	8561.91
277.959	8553.44
278.027	8531.16
278.096	8522.59
278.164	8549.98
278.233	8540.98
278.301	8534.39
278.37	8542.62
278.438	8532.56
278.507	8534.24
278.575	8504.65
278.643	8507.78
278.712	8491.42
278.78	8477.36
278.849	8485.3
278.917	8502.05
278.985	8501.52
279.054	8507.01
279.122	8515.47
279.191	8510.47
279.259	8507.63
279.327	8486.5
279.396	8503.39
279.464	8506.28
279.532	8515.14
279.601	8507.48
279.669	8506.95
279.737	8517.73
279.806	8520.57
279.874	8525.62
279.942	8526.39
280.011	8527.84
280.079	8527.26
280.147	8551.56
280.215	8556.13
280.284	8557.24
280.352	8539.34
280.42	8546.41
280.488	8533.42
280.557	8531.54
280.625	8533.03
280.693	8532.74
280.761	8539.82
280.83	8520.81
280.898	8530.58
280.966	8509.74
281.034	8478.36
281.102	8466
281.171	8456.91
281.239	8463.26
281.307	8457.29
281.375	8441.17
281.443	8464.08
281.512	8463.31
281.58	8458.26
281.648	8440.11
281.716	8439.2
281.784	8435.54
281.852	8427.31
281.92	8421.16
281.989	8431.98
282.057	8413.94
282.125	8460.25
282.193	8452.16
282.261	8455.67
282.329	8444.7
282.397	8448.5
282.465	8455.43
282.533	8469.34
282.601	8459.62
282.67	8433.1
282.738	8429.88
282.806	8448.55
282.874	8435.79
282.942	8433.58
283.01	8430.45
283.078	8437.33
283.146	8433.44
283.214	8449.08
283.282	8447.87
283.35	8469.05
283.418	8462.6
283.486	8473.42
283.554	8428.75
283.622	8432.17
283.69	8429.48
283.758	8428.75
283.826	8436.93
283.894	8444.06
283.962	8459.5
284.03	8480.48
284.098	8485.82
284.165	8486.11
284.233	8480.48
284.301	8474.71
284.369	8475.33
284.437	8468.02
284.505	8466.34
284.573	8480.77
284.641	8470.52
284.709	8481.16
284.777	8462.87
284.845	8465.66
284.912	8471.29
284.98	8483.37
285.048	8485.87
285.116	8494.68
285.184	8510.03
285.252	8502.13
285.319	8482.17
285.387	8472.16
285.455	8459.4
285.523	8460.7
285.591	8449.06
285.659	8450.65
285.726	8463.59
285.794	8445.16
285.862	8442.33
285.93	8440.45
285.997	8433.52
286.065	8427.55
286.133	8421.54
286.201	8412.97
286.269	8398.78
286.336	8392.52
286.404	8378.52
286.472	8382.75
286.539	8359.42
286.607	8343.64
286.675	8344.12
286.743	8359.51
286.81	8359.32
286.878	8367.12
286.946	8364.61
287.013	8368.75
287.081	8364.28
287.149	8346.09
287.216	8369.18
287.284	8364.37
287.352	8367.21
287.419	8365
287.487	8381.07
287.555	8381.26
287.622	8380.73
287.69	8397.53
287.758	8406.96
287.825	8404.65
287.893	8393.87
287.96	8404.55
288.028	8412.06
288.096	8422.4
288.163	8425.24
288.231	8411.48
288.298	8412.92
288.366	8426.97
288.433	8429.33
288.501	8427.74
288.569	8432.12
288.636	8427.65
288.704	8446.51
288.771	8456.62
288.839	8450.89
288.906	8446.22
288.974	8455.41
289.041	8457.96
289.109	8440.35
289.176	8447.28
289.244	8458.25
289.311	8475.62
289.379	8488.09
289.446	8494.63
289.514	8489.53
289.581	8492.23
289.649	8497.66
289.716	8498.82
289.783	8493.14
289.851	8504.88
289.918	8508.2
289.986	8519.8
