197.013	2372.8
197.088	2383.6
197.163	2406.03
197.238	2421.22
197.313	2423.18
197.388	2436.03
197.464	2468.94
197.539	2479.84
197.614	2472.89
197.689	2486.79
197.764	2503.93
197.839	2521.84
197.914	2512.03
197.989	2534.31
198.065	2546.55
198.14	2598.15
198.215	2625.54
198.29	2635.16
198.365	2649.26
198.44	2658.79
198.515	2685.47
198.59	2699.43
198.665	2725.25
198.74	2734.64
198.815	2731.73
198.89	2754.98
198.965	2783.86
199.04	2779.9
199.115	2799.01
199.19	2842.17
199.265	2843.98
199.34	2857.04
199.415	2891.94
199.49	2918.62
199.565	2928.97
199.64	2950.89
199.715	2949.55
199.79	2958.42
199.865	2962.57
199.94	2960.52
200.015	2993.04
200.09	2997.85
200.165	3004.53
200.24	3013.54
200.315	3055.63
200.39	3074.47
200.464	3079.28
200.539	3083.57
200.614	3101.31
200.689	3120.29
200.764	3127.64
200.839	3147.75
200.914	3147.56
200.989	3138.59
201.063	3148.84
201.138	3127.4
201.213	3127.74
201.288	3103.51
201.363	3108.23
201.438	3111.91
201.512	3126.97
201.587	3108.27
201.662	3111.04
201.737	3122.58
201.812	3127.73
201.886	3091.46
201.961	3097.9
202.036	3084.41
202.111	3079.16
202.186	3047.85
202.26	3034.35
202.335	3012.84
202.41	3007.5
202.485	2995.2
202.559	2974.51
202.634	2948.06
202.709	2963.63
202.784	2946.52
202.858	2949.71
202.933	2928.84
203.008	2923.83
203.082	2904.48
203.157	2905.29
203.232	2866.13
203.306	2844.14
203.381	2814.87
203.456	2793.43
203.53	2774.78
203.605	2754.73
203.68	2732.61
203.754	2725.76
203.829	2709.98
203.904	2689.4
203.978	2677.63
204.053	2682.44
204.127	2669.73
204.202	2671.06
204.277	2650.24
204.351	2641.05
204.426	2635.9
204.5	2627.57
204.575	2590.66
204.65	2597.62
204.724	2589.13
204.799	2592.75
204.873	2587.99
204.948	2586.03
205.022	2573.37
205.097	2563.74
205.171	2579.69
205.246	2587.27
205.32	2585.08
205.395	2586.03
205.469	2576.32
205.544	2580.37
205.618	2557.32
205.693	2569.66
205.767	2553.37
205.842	2577
205.916	2574.62
205.991	2564.42
206.065	2569.52
206.14	2585.56
206.214	2581.89
206.289	2572.22
206.363	2587.22
206.438	2589.27
206.512	2594.46
206.586	2613.27
206.661	2621.09
206.735	2599.38
206.81	2599.33
206.884	2618
206.958	2601.81
207.033	2618.42
207.107	2625.24
207.181	2661.45
207.256	2655.3
207.33	2680.74
207.405	2691.9
207.479	2711.95
207.553	2719.52
207.628	2705.72
207.702	2716.96
207.776	2714.77
207.851	2722.15
207.925	2741.69
207.999	2739.74
208.073	2737.64
208.148	2742.84
208.222	2730.83
208.296	2765.6
208.371	2782.19
208.445	2791.81
208.519	2821.92
208.593	2837.22
208.668	2834.07
208.742	2838.94
208.816	2843.61
208.89	2856.34
208.965	2857.53
209.039	2866.11
209.113	2887.37
209.187	2910.37
209.261	2907.37
209.336	2929.92
209.41	2951.32
209.484	2952.52
209.558	2978.93
209.632	3000.09
209.707	3019.26
209.781	3049.34
209.855	3072.38
209.929	3101.02
210.003	3113.9
210.077	3124.68
210.151	3186.46
210.226	3236.43
210.3	3278.69
210.374	3318.7
210.448	3340.18
210.522	3368.53
210.596	3401.18
210.67	3432.54
210.744	3505.4
210.818	3566.43
210.892	3613.8
210.966	3641.25
211.041	3689.28
211.115	3720.8
211.189	3783.37
211.263	3836.21
211.337	3881.25
211.411	3936.02
211.485	3974.17
211.559	4039.24
211.633	4092.46
211.707	4111.69
211.781	4174.85
211.855	4200.87
211.929	4256.76
212.003	4306.19
212.077	4389.07
212.151	4473.4
212.225	4562.9
212.299	4629.91
212.373	4703.62
212.447	4788.63
212.52	4911.28
212.594	5008.96
212.668	5121.04
212.742	5205.66
212.816	5305.82
212.89	5413.17
212.964	5523.55
213.038	5644.46
213.112	5773.05
213.186	5911.68
213.26	6013.67
213.333	6095.14
213.407	6228.13
213.481	6366.37
213.555	6514.06
213.629	6644.14
213.703	6766.13
213.777	6907.87
213.85	7034.24
213.924	7217.93
213.998	7373.05
214.072	7514.18
214.146	7659.43
214.219	7813.75
214.293	7969.3
214.367	8135.35
214.441	8311.19
214.515	8470.22
214.588	8612.71
214.662	8748.85
214.736	8895.74
214.81	9080.43
214.883	9267.18
214.957	9432.54
215.031	9592.15
215.105	9745.88
215.178	9903.91
215.252	10073.29
215.326	10218.72
215.4	10376.66
215.473	10506.81
215.547	10659.02
215.621	10826.56
215.694	10998.01
215.768	11145.95
215.842	11302.56
215.915	11460.63
215.989	11601.8
216.063	11766.35
216.136	11935.09
216.21	12099
216.284	12275.8
216.357	12446.14
216.431	12601.21
216.504	12767.89
216.578	12949.86
216.652	13124.64
216.725	13276.29
216.799	13440.43
216.873	13607.65
216.946	13773.76
217.02	13915.92
217.093	14062.9
217.167	14191.27
217.24	14325.28
217.314	14467.96
217.387	14614.46
217.461	14747.6
217.535	14900.6
217.608	15022.07
217.682	15157.47
217.755	15308.78
217.829	15438.29
217.902	15579.86
217.976	15714.29
218.049	15842.31
218.123	15952.73
218.196	16076.02
218.27	16211.27
218.343	16333.11
218.417	16454.33
218.49	16570.48
218.563	16706.2
218.637	16824.33
218.71	16961.64
218.784	17087.52
218.857	17214.23
218.931	17324.02
219.004	17437.13
219.077	17556.31
219.151	17672.6
219.224	17784.55
219.298	17896.93
219.371	18014.47
219.444	18090.32
219.518	18193.02
219.591	18284.34
219.665	18413.54
219.738	18511.37
219.811	18591.27
219.885	18684.37
219.958	18776.56
220.031	18867.06
220.105	18962.09
220.178	19047.24
220.251	19118.18
220.325	19204.15
220.398	19286.07
220.471	19374.79
220.544	19461.63
220.618	19525.63
220.691	19603.5
220.764	19675.83
220.838	19736.12
220.911	19785.81
220.984	19872.45
221.057	19948.55
221.131	20019.48
221.204	20050.08
221.277	20128.06
221.35	20218.03
221.424	20262.32
221.497	20325.98
221.57	20365.79
221.643	20420.83
221.716	20487.43
221.79	20531.96
221.863	20579.77
221.936	20623.72
222.009	20666.18
222.082	20718.76
222.155	20758.95
222.229	20823.87
222.302	20868.69
222.375	20907.97
222.448	20957.03
222.521	20981.18
222.594	21006.87
222.667	21026.68
222.74	21071.35
222.814	21100.08
222.887	21116.85
222.96	21169.53
223.033	21199.17
223.106	21250.45
223.179	21276.67
223.252	21310.61
223.325	21347.91
223.398	21365.84
223.471	21389.8
223.544	21419.05
223.617	21431.73
223.69	21452.93
223.763	21442.62
223.837	21460.89
223.91	21486.43
223.983	21483.78
224.056	21499.21
224.129	21518.77
224.202	21555.98
224.275	21563.65
224.348	21558.78
224.42	21562.54
224.493	21554.2
224.566	21554.59
224.639	21558.73
224.712	21560.95
224.785	21558.2
224.858	21559.07
224.931	21559.55
225.004	21553.14
225.077	21555.5
225.15	21536.03
225.223	21540.32
225.296	21580.86
225.369	21569.29
225.442	21557.43
225.514	21565.58
225.587	21571.94
225.66	21566.25
225.733	21560.37
225.806	21558.64
225.879	21558.54
225.952	21542.88
226.025	21552.08
226.097	21572.66
226.17	21568.9
226.243	21550.88
226.316	21531.98
226.389	21525.67
226.461	21531.74
226.534	21533.91
226.607	21527.02
226.68	21551.75
226.753	21546.88
226.825	21505.95
226.898	21505.62
226.971	21490.38
227.044	21496.22
227.117	21486
227.189	21483.73
227.262	21477.18
227.335	21471.35
227.407	21457.56
227.48	21449.46
227.553	21437.13
227.626	21408.78
227.698	21396.54
227.771	21386.42
227.844	21372.78
227.916	21359.86
227.989	21331.57
228.062	21315.23
228.134	21317.25
228.207	21295.08
228.28	21264.19
228.352	21248.96
228.425	21238.4
228.498	21245.01
228.57	21212.04
228.643	21210.88
228.716	21195.8
228.788	21178.59
228.861	21158.3
228.934	21158.88
229.006	21146.01
229.079	21122.97
229.151	21091.93
229.224	21055.16
229.296	21047.78
229.369	21073.14
229.442	21070.1
229.514	21050.87
229.587	21054.68
229.659	21027.69
229.732	21016.12
229.804	21017.71
229.877	21019.3
229.949	21010.82
230.022	21013.52
230.094	21004.99
230.167	20983.15
230.239	20947.83
230.312	20930.81
230.384	20938.82
230.457	20926.14
230.529	20913.51
230.602	20909.27
230.674	20905.08
230.747	20914.67
230.819	20907.49
230.892	20841.51
230.964	20823.77
231.037	20807.58
231.109	20778.9
231.181	20762.37
231.254	20723.96
231.326	20706.76
231.399	20687
231.471	20655
231.544	20611.62
231.616	20597.11
231.688	20574.17
231.761	20556.05
231.833	20524.63
231.905	20478.51
231.978	20446.46
232.05	20417.26
232.122	20393.84
232.195	20364.73
232.267	20350.7
232.339	20318.65
232.412	20311.14
232.484	20277.26
232.556	20247.96
232.629	20249.84
232.701	20238.99
232.773	20228.44
232.846	20198.56
232.918	20176.87
232.99	20160.39
233.062	20133.12
233.135	20110.03
233.207	20075.09
233.279	20065.21
233.351	20054.71
233.424	20022.23
233.496	19989.17
233.568	19995.29
233.64	19943.87
233.713	19919.34
233.785	19886.33
233.857	19862.19
233.929	19823.15
234.001	19817.61
234.074	19815.15
234.146	19765.47
234.218	19729.42
234.29	19688.89
234.362	19655.83
234.434	19609.04
234.507	19567.45
234.579	19527.79
234.651	19495.26
234.723	19476.52
234.795	19449.19
234.867	19416.86
234.939	19403.27
235.012	19381.1
235.084	19354.84
235.156	19344.96
235.228	19313.15
235.3	19280.77
235.372	19250.94
235.444	19241.35
235.516	19191.23
235.588	19162.95
235.66	19141.16
235.732	19097.17
235.804	19134.27
235.876	19117.26
235.948	19104.25
236.02	19086.52
236.092	19060.88
236.164	19031
236.236	18997.94
236.308	18956.69
236.38	18940.02
236.452	18913.52
236.524	18882.96
236.596	18864.89
236.668	18844.03
236.74	18817.91
236.812	18790.2
236.884	18779.07
236.956	18750.15
237.028	18717.62
237.1	18671.7
237.172	18653.15
237.244	18650.54
237.316	18581.01
237.388	18536.86
237.46	18489.88
237.532	18467.95
237.604	18436.34
237.675	18430.27
237.747	18421.25
237.819	18390.89
237.891	18343.23
237.963	18300.73
238.035	18272.73
238.107	18199.82
238.178	18180.3
238.25	18150.18
238.322	18147.1
238.394	18097.27
238.466	18056.79
238.538	18030.62
238.609	18009.08
238.681	17954.77
238.753	17910.48
238.825	17878.92
238.897	17851.64
238.968	17845.04
239.04	17798.15
239.112	17798.19
239.184	17741.09
239.255	17699.74
239.327	17676.32
239.399	17646.2
239.471	17623.07
239.542	17600.17
239.614	17590.54
239.686	17538.83
239.758	17519.84
239.829	17471.89
239.901	17449.72
239.973	17420.42
240.044	17400.42
240.116	17367.65
240.188	17340.51
240.259	17309.09
240.331	17267.16
240.403	17243.36
240.474	17192.03
240.546	17157.62
240.618	17104.94
240.689	17075.06
240.761	17041.57
240.833	17028.03
240.904	16997.71
240.976	16962.48
241.048	16923.68
241.119	16895.83
241.191	16868.6
241.262	16851.54
241.334	16813.32
241.405	16780.3
241.477	16753.27
241.549	16712.69
241.62	16688.01
241.692	16659.72
241.763	16642.22
241.835	16613.4
241.906	16587.38
241.978	16544.77
242.049	16527.95
242.121	16509.25
242.192	16493.15
242.264	16444.76
242.335	16394.3
242.407	16372.18
242.478	16339.07
242.55	16311.98
242.621	16271.69
242.693	16235.83
242.764	16197.75
242.836	16163.68
242.907	16137.79
242.979	16115.62
243.05	16094.17
243.122	16064.39
243.193	16033.54
243.264	15981.53
243.336	15954.88
243.407	15932.71
243.479	15931.89
243.55	15909.33
243.622	15874.77
243.693	15839.3
243.764	15836.65
243.836	15794.18
243.907	15756.1
243.978	15724.92
244.05	15704.77
244.121	15658.5
244.192	15636.47
244.264	15588.7
244.335	15565.28
244.407	15519.68
244.478	15490.47
244.549	15447.43
244.62	15410.89
244.692	15380.18
244.763	15361.77
244.834	15318
244.906	15277.13
244.977	15248.5
245.048	15226.95
245.119	15197.36
245.191	15164
245.262	15105.67
245.333	15096.56
245.405	15076.75
245.476	15053.61
245.547	15029.37
245.618	15022.67
245.689	14991.53
245.761	14965.69
245.832	14937.44
245.903	14913.54
245.974	14880.9
246.045	14854.34
246.117	14843.74
246.188	14801.32
246.259	14759.62
246.33	14730.26
246.401	14696.18
246.473	14645.47
246.544	14608.79
246.615	14584.45
246.686	14552.39
246.757	14541.74
246.828	14504.52
246.899	14493.15
246.97	14446.39
247.042	14404.83
247.113	14375.48
247.184	14363.96
247.255	14331.51
247.326	14302.4
247.397	14280.46
247.468	14253.85
247.539	14224.21
247.61	14177.93
247.681	14168.87
247.752	14156.04
247.823	14121.05
247.894	14104.08
247.965	14078.43
248.037	14044.74
248.108	13997.06
248.179	13965.39
248.25	13935.74
248.321	13913.18
248.392	13872.88
248.463	13874.95
248.534	13848.2
248.605	13833.4
248.675	13811.66
248.746	13787.36
248.817	13770.78
248.888	13753.28
248.959	13716.89
249.03	13707.87
249.101	13688.25
249.172	13651.13
249.243	13607.36
249.314	13607.55
249.385	13584.37
249.456	13564.55
249.527	13543.68
249.598	13524.78
249.669	13503.48
249.739	13487.42
249.81	13472.14
249.881	13433.72
249.952	13408.07
250.023	13385.47
250.094	13343.04
250.165	13303.66
250.235	13284.57
250.306	13267.21
250.377	13220.6
250.448	13197.8
250.519	13149.78
250.59	13144.48
250.66	13125.68
250.731	13120.91
250.802	13097.77
250.873	13076.56
250.944	13052.94
251.014	13016.78
251.085	13023.77
251.156	13008.64
251.227	12995.28
251.297	12982.56
251.368	12978.03
251.439	12968.72
251.51	12960.57
251.58	12935.36
251.651	12913.04
251.722	12907.64
251.792	12860.45
251.863	12844.3
251.934	12839.29
252.005	12850.67
252.075	12827.43
252.146	12811.09
252.217	12796.15
252.287	12780.33
252.358	12761.24
252.429	12759.46
252.499	12738.59
252.57	12722.2
252.641	12717.14
252.711	12699.3
252.782	12664.06
252.852	12653.36
252.923	12633.02
252.994	12610.89
253.064	12605.25
253.135	12577.82
253.205	12545.91
253.276	12549.91
253.347	12546.06
253.417	12512.89
253.488	12484.31
253.558	12453.26
253.629	12433.98
253.699	12424.58
253.77	12415.42
253.841	12384.86
253.911	12369.24
253.982	12361.63
254.052	12353.05
254.123	12330.78
254.193	12310.19
254.264	12334.73
254.334	12306.05
254.405	12268.26
254.475	12242.86
254.546	12222.9
254.616	12218.22
254.687	12206.13
254.757	12185.11
254.827	12166.26
254.898	12158.55
254.968	12139.27
255.039	12113.92
255.109	12104.61
255.18	12071.83
255.25	12025.61
255.321	12015.34
255.391	11980.3
255.461	11974.42
255.532	11920.92
255.602	11902.02
255.673	11861.97
255.743	11826.87
255.813	11789.76
255.884	11785.86
255.954	11771.4
256.024	11766.05
256.095	11748.31
256.165	11713.66
256.235	11703.15
256.306	11671.92
256.376	11668.45
256.446	11661.75
256.517	11655.24
256.587	11657.02
256.657	11637.94
256.728	11626.42
256.798	11605.98
256.868	11585.79
256.938	11567.86
257.009	11566.03
257.079	11555.18
257.149	11566.8
257.219	11527.56
257.29	11517.01
257.36	11476.82
257.43	11475.27
257.5	11440.48
257.571	11418.79
257.641	11417.49
257.711	11386.74
257.781	11378.98
257.852	11356.37
257.922	11319.46
257.992	11295.6
258.062	11270.68
258.132	11269.96
258.202	11252.42
258.273	11241.67
258.343	11243.45
258.413	11210.01
258.483	11185.09
258.553	11151.79
258.623	11126.92
258.693	11117.23
258.764	11116.37
258.834	11113.28
258.904	11094.63
258.974	11066.63
259.044	11049.14
259.114	11034.78
259.184	11020.85
259.254	11008.18
259.324	10972.95
259.394	10963.6
259.464	10969.05
259.535	10944.57
259.605	10919.56
259.675	10894.69
259.745	10883.66
259.815	10856.05
259.885	10838.51
259.955	10857.54
260.025	10836.01
260.095	10819.72
260.165	10810.61
260.235	10816.06
260.305	10797.75
260.375	10763.34
260.445	10770.08
260.515	10769.02
260.585	10770.28
260.655	10759.77
260.725	10749.08
260.795	10747.1
260.865	10751.73
260.934	10729.22
261.004	10723.39
261.074	10709.47
261.144	10715.54
261.214	10711.35
261.284	10696.22
261.354	10693.47
261.424	10666.63
261.494	10672.07
261.564	10653.33
261.634	10644.46
261.703	10601.96
261.773	10592.76
261.843	10589.97
261.913	10576.47
261.983	10548.63
262.053	10533.06
262.123	10509.65
262.192	10481.22
262.262	10477.17
262.332	10442.82
262.402	10434.1
262.472	10416.27
262.541	10377.78
262.611	10372.24
262.681	10344.68
262.751	10339.09
262.821	10322.47
262.89	10292.65
262.96	10279.83
263.03	10284.99
263.1	10271.54
263.169	10260.95
263.239	10253.67
263.309	10258.2
263.379	10249.91
263.448	10236.62
263.518	10220.96
263.588	10208.48
263.657	10214.89
263.727	10206.07
263.797	10197.06
263.867	10178.71
263.936	10155.11
264.006	10157.61
264.076	10138.2
264.145	10121.62
264.215	10099.95
264.285	10094.94
264.354	10061.7
264.424	10043.25
264.494	10013.14
264.563	9995.56
264.633	9999.27
264.702	9995.27
264.772	9962.9
264.842	9942.38
264.911	9936.89
264.981	9905.38
265.05	9892.57
265.12	9872.68
265.19	9866.8
265.259	9863.76
265.329	9853.6
265.398	9842.67
265.468	9860.68
265.537	9839.06
265.607	9834.24
265.676	9833.57
265.746	9821.24
265.815	9819.89
265.885	9806.88
265.955	9788.73
266.024	9769.36
266.094	9737.43
266.163	9734.64
266.232	9738.3
266.302	9725.92
266.371	9715.61
266.441	9710.75
266.51	9703.52
266.58	9690.71
266.649	9665.96
266.719	9660.71
266.788	9663.5
266.858	9668.32
266.927	9625.45
266.996	9621.79
267.066	9622.8
267.135	9593.76
267.205	9594.68
267.274	9589.86
267.343	9588.42
267.413	9576.43
267.482	9589.43
267.552	9589.09
267.621	9565.06
267.69	9536.65
267.76	9524.85
267.829	9518.01
267.898	9510.88
267.968	9495.28
268.037	9494.37
268.106	9489.02
268.176	9466.77
268.245	9446.3
268.314	9429.06
268.384	9434.79
268.453	9425.84
268.522	9411.2
268.592	9415
268.661	9387.41
268.73	9383.22
268.799	9368.43
268.869	9379.32
268.938	9343.05
269.007	9324.08
269.076	9317.05
269.146	9311.66
269.215	9309.93
269.284	9316.24
269.353	9298.66
269.422	9286.67
269.492	9268.57
269.561	9232.08
269.63	9226.54
269.699	9207.28
269.768	9195.96
269.838	9182.14
269.907	9184.55
269.976	9164.19
270.045	9134.15
270.114	9132.61
270.183	9120.38
270.253	9112.96
270.322	9078.59
270.391	9071.03
270.46	9076.13
270.529	9071.27
270.598	9069.39
270.667	9051.58
270.736	9025.87
270.806	9021.63
270.875	9028.22
270.944	9019.41
271.013	9044.64
271.082	9038.29
271.151	9041.17
271.22	9016.19
271.289	9015.85
271.358	9000.79
271.427	8993.32
271.496	8991.11
271.565	8980.62
271.634	8971.08
271.703	8966.99
271.772	8972.86
271.841	8960.73
271.91	8940.61
271.979	8924.15
272.048	8902.63
272.117	8906.19
272.186	8887.66
272.255	8887.32
272.324	8884.48
272.393	8876.64
272.462	8859.16
272.531	8850.16
272.6	8834.18
272.669	8846.3
272.738	8826.95
272.807	8820.36
272.876	8796.25
272.945	8820.85
273.013	8821.33
273.082	8828.64
273.151	8811.46
273.22	8805.68
273.289	8799.43
273.358	8809.06
273.427	8803.81
273.496	8802.56
273.564	8800.25
273.633	8806.65
273.702	8789.95
273.771	8771.65
273.84	8771.03
273.909	8766.84
273.977	8758.99
274.046	8749.51
274.115	8749.75
274.184	8737.48
274.253	8725.45
274.322	8740.51
274.39	8712.54
274.459	8697.72
274.528	8666.82
274.597	8662.39
274.665	8658.5
274.734	8665.81
274.803	8651.9
274.872	8649.01
274.94	8641.41
275.009	8669.48
275.078	8655.04
275.147	8652.06
275.215	8654.37
275.284	8659.81
275.353	8649.6
275.421	8625.88
275.49	8640.9
275.559	8632.81
275.627	8627.66
275.696	8619.77
275.765	8617.94
275.833	8604.32
275.902	8605.81
275.971	8617.22
276.039	8631.95
276.108	8635.65
276.177	8632.67
276.245	8625.55
276.314	8616.79
276.383	8617.6
276.451	8580.68
276.52	8585.78
276.588	8596.9
276.657	8604.5
276.725	8593.19
276.794	8593.62
276.863	8611.24
276.931	8590.93
277	8589.72
277.068	8598.96
277.137	8621.15
277.205	8620.72
277.274	8643.04
277.342	8650.41
277.411	8632.17
277.48	8620.91
277.548	8606.62
277.617	8607.29
277.685	8607.48
277.754	8614.56
277.822	8604.02
277.89	8617.16
277.959	8608.16
278.027	8590.83
278.096	8579.43
278.164	8603.25
278.233	8594.35
278.301	8576.98
278.37	8582.76
278.438	8573.42
278.507	8575.54
278.575	8549.11
278.643	8549.26
278.712	8531.98
278.78	8515.09
278.849	8524.04
278.917	8534.29
278.985	8531.26
279.054	8531.6
279.122	8539.63
279.191	8534.2
279.259	8532.8
279.327	8514.03
279.396	8527.07
279.464	8521.97
279.532	8525.77
279.601	8525.39
279.669	8526.88
279.737	8543
279.806	8545.84
279.874	8553.97
279.942	8554.31
280.011	8550.84
280.079	8555.37
280.147	8573.8
280.215	8583.47
280.284	8581.4
280.352	8557.24
280.42	8566.34
280.488	8557.77
280.557	8549.98
280.625	8558.4
280.693	8560.52
280.761	8560.66
280.83	8546.94
280.898	8558.49
280.966	8541.99
281.034	8505.79
281.102	8491.89
281.171	8488.04
281.239	8497.47
281.307	8487.75
281.375	8476.93
281.443	8501.08
281.512	8493.05
281.58	8493.96
281.648	8475.1
281.716	8472.69
281.784	8476.45
281.852	8474.71
281.92	8470.86
281.989	8479.53
282.057	8458.59
282.125	8503.55
282.193	8495.47
282.261	8492
282.329	8488.44
282.397	8484.83
282.465	8490.03
282.533	8502.3
282.601	8492
282.67	8471.02
282.738	8464.71
282.806	8478
282.874	8462.11
282.942	8467.98
283.01	8458.17
283.078	8468.32
283.146	8469.28
283.214	8482.9
283.282	8482.08
283.35	8498.97
283.418	8493.78
283.486	8501.38
283.554	8454.78
283.622	8460.61
283.69	8466.09
283.758	8458.83
283.826	8472.64
283.894	8479.04
283.962	8497.61
284.03	8509.26
284.098	8505.55
284.165	8498
284.233	8494.15
284.301	8491.07
284.369	8479.71
284.437	8472.88
284.505	8467.44
284.573	8482.51
284.641	8471.92
284.709	8478.13
284.777	8459.89
284.845	8467.35
284.912	8472.11
284.98	8483.51
285.048	8477.02
285.116	8476.2
285.184	8494.87
285.252	8486.16
285.319	8472.93
285.387	8464.17
285.455	8457.39
285.523	8468.16
285.591	8469.17
285.659	8474.47
285.726	8487.12
285.794	8480.68
285.862	8480.2
285.93	8484.82
285.997	8480.1
286.065	8471.77
286.133	8468.21
286.201	8470.14
286.269	8449.59
286.336	8435.64
286.404	8421.87
286.472	8431.4
286.539	8409.08
286.607	8389.45
286.675	8396.91
286.743	8403.16
286.81	8401.43
286.878	8405.33
286.946	8398.68
287.013	8400.99
287.081	8393.58
287.149	8377.8
287.216	8389.44
287.284	8385.21
287.352	8382.99
287.419	8377.27
287.487	8394.59
287.555	8397.53
287.622	8386.89
287.69	8394.93
287.758	8413.12
287.825	8415.28
287.893	8403.06
287.96	8416.92
288.028	8430.05
288.096	8435.49
288.163	8443.43
288.231	8427.45
288.298	8430.15
288.366	8440.64
288.433	8439.24
288.501	8431.16
288.569	8436.84
288.636	8429
288.704	8445.12
288.771	8448.87
288.839	8439.68
288.906	8432.32
288.974	8434.92
289.041	8439.77
289.109	8432.27
289.176	8437.42
289.244	8439.87
289.311	8456.91
289.379	8466.05
289.446	8466.05
289.514	8464.41
289.581	8459.65
289.649	8466.53
289.716	8469.61
289.783	8462.68
289.851	8486.74
289.918	8489.43
289.986	8493.76
290.053	8504.54
290.121	8502.91
