188.328	2167.06
188.404	2169.82
188.48	2161.4
188.556	2151.41
188.632	2145.27
188.707	2144.23
188.783	2143.18
188.859	2138.28
188.935	2128.29
189.011	2136.81
189.086	2130.05
189.162	2121.01
189.238	2119.16
189.314	2118.83
189.39	2112.74
189.465	2104.89
189.541	2120.35
189.617	2103.18
189.693	2096.81
189.768	2098
189.844	2125.27
189.92	2115.57
189.996	2122.13
190.071	2135.4
190.147	2136.21
190.223	2145.87
190.298	2140.16
190.374	2125.89
190.45	2139.63
190.526	2146.87
190.601	2138.21
190.677	2138.54
190.753	2168
190.828	2172.47
190.904	2187.27
190.98	2202.64
191.055	2213.54
191.131	2203.31
191.207	2227.76
191.282	2238.74
191.358	2230.18
191.433	2213.66
191.509	2227.69
191.585	2226.26
191.66	2228.07
191.736	2234.11
191.811	2224.69
191.887	2239.78
191.963	2260.38
192.038	2262.19
192.114	2262.38
192.189	2268.66
192.265	2267.95
192.34	2247.38
192.416	2247
192.491	2244.62
192.567	2246.38
192.642	2249
192.718	2250.67
192.793	2234.73
192.869	2230.06
192.944	2234.72
193.02	2240.86
193.095	2246.48
193.171	2252.33
193.246	2248
193.322	2246.57
193.397	2249.71
193.473	2235.72
193.548	2219.44
193.624	2228.49
193.699	2227.73
193.775	2243.63
193.85	2243.91
193.925	2250.81
194.001	2252.05
194.076	2241.34
194.152	2230.39
194.227	2222.64
194.302	2212.08
194.378	2217.55
194.453	2213.84
194.529	2222.5
194.604	2206.75
194.679	2200.8
194.755	2182.77
194.83	2199.53
194.905	2197.68
194.981	2207.57
195.056	2198.54
195.131	2208.38
195.207	2207.96
195.282	2199.3
195.357	2181.54
195.433	2198.67
195.508	2188.54
195.583	2193.96
195.659	2211.71
195.734	2220.66
195.809	2220.99
195.884	2230.51
195.96	2233.88
196.035	2249.4
196.11	2244.4
196.185	2258.39
196.261	2259.24
196.336	2289.41
196.411	2272.32
196.486	2277.94
196.561	2272.08
196.637	2282.26
196.712	2297.59
196.787	2300.83
196.862	2315.96
196.937	2326
197.013	2332.52
197.088	2342.85
197.163	2365.23
197.238	2381.76
197.313	2380.38
197.388	2393.56
197.464	2423.99
197.539	2433.37
197.614	2427.66
197.689	2443.23
197.764	2461.08
197.839	2482.89
197.914	2478.03
197.989	2500.26
198.065	2514.5
198.14	2563.91
198.215	2592.1
198.29	2604.97
198.365	2613.68
198.44	2626.49
198.515	2655.84
198.59	2672.08
198.665	2700.14
198.74	2709.05
198.815	2708.05
198.89	2730.2
198.965	2763.18
199.04	2758.8
199.115	2775.8
199.19	2818.35
199.265	2823.44
199.34	2835.55
199.415	2872.21
199.49	2893.18
199.565	2906.57
199.64	2927.35
199.715	2923.43
199.79	2930.92
199.865	2936.11
199.94	2937.73
200.015	2970.2
200.09	2971.2
200.165	2973.83
200.24	2978.21
200.315	3020.3
200.39	3041.04
200.464	3051.72
200.539	3053.39
200.614	3070.93
200.689	3093.73
200.764	3102.7
200.839	3118.33
200.914	3122.33
200.989	3110.17
201.063	3129.48
201.138	3111.57
201.213	3112.52
201.288	3094.5
201.363	3100.93
201.438	3100.17
201.512	3116.85
201.587	3096.3
201.662	3103.4
201.737	3115.71
201.812	3125.53
201.886	3086.78
201.961	3093.46
202.036	3079.97
202.111	3071.72
202.186	3043.17
202.26	3027.58
202.335	3007.59
202.41	3001.06
202.485	2983.86
202.559	2962.07
202.634	2931.7
202.709	2941.09
202.784	2925.5
202.858	2923.69
202.933	2903.81
203.008	2898.62
203.082	2878.65
203.157	2878.5
203.232	2835.72
203.306	2815.22
203.381	2783.66
203.456	2763.84
203.53	2740.8
203.605	2721.37
203.68	2701.83
203.754	2695.78
203.829	2678.34
203.904	2656.86
203.978	2645.09
204.053	2650.42
204.127	2637.04
204.202	2634.71
204.277	2616.18
204.351	2609.27
204.426	2606.84
204.5	2596.7
204.575	2560.7
204.65	2570.61
204.724	2564.18
204.799	2572.22
204.873	2567.65
204.948	2565.36
205.022	2554.03
205.097	2542.78
205.171	2557.16
205.246	2562.41
205.32	2563.12
205.395	2563.21
205.469	2552.6
205.544	2559.7
205.618	2538.84
205.693	2552.46
205.767	2539.08
205.842	2561.18
205.916	2555.89
205.991	2544.08
206.065	2554.23
206.14	2573.12
206.214	2566.97
206.289	2560.26
206.363	2575.83
206.438	2580.69
206.512	2589.79
206.586	2610.03
206.661	2621.66
206.735	2599.52
206.81	2603.19
206.884	2618
206.958	2608.14
207.033	2628.8
207.107	2638.81
207.181	2676.27
207.256	2674.27
207.33	2699.56
207.405	2717.63
207.479	2738.59
207.553	2753.12
207.628	2739.93
207.702	2756.79
207.776	2758.46
207.851	2770.37
207.925	2792.11
207.999	2801.26
208.073	2810.18
208.148	2825.24
208.222	2830.48
208.296	2880.32
208.371	2915.24
208.445	2944.66
208.519	2998.2
208.593	3030.9
208.668	3050.89
208.742	3076.57
208.816	3106.94
208.89	3151.89
208.965	3181.35
209.039	3224.63
209.113	3275.21
209.187	3339.64
209.261	3376.85
209.336	3443.62
209.41	3509.08
209.484	3562.53
209.558	3638.57
209.632	3707.53
209.707	3781.24
209.781	3863.42
209.855	3945.89
209.929	4035.64
210.003	4115.91
210.077	4187.5
210.151	4310.29
210.226	4424.51
210.3	4543.02
210.374	4661.57
210.448	4757.75
210.522	4870.01
210.596	4984.28
210.67	5097.35
210.744	5252.03
210.818	5398.62
210.892	5536.92
210.966	5654.64
211.041	5796.11
211.115	5921.67
211.189	6082.81
211.263	6231.32
211.337	6377.75
211.411	6526.67
211.485	6662.17
211.559	6823.18
211.633	6982.07
211.707	7113.9
211.781	7286.67
211.855	7414.59
211.929	7573.39
212.003	7726.29
212.077	7905.35
212.151	8087.74
212.225	8276.15
212.299	8443.87
212.373	8611.79
212.447	8784.53
212.52	8996.54
212.594	9180.53
212.668	9375.65
212.742	9544.37
212.816	9728.86
212.89	9908.77
212.964	10103.37
213.038	10299.77
213.112	10500.66
213.186	10704
213.26	10876.43
213.333	11025.18
213.407	11223.69
213.481	11414.37
213.555	11625.86
213.629	11799.56
213.703	11976.59
213.777	12167.12
213.85	12335.58
213.924	12571.03
213.998	12771.31
214.072	12961.96
214.146	13132.94
214.219	13319.34
214.293	13502.9
214.367	13690.03
214.441	13894.8
214.515	14065.01
214.588	14220.28
214.662	14372.12
214.736	14533.03
214.81	14721.02
214.883	14904.34
214.957	15064.38
215.031	15236.12
215.105	15390.32
215.178	15553.87
215.252	15727.25
215.326	15869.39
215.4	16030.33
215.473	16132.7
215.547	16269.25
215.621	16405.3
215.694	16567.2
215.768	16696.89
215.842	16838.01
215.915	16977.44
215.989	17090.26
216.063	17226.12
216.136	17363.43
216.21	17500.78
216.284	17658.18
216.357	17795.33
216.431	17926.71
216.504	18069.02
216.578	18219.28
216.652	18341.73
216.725	18464.67
216.799	18588.76
216.873	18713.43
216.946	18832.51
217.02	18952.93
217.093	19068.93
217.167	19159.09
217.24	19264
217.314	19369.2
217.387	19470.69
217.461	19567.75
217.535	19691.4
217.608	19789.71
217.682	19892.46
217.755	20010.53
217.829	20091.1
217.902	20183.1
217.976	20280.3
218.049	20359.87
218.123	20434.52
218.196	20534.96
218.27	20622.67
218.343	20690.77
218.417	20781.81
218.49	20862.92
218.563	20954.25
218.637	21033.44
218.71	21132.19
218.784	21216.35
218.857	21309.27
218.931	21387.11
219.004	21459.45
219.077	21534.5
219.151	21599.57
219.224	21670.62
219.298	21731.26
219.371	21801.78
219.444	21851.23
219.518	21906.33
219.591	21972.8
219.665	22058.61
219.738	22120.79
219.811	22165.24
219.885	22227.52
219.958	22280.45
220.031	22324.94
220.105	22384.68
220.178	22448.84
220.251	22485.24
220.325	22524.48
220.398	22568.16
220.471	22615.74
220.544	22664.78
220.618	22687.68
220.691	22733.91
220.764	22769.92
220.838	22812.83
220.911	22849.82
220.984	22909.26
221.057	22945.47
221.131	22974.45
221.204	22960.51
221.277	23007.57
221.35	23069.15
221.424	23093.59
221.497	23113.75
221.57	23139.59
221.643	23157.14
221.716	23173.39
221.79	23189.55
221.863	23216.74
221.936	23233.57
222.009	23251.51
222.082	23273.06
222.155	23285.41
222.229	23313.42
222.302	23323.64
222.375	23321.96
222.448	23337.58
222.521	23337.44
222.594	23347.75
222.667	23350.45
222.74	23387.05
222.814	23381.07
222.887	23379.39
222.96	23394.91
223.033	23408.61
223.106	23419.12
223.179	23428.67
223.252	23431.13
223.325	23435.47
223.398	23433.73
223.471	23435.04
223.544	23440.63
223.617	23440.24
223.69	23448.39
223.763	23432.53
223.837	23441.45
223.91	23458.08
223.983	23445.79
224.056	23445.31
224.129	23451.33
224.202	23462.28
224.275	23440.63
224.348	23424.67
224.42	23404.56
224.493	23378.18
224.566	23369.98
224.639	23364.1
224.712	23358.94
224.785	23343.36
224.858	23338.11
224.931	23335.45
225.004	23313.27
225.077	23302.09
225.15	23262.36
225.223	23239.5
225.296	23257.44
225.369	23234.78
225.442	23197.79
225.514	23178.75
225.587	23161
225.66	23144.75
225.733	23128.16
225.806	23116.06
225.879	23098.51
225.952	23065.14
226.025	23069.97
226.097	23080.62
226.17	23058.88
226.243	23008.73
226.316	22991.04
226.389	22976.81
226.461	22948.8
226.534	22933.76
226.607	22909.26
226.68	22917.6
226.753	22911.58
226.825	22867.41
226.898	22863.74
226.971	22839.35
227.044	22818.86
227.117	22799.33
227.189	22782.02
227.262	22767.61
227.335	22759.41
227.407	22733.47
227.48	22721.81
227.553	22693.02
227.626	22645.96
227.698	22626
227.771	22623.01
227.844	22588.74
227.916	22564.87
227.989	22535.22
228.062	22516.13
228.134	22510.88
228.207	22479.83
228.28	22444.78
228.352	22409.2
228.425	22380.76
228.498	22374.3
228.57	22342.48
228.643	22325.08
228.716	22299.14
228.788	22266.36
228.861	22227.84
228.934	22218.83
229.006	22197.71
229.079	22174.72
229.151	22149.84
229.224	22108.44
229.296	22082.84
229.369	22088.14
229.442	22079.32
229.514	22039.6
229.587	22021.19
229.659	21976.74
229.732	21955
229.804	21942.81
229.877	21944.64
229.949	21928.44
230.022	21920.83
230.094	21892.58
230.167	21876.14
230.239	21836.33
230.312	21814.3
230.384	21817.87
230.457	21790.39
230.529	21761.91
230.602	21737.61
230.674	21720.45
230.747	21710.18
230.819	21687.87
230.892	21627.91
230.964	21596.24
231.037	21580.57
231.109	21548.86
231.181	21528.76
231.254	21490.01
231.326	21457.62
231.399	21427.68
231.471	21391.97
231.544	21336.83
231.616	21329.36
231.688	21297.21
231.761	21259.42
231.833	21218.79
231.905	21153.63
231.978	21126.15
232.05	21099.21
232.122	21069.67
232.195	21030.24
232.267	21006.05
232.339	20978.38
232.412	20959.73
232.484	20931.49
232.556	20895.34
232.629	20893.75
232.701	20877.89
232.773	20861.22
232.846	20830.04
232.918	20804.45
232.99	20773.17
233.062	20750.42
233.135	20717.98
233.207	20677.07
233.279	20659.67
233.351	20645.36
233.424	20621.5
233.496	20571.67
233.568	20560.01
233.64	20513.6
233.713	20481.16
233.785	20452.78
233.857	20427.81
233.929	20389.84
234.001	20362.27
234.074	20353.74
234.146	20297.26
234.218	20261.31
234.29	20227.33
234.362	20186.85
234.434	20128.25
234.507	20087.43
234.579	20047.53
234.651	20015.34
234.723	19996.93
234.795	19968.59
234.867	19924.16
234.939	19902.95
235.012	19881.27
235.084	19846.09
235.156	19819.49
235.228	19770.24
235.3	19731.97
235.372	19697.95
235.444	19676.6
235.516	19626.44
235.588	19587.26
235.66	19559.45
235.732	19516.71
235.804	19542.92
235.876	19522.97
235.948	19505.09
236.02	19468.08
236.092	19435.56
236.164	19405.73
236.236	19356.77
236.308	19320.91
236.38	19305.01
236.452	19263.37
236.524	19228.87
236.596	19219.04
236.668	19202.22
236.74	19180.92
236.812	19150.56
236.884	19115.77
236.956	19080.4
237.028	19039.24
237.1	18993.75
237.172	18961.22
237.244	18941.32
237.316	18855.06
237.388	18811.59
237.46	18776.13
237.532	18755.26
237.604	18716.08
237.675	18693.19
237.747	18673.77
237.819	18624.81
237.891	18577.53
237.963	18534.93
238.035	18496.72
238.107	18417.69
238.178	18396.2
238.25	18356.73
238.322	18342.85
238.394	18289.5
238.466	18252.78
238.538	18231
238.609	18204.11
238.681	18157.56
238.753	18111.58
238.825	18082.14
238.897	18054.24
238.968	18048.93
239.04	18016.26
239.112	18017.66
239.184	17966.82
239.255	17921.18
239.327	17904.6
239.399	17876.17
239.471	17843.88
239.542	17823.45
239.614	17809.13
239.686	17743.06
239.758	17726.15
239.829	17676.75
239.901	17664.42
239.973	17637.76
240.044	17603.69
240.116	17578.05
240.188	17543.79
240.259	17505.09
240.331	17469.57
240.403	17436.85
240.474	17369.28
240.546	17323.26
240.618	17257.52
240.689	17218.54
240.761	17194.29
240.833	17178.15
240.904	17137.28
240.976	17106.77
241.048	17069.28
241.119	17044.75
241.191	17019.59
241.262	16993.04
241.334	16957.08
241.405	16918.72
241.477	16870
241.549	16842.62
241.62	16810.62
241.692	16782.81
241.763	16766.91
241.835	16730.18
241.906	16691.48
241.978	16646.66
242.049	16626.61
242.121	16606.03
242.192	16593.79
242.264	16544.09
242.335	16486.79
242.407	16463.99
242.478	16423.84
242.55	16395.84
242.621	16345.28
242.693	16306.53
242.764	16272.84
242.836	16245.37
242.907	16214.96
242.979	16195.68
243.05	16164.74
243.122	16134.85
243.193	16098.22
243.264	16044.72
243.336	16010.45
243.407	15999.03
243.479	15986.21
243.55	15958.74
243.622	15924.71
243.693	15881.13
243.764	15860.94
243.836	15829.13
243.907	15795.29
243.978	15760.87
244.05	15727.42
244.121	15684.81
244.192	15662.11
244.264	15614.1
244.335	15579.83
244.407	15536.31
244.478	15502.09
244.549	15461.93
244.62	15411.27
244.692	15383.66
244.763	15366.06
244.834	15335.74
244.906	15290.82
244.977	15266.53
245.048	15243.29
245.119	15210.95
245.191	15179.71
245.262	15129.15
245.333	15106.83
245.405	15071.79
245.476	15057.86
245.547	15031.44
245.618	15014.04
245.689	14990.08
245.761	14964.73
245.832	14932
245.903	14903.12
245.974	14888.33
246.045	14855.35
246.117	14840.46
246.188	14798.33
246.259	14746.12
246.33	14710.26
246.401	14674.1
246.473	14627.01
246.544	14597.22
246.615	14574.95
246.686	14544.68
246.757	14540.48
246.828	14504.14
246.899	14493.15
246.97	14443.69
247.042	14405.17
247.113	14384.78
247.184	14375.38
247.255	14345.16
247.326	14324.67
247.397	14299.5
247.468	14265.57
247.539	14250.62
247.61	14213.8
247.681	14200.06
247.752	14198.61
247.823	14160.14
247.894	14145.92
247.965	14115.89
248.037	14078.34
248.108	14035.91
248.179	14002.36
248.25	13962.21
248.321	13951.41
248.392	13906.38
248.463	13904.79
248.534	13882.04
248.605	13864.16
248.675	13822.07
248.746	13794.35
248.817	13768.85
248.888	13743.11
248.959	13703.58
249.03	13679.48
249.101	13662.65
249.172	13635.56
249.243	13581.38
249.314	13582.25
249.385	13548.79
249.456	13526.13
249.527	13496.1
249.598	13483.47
249.669	13463.46
249.739	13443.12
249.81	13411.88
249.881	13379.78
249.952	13352.69
250.023	13323.86
250.094	13281.68
250.165	13253.14
250.235	13231.73
250.306	13204.88
250.377	13171.14
250.448	13145.25
250.519	13103.89
250.59	13093
250.66	13063.74
250.731	13061.13
250.802	13030.81
250.873	13017.36
250.944	13001.36
251.014	12977.98
251.085	12974.94
251.156	12958.41
251.227	12948.96
251.297	12940.91
251.368	12930.16
251.439	12918.64
251.51	12911.45
251.58	12885.47
251.651	12852.64
251.722	12844.88
251.792	12812.29
251.863	12795.57
251.934	12793.35
252.005	12800.48
252.075	12769.73
252.146	12761.34
252.217	12757.34
252.287	12747.51
252.358	12724.9
252.429	12723.55
252.499	12701.18
252.57	12679.39
252.641	12666.91
252.711	12649.07
252.782	12612.24
252.852	12612.48
252.923	12586.26
252.994	12565.43
253.064	12555.89
253.135	12534.44
253.205	12504.36
253.276	12498.53
253.347	12495.25
253.417	12462.04
253.488	12428.05
253.558	12405.45
253.629	12386.21
253.699	12363.99
253.77	12352.18
253.841	12328.7
253.911	12308.75
253.982	12292.17
254.052	12288.07
254.123	12270.14
254.193	12247.96
254.264	12267.39
254.334	12235.96
254.405	12209.74
254.475	12184.43
254.546	12165.25
254.616	12165.97
254.687	12151.41
254.757	12139.6
254.827	12121.05
254.898	12112.18
254.968	12100.61
255.039	12077.43
255.109	12060.75
255.18	12032.07
255.25	11987.43
255.321	11978.95
255.391	11944.78
255.461	11949.07
255.532	11892.09
255.602	11862.64
255.673	11821.58
255.743	11789.18
255.813	11742.67
255.884	11736.41
255.954	11722.29
256.024	11720.89
256.095	11696.4
256.165	11669.41
256.235	11657.94
256.306	11634.51
256.376	11629.07
256.446	11618.32
256.517	11610.75
256.587	11601.11
256.657	11583.09
256.728	11565.01
256.798	11545.25
256.868	11527.47
256.938	11497.06
257.009	11495.75
257.079	11485.01
257.149	11500.28
257.219	11461.68
257.29	11457.44
257.36	11416.28
257.43	11404.28
257.5	11363.31
257.571	11340.76
257.641	11335.65
257.711	11297
257.781	11282.97
257.852	11263.55
257.922	11225.76
257.992	11206.01
258.062	11188.75
258.132	11178.68
258.202	11164.7
258.273	11149.09
258.343	11147.11
258.413	11123.36
258.483	11103.88
258.553	11075.12
258.623	11050.68
258.693	11037.72
258.764	11036.71
258.834	11040.13
258.904	11029.57
258.974	11003.84
259.044	10988.61
259.114	10974.93
259.184	10963.02
259.254	10939.32
259.324	10905.1
259.394	10890.41
259.464	10890.07
259.535	10871.03
259.605	10854.65
259.675	10832
259.745	10819.91
259.815	10786.71
259.885	10767.67
259.955	10780.49
260.025	10756.26
260.095	10729.03
260.165	10717.13
260.235	10717.95
260.305	10691.93
260.375	10659.4
260.445	10673.33
260.515	10670.34
260.585	10658.58
260.655	10641.57
260.725	10639.12
260.795	10633.33
260.865	10639.55
260.934	10613.87
261.004	10608.52
261.074	10599.65
261.144	10598.59
261.214	10593.68
261.284	10582.21
261.354	10581.54
261.424	10555.51
261.494	10564.86
261.564	10556.81
261.634	10552.86
261.703	10507.86
261.773	10500.97
261.843	10500.88
261.913	10482.81
261.983	10450.87
262.053	10439.16
262.123	10427.88
262.192	10398.69
262.262	10393.68
262.332	10367.32
262.402	10353.54
262.472	10339.04
262.541	10302.81
262.611	10302.33
262.681	10272.22
262.751	10269.28
262.821	10240.33
262.89	10212.91
262.96	10200.48
263.03	10209.16
263.1	10197.79
263.169	10195.33
263.239	10182.32
263.309	10186.32
263.379	10175.29
263.448	10168.11
263.518	10156.07
263.588	10141.09
263.657	10146.48
263.727	10142.68
263.797	10133.62
263.867	10122.44
263.936	10091.71
264.006	10092.87
264.076	10072.05
264.145	10058.38
264.215	10032.7
264.285	10036.94
264.354	10001.63
264.424	9979.91
264.494	9944.6
264.563	9923.79
264.633	9926.68
264.702	9922.25
264.772	9883.81
264.842	9868.25
264.911	9859.24
264.981	9841.7
265.05	9832.36
265.12	9815.07
265.19	9799.12
265.259	9789.39
265.329	9783.08
265.398	9772.78
265.468	9778.99
265.537	9757.85
265.607	9752.93
265.676	9751.68
265.746	9743.49
265.815	9749.95
265.885	9743.64
265.955	9722.98
266.024	9706.46
266.094	9672.22
266.163	9672.02
266.232	9677.9
266.302	9662.82
266.371	9653.53
266.441	9635.61
266.51	9636.34
266.58	9617.55
266.649	9597.52
266.719	9596.41
266.788	9590.39
266.858	9598.53
266.927	9568.28
266.996	9561.4
267.066	9552.83
267.135	9530.96
267.205	9525.91
267.274	9515.12
267.343	9514.73
267.413	9504.81
267.482	9513
267.552	9521.24
267.621	9496.72
267.69	9465.9
267.76	9460.56
267.829	9449.43
267.898	9436.62
267.968	9413.13
268.037	9412.64
268.106	9411.34
268.176	9386.21
268.245	9372.1
268.314	9350.57
268.384	9349.22
268.453	9345.18
268.522	9334.29
268.592	9336.12
268.661	9319.22
268.73	9311.81
268.799	9289.85
268.869	9298.8
268.938	9264.71
269.007	9244.49
269.076	9231.25
269.146	9231.78
269.215	9220.46
269.284	9229.37
269.353	9221.19
269.422	9208.09
269.492	9189.6
269.561	9149.36
269.63	9143.19
269.699	9125.14
269.768	9119.7
269.838	9114.79
269.907	9109.15
269.976	9092.26
270.045	9059.76
270.114	9050.61
270.183	9037.28
270.253	9034.25
270.322	9003.77
270.391	8992.99
270.46	8997.42
270.529	8997.37
270.598	8997.52
270.667	8982.54
270.736	8961.5
270.806	8952.21
270.875	8954.96
270.944	8945.76
271.013	8971.18
271.082	8966.51
271.151	8964.78
271.22	8939.17
271.289	8926.27
271.358	8911.87
271.427	8905.47
271.496	8898.59
271.565	8883.47
271.634	8873.61
271.703	8896.28
271.772	8902.97
271.841	8896.62
271.91	8872.94
271.979	8872.6
272.048	8847.86
272.117	8845.6
272.186	8826.73
272.255	8830.87
272.324	8834.53
272.393	8833.61
272.462	8818.59
272.531	8814.5
272.6	8803.24
272.669	8809.54
272.738	8797.03
272.807	8789.47
272.876	8769.4
272.945	8800.78
273.013	8805.07
273.082	8817.05
273.151	8772.38
273.22	8773.29
273.289	8770.79
273.358	8788.17
273.427	8771.61
273.496	8773.34
273.564	8775.7
273.633	8786.38
273.702	8767.95
273.771	8750.96
273.84	8744.6
273.909	8741.96
273.977	8737.14
274.046	8728.62
274.115	8732.19
274.184	8720.25
274.253	8716.64
274.322	8734.16
274.39	8702.44
274.459	8687.09
274.528	8654.79
274.597	8653.73
274.665	8651.52
274.734	8656.72
274.803	8640.83
274.872	8631.02
274.94	8617.49
275.009	8671.81
275.078	8652.22
275.147	8647.22
275.215	8643.37
275.284	8647.89
275.353	8638.36
275.421	8613.48
275.49	8626.57
275.559	8611.56
275.627	8605.88
275.696	8595.53
275.765	8591.78
275.833	8585.57
275.902	8588.27
275.971	8598.8
276.039	8609.2
276.108	8606.02
276.177	8605.45
276.245	8593.75
276.314	8589.37
276.383	8591.73
276.451	8522.4
276.52	8529.47
276.588	8544.15
276.657	8551.42
276.725	8544.73
276.794	8542.08
276.863	8555.55
276.931	8532.79
277	8537.22
277.068	8552.09
277.137	8574.9
277.205	8569.8
277.274	8590.92
277.342	8598.82
277.411	8583.37
277.48	8570.43
277.548	8556.23
277.617	8551.51
277.685	8551.66
277.754	8555.6
277.822	8551.03
277.89	8570.48
277.959	8564.17
278.027	8544.1
278.096	8532.31
278.164	8556.14
278.233	8543.24
278.301	8531.36
278.37	8535.54
278.438	8532.13
278.507	8528.28
278.575	8501.04
278.643	8497.62
278.712	8477.03
278.78	8463.89
278.849	8473.99
278.917	8486.02
278.985	8487.95
279.054	8491.32
279.122	8496.51
279.191	8497.09
279.259	8491.32
279.327	8471.29
279.396	8483.76
279.464	8476.06
279.532	8482.56
279.601	8476.78
279.669	8483.42
279.737	8495.16
279.806	8502.14
279.874	8503.34
279.942	8499.69
280.011	8494.11
280.079	8498.15
280.147	8508.93
280.215	8503.87
280.284	8503.58
280.352	8487.37
280.42	8491.41
280.488	8483.76
280.557	8480.63
280.625	8480.92
280.693	8487.85
280.761	8492.85
280.83	8474.9
280.898	8491.31
280.966	8474.66
281.034	8446.22
281.102	8427.45
281.171	8423.6
281.239	8431.93
281.307	8422.02
281.375	8409.41
281.443	8438.53
281.512	8432.22
281.58	8451.09
281.648	8442.09
281.716	8438.92
281.784	8432.71
281.852	8423.71
281.92	8424.43
281.989	8426.98
282.057	8408.51
282.125	8450.77
282.193	8447.11
282.261	8454.18
282.329	8448.99
282.397	8446.05
282.465	8452.55
282.533	8470.25
282.601	8457.65
282.67	8432.53
282.738	8434.07
282.806	8451.15
282.874	8435.07
282.942	8444.7
283.01	8427.9
283.078	8438.34
283.146	8433.96
283.214	8453.84
283.282	8466.83
283.35	8476.65
283.418	8477.42
283.486	8489.59
283.554	8443.67
283.622	8442.32
283.69	8434.96
283.758	8430.39
283.826	8440.01
283.894	8452.19
283.962	8475.24
284.03	8489.2
284.098	8495.88
284.165	8489.48
284.233	8484.77
284.301	8482.07
284.369	8475
284.437	8463.35
284.505	8453.78
284.573	8471.63
284.641	8452.34
284.709	8453.73
284.777	8443
284.845	8453.54
284.912	8454.6
284.98	8466.92
285.048	8457.49
285.116	8466.24
285.184	8482.22
285.252	8481.93
285.319	8458.88
285.387	8446.13
285.455	8434.82
285.523	8440.35
285.591	8440.93
285.659	8444.88
285.726	8455.85
285.794	8439.2
285.862	8441.99
285.93	8444.73
285.997	8443.48
286.065	8441.51
286.133	8436.26
286.201	8429.43
286.269	8414.03
286.336	8409.65
286.404	8399.93
286.472	8415.76
286.539	8395.22
286.607	8382.37
286.675	8382.95
286.743	8394.88
286.81	8396.04
286.878	8412.44
286.946	8403.93
287.013	8405.27
287.081	8402.39
287.149	8387.9
287.216	8412.59
287.284	8407.2
287.352	8410.61
287.419	8403.83
287.487	8424.18
287.555	8427.17
287.622	8424.62
287.69	8430.01
287.758	8436.74
287.825	8432.85
287.893	8417.74
287.96	8423.46
288.028	8429.86
288.096	8430.2
288.163	8435.01
288.231	8417.06
288.298	8413.07
288.366	8430.78
288.433	8429
288.501	8420.38
288.569	8427.31
288.636	8417.78
288.704	8434.62
288.771	8440.88
288.839	8432.99
288.906	8420.14
288.974	8426.16
289.041	8419.9
289.109	8412.4
289.176	8421.44
289.244	8428.8
289.311	8445.79
289.379	8462.3
289.446	8466.82
289.514	8465.95
289.581	8461.24
289.649	8461.57
289.716	8467.4
289.783	8463.5
289.851	8478.03
289.918	8482.07
289.986	8486.02
290.053	8493.72
290.121	8492.13
290.188	8500.12
