197.163	2410
197.238	2423.87
197.313	2425.15
197.388	2440.1
197.464	2472.96
197.539	2483.57
197.614	2479.77
197.689	2495.76
197.764	2515.34
197.839	2538.24
197.914	2529.38
197.989	2553.1
198.065	2564.81
198.14	2618.71
198.215	2644.43
198.29	2654.34
198.365	2668.2
198.44	2679.39
198.515	2709.41
198.59	2727.7
198.665	2754.19
198.74	2762.39
198.815	2764.2
198.89	2789.69
198.965	2822.77
199.04	2814.72
199.115	2831.77
199.19	2873.04
199.265	2872.56
199.34	2879.42
199.415	2912.66
199.49	2935.63
199.565	2941.82
199.64	2964.99
199.715	2959.36
199.79	2969.75
199.865	2977.19
199.94	2974.85
200.015	3011.28
200.09	3013.81
200.165	3023.35
200.24	3032.69
200.315	3075.65
200.39	3092.34
200.464	3093.77
200.539	3090.24
200.614	3109.54
200.689	3135.3
200.764	3146.42
200.839	3168.48
200.914	3179.31
200.989	3170.86
201.063	3186.32
201.138	3169.69
201.213	3172.69
201.288	3156.14
201.363	3161.06
201.438	3163.68
201.512	3181.6
201.587	3160.37
201.662	3167.43
201.737	3178.88
201.812	3187.52
201.886	3151.62
201.961	3162.26
202.036	3152.44
202.111	3153.4
202.186	3125.47
202.26	3105.96
202.335	3079.1
202.41	3072.86
202.485	3047.97
202.559	3027.85
202.634	2999.1
202.709	3013.68
202.784	2995.56
202.858	2994.9
202.933	2973.78
203.008	2964.2
203.082	2944.94
203.157	2943.75
203.232	2901.62
203.306	2879.21
203.381	2844.12
203.456	2821.62
203.53	2794.34
203.605	2773.19
203.68	2747.59
203.754	2740.21
203.829	2724.01
203.904	2703.76
203.978	2692.04
204.053	2699.95
204.127	2684.85
204.202	2684.56
204.277	2662.93
204.351	2654.31
204.426	2644.92
204.5	2636.11
204.575	2600.49
204.65	2605.78
204.724	2597.82
204.799	2604.3
204.873	2597.15
204.948	2597.77
205.022	2583.01
205.097	2575.57
205.171	2588.57
205.246	2598.48
205.32	2595.34
205.395	2596.49
205.469	2586.01
205.544	2592.4
205.618	2574.01
205.693	2585.44
205.767	2569.59
205.842	2592.21
205.916	2585.12
205.991	2579.69
206.065	2584.21
206.14	2602.87
206.214	2600.77
206.289	2590.77
206.363	2602.77
206.438	2607.73
206.512	2612.73
206.586	2635.64
206.661	2641.69
206.735	2623.74
206.81	2621.45
206.884	2640.64
206.958	2628.83
207.033	2649.31
207.107	2656.17
207.181	2684.52
207.256	2678.04
207.33	2697.62
207.405	2709.11
207.479	2728.92
207.553	2731.97
207.628	2716.31
207.702	2726.36
207.776	2720.02
207.851	2724.98
207.925	2740.99
207.999	2740.18
208.073	2735.7
208.148	2738.14
208.222	2729.08
208.296	2761.61
208.371	2780.64
208.445	2791.12
208.519	2817.37
208.593	2827.57
208.668	2822.47
208.742	2824.9
208.816	2827.66
208.89	2848.07
208.965	2848.17
209.039	2856.65
209.113	2874.67
209.187	2899.48
209.261	2895.76
209.336	2917.21
209.41	2937.52
209.484	2937.33
209.558	2958.97
209.632	2975.99
209.707	2988.53
209.781	3009.93
209.855	3025.38
209.929	3042.75
210.003	3049.95
210.077	3053.38
210.151	3104.5
210.226	3140
210.3	3174.6
210.374	3203.06
210.448	3207.31
210.522	3218.66
210.596	3236.27
210.67	3252.06
210.744	3304.36
210.818	3340.41
210.892	3365.99
210.966	3369.71
211.041	3393.43
211.115	3393.71
211.189	3427.83
211.263	3452.41
211.337	3470.21
211.411	3494.22
211.485	3501.34
211.559	3523.53
211.633	3538.7
211.707	3521.64
211.781	3544.19
211.855	3522.66
211.929	3528.34
212.003	3528.05
212.077	3557.33
212.151	3587.04
212.225	3617.51
212.299	3629.17
212.373	3646.93
212.447	3674.65
212.52	3732.11
212.594	3764.56
212.668	3811.6
212.742	3829.67
212.816	3859.96
212.89	3895.65
212.964	3936.06
213.038	3983.73
213.112	4047.56
213.186	4112.23
213.26	4139.47
213.333	4145.59
213.407	4208.63
213.481	4276.36
213.555	4348.05
213.629	4397.57
213.703	4450.6
213.777	4517.46
213.85	4570.78
213.924	4679.24
213.998	4751.98
214.072	4826.67
214.146	4900.61
214.219	4983.28
214.293	5063.68
214.367	5155.43
214.441	5257.97
214.515	5336.87
214.588	5402.96
214.662	5462.02
214.736	5534.49
214.81	5646.91
214.883	5765.25
214.957	5858.89
215.031	5945.83
215.105	6029.45
215.178	6128.24
215.252	6225.56
215.326	6311.38
215.4	6405.11
215.473	6471.24
215.547	6567.59
215.621	6672.13
215.694	6788.16
215.768	6884.48
215.842	6997.85
215.915	7105.17
215.989	7200.49
216.063	7313.21
216.136	7438.95
216.21	7563.45
216.284	7706.39
216.357	7829.93
216.431	7943.43
216.504	8076.03
216.578	8235.17
216.652	8382.54
216.725	8511.93
216.799	8654
216.873	8793.22
216.946	8929.51
217.02	9060.62
217.093	9190.7
217.167	9294.36
217.24	9409.83
217.314	9530.39
217.387	9648.94
217.461	9770.5
217.535	9918.8
217.608	10039.36
217.682	10172.02
217.755	10309.65
217.829	10427.64
217.902	10552.85
217.976	10686.64
218.049	10810.72
218.123	10918.76
218.196	11045.59
218.27	11170.01
218.343	11289.34
218.417	11415.03
218.49	11536.91
218.563	11668.39
218.637	11793.85
218.71	11933.62
218.784	12069.88
218.857	12214.38
218.931	12349.01
219.004	12474.38
219.077	12592.62
219.151	12716.22
219.224	12831.81
219.298	12952.66
219.371	13084.26
219.444	13195.37
219.518	13313.62
219.591	13429.12
219.665	13573.2
219.738	13688.08
219.811	13788.35
219.885	13897.63
219.958	14011.4
220.031	14119.95
220.105	14230.92
220.178	14341.36
220.251	14438.54
220.325	14541.89
220.398	14640.52
220.471	14741.07
220.544	14850.54
220.618	14942.95
220.691	15051.55
220.764	15150.27
220.838	15239.93
220.911	15324.19
220.984	15435.24
221.057	15528.08
221.131	15622.75
221.204	15675
221.277	15772.7
221.35	15889.73
221.424	15966.94
221.497	16050.04
221.57	16128.84
221.643	16220.27
221.716	16302.55
221.79	16388.34
221.863	16463
221.936	16532.5
222.009	16612.99
222.082	16681.38
222.155	16746.54
222.229	16831.55
222.302	16900.52
222.375	16974.31
222.448	17048
222.521	17108.09
222.594	17173.06
222.667	17223.13
222.74	17298.9
222.814	17360.82
222.887	17410.8
222.96	17488.53
223.033	17548.77
223.106	17613.84
223.179	17670.8
223.252	17733.16
223.325	17787.57
223.398	17840.48
223.471	17902.7
223.544	17947.27
223.617	17997.3
223.69	18047.13
223.763	18071.46
223.837	18121.44
223.91	18175.65
223.983	18205.96
224.056	18240.23
224.129	18286.83
224.202	18336.51
224.275	18366.68
224.348	18384.56
224.42	18404.27
224.493	18418.2
224.566	18458
224.639	18498.53
224.712	18519.92
224.785	18539.3
224.858	18561.95
224.931	18588.21
225.004	18594.81
225.077	18623.44
225.15	18622.42
225.223	18650.62
225.296	18705.94
225.369	18711.72
225.442	18714.27
225.514	18728.97
225.587	18749.74
225.66	18764.44
225.733	18794.12
225.806	18812.58
225.879	18839.91
225.952	18856.39
226.025	18888.24
226.097	18912.43
226.17	18927.32
226.243	18918.02
226.316	18932.43
226.389	18948.09
226.461	18962.26
226.534	18993.2
226.607	18995.7
226.68	19031.65
226.753	19035.12
226.825	19008.23
226.898	19039.12
226.971	19046.45
227.044	19073.05
227.117	19077.91
227.189	19098.49
227.262	19113.33
227.335	19127.6
227.407	19117.29
227.48	19126.54
227.553	19133.91
227.626	19131.6
227.698	19122.25
227.771	19138.06
227.844	19130.78
227.916	19137.96
227.989	19125.28
228.062	19125.24
228.134	19157.19
228.207	19162.01
228.28	19166.73
228.352	19175.64
228.425	19171.69
228.498	19177.43
228.57	19162.63
228.643	19181.96
228.716	19164.17
228.788	19145.67
228.861	19140.61
228.934	19166.97
229.006	19167.21
229.079	19163.88
229.151	19151.16
229.224	19147.6
229.296	19153.91
229.369	19183.55
229.442	19196.61
229.514	19189.28
229.587	19189.18
229.659	19162.58
229.732	19156.08
229.804	19164.46
229.877	19185.67
229.949	19193.86
230.022	19222.1
230.094	19212.94
230.167	19211.3
230.239	19206.05
230.312	19203.06
230.384	19221.62
230.457	19209.09
230.529	19207.98
230.602	19200.27
230.674	19205.67
230.747	19213.76
230.819	19219.45
230.892	19184.51
230.964	19182.1
231.037	19195.98
231.109	19188.32
231.181	19186
231.254	19170.63
231.326	19158.83
231.399	19141.91
231.471	19125.14
231.544	19087.22
231.616	19102.49
231.688	19103.65
231.761	19096.76
231.833	19092.56
231.905	19060.57
231.978	19062.01
232.05	19054.01
232.122	19047.22
232.195	19029.29
232.267	19023.65
232.339	18993
232.412	18994.31
232.484	18972.38
232.556	18944.81
232.629	18950.45
232.701	18953.87
232.773	18945.92
232.846	18926.65
232.918	18919.23
232.99	18903.76
233.062	18901.78
233.135	18889.54
233.207	18848.87
233.279	18836.34
233.351	18823.09
233.424	18801.4
233.496	18760.05
233.568	18762.27
233.64	18735.48
233.713	18718.08
233.785	18706.03
233.857	18707.09
233.929	18674.71
234.001	18673.79
234.074	18671.43
234.146	18635.77
234.218	18620.74
234.29	18600.74
234.362	18573.9
234.434	18540.98
234.507	18517.23
234.579	18478.96
234.651	18452.41
234.723	18445.62
234.795	18430.87
234.867	18408.7
234.939	18406
235.012	18402.58
235.084	18379.06
235.156	18362.73
235.228	18329.67
235.3	18302.83
235.372	18280.32
235.444	18274.97
235.516	18228.23
235.588	18214.06
235.66	18200.23
235.732	18165.2
235.804	18209.05
235.876	18199.41
235.948	18196.76
236.02	18180.76
236.092	18164.13
236.164	18136.67
236.236	18107.66
236.308	18082.84
236.38	18063.61
236.452	18040.43
236.524	18022.89
236.596	18019.27
236.668	18010.6
236.74	17997.39
236.812	17977.83
236.884	17967.42
236.956	17942.55
237.028	17917.3
237.1	17876.14
237.172	17876.14
237.244	17879.47
237.316	17817.21
237.388	17784.05
237.46	17744.44
237.532	17734.9
237.604	17701.84
237.675	17698.85
237.747	17691.09
237.819	17662.85
237.891	17642.94
237.963	17608.68
238.035	17573.21
238.107	17521.6
238.178	17507.67
238.25	17477.89
238.322	17486.22
238.394	17440.25
238.466	17420.73
238.538	17412.68
238.609	17404.87
238.681	17350.99
238.753	17306.99
238.825	17278.42
238.897	17262.27
238.968	17264.49
239.04	17228.1
239.112	17235.76
239.184	17201.74
239.255	17167.91
239.327	17142.7
239.399	17124.05
239.471	17110.8
239.542	17090.46
239.614	17072.77
239.686	17021.06
239.758	17016.72
239.829	16971.86
239.901	16967.9
239.973	16943.28
240.044	16916
240.116	16883.37
240.188	16858.11
240.259	16839.17
240.331	16812.19
240.403	16808.91
240.474	16758.74
240.546	16733
240.618	16688.71
240.689	16656.42
240.761	16637.81
240.833	16641.86
240.904	16607.35
240.976	16581.67
241.048	16560.94
241.119	16547.83
241.191	16528.17
241.262	16517.95
241.334	16481.27
241.405	16440.93
241.477	16404.49
241.549	16373.84
241.62	16355.62
241.692	16340.73
241.763	16322.17
241.835	16295.38
241.906	16259.9
241.978	16222.93
242.049	16206.35
242.121	16187.89
242.192	16180.47
242.264	16140.8
242.335	16087.21
242.407	16065.62
242.478	16027.88
242.55	16002.09
242.621	15966.37
242.693	15938.08
242.764	15900.44
242.836	15871.76
242.907	15858.46
242.979	15840.09
243.05	15817.1
243.122	15797.48
243.193	15766.44
243.264	15716.75
243.336	15684.65
243.407	15662.28
243.479	15658.52
243.55	15628.78
243.622	15605.21
243.693	15565.64
243.764	15550.07
243.836	15516.09
243.907	15488.61
243.978	15463.07
244.05	15440.27
244.121	15392.65
244.192	15375.82
244.264	15334.27
244.335	15307.57
244.407	15259.03
244.478	15233.19
244.549	15203.07
244.62	15165.71
244.692	15139.05
244.763	15126.52
244.834	15096.83
244.906	15059.9
244.977	15029.2
245.048	15022.6
245.119	14995.41
245.191	14960.13
245.262	14918.38
245.333	14908.35
245.405	14880.88
245.476	14857.74
245.547	14835.57
245.618	14820.82
245.689	14798.11
245.761	14777.43
245.832	14751.79
245.903	14730.92
245.974	14713.51
246.045	14685.84
246.117	14673.07
246.188	14630.99
246.259	14587.51
246.33	14567.4
246.401	14540.65
246.473	14501.46
246.544	14466.99
246.615	14441.45
246.686	14411.94
246.757	14403.51
246.828	14364.8
246.899	14353.04
246.97	14311.19
247.042	14272.49
247.113	14256.82
247.184	14252.14
247.255	14217.39
247.326	14194.25
247.397	14172.75
247.468	14145.51
247.539	14121.02
247.61	14081.78
247.681	14066.02
247.752	14050.11
247.823	14014.68
247.894	13992.94
247.965	13960.01
248.037	13926.17
248.108	13890.93
248.179	13869.39
248.25	13834.49
248.321	13826.82
248.392	13783.77
248.463	13786.81
248.534	13759.96
248.605	13741.3
248.675	13708.52
248.746	13692.04
248.817	13672.85
248.888	13655.64
248.959	13612.69
249.03	13600.06
249.101	13573.59
249.172	13552.53
249.243	13512.9
249.314	13500.37
249.385	13476.89
249.456	13452.59
249.527	13428.2
249.598	13415.23
249.669	13392.34
249.739	13377.92
249.81	13353.53
249.881	13320.84
249.952	13300.45
250.023	13282.86
250.094	13240.92
250.165	13202.02
250.235	13179.74
250.306	13157.09
250.377	13123.39
250.448	13107.58
250.519	13064.58
250.59	13060.29
250.66	13032.76
250.731	13032.52
250.802	13008.08
250.873	12995.74
250.944	12985.71
251.014	12950.19
251.085	12948.02
251.156	12929.17
251.227	12920.15
251.297	12909.5
251.368	12903.67
251.439	12881.83
251.51	12873.25
251.58	12845.39
251.651	12816.42
251.722	12810.87
251.792	12772.31
251.863	12741.94
251.934	12733.84
252.005	12738.08
252.075	12721.02
252.146	12707.33
252.217	12690.07
252.287	12684.48
252.358	12654.78
252.429	12651.6
252.499	12635.69
252.57	12616.89
252.641	12602.92
252.711	12575.39
252.782	12540.1
252.852	12536.49
252.923	12515.52
252.994	12494.21
253.064	12487.8
253.135	12469
253.205	12434.15
253.276	12434.15
253.347	12441.33
253.417	12419.26
253.488	12386.33
253.558	12359.87
253.629	12336.68
253.699	12319.23
253.77	12297.88
253.841	12272.96
253.911	12255.03
253.982	12234.01
254.052	12219.26
254.123	12210.39
254.193	12197.18
254.264	12212.03
254.334	12179.01
254.405	12155.15
254.475	12131.43
254.546	12112.68
254.616	12107.48
254.687	12091.23
254.757	12077.74
254.827	12049.06
254.898	12028.09
254.968	12011.36
255.039	11981.96
255.109	11973.96
255.18	11947.93
255.25	11911.54
255.321	11903.97
255.391	11873.94
255.461	11882.14
255.532	11839.53
255.602	11816.87
255.673	11773.4
255.743	11746.31
255.813	11709.92
255.884	11696.42
255.954	11678.93
256.024	11681.24
256.095	11658.11
256.165	11633.57
256.235	11619.16
256.306	11600.8
256.376	11592.12
256.446	11586.15
256.517	11576.94
256.587	11572.07
256.657	11555.88
256.728	11543.69
256.798	11529.03
256.868	11510.53
256.938	11479.53
257.009	11467.58
257.079	11455.2
257.149	11469.51
257.219	11436.06
257.29	11424.98
257.36	11390.66
257.43	11384.93
257.5	11341.74
257.571	11320.54
257.641	11310.71
257.711	11278.08
257.781	11264.73
257.852	11251.86
257.922	11209.21
257.992	11187.24
258.062	11167.86
258.132	11158.61
258.202	11143.38
258.273	11122.95
258.343	11121.16
258.413	11088.88
258.483	11071.77
258.553	11044.15
258.623	11014.66
258.693	10995.53
258.764	10995.91
258.834	10991.34
258.904	10974.95
258.974	10952.06
259.044	10931.68
259.114	10920.98
259.184	10909.08
259.254	10890.14
259.324	10856.17
259.394	10854.58
259.464	10852.07
259.535	10834.82
259.605	10818.53
259.675	10790.78
259.745	10783.45
259.815	10752.23
259.885	10736.52
259.955	10751.51
260.025	10727.61
260.095	10709.59
260.165	10706.45
260.235	10704.29
260.305	10688.82
260.375	10664.34
260.445	10678.65
260.515	10685.54
260.585	10683.9
260.655	10671.86
260.725	10666.46
260.795	10661.02
260.865	10665.74
260.934	10643.86
261.004	10627.29
261.074	10608.35
261.144	10612.64
261.214	10605.6
261.284	10590.76
261.354	10590.28
261.424	10564.69
261.494	10571.34
261.564	10556.55
261.634	10546.14
261.703	10511.55
261.773	10500.13
261.843	10482.93
261.913	10456.77
261.983	10421.89
262.053	10406.37
262.123	10389.12
262.192	10361.42
262.262	10356.56
262.332	10327.98
262.402	10319.36
262.472	10306.26
262.541	10273.55
262.611	10263.57
262.681	10235.68
262.751	10228.69
262.821	10205.81
262.89	10170.01
262.96	10153.83
263.03	10163.61
263.1	10151.56
263.169	10138.36
263.239	10130.51
263.309	10144.92
263.379	10140
263.448	10134.9
263.518	10125.07
263.588	10110.91
263.657	10121.99
263.727	10115.72
263.797	10098.72
263.867	10088.6
263.936	10067.94
264.006	10066.92
264.076	10055.41
264.145	10041.25
264.215	10021.98
264.285	10026.8
264.354	10003.54
264.424	9989.66
264.494	9956.66
264.563	9938.89
264.633	9942.21
264.702	9929.54
264.772	9891.73
264.842	9870.82
264.911	9860.18
264.981	9832.24
265.05	9820.54
265.12	9798.96
265.19	9781.23
265.259	9775.98
265.329	9763.41
265.398	9750.07
265.468	9764.85
265.537	9741.59
265.607	9736.63
265.676	9733.11
265.746	9717.03
265.815	9717.17
265.885	9698.53
265.955	9679.22
266.024	9660.92
266.094	9627.93
266.163	9628.03
266.232	9637.9
266.302	9624.51
266.371	9611.75
266.441	9597.88
266.51	9592.2
266.58	9573.22
266.649	9553.72
266.719	9557.33
266.788	9544.71
266.858	9546.54
266.927	9508.35
266.996	9495.59
267.066	9485.67
267.135	9463.13
267.205	9466.65
267.274	9456.2
267.343	9459.62
267.413	9447.92
267.482	9454.56
267.552	9461.98
267.621	9436.22
267.69	9399.04
267.76	9389.12
267.829	9388.59
267.898	9378.19
267.968	9358.21
268.037	9357.73
268.106	9358.06
268.176	9336.34
268.245	9327.96
268.314	9312.89
268.384	9318.86
268.453	9306.97
268.522	9303.94
268.592	9309.71
268.661	9288.53
268.73	9282.8
268.799	9265.46
268.869	9272.11
268.938	9237.73
269.007	9220.44
269.076	9215.96
269.146	9224.39
269.215	9221.36
269.284	9224.25
269.353	9212.4
269.422	9202.77
269.492	9188.47
269.561	9148.8
269.63	9133.88
269.699	9116.93
269.768	9110
269.838	9101.77
269.907	9108.55
269.976	9075.77
270.045	9045.39
270.114	9042.02
270.183	9028.69
270.253	9021.51
270.322	8994.36
270.391	8988.34
270.46	8993.06
270.529	8988.44
270.598	8984.4
270.667	8969.09
270.736	8949.3
270.806	8946.03
270.875	8949.39
270.944	8933.41
271.013	8961.62
271.082	8959.41
271.151	8956.57
271.22	8930.82
271.289	8922.44
271.358	8907.61
271.427	8910.69
271.496	8906.89
271.565	8888.41
271.634	8881.04
271.703	8907.91
271.772	8912.58
271.841	8903.87
271.91	8881.63
271.979	8873.54
272.048	8851.3
272.117	8853.85
272.186	8836.33
272.255	8835.89
272.324	8835.17
272.393	8831.56
272.462	8815.39
272.531	8803.5
272.6	8801.19
272.669	8807.78
272.738	8793.48
272.807	8793.63
272.876	8771.01
272.945	8795.17
273.013	8801.38
273.082	8811.16
273.151	8761.86
273.22	8765.71
273.289	8759.69
273.358	8766.05
273.427	8755.7
273.496	8754.45
273.564	8753.63
273.633	8757.48
273.702	8739.91
273.771	8724.17
273.84	8723.21
273.909	8720.23
273.977	8723.02
274.046	8708.63
274.115	8714.5
274.184	8693.9
274.253	8682.93
274.322	8700.01
274.39	8667.48
274.459	8653.52
274.528	8618.34
274.597	8609.34
274.665	8595.24
274.734	8597.64
274.803	8593.94
274.872	8591.29
274.94	8572.67
275.009	8630.45
275.078	8617.32
275.147	8615.49
275.215	8610.72
275.284	8612.26
275.353	8598.45
275.421	8574.2
275.49	8588.35
275.559	8578.82
275.627	8575.16
275.696	8572.13
275.765	8565.73
275.833	8557.98
275.902	8559.23
275.971	8574.73
276.039	8594.55
276.108	8603.31
276.177	8606.54
276.245	8589.5
276.314	8584.78
276.383	8596.38
276.451	8528.15
276.52	8529.79
276.588	8537.87
276.657	8546.63
276.725	8538.11
276.794	8539.12
276.863	8549.32
276.931	8522.37
277	8524.97
277.068	8543.74
277.137	8559.19
277.205	8565.06
277.274	8581.23
277.342	8587.63
277.411	8565.54
277.48	8550.77
277.548	8537.53
277.617	8537.39
277.685	8534.12
277.754	8532.91
277.822	8525.02
277.89	8537.34
277.959	8536.38
278.027	8521.08
278.096	8511.21
278.164	8536.67
278.233	8527.87
278.301	8518.34
278.37	8528.45
278.438	8514.59
278.507	8515.21
278.575	8487.97
278.643	8477.34
278.712	8466.13
278.78	8451.98
278.849	8461.7
278.917	8480.75
278.985	8479.98
279.054	8483.54
279.122	8494.9
279.191	8500.44
279.259	8498.08
279.327	8471.85
279.396	8482.24
279.464	8480.7
279.532	8485.66
279.601	8484.07
279.669	8485.42
279.737	8502.55
279.806	8507.27
279.874	8514.05
279.942	8507.22
280.011	8506.69
280.079	8519.68
280.147	8532.48
280.215	8538.16
280.284	8541.1
280.352	8518.09
280.42	8525.02
280.488	8518.43
280.557	8509.14
280.625	8514.2
280.693	8512.99
280.761	8529.07
280.83	8511.12
280.898	8517.66
280.966	8501.4
281.034	8469.78
281.102	8453.47
281.171	8446.59
281.239	8451.64
281.307	8453.61
281.375	8443.56
281.443	8472.09
281.512	8463.14
281.58	8468.15
281.648	8455.4
281.716	8451.88
281.784	8455.01
281.852	8448.61
281.92	8440.67
281.989	8455.88
282.057	8432.68
282.125	8482.21
282.193	8475
282.261	8475.72
282.329	8475.19
282.397	8480.14
282.465	8488.9
282.533	8506.61
282.601	8492.17
282.67	8475.47
282.738	8461.23
282.806	8481.29
282.874	8460.89
282.942	8465.12
283.01	8461.08
283.078	8466.28
283.146	8472.48
283.214	8481.48
283.282	8486.49
283.35	8499.05
283.418	8488.12
283.486	8493.85
283.554	8442.97
283.622	8440.95
283.69	8441.19
283.758	8439.55
283.826	8447.88
283.894	8454.62
283.962	8477.53
284.03	8503.13
284.098	8498.41
284.165	8494.99
284.233	8483.73
284.301	8479.64
284.369	8472.47
284.437	8466.55
284.505	8459.29
284.573	8469.73
284.641	8460.01
284.709	8465.55
284.777	8447.6
284.845	8460.21
284.912	8465.31
284.98	8476.76
285.048	8474.21
285.116	8479.84
285.184	8493.99
285.252	8490.18
285.319	8474.5
285.387	8456.83
285.455	8432.24
285.523	8445.43
285.591	8444.66
285.659	8449.95
285.726	8464.58
285.794	8449.62
285.862	8447.6
285.93	8449.57
285.997	8441.1
286.065	8435.28
286.133	8425.03
286.201	8429.36
286.269	8415.45
286.336	8403.71
286.404	8394.33
286.472	8405.44
286.539	8384.8
286.607	8367.86
286.675	8368.01
286.743	8372.24
286.81	8367.81
286.878	8383.36
286.946	8371.18
287.013	8373.49
287.081	8372.19
287.149	8352.85
287.216	8375.61
287.284	8365.41
287.352	8366.99
287.419	8365.02
287.487	8384.75
287.555	8395.1
287.622	8391.68
287.69	8395.63
287.758	8409.68
287.825	8405.06
287.893	8388.65
287.96	8402.7
288.028	8413.14
288.096	8417.95
288.163	8427.96
288.231	8421.18
288.298	8418.05
288.366	8435.03
288.433	8430.75
288.501	8424.59
288.569	8429.89
288.636	8425.22
288.704	8444.75
288.771	8456.74
288.839	8448.22
288.906	8439.41
288.974	8445.43
289.041	8443.22
289.109	8432.58
289.176	8443.51
289.244	8450.82
289.311	8466.22
289.379	8468.05
289.446	8474.26
289.514	8471.71
289.581	8463.04
289.649	8464.25
289.716	8464.87
289.783	8459.39
289.851	8477.14
289.918	8476.23
289.986	8492.2
290.053	8497.11
290.121	8492.01
