191.509	2240.68
191.585	2239.78
191.66	2239.59
191.736	2246.68
191.811	2235.88
191.887	2255.2
191.963	2275.61
192.038	2283.66
192.114	2280.99
192.189	2287.17
192.265	2286.18
192.34	2265.51
192.416	2263.61
192.491	2260.23
192.567	2262.47
192.642	2265.09
192.718	2265.37
192.793	2256.28
192.869	2253.71
192.944	2259.99
193.02	2268.89
193.095	2272.89
193.171	2279.7
193.246	2276.6
193.322	2275.75
193.397	2279.08
193.473	2265.42
193.548	2249.19
193.624	2252.19
193.699	2252.9
193.775	2268.66
193.85	2272.56
193.925	2282.6
194.001	2281.79
194.076	2273.56
194.152	2261.66
194.227	2255.42
194.302	2249.81
194.378	2250.52
194.453	2248.19
194.529	2256.19
194.604	2240.2
194.679	2232.3
194.755	2212.94
194.83	2227.55
194.905	2223.55
194.981	2229.88
195.056	2222.18
195.131	2229.79
195.207	2227.55
195.282	2217.8
195.357	2199.33
195.433	2212.27
195.508	2198.61
195.583	2208.32
195.659	2223.17
195.734	2231.78
195.809	2229.17
195.884	2234.64
195.96	2238.3
196.035	2251.72
196.11	2251.77
196.185	2262.9
196.261	2267.52
196.336	2301.78
196.411	2288.69
196.486	2295.83
196.561	2290.88
196.637	2299.78
196.712	2315.25
196.787	2320.11
196.862	2338.95
196.937	2348.66
197.013	2354.75
197.088	2367.5
197.163	2386.31
197.238	2403.22
197.313	2403.22
197.388	2417.55
197.464	2446.93
197.539	2457.36
197.614	2452.31
197.689	2463.74
197.764	2482.26
197.839	2503.55
197.914	2494.45
197.989	2517.35
198.065	2528.92
198.14	2580.91
198.215	2606.05
198.29	2618.25
198.365	2633.45
198.44	2644.45
198.515	2671.98
198.59	2689.37
198.665	2714.24
198.74	2724.34
198.815	2726.58
198.89	2749.78
198.965	2779.47
199.04	2776.38
199.115	2791.67
199.19	2833.26
199.265	2836.4
199.34	2848.6
199.415	2883.65
199.49	2908.38
199.565	2918.39
199.64	2942.89
199.715	2939.12
199.79	2948.6
199.865	2954.66
199.94	2955.75
200.015	2985.65
200.09	2991.99
200.165	2998.09
200.24	3006.96
200.315	3049.14
200.39	3063.31
200.464	3069.74
200.539	3071.84
200.614	3090.43
200.689	3116.57
200.764	3127.21
200.839	3145.89
200.914	3149.23
200.989	3139.87
201.063	3152.99
201.138	3133.79
201.213	3136.89
201.288	3121.2
201.363	3129.35
201.438	3129.78
201.512	3142.03
201.587	3124.1
201.662	3126.77
201.737	3140.03
201.812	3149.24
201.886	3113.39
201.961	3125.18
202.036	3114.4
202.111	3111.07
202.186	3082.71
202.26	3065.63
202.335	3042.93
202.41	3037.4
202.485	3022.24
202.559	3001.5
202.634	2978.9
202.709	2995.29
202.784	2980.75
202.858	2979.41
202.933	2964.35
203.008	2965.78
203.082	2953.76
203.157	2961.34
203.232	2929.61
203.306	2919.26
203.381	2897.22
203.456	2887.21
203.53	2877.24
203.605	2870.66
203.68	2858.7
203.754	2872.46
203.829	2876.52
203.904	2877.04
203.978	2887.91
204.053	2913.04
204.127	2924.81
204.202	2950.23
204.277	2961.29
204.351	2983.95
204.426	3010.47
204.5	3034.12
204.575	3036.93
204.65	3084.89
204.724	3120.92
204.799	3173.76
204.873	3213.57
204.948	3260.14
205.022	3299.26
205.097	3347.07
205.171	3420.1
205.246	3498.76
205.32	3561.58
205.395	3629.94
205.469	3690.38
205.544	3770.71
205.618	3832.74
205.693	3929.38
205.767	3997.87
205.842	4104.35
205.916	4193.3
205.991	4283.98
206.065	4392.1
206.14	4510.85
206.214	4619.26
206.289	4724.17
206.363	4852.88
206.438	4978.29
206.512	5108.16
206.586	5253.74
206.661	5394.18
206.735	5502.52
206.81	5637.74
206.884	5786.57
206.958	5915.97
207.033	6078.03
207.107	6235.73
207.181	6418.52
207.256	6564.86
207.33	6742.6
207.405	6914.04
207.479	7092.65
207.553	7261.82
207.628	7406.73
207.702	7587.75
207.776	7748
207.851	7923.57
207.925	8112.04
207.999	8273.42
208.073	8452.54
208.148	8633.09
208.222	8790.9
208.296	9009.86
208.371	9211.22
208.445	9404.61
208.519	9621.81
208.593	9822.13
208.668	10003.81
208.742	10195.3
208.816	10384.41
208.89	10586.12
208.965	10780.88
209.039	10978.92
209.113	11185.54
209.187	11398.4
209.261	11580.08
209.336	11788.32
209.41	12007.13
209.484	12195.06
209.558	12415.18
209.632	12622.82
209.707	12830.62
209.781	13046.99
209.855	13244.53
209.929	13440.72
210.003	13641.49
210.077	13825.53
210.151	14063.7
210.226	14285.39
210.3	14493.72
210.374	14710.35
210.448	14903.88
210.522	15086.67
210.596	15281.74
210.67	15468.67
210.744	15703.93
210.818	15924.88
210.892	16131.37
210.966	16293.7
211.041	16481.67
211.115	16653.59
211.189	16845.99
211.263	17033.33
211.337	17202.49
211.411	17380.86
211.485	17550.7
211.559	17729.93
211.633	17891.96
211.707	18016.53
211.781	18187.18
211.855	18318.79
211.929	18458.11
212.003	18584.42
212.077	18754.15
212.151	18909.71
212.225	19070.91
212.299	19201.26
212.373	19335.33
212.447	19469.88
212.52	19643.95
212.594	19802.74
212.668	19949.97
212.742	20072.32
212.816	20197.96
212.89	20328.18
212.964	20472.66
213.038	20601.83
213.112	20745.64
213.186	20902.91
213.26	21014.33
213.333	21093.95
213.407	21220.95
213.481	21341.87
213.555	21475.71
213.629	21585.76
213.703	21700.33
213.777	21812.69
213.85	21901.68
213.924	22038.78
213.998	22151.68
214.072	22257.06
214.146	22341.14
214.219	22451.11
214.293	22552.3
214.367	22660.19
214.441	22772.86
214.515	22862.06
214.588	22934.82
214.662	22991.13
214.736	23053.14
214.81	23150.72
214.883	23245.71
214.957	23323.97
215.031	23409.99
215.105	23486.36
215.178	23553.1
215.252	23622.84
215.326	23685.96
215.4	23745.37
215.473	23780.05
215.547	23836.39
215.621	23891.9
215.694	23977.14
215.768	24025.18
215.842	24081.32
215.915	24135.3
215.989	24184.79
216.063	24243.98
216.136	24307.99
216.21	24370.93
216.284	24450.05
216.357	24509.34
216.431	24559.31
216.504	24621.84
216.578	24698.4
216.652	24765.7
216.725	24826.35
216.799	24895.01
216.873	24947.79
216.946	25026.19
217.02	25064.79
217.093	25107.83
217.167	25130.65
217.24	25164.39
217.314	25204.96
217.387	25244.53
217.461	25279.03
217.535	25325.46
217.608	25346.74
217.682	25387.95
217.755	25438.57
217.829	25467.29
217.902	25514.93
217.976	25562.7
218.049	25591.9
218.123	25617.53
218.196	25649
218.27	25677.91
218.343	25689.98
218.417	25731.54
218.49	25754.61
218.563	25810.41
218.637	25854.14
218.71	25910.62
218.784	25944.94
218.857	25986.26
218.931	26033.66
219.004	26075.51
219.077	26123.16
219.151	26154.3
219.224	26182.06
219.298	26214.84
219.371	26256.07
219.444	26271.81
219.518	26301.31
219.591	26331.14
219.665	26378.51
219.738	26393.67
219.811	26400.53
219.885	26439.15
219.958	26461.07
220.031	26491.97
220.105	26512.01
220.178	26535.14
220.251	26555.09
220.325	26580.63
220.398	26609.27
220.471	26623.27
220.544	26653.79
220.618	26660.02
220.691	26683.1
220.764	26701.54
220.838	26724.14
220.911	26732.55
220.984	26762.58
221.057	26782.82
221.131	26805.47
221.204	26796.14
221.277	26839.12
221.35	26882.44
221.424	26893.01
221.497	26907.5
221.57	26910.64
221.643	26921.41
221.716	26926.1
221.79	26919.67
221.863	26920.69
221.936	26918.47
222.009	26924.84
222.082	26909.34
222.155	26905.38
222.229	26925.13
222.302	26937.35
222.375	26927.25
222.448	26923.25
222.521	26921.51
222.594	26918.51
222.667	26907.89
222.74	26918.71
222.814	26914.6
222.887	26914.89
222.96	26920.35
223.033	26928.85
223.106	26936.14
223.179	26946.53
223.252	26947.59
223.325	26948.99
223.398	26937.59
223.471	26937.11
223.544	26930.44
223.617	26944.11
223.69	26951.16
223.763	26921.61
223.837	26910.89
223.91	26902.53
223.983	26882.88
224.056	26865.4
224.129	26858.35
224.202	26860.61
224.275	26838.21
224.348	26802.66
224.42	26772.48
224.493	26739.21
224.566	26712.4
224.639	26690
224.712	26663.68
224.785	26641.56
224.858	26627.12
224.931	26609.98
225.004	26581.59
225.077	26566.86
225.15	26519.44
225.223	26484.58
225.296	26495.3
225.369	26462.28
225.442	26441.56
225.514	26417.62
225.587	26392.61
225.66	26367.4
225.733	26336.98
225.806	26314.44
225.879	26301.11
225.952	26275.67
226.025	26268.57
226.097	26265.53
226.17	26234.63
226.243	26191.81
226.316	26156.28
226.389	26127.89
226.461	26103.03
226.534	26077.88
226.607	26043.41
226.68	26039.65
226.753	26023.24
226.825	25974.04
226.898	25953.77
226.971	25922.05
227.044	25904.43
227.117	25886.14
227.189	25865.77
227.262	25847.47
227.335	25818.56
227.407	25783.91
227.48	25752.53
227.553	25715.27
227.626	25664.2
227.698	25639.97
227.771	25606.72
227.844	25582.92
227.916	25558.26
227.989	25517.72
228.062	25478.3
228.134	25470.62
228.207	25430.95
228.28	25395.38
228.352	25365.56
228.425	25333.66
228.498	25317.69
228.57	25280.62
228.643	25259.63
228.716	25221.7
228.788	25190.09
228.861	25159.64
228.934	25148.01
229.006	25120.51
229.079	25089.14
229.151	25050.92
229.224	24995.68
229.296	24970.89
229.369	24957.42
229.442	24937.88
229.514	24898.8
229.587	24882.3
229.659	24830.43
229.732	24803.17
229.804	24773.94
229.877	24762.5
229.949	24747.21
230.022	24733.16
230.094	24707.84
230.167	24675.61
230.239	24635.47
230.312	24586.26
230.384	24567.4
230.457	24536.52
230.529	24508.44
230.602	24472.36
230.674	24449.01
230.747	24441.83
230.819	24421.13
230.892	24361.36
230.964	24332.18
231.037	24308.45
231.109	24274.06
231.181	24246.85
231.254	24212.41
231.326	24183.52
231.399	24139.91
231.471	24095.73
231.544	24023.28
231.616	23983.44
231.688	23952.04
231.761	23908.54
231.833	23881.53
231.905	23829.49
231.978	23790.56
232.05	23752.37
232.122	23714.46
232.195	23678
232.267	23659.19
232.339	23619.55
232.412	23598.38
232.484	23545.91
232.556	23511.48
232.629	23497.35
232.701	23466.87
232.773	23423.71
232.846	23379.44
232.918	23341.68
232.99	23304.89
233.062	23284.54
233.135	23257.15
233.207	23199.62
233.279	23169.92
233.351	23139.5
233.424	23095.38
233.496	23046.73
233.568	23017.8
233.64	22958.3
233.713	22919.83
233.785	22877.15
233.857	22842.63
233.929	22787.38
234.001	22768.38
234.074	22737.67
234.146	22684.39
234.218	22638.3
234.29	22590.38
234.362	22545.4
234.434	22493.09
234.507	22443
234.579	22381.39
234.651	22340.75
234.723	22315.64
234.795	22286.86
234.867	22240.72
234.939	22210.98
235.012	22172.41
235.084	22154.48
235.156	22136.6
235.228	22082.85
235.3	22031.85
235.372	21994.78
235.444	21962.24
235.516	21895.57
235.588	21854.98
235.66	21811.74
235.732	21765.23
235.804	21790.25
235.876	21758.58
235.948	21743.11
236.02	21699.92
236.092	21666.62
236.164	21625.5
236.236	21572.96
236.308	21519.8
236.38	21474.44
236.452	21425.28
236.524	21383.2
236.596	21346.09
236.668	21303.33
236.74	21263.52
236.812	21228.1
236.884	21190.26
236.956	21160.86
237.028	21116.62
237.1	21060.91
237.172	21033
237.244	21011.7
237.316	20932.02
237.388	20888.55
237.46	20831.34
237.532	20802.18
237.604	20753.41
237.675	20722.95
237.747	20695
237.819	20654.03
237.891	20612.78
237.963	20571.24
238.035	20519.58
238.107	20430.8
238.178	20407.19
238.25	20366.32
238.322	20337.65
238.394	20273.45
238.466	20222.13
238.538	20184.06
238.609	20150.95
238.681	20091.58
238.753	20039.48
238.825	19989.94
238.897	19943.92
238.968	19911.58
239.04	19861.56
239.112	19846.76
239.184	19787.2
239.255	19731.2
239.327	19683.69
239.399	19644.89
239.471	19609.52
239.542	19574.44
239.614	19559.4
239.686	19492.32
239.758	19461
239.829	19407.32
239.901	19377.05
239.973	19333.34
240.044	19302.07
240.116	19262.12
240.188	19216.77
240.259	19175.14
240.331	19132.1
240.403	19098.61
240.474	19043.58
240.546	18995.87
240.618	18928.55
240.689	18879.59
240.761	18843.06
240.833	18819.83
240.904	18779.45
240.976	18740.95
241.048	18696.23
241.119	18653.87
241.191	18618.98
241.262	18599.27
241.334	18549.63
241.405	18509.35
241.477	18464
241.549	18408.92
241.62	18374.22
241.692	18332.01
241.763	18298.13
241.835	18258.18
241.906	18210.76
241.978	18161.32
242.049	18148.16
242.121	18128.3
242.192	18111.97
242.264	18057.75
242.335	18003.73
242.407	17969.56
242.478	17923.93
242.55	17902.77
242.621	17853.42
242.693	17809.23
242.764	17754.1
242.836	17713.57
242.907	17677.91
242.979	17651.79
243.05	17618.25
243.122	17572.99
243.193	17534.1
243.264	17472.99
243.336	17421.77
243.407	17398.15
243.479	17379.74
243.55	17339.45
243.622	17299.45
243.693	17248.22
243.764	17229.14
243.836	17176.85
243.907	17127.74
243.978	17080.99
244.05	17043.21
244.121	16992.65
244.192	16967.68
244.264	16916.79
244.335	16882.38
244.407	16833.85
244.478	16794.71
244.549	16756.98
244.62	16712.68
244.692	16681.36
244.763	16660.01
244.834	16630.37
244.906	16581.4
244.977	16542.46
245.048	16519.18
245.119	16474.93
245.191	16432.86
245.262	16372.56
245.333	16355.98
245.405	16327.21
245.476	16306
245.547	16262.72
245.618	16235.01
245.689	16193.7
245.761	16160.45
245.832	16120.39
245.903	16091.76
245.974	16061.45
246.045	16019.95
246.117	16002.35
246.188	15952.61
246.259	15902.48
246.33	15858.96
246.401	15819.24
246.473	15768.54
246.544	15714.65
246.615	15691.23
246.686	15650.79
246.757	15632.52
246.828	15589.33
246.899	15571.5
246.97	15514.96
247.042	15474.13
247.113	15446.08
247.184	15433.69
247.255	15395.9
247.326	15364.47
247.397	15329.81
247.468	15297.66
247.539	15267.54
247.61	15215.58
247.681	15196.68
247.752	15174.7
247.823	15135.17
247.894	15108.71
247.965	15066.77
248.037	15030.67
248.108	14976.87
248.179	14948.92
248.25	14905.63
248.321	14880.8
248.392	14829.42
248.463	14821.71
248.534	14790.66
248.605	14769.65
248.675	14738.17
248.746	14712.48
248.817	14693.48
248.888	14664.61
248.959	14608.6
249.03	14586.52
249.101	14558.51
249.172	14519.03
249.243	14463.45
249.314	14445.23
249.385	14415
249.456	14390.52
249.527	14354.94
249.598	14338.07
249.669	14301.72
249.739	14285.28
249.81	14258.67
249.881	14219.14
249.952	14186.46
250.023	14157.97
250.094	14106.83
250.165	14057.8
250.235	14022.32
250.306	13988.72
250.377	13949.67
250.448	13929.62
250.519	13872.88
250.59	13861.84
250.66	13829.26
250.731	13822.46
250.802	13795.41
250.873	13766.25
250.944	13747.55
251.014	13713.08
251.085	13707
251.156	13689.55
251.227	13677.4
251.297	13659.42
251.368	13646.41
251.439	13635.13
251.51	13620.67
251.58	13585.57
251.651	13560.94
251.722	13559.44
251.792	13511.86
251.863	13489.98
251.934	13482.84
252.005	13492.82
252.075	13465.59
252.146	13446.88
252.217	13439.02
252.287	13423.98
252.358	13401.71
252.429	13394.24
252.499	13368.74
252.57	13344.1
252.641	13329.26
252.711	13300.67
252.782	13268.76
252.852	13258.15
252.923	13231.74
252.994	13206.28
253.064	13201.56
253.135	13164.1
253.205	13121.05
253.276	13120.47
253.347	13107.22
253.417	13069.23
253.488	13044.5
253.558	13012.98
253.629	12992.49
253.699	12961.25
253.77	12942.59
253.841	12909.38
253.911	12887.98
253.982	12867.92
254.052	12851.29
254.123	12829.65
254.193	12803.91
254.264	12812.73
254.334	12783.9
254.405	12746.45
254.475	12711.98
254.546	12690.14
254.616	12682.19
254.687	12669.27
254.757	12653.99
254.827	12634.51
254.898	12616.29
254.968	12588.14
255.039	12561.05
255.109	12549.77
255.18	12526.63
255.25	12484.84
255.321	12480.21
255.391	12442.08
255.461	12443
255.532	12390.5
255.602	12362.83
255.673	12313.33
255.743	12280.41
255.813	12238.52
255.884	12229.99
255.954	12211.38
256.024	12206.56
256.095	12185.54
256.165	12151.27
256.235	12139.65
256.306	12112.47
256.376	12108.03
256.446	12097.48
256.517	12086.29
256.587	12072.31
256.657	12048.89
256.728	12033.56
256.798	12009.94
256.868	11992.64
256.938	11960.68
257.009	11956.34
257.079	11948.39
257.149	11961.35
257.219	11918.89
257.29	11903.32
257.36	11859.12
257.43	11852.28
257.5	11801.81
257.571	11777.38
257.641	11769.57
257.711	11730.24
257.781	11708.64
257.852	11694.09
257.922	11655.58
257.992	11629.98
258.062	11606.46
258.132	11596.15
258.202	11579.47
258.273	11557.06
258.343	11553.35
258.413	11525.4
258.483	11502.31
258.553	11468.81
258.623	11441.29
258.693	11428.28
258.764	11422.93
258.834	11426.83
258.904	11407.6
258.974	11389.24
259.044	11376.42
259.114	11362.68
259.184	11350.68
259.254	11335.12
259.324	11293.67
259.394	11284.22
259.464	11284.9
259.535	11262.68
259.605	11241.81
259.675	11214.87
259.745	11202.83
259.815	11162.25
259.885	11145.38
259.955	11154.68
260.025	11128.76
260.095	11112.23
260.165	11102.59
260.235	11102.06
260.305	11070.4
260.375	11042.4
260.445	11049.96
260.515	11045.14
260.585	11034.06
260.655	11007.7
260.725	11001.68
260.795	10991.7
260.865	10991.8
260.934	10972.33
261.004	10964.23
261.074	10949.82
261.144	10946.64
261.214	10942.4
261.284	10933.63
261.354	10928.14
261.424	10899.08
261.494	10902.59
261.564	10887.32
261.634	10875.13
261.703	10838.41
261.773	10829.2
261.843	10821.35
261.913	10799.18
261.983	10756.54
262.053	10747
262.123	10734.42
262.192	10701.42
262.262	10695.88
262.332	10663.16
262.402	10648.99
262.472	10630.97
262.541	10591.17
262.611	10590.11
262.681	10558.79
262.751	10553.98
262.821	10532.87
262.89	10507.58
262.96	10495.72
263.03	10499.48
263.1	10485.41
263.169	10469.13
263.239	10461.03
263.309	10467.06
263.379	10458.24
263.448	10454.96
263.518	10438.39
263.588	10427.74
263.657	10433.09
263.727	10426.39
263.797	10412.95
263.867	10394.06
263.936	10373.78
264.006	10372.82
264.076	10352.29
264.145	10344.49
264.215	10319.39
264.285	10313.8
264.354	10280.46
264.424	10260.28
264.494	10225.88
264.563	10208.72
264.633	10220
264.702	10207.04
264.772	10169.17
264.842	10152.16
264.911	10143.4
264.981	10114.4
265.05	10098.79
265.12	10075.33
265.19	10069.74
265.259	10059.14
265.329	10054.42
265.398	10041.08
265.468	10049.31
265.537	10027.25
265.607	10015.21
265.676	10012.99
265.746	10006.15
265.815	10002.06
265.885	9988.23
265.955	9970.36
266.024	9943.29
266.094	9904.9
266.163	9908.37
266.232	9914.01
266.302	9895.7
266.371	9885.16
266.441	9875.43
266.51	9873.07
266.58	9859.24
266.649	9828.17
266.719	9828.89
266.788	9811.36
266.858	9815.21
266.927	9779.67
266.996	9773.65
267.066	9767.1
267.135	9740.75
267.205	9736.03
267.274	9727.65
267.343	9725.44
267.413	9713.93
267.482	9723.32
267.552	9726.88
267.621	9696.68
267.69	9664.46
267.76	9656.85
267.829	9644.91
267.898	9636.96
267.968	9611.1
268.037	9608.5
268.106	9603.35
268.176	9580.85
268.245	9567.03
268.314	9545.17
268.384	9543.62
268.453	9527.68
268.522	9514.83
268.592	9512.42
268.661	9490.46
268.73	9485.54
268.799	9468.59
268.869	9466.47
268.938	9436.57
269.007	9416.2
269.076	9404.5
269.146	9404.98
269.215	9396.07
269.284	9402.76
269.353	9381.14
269.422	9366.08
269.492	9350.86
269.561	9311.76
269.63	9306.37
269.699	9294.28
269.768	9287.54
269.838	9289.76
269.907	9284.99
269.976	9264.33
270.045	9236.12
270.114	9231.26
270.183	9216.72
270.253	9210.02
270.322	9187.78
270.391	9185.9
270.46	9193.22
270.529	9189.9
270.598	9186.86
270.667	9175.41
270.736	9148.44
270.806	9149.26
270.875	9158.07
270.944	9150.66
271.013	9178.53
271.082	9165.82
271.151	9155.52
271.22	9127.6
271.289	9114.02
271.358	9104.44
271.427	9100.73
271.496	9092.55
271.565	9075.12
271.634	9068.47
271.703	9090.48
271.772	9092.5
271.841	9077.24
271.91	9047.01
271.979	9037.43
272.048	9011.82
272.117	9009.5
272.186	8998.1
272.255	8994.29
272.324	8992.85
272.393	8981.15
272.462	8967.09
272.531	8966.61
272.6	8966.08
272.669	8978.6
272.738	8965.31
272.807	8962.28
272.876	8937.25
272.945	8966.32
273.013	8969.93
273.082	8971.04
273.151	8925.59
273.22	8918.71
273.289	8910.72
273.358	8920.44
273.427	8910.14
273.496	8911.49
273.564	8909.61
273.633	8910.86
273.702	8890.79
273.771	8873.36
273.84	8872.93
273.909	8868.45
273.977	8860.51
274.046	8849.39
274.115	8852.61
274.184	8840.53
274.253	8831.68
274.322	8839.47
274.39	8804.53
274.459	8788.98
274.528	8763.71
274.597	8750.52
274.665	8746.48
274.734	8749.85
274.803	8741.62
274.872	8729.63
274.94	8708.99
275.009	8765.81
275.078	8754.41
275.147	8748.78
275.215	8750.08
275.284	8754.41
275.353	8741.41
275.421	8718.45
275.49	8730.68
275.559	8714.56
275.627	8702.77
275.696	8693.67
275.765	8695.84
275.833	8685.97
275.902	8685.78
275.971	8698.82
276.039	8723.03
276.108	8730.73
276.177	8734.39
276.245	8726.06
276.314	8731.55
276.383	8748.15
276.451	8682.04
276.52	8679.73
276.588	8694.84
276.657	8697.48
276.725	8691.52
276.794	8687.43
276.863	8699.55
276.931	8676.06
277	8680.73
277.068	8691.75
277.137	8706.77
277.205	8702.1
277.274	8725.01
277.342	8729.05
277.411	8711.44
277.48	8689.97
277.548	8675.53
277.617	8676.83
277.685	8668.75
277.754	8667.4
277.822	8656.33
277.89	8670.43
277.959	8667.84
278.027	8651.47
278.096	8635.16
278.164	8655.57
278.233	8651.24
278.301	8646.47
278.37	8649.41
278.438	8638.53
278.507	8639.68
278.575	8610.52
278.643	8611
278.712	8598.2
278.78	8593.53
278.849	8603.49
278.917	8620.29
278.985	8621.54
279.054	8617.4
279.122	8630.88
279.191	8632.17
279.259	8626.93
279.327	8602.86
279.396	8619.66
279.464	8619.66
279.532	8631.6
279.601	8627.84
279.669	8622.26
279.737	8633.95
279.806	8640.88
279.874	8650.08
279.942	8647.33
280.011	8652.67
280.079	8659.65
280.147	8674.62
280.215	8675.05
280.284	8670.48
280.352	8660.47
280.42	8668.8
280.488	8665.57
280.557	8658.35
280.625	8660.23
280.693	8665.57
280.761	8667.5
280.83	8647.33
280.898	8658.26
280.966	8640.21
281.034	8606.37
281.102	8597.18
281.171	8586.55
281.239	8597.43
281.307	8585.78
281.375	8579.09
281.443	8607.05
281.512	8599.06
281.58	8600.75
281.648	8584.53
281.716	8586.26
281.784	8583.86
281.852	8575.68
281.92	8573.94
281.989	8585.35
282.057	8568.36
282.125	8615.16
282.193	8612.51
282.261	8618.38
282.329	8608.95
282.397	8613.47
282.465	8620.59
282.533	8633.49
282.601	8622.85
282.67	8593.98
282.738	8584.93
282.806	8594.46
282.874	8572.65
282.942	8577.76
283.01	8569.43
283.078	8576.69
283.146	8568.99
283.214	8572.27
283.282	8574.48
283.35	8584.2
283.418	8574.58
283.486	8580.26
283.554	8531.63
283.622	8536.64
283.69	8532.93
283.758	8536.3
283.826	8542.03
283.894	8549.73
283.962	8573.65
284.03	8594.54
284.098	8597.47
284.165	8599.88
284.233	8602.96
284.301	8600.07
284.369	8589.96
284.437	8580.92
284.505	8579.14
284.573	8592.23
284.641	8584.14
284.709	8586.93
284.777	8569.27
284.845	8574.9
284.912	8579.33
284.98	8581.83
285.048	8572.64
285.116	8578.27
285.184	8585.97
285.252	8585.15
285.319	8574.66
285.387	8556.08
285.455	8533.65
285.523	8540.82
285.591	8536.83
285.659	8534.42
285.726	8541.45
285.794	8535.34
285.862	8537.31
285.93	8531.68
285.997	8527.83
286.065	8526.39
286.133	8520.52
286.201	8514.21
286.269	8501.94
286.336	8495.25
286.404	8490.34
286.472	8501.51
286.539	8479.71
286.607	8465.13
286.675	8467.92
286.743	8470.38
286.81	8467.2
286.878	8485.34
286.946	8478.22
287.013	8478.08
287.081	8474.32
287.149	8461.33
287.216	8474.85
287.284	8465.42
287.352	8474.13
287.419	8469.41
287.487	8483.85
287.555	8487.85
287.622	8493.72
287.69	8497.47
287.758	8508.25
287.825	8502.76
287.893	8493.43
287.96	8503
288.028	8512.15
288.096	8514.31
288.163	8518.69
288.231	8517.63
288.298	8511.33
288.366	8522.92
288.433	8520.66
288.501	8511.47
288.569	8517.54
288.636	8519.27
288.704	8534.19
288.771	8541.5
288.839	8539.29
288.906	8531.54
288.974	8543.24
289.041	8541.55
289.109	8537.61
289.176	8550.36
289.244	8560.27
289.311	8578.66
289.379	8588.96
289.446	8589.73
289.514	8586.6
289.581	8586.89
289.649	8583.37
289.716	8586.36
289.783	8579.33
289.851	8606.57
289.918	8611.81
289.986	8624.09
290.053	8622.06
