257.079	11590.49
257.149	11600.99
257.219	11568.02
257.29	11562.39
257.36	11522.58
257.43	11511.83
257.5	11472.02
257.571	11443.58
257.641	11440.5
257.711	11417.12
257.781	11412.25
257.852	11397.84
257.922	11362.71
257.992	11346.03
258.062	11332.92
258.132	11321.12
258.202	11307.86
258.273	11291.38
258.343	11292.44
258.413	11264.49
258.483	11247.52
258.553	11225.35
258.623	11206.85
258.693	11190.32
258.764	11191.72
258.834	11194.8
258.904	11181.26
258.974	11159.52
259.044	11148.3
259.114	11134.32
259.184	11111.24
259.254	11091.48
259.324	11058.23
259.394	11049.65
259.464	11043.05
259.535	11014.95
259.605	10987.58
259.675	10958.86
259.745	10951.48
259.815	10918.67
259.885	10899.49
259.955	10912.6
260.025	10883.3
260.095	10860.07
260.165	10848.75
260.235	10847.88
260.305	10826.78
260.375	10799.07
260.445	10806.78
260.515	10804.9
260.585	10803.16
260.655	10786.2
260.725	10776.81
260.795	10776.71
260.865	10779.7
260.934	10761.19
261.004	10752.57
261.074	10741.24
261.144	10747.75
261.214	10742.16
261.284	10727.66
261.354	10724.38
261.424	10701.25
261.494	10707.75
261.564	10691.03
261.634	10686.74
261.703	10650.56
261.773	10640.87
261.843	10637.64
261.913	10618.37
261.983	10581.61
262.053	10570.04
262.123	10562.33
262.192	10536.37
262.262	10527.26
262.332	10501.91
262.402	10491.75
262.472	10469.54
262.541	10428.25
262.611	10421.22
262.681	10396.07
262.751	10395.44
262.821	10379.2
262.89	10341.48
262.96	10326.11
263.03	10338.2
263.1	10324.95
263.169	10310.5
263.239	10300.14
263.309	10305.92
263.379	10294.94
263.448	10285.54
263.518	10267.96
263.588	10249.6
263.657	10256.35
263.727	10249.75
263.797	10229.03
263.867	10219.4
263.936	10196.85
264.006	10203.6
264.076	10184.85
264.145	10171.27
264.215	10143.76
264.285	10138.08
264.354	10111.3
264.424	10096.85
264.494	10058.31
264.563	10036.63
264.633	10045.92
264.702	10037.16
264.772	9999.92
264.842	9989.08
264.911	9985.13
264.981	9959.31
265.05	9945.87
265.12	9928.43
265.19	9914.65
265.259	9916.68
265.329	9905.26
265.398	9893.8
265.468	9905.74
265.537	9887.25
265.607	9876.84
265.676	9878.43
265.746	9871.59
265.815	9875.49
265.885	9861.91
265.955	9844.72
266.024	9830.56
266.094	9794.14
266.163	9794.29
266.232	9793.9
266.302	9771.7
266.371	9763.51
266.441	9752.43
266.51	9748.72
266.58	9729.89
266.649	9708.36
266.719	9706.77
266.788	9699.69
266.858	9706.24
266.927	9667.23
266.996	9659.91
267.066	9650.18
267.135	9620.95
267.205	9615.41
267.274	9606.07
267.343	9605.92
267.413	9594.75
267.482	9595.67
267.552	9601.73
267.621	9574.23
267.69	9542.83
267.76	9535.18
267.829	9526.32
267.898	9518.18
267.968	9499.83
268.037	9498.92
268.106	9503.64
268.176	9475.89
268.245	9458.36
268.314	9444.45
268.384	9446.76
268.453	9437.42
268.522	9435.2
268.592	9442.57
268.661	9417.96
268.73	9410.16
268.799	9390.51
268.869	9399.81
268.938	9376.74
269.007	9358.63
269.076	9345.34
269.146	9349.77
269.215	9347.56
269.284	9356.08
269.353	9341.54
269.422	9328.78
269.492	9312.99
269.561	9264.99
269.63	9260.07
269.699	9246.5
269.768	9237.44
269.838	9232.29
269.907	9236.14
269.976	9211.59
270.045	9178.18
270.114	9181.55
270.183	9168.93
270.253	9162.67
270.322	9131.91
270.391	9118.62
270.46	9123.82
270.529	9121.8
270.598	9121.03
270.667	9103.79
270.736	9078.56
270.806	9069.27
270.875	9072.69
270.944	9057.33
271.013	9079.52
271.082	9070.47
271.151	9068.02
271.22	9037.59
271.289	9017.57
271.358	8994.99
271.427	8993.21
271.496	8988.49
271.565	8972.02
271.634	8964.03
271.703	8988.16
271.772	8989.99
271.841	8978.29
271.91	8949.98
271.979	8944.16
272.048	8920.33
272.117	8927.84
272.186	8914.6
272.255	8918.11
272.324	8915.32
272.393	8917.63
272.462	8905.06
272.531	8896.78
272.6	8888.07
272.669	8902.85
272.738	8900.92
272.807	8899
272.876	8878.83
272.945	8910.46
273.013	8912.62
273.082	8916.09
273.151	8875.4
273.22	8873.86
273.289	8873.77
273.358	8887.29
273.427	8878.92
273.496	8884.55
273.564	8876.8
273.633	8877.19
273.702	8859.18
273.771	8850.37
273.84	8840.7
273.909	8841.08
273.977	8837.57
274.046	8824.33
274.115	8823.61
274.184	8806.96
274.253	8802.53
274.322	8811.63
274.39	8776.39
274.459	8759.79
274.528	8729.23
274.597	8720.56
274.665	8720.23
274.734	8723.93
274.803	8710.89
274.872	8702.27
274.94	8684.51
275.009	8737.24
275.078	8725.64
275.147	8727.71
275.215	8721.6
275.284	8730.55
275.353	8717.94
275.421	8696.96
275.49	8713.18
275.559	8700.13
275.627	8694.31
275.696	8682.28
275.765	8680.6
275.833	8677.47
275.902	8675.01
275.971	8690.46
276.039	8705.67
276.108	8709.81
276.177	8706.82
276.245	8693.4
276.314	8692.53
276.383	8697.63
276.451	8640.09
276.52	8643.75
276.588	8647.45
276.657	8651.78
276.725	8643.36
276.794	8640.43
276.863	8657.75
276.931	8636.04
277	8644.22
277.068	8651.06
277.137	8671.18
277.205	8669.68
277.274	8684.84
277.342	8699.86
277.411	8681.77
277.48	8659.34
277.548	8643.75
277.617	8643.75
277.685	8638.45
277.754	8639.42
277.822	8633.11
277.89	8644.09
277.959	8636.68
278.027	8625.99
278.096	8615.11
278.164	8634.51
278.233	8631.48
278.301	8619.06
278.37	8626.19
278.438	8617.28
278.507	8621.52
278.575	8599.91
278.643	8593.31
278.712	8571.51
278.78	8554.14
278.849	8566.22
278.917	8583.4
278.985	8582.92
279.054	8586.62
279.122	8601.73
279.191	8603.61
279.259	8600.14
279.327	8573.96
279.396	8587.58
279.464	8580.32
279.532	8589.84
279.601	8585.95
279.669	8581.76
279.737	8592.88
279.806	8592.68
279.874	8604.47
279.942	8605.24
280.011	8597.69
280.079	8603.42
280.147	8624.3
280.215	8631.23
280.284	8628.78
280.352	8620.31
280.42	8624.4
280.488	8616.84
280.557	8604.14
280.625	8605.1
280.693	8602.79
280.761	8610.15
280.83	8596.68
280.898	8613.04
280.966	8592.2
281.034	8562.89
281.102	8547.21
281.171	8544.56
281.239	8556.11
281.307	8549.52
281.375	8541.29
281.443	8564.1
281.512	8561.55
281.58	8563.04
281.648	8553.85
281.716	8551.3
281.784	8544.03
281.852	8542.4
281.92	8533.64
281.989	8552.79
282.057	8533.74
282.125	8578.07
282.193	8577.4
282.261	8579.61
282.329	8570.9
282.397	8574.41
282.465	8577.68
282.533	8594.81
282.601	8576.48
282.67	8547.03
282.738	8530.66
282.806	8537.4
282.874	8527.44
282.942	8531.38
283.01	8526.57
283.078	8530.56
283.146	8524.36
283.214	8533.31
283.282	8536.49
283.35	8558.33
283.418	8548.04
283.486	8551.11
283.554	8511.11
283.622	8504.95
283.69	8502.93
283.758	8496.05
283.826	8508.51
283.894	8520.11
283.962	8540.09
284.03	8551.88
284.098	8556.01
284.165	8555.15
284.233	8561.02
284.301	8550.86
284.369	8541.43
284.437	8531.13
284.505	8522.33
284.573	8545.14
284.641	8538.83
284.709	8546.97
284.777	8525.84
284.845	8534.45
284.912	8539.6
284.98	8544.94
285.048	8542.73
285.116	8547.16
285.184	8561.21
285.252	8554.38
285.319	8544.9
285.387	8533.01
285.455	8523.05
285.523	8534.16
285.591	8532.82
285.659	8525.89
285.726	8540.42
285.794	8530.84
285.862	8529.93
285.93	8527.76
285.997	8521.27
286.065	8519.44
286.133	8502.69
286.201	8501.29
286.269	8484.5
286.336	8483.58
286.404	8480.46
286.472	8491.72
286.539	8471.22
286.607	8461.5
286.675	8467.95
286.743	8474.2
286.81	8464.67
286.878	8480.75
286.946	8473.14
287.013	8469.63
287.081	8468.19
287.149	8451.01
287.216	8470.3
287.284	8462.51
287.352	8462.32
287.419	8455.77
287.487	8471.99
287.555	8478.44
287.622	8476.03
287.69	8487.82
287.758	8501.3
287.825	8496.82
287.893	8482.53
287.96	8491.67
288.028	8497.3
288.096	8494.08
288.163	8491.48
288.231	8483.25
288.298	8475.98
288.366	8491.43
288.433	8488.83
288.501	8485.76
288.569	8496.49
288.636	8490.33
288.704	8511.36
288.771	8521.46
288.839	8511.88
288.906	8495.14
288.974	8508.04
289.041	8505.97
289.109	8493.89
289.176	8498.75
289.244	8500.05
289.311	8522.19
289.379	8526.9
289.446	8535.71
289.514	8538.55
289.581	8543.12
289.649	8551.69
289.716	8562.32
289.783	8553.18
289.851	8573.92
289.918	8573.24
289.986	8576.18
