196.787	2352.88
196.862	2370.82
196.937	2380.19
197.013	2382.29
197.088	2395.09
197.163	2420.61
197.238	2437.81
197.313	2434.96
197.388	2449.67
197.464	2481.53
197.539	2493.67
197.614	2486.72
197.689	2501.96
197.764	2520.25
197.839	2544.77
197.914	2537.58
197.989	2561.77
198.065	2577.53
198.14	2627.57
198.215	2653.53
198.29	2664.06
198.365	2677.49
198.44	2685.83
198.515	2716.22
198.59	2734.42
198.665	2760.48
198.74	2768.73
198.815	2767.78
198.89	2790.02
198.965	2822.82
199.04	2815.67
199.115	2832.92
199.19	2877.04
199.265	2877.8
199.34	2888.15
199.415	2919.96
199.49	2943.11
199.565	2949.88
199.64	2972.66
199.715	2969.09
199.79	2979.48
199.865	2986.34
199.94	2984.39
200.015	3019.29
200.09	3022.92
200.165	3028.45
200.24	3036.65
200.315	3077.22
200.39	3094.72
200.464	3100.44
200.539	3100.25
200.614	3116.31
200.689	3142.12
200.764	3148.46
200.839	3167
200.914	3171.2
200.989	3161.75
201.063	3178.4
201.138	3163.48
201.213	3166.25
201.288	3148.03
201.363	3151.85
201.438	3151.27
201.512	3168.48
201.587	3149.11
201.662	3151.93
201.737	3167.72
201.812	3175.83
201.886	3140.03
201.961	3149.24
202.036	3138.13
202.111	3132.26
202.186	3105.53
202.26	3083.87
202.335	3062.31
202.41	3058.4
202.485	3042.72
202.559	3022.17
202.634	2993.8
202.709	3004.95
202.784	2982.97
202.858	2984.02
202.933	2964.28
203.008	2959.28
203.082	2938.5
203.157	2937.3
203.232	2893.62
203.306	2870.3
203.381	2837.64
203.456	2817.57
203.53	2797.15
203.605	2776.91
203.68	2753.41
203.754	2745.65
203.829	2732.26
203.904	2710.68
203.978	2695.48
204.053	2698.15
204.127	2685
204.202	2682.9
204.277	2662.13
204.351	2655.51
204.426	2647.22
204.5	2637.07
204.575	2603.12
204.65	2613.98
204.724	2603.21
204.799	2613.78
204.873	2610.34
204.948	2607.15
205.022	2591.11
205.097	2578.52
205.171	2591.95
205.246	2601.77
205.32	2601.29
205.395	2602.86
205.469	2595.11
205.544	2602.54
205.618	2583.68
205.693	2594.2
205.767	2580.49
205.842	2604.83
205.916	2597.88
205.991	2587.12
206.065	2594.69
206.14	2608.87
206.214	2605.92
206.289	2599.39
206.363	2614.21
206.438	2616.64
206.512	2624.64
206.586	2644.35
206.661	2654.41
206.735	2632.51
206.81	2631.41
206.884	2644.22
206.958	2630.41
207.033	2647.98
207.107	2655.61
207.181	2687.82
207.256	2681.67
207.33	2702.35
207.405	2712.5
207.479	2733.99
207.553	2740.7
207.628	2722.56
207.702	2737.04
207.776	2729.42
207.851	2733.99
207.925	2746.01
207.999	2743.38
208.073	2742.29
208.148	2748.2
208.222	2732.62
208.296	2768.43
208.371	2783.26
208.445	2796.08
208.519	2823.52
208.593	2836.53
208.668	2833.19
208.742	2835.15
208.816	2834.91
208.89	2849.59
208.965	2850.69
209.039	2857.98
209.113	2876.67
209.187	2899
209.261	2893.81
209.336	2915.68
209.41	2938.61
209.484	2938.09
209.558	2962.5
209.632	2973.84
209.707	2986.57
209.781	3013.36
209.855	3030.77
209.929	3050.48
210.003	3060.68
210.077	3067.07
210.151	3119.44
210.226	3156.18
210.3	3187.3
210.374	3216.76
210.448	3223.58
210.522	3234.75
210.596	3248.73
210.67	3260.89
210.744	3311.85
210.818	3346.95
210.892	3372.67
210.966	3369.43
211.041	3396.19
211.115	3398.1
211.189	3433.56
211.263	3458.04
211.337	3472.12
211.411	3492.79
211.485	3500.19
211.559	3521.33
211.633	3534.26
211.707	3512.71
211.781	3534.69
211.855	3516.12
211.929	3524.33
212.003	3522.09
212.077	3551.12
212.151	3584.46
212.225	3617.6
212.299	3634.67
212.373	3650.9
212.447	3675.51
212.52	3735.45
212.594	3767.71
212.668	3810.12
212.742	3829.9
212.816	3858.29
212.89	3888.96
212.964	3932.47
213.038	3977.17
213.112	4035.93
213.186	4100.36
213.26	4129.41
213.333	4134.53
213.407	4192.41
213.481	4254.26
213.555	4330.4
213.629	4379.15
213.703	4429.11
213.777	4497.89
213.85	4548.2
213.924	4657.85
213.998	4730.01
214.072	4803.2
214.146	4871.11
214.219	4950.66
214.293	5033.41
214.367	5129.57
214.441	5235.4
214.515	5316.37
214.588	5387.06
214.662	5452.34
214.736	5527.22
214.81	5640.26
214.883	5752.65
214.957	5847.92
215.031	5939.45
215.105	6022.79
215.178	6122.4
215.252	6220.86
215.326	6309.61
215.4	6404.5
215.473	6472.17
215.547	6568.31
215.621	6671.89
215.694	6792.47
215.768	6892.57
215.842	6999.46
215.915	7100.87
215.989	7188.44
216.063	7295.59
216.136	7419.31
216.21	7537.55
216.284	7672.42
216.357	7797.74
216.431	7920.9
216.504	8054.76
216.578	8215.49
216.652	8355.55
216.725	8484.74
216.799	8627.29
216.873	8760.89
216.946	8897.27
217.02	9017.98
217.093	9155.09
217.167	9264.38
217.24	9375.56
217.314	9497.03
217.387	9613.94
217.461	9736.65
217.535	9888.31
217.608	10008.43
217.682	10139.36
217.755	10287.29
217.829	10408.26
217.902	10530.06
217.976	10660.34
218.049	10777.28
218.123	10885.32
218.196	11023.86
218.27	11146.21
218.343	11253.49
218.417	11377.25
218.49	11498.36
218.563	11641.45
218.637	11762.52
218.71	11904.75
218.784	12044.58
218.857	12185.23
218.931	12320.76
219.004	12449.99
219.077	12571.7
219.151	12694.72
219.224	12809.59
219.298	12918.14
219.371	13050.08
219.444	13153.14
219.518	13265.7
219.591	13384.48
219.665	13517.96
219.738	13623.15
219.811	13726.74
219.885	13850
219.958	13965.31
220.031	14080.57
220.105	14190.24
220.178	14294.84
220.251	14383.78
220.325	14480.96
220.398	14580.17
220.471	14692.48
220.544	14789.23
220.618	14880.04
220.691	14986.19
220.764	15091.32
220.838	15189.08
220.911	15281.77
220.984	15393.79
221.057	15491.59
221.131	15590.31
221.204	15644.34
221.277	15746.81
221.35	15866.11
221.424	15946.7
221.497	16028.64
221.57	16103.68
221.643	16188.12
221.716	16271.94
221.79	16350.12
221.863	16429.6
221.936	16503.39
222.009	16567.58
222.082	16643.74
222.155	16710.29
222.229	16790.88
222.302	16864.09
222.375	16927.41
222.448	16987.95
222.521	17052.62
222.594	17111.76
222.667	17158.56
222.74	17246.7
222.814	17302.27
222.887	17348.49
222.96	17418.9
223.033	17481.06
223.106	17550.12
223.179	17609.4
223.252	17670.75
223.325	17727.86
223.398	17780.43
223.471	17834.12
223.544	17887.18
223.617	17939.03
223.69	17993.78
223.763	18026.84
223.837	18071.03
223.91	18123.51
223.983	18148.62
224.056	18180.62
224.129	18220.66
224.202	18280.23
224.275	18306.68
224.348	18336.75
224.42	18356.42
224.493	18365.91
224.566	18393.38
224.639	18425.47
224.712	18449.81
224.785	18473.52
224.858	18501.47
224.931	18521.42
225.004	18539.63
225.077	18565.95
225.15	18569.08
225.223	18589.27
225.296	18636.3
225.369	18639.05
225.442	18658.57
225.514	18685.94
225.587	18723.29
225.66	18758.61
225.733	18778.9
225.806	18797.74
225.879	18813.5
225.952	18822.89
226.025	18862.65
226.097	18904.91
226.17	18917.01
226.243	18909.54
226.316	18915.18
226.389	18931.56
226.461	18955.03
226.534	18972.38
226.607	18981.05
226.68	19024.52
226.753	19041.24
226.825	19032.38
226.898	19058.88
226.971	19063.99
227.044	19082.78
227.117	19093
227.189	19097.05
227.262	19115.45
227.335	19125.19
227.407	19123.98
227.48	19145.28
227.553	19150.97
227.626	19133.48
227.698	19133.86
227.771	19145.48
227.844	19145.52
227.916	19152.37
227.989	19138.87
228.062	19137.91
228.134	19162.2
228.207	19153.81
228.28	19143.69
228.352	19142.01
228.425	19142.44
228.498	19155.16
228.57	19142.49
228.643	19148.03
228.716	19151.55
228.788	19127.31
228.861	19129.24
228.934	19148.42
229.006	19144.95
229.079	19145.72
229.151	19144.46
229.224	19135.21
229.296	19139.02
229.369	19168.75
229.442	19177.86
229.514	19168.9
229.587	19176.61
229.659	19150.97
229.732	19151.84
229.804	19161.67
229.877	19187.35
229.949	19200.85
230.022	19218.63
230.094	19216.07
230.167	19210.63
230.239	19188.56
230.312	19192.99
230.384	19214.34
230.457	19214.77
230.529	19212.89
230.602	19204.85
230.674	19194.73
230.747	19199.4
230.819	19215.16
230.892	19176.22
230.964	19173.23
231.037	19174.63
231.109	19172.75
231.181	19181.67
231.254	19166.97
231.326	19154.44
231.399	19137.72
231.471	19114.83
231.544	19077.87
231.616	19086.93
231.688	19073.14
231.761	19062.88
231.833	19044.76
231.905	19003.46
231.978	18989.97
232.05	18977.05
232.122	18962.93
232.195	18947.46
232.267	18949.06
232.339	18926.07
232.412	18935.37
232.484	18918.17
232.556	18899.37
232.629	18898.46
232.701	18887.61
232.773	18879.23
232.846	18863.95
232.918	18844.92
232.99	18836.05
233.062	18833.3
233.135	18816.39
233.207	18795.57
233.279	18788.82
233.351	18776.58
233.424	18758.56
233.496	18732.2
233.568	18732.68
233.64	18703.67
233.713	18695.77
233.785	18678.95
233.857	18669.31
233.929	18627.87
234.001	18632.16
234.074	18633.56
234.146	18600.35
234.218	18581.95
234.29	18563.97
234.362	18545.8
234.434	18518.96
234.507	18478.34
234.579	18441.13
234.651	18424.85
234.723	18420.27
234.795	18418
234.867	18411.11
234.939	18412.22
235.012	18398.63
235.084	18393.57
235.156	18394.92
235.228	18364.03
235.3	18337.52
235.372	18311.89
235.444	18315.31
235.516	18266.35
235.588	18254.35
235.66	18234.59
235.732	18206.59
235.804	18236.23
235.876	18218.83
235.948	18207.84
236.02	18191.94
236.092	18179.27
236.164	18155.7
236.236	18123.65
236.308	18091.08
236.38	18069.44
236.452	18035.8
236.524	18015.37
236.596	18005.2
236.668	17992.24
236.74	17977.35
236.812	17958.12
236.884	17946.17
236.956	17925.2
237.028	17902.22
237.1	17865.74
237.172	17867.47
237.244	17862.27
237.316	17803.57
237.388	17776.63
237.46	17745.79
237.532	17743.67
237.604	17713.02
237.675	17706.94
237.747	17686.94
237.819	17658.22
237.891	17640.73
237.963	17611.28
238.035	17583.14
238.107	17513.65
238.178	17498.85
238.25	17475.86
238.322	17486.18
238.394	17449.02
238.466	17420.68
238.538	17409.31
238.609	17393.07
238.681	17346.46
238.753	17315.57
238.825	17297.26
238.897	17286.03
238.968	17285.31
239.04	17259.52
239.112	17267.38
239.184	17225.4
239.255	17208.15
239.327	17184.25
239.399	17154.94
239.471	17142.17
239.542	17119.67
239.614	17120.73
239.686	17062.6
239.758	17055.66
239.829	17006.7
239.901	16993.98
239.973	16969.2
240.044	16942.07
240.116	16918.02
240.188	16888.81
240.259	16856.23
240.331	16821.05
240.403	16799.94
240.474	16756.66
240.546	16716.61
240.618	16669.72
240.689	16636.75
240.761	16609.72
240.833	16604.7
240.904	16580.89
240.976	16550.82
241.048	16523.97
241.119	16502.77
241.191	16486.86
241.262	16466.14
241.334	16438.23
241.405	16410.09
241.477	16378.08
241.549	16347.09
241.62	16319.67
241.692	16308.78
241.763	16308.2
241.835	16279.57
241.906	16255.13
241.978	16223.9
242.049	16211.99
242.121	16189.87
242.192	16181.73
242.264	16137.14
242.335	16090.39
242.407	16069.52
242.478	16039.25
242.55	16017.9
242.621	15976.74
242.693	15946.27
242.764	15916.63
242.836	15885.59
242.907	15858.02
242.979	15837.3
243.05	15816.28
243.122	15795.41
243.193	15759.26
243.264	15695.06
243.336	15669.61
243.407	15643.05
243.479	15629.8
243.55	15605.65
243.622	15578.03
243.693	15553.01
243.764	15549.54
243.836	15524.81
243.907	15489.97
243.978	15459.94
244.05	15437.09
244.121	15400.07
244.192	15381.41
244.264	15339.33
244.335	15313.88
244.407	15274.65
244.478	15254.74
244.549	15228.66
244.62	15187.69
244.692	15159.54
244.763	15150.72
244.834	15113.12
244.906	15080.68
244.977	15057.16
245.048	15047.42
245.119	15011.17
245.191	14968.22
245.262	14915.83
245.333	14895.82
245.405	14872.1
245.476	14856.05
245.547	14840.92
245.618	14823.95
245.689	14799.7
245.761	14777.72
245.832	14746.15
245.903	14725.42
245.974	14696.02
246.045	14658.66
246.117	14651.18
246.188	14616.19
246.259	14578.11
246.33	14557.62
246.401	14530.09
246.473	14485.41
246.544	14446.8
246.615	14432.58
246.686	14407.36
246.757	14405.68
246.828	14367.21
246.899	14354.72
246.97	14312.26
247.042	14271.86
247.113	14257.11
247.184	14251.71
247.255	14219.75
247.326	14201
247.397	14167.45
247.468	14147.63
247.539	14129.12
247.61	14093.88
247.681	14078.31
247.752	14064.28
247.823	14031.89
247.894	14011.35
247.965	13980.79
248.037	13947.82
248.108	13903.28
248.179	13876.47
248.25	13842.15
248.321	13828.7
248.392	13792.4
248.463	13787.97
248.534	13761.26
248.605	13745.98
248.675	13713.25
248.746	13696.81
248.817	13678.88
248.888	13667.02
248.959	13621.22
249.03	13605.5
249.101	13581.98
249.172	13555.71
249.243	13507.07
249.314	13497.71
249.385	13467.34
249.456	13453.51
249.527	13432.88
249.598	13413.79
249.669	13392.77
249.739	13377.15
249.81	13353.1
249.881	13316.07
249.952	13287.44
250.023	13262.76
250.094	13214.74
250.165	13182.59
250.235	13155.06
250.306	13128.45
250.377	13093.41
250.448	13075.38
250.519	13028.42
250.59	13017.82
250.66	12990.73
250.731	12996.61
250.802	12967.69
250.873	12962.33
250.944	12944.31
251.014	12915.62
251.085	12929.84
251.156	12910.42
251.227	12896.24
251.297	12887.95
251.368	12876.91
251.439	12870.98
251.51	12865.1
251.58	12837.38
251.651	12818.05
251.722	12805.57
251.792	12772.36
251.863	12753.51
251.934	12755.72
252.005	12761.99
252.075	12741.17
252.146	12728.92
252.217	12717.06
252.287	12713.64
252.358	12684.38
252.429	12677.39
252.499	12644.32
252.57	12629.76
252.641	12620.22
252.711	12597.23
252.782	12566.18
252.852	12562.9
252.923	12538.71
252.994	12523.33
253.064	12510.46
253.135	12476.81
253.205	12453.72
253.276	12452.37
253.347	12443.94
253.417	12407.01
253.488	12384.69
253.558	12361.85
253.629	12347.87
253.699	12328.15
253.77	12308.39
253.841	12283.13
253.911	12267.41
253.982	12261.68
254.052	12240.85
254.123	12227.26
254.193	12211.5
254.264	12226.78
254.334	12201.04
254.405	12170
254.475	12133.31
254.546	12117.31
254.616	12108.54
254.687	12092.78
254.757	12076.58
254.827	12061.88
254.898	12053.11
254.968	12033.63
255.039	12017.2
255.109	12005.34
255.18	11975.6
255.25	11933.28
255.321	11922.53
255.391	11883.68
255.461	11886.91
255.532	11841.46
255.602	11817.31
255.673	11771.91
255.743	11743.47
255.813	11702.02
255.884	11697.49
255.954	11686.01
256.024	11689.15
256.095	11675.51
256.165	11643.36
256.235	11629.82
256.306	11601.96
256.376	11597.23
256.446	11586.15
256.517	11570.15
256.587	11563.88
256.657	11550.48
256.728	11539.45
256.798	11521.47
256.868	11498.43
256.938	11462.76
257.009	11456.88
257.079	11447
257.149	11464.35
257.219	11421.27
257.29	11408.88
257.36	11370.57
257.43	11368.35
257.5	11325.12
257.571	11294.23
257.641	11288.11
257.711	11255.19
257.781	11243.19
257.852	11228.59
257.922	11190.42
257.992	11162.85
258.062	11142.03
258.132	11138.61
258.202	11122.32
258.273	11104.25
258.343	11114.56
258.413	11094.76
258.483	11078.18
258.553	11047.34
258.623	11016.64
258.693	11016.35
258.764	11014.03
258.834	11019.96
258.904	10996.54
258.974	10974.33
259.044	10965.99
259.114	10959.24
259.184	10946.76
259.254	10923.92
259.324	10882.24
259.394	10881.23
259.464	10890.38
259.535	10861.61
259.605	10839.06
259.675	10815.74
259.745	10804.95
259.815	10771.31
259.885	10749.15
259.955	10757.24
260.025	10732.62
260.095	10717.97
260.165	10702.02
260.235	10702.84
260.305	10667.04
260.375	10642.51
260.445	10648.68
260.515	10649.02
260.585	10647.28
260.655	10636.15
260.725	10636.97
260.795	10633.99
260.865	10637.31
260.934	10604.5
261.004	10598.18
261.074	10577.71
261.144	10579.34
261.214	10573.18
261.284	10558
261.354	10556.89
261.424	10534.15
261.494	10543.93
261.564	10528.65
261.634	10521.91
261.703	10488.66
261.773	10488.04
261.843	10482.74
261.913	10468.19
261.983	10433.74
262.053	10420.05
262.123	10399.53
262.192	10372.94
262.262	10368.94
262.332	10334.01
262.402	10334.97
262.472	10323.98
262.541	10285.98
262.611	10278.56
262.681	10261.02
262.751	10255
262.821	10236.4
262.89	10209.62
262.96	10200.61
263.03	10203.11
263.1	10190.73
263.169	10180.18
263.239	10170.5
263.309	10175.56
263.379	10169.92
263.448	10160.14
263.518	10148.29
263.588	10136.25
263.657	10139.71
263.727	10134.27
263.797	10117.7
263.867	10098.48
263.936	10071.65
264.006	10080.36
264.076	10063.07
264.145	10042.26
264.215	10020.78
264.285	10020.87
264.354	9987.21
264.424	9962.21
264.494	9935.04
264.563	9913.31
264.633	9922.9
264.702	9914.04
264.772	9877.81
264.842	9856.9
264.911	9849.25
264.981	9820.25
265.05	9804.98
265.12	9788.22
265.19	9768.71
265.259	9768.61
265.329	9760.86
265.398	9748.29
265.468	9758.98
265.537	9740
265.607	9728.06
265.676	9731.48
265.746	9727.63
265.815	9727
265.885	9712.94
265.955	9689.77
266.024	9672.92
266.094	9626.63
266.163	9631.16
266.232	9639.49
266.302	9630.54
266.371	9620.18
266.441	9608.29
266.51	9604.53
266.58	9592.39
266.649	9578.04
266.719	9576.79
266.788	9569.47
266.858	9579.63
266.927	9541.29
266.996	9533.16
267.066	9528.44
267.135	9503.68
267.205	9493.47
267.274	9486.44
267.343	9488.51
267.413	9481.58
267.482	9486.11
267.552	9497.66
267.621	9465.64
267.69	9432.75
267.76	9421.62
267.829	9419.07
267.898	9406.12
267.968	9388.35
268.037	9383.87
268.106	9379.1
268.176	9356.66
268.245	9340.82
268.314	9322.52
268.384	9325.02
268.453	9317.42
268.522	9314.72
268.592	9318.09
268.661	9293.34
268.73	9289.05
268.799	9269.17
268.869	9281.25
268.938	9254
269.007	9231.56
269.076	9221.55
269.146	9225.93
269.215	9222.9
269.284	9223.04
269.353	9208.36
269.422	9202.53
269.492	9183.66
269.561	9142.11
269.63	9129.26
269.699	9109.47
269.768	9102.97
269.838	9095.07
269.907	9096.71
269.976	9066.67
270.045	9031.87
270.114	9031.96
270.183	9019.49
270.253	9014.58
270.322	8977.08
270.391	8968.46
270.46	8975.93
270.529	8981.85
270.598	8975.2
270.667	8957.58
270.736	8936.93
270.806	8936.5
270.875	8934.43
270.944	8920.85
271.013	8947.09
271.082	8945.45
271.151	8950.02
271.22	8925.57
271.289	8914.4
271.358	8900.63
271.427	8901.02
271.496	8897.17
271.565	8883.06
271.634	8875.22
271.703	8870.93
271.772	8881.33
271.841	8873.48
271.91	8848.02
271.979	8828.14
272.048	8806.43
272.117	8804.65
272.186	8791.41
272.255	8796.56
272.324	8796.51
272.393	8796.75
272.462	8779.23
272.531	8773.98
272.6	8758.05
272.669	8759.3
272.738	8750.3
272.807	8745.82
272.876	8723.69
272.945	8747.03
273.013	8755.21
273.082	8757.52
273.151	8742.27
273.22	8734.47
273.289	8726.14
273.358	8738.85
273.427	8732.79
273.496	8733.8
273.564	8735.34
273.633	8736.54
273.702	8715.36
273.771	8707.18
273.84	8702.51
273.909	8700.44
273.977	8699.82
274.046	8695.05
274.115	8701.45
274.184	8684.51
274.253	8674.36
274.322	8685.04
274.39	8658.47
274.459	8642.35
274.528	8617.9
274.597	8610.06
274.665	8611.84
274.734	8615.93
274.803	8603.41
274.872	8599.76
274.94	8586.14
275.009	8638.96
275.078	8629.39
275.147	8622.5
275.215	8614.85
275.284	8616.44
275.353	8603.16
275.421	8574.48
275.49	8584.92
275.559	8572.6
275.627	8564.61
275.696	8558.45
275.765	8561.92
275.833	8558.89
275.902	8556.43
275.971	8569.42
276.039	8589.78
276.108	8594.84
276.177	8596.42
276.245	8585.5
276.314	8580.26
276.383	8587.14
276.451	8522.18
276.52	8521.56
276.588	8535.27
276.657	8538.69
276.725	8529.79
276.794	8535.27
276.863	8546.73
276.931	8524.78
277	8535.22
277.068	8551.2
277.137	8574.3
277.205	8570.59
277.274	8584.36
277.342	8593.36
277.411	8568.72
277.48	8555.78
277.548	8542.59
277.617	8541.34
277.685	8540.33
277.754	8541.67
277.822	8537.87
277.89	8553.32
277.959	8546.2
278.027	8533.5
278.096	8520.84
278.164	8549.91
278.233	8542.88
278.301	8538.46
278.37	8543.46
278.438	8527.39
278.507	8525.85
278.575	8494.9
278.643	8490.38
278.712	8472
278.78	8453.47
278.849	8467.81
278.917	8475.6
278.985	8474.3
279.054	8477.19
279.122	8487.97
279.191	8486.96
279.259	8477.24
279.327	8450.15
279.396	8471.8
279.464	8469.54
279.532	8484.51
279.601	8479.26
279.669	8479.84
279.737	8491.77
279.806	8494.61
279.874	8507.46
279.942	8509.14
280.011	8507.94
280.079	8513.52
280.147	8528.97
280.215	8534.84
280.284	8532.24
280.352	8517.13
280.42	8519.73
280.488	8508.9
280.557	8501.97
280.625	8506.06
280.693	8508.95
280.761	8520.88
280.83	8498.7
280.898	8511.45
280.966	8487.44
281.034	8460.97
281.102	8445
281.171	8440.71
281.239	8449.23
281.307	8435.56
281.375	8424.83
281.443	8447.55
281.512	8448.8
281.58	8454.91
281.648	8443.94
281.716	8441.68
281.784	8441.68
281.852	8437.01
281.92	8438.84
281.989	8452.31
282.057	8430.81
282.125	8471.81
282.193	8463.34
282.261	8462.96
282.329	8452.9
282.397	8463.25
282.465	8462.24
282.533	8482.64
282.601	8467.58
282.67	8446.55
282.738	8438.8
282.806	8455.02
282.874	8442.94
282.942	8445.01
283.01	8443.66
283.078	8447.36
283.146	8448.76
283.214	8460.89
283.282	8469.11
283.35	8478.98
283.418	8473.69
283.486	8485.76
283.554	8445.19
283.622	8447.88
283.69	8452.55
283.758	8446.44
283.826	8443.79
283.894	8456.45
283.962	8469.44
284.03	8485.61
284.098	8487.68
284.165	8482.19
284.233	8471.99
284.301	8463.19
284.369	8451.45
284.437	8443.79
284.505	8445.62
284.573	8459.86
284.641	8447.11
284.709	8449.09
284.777	8429.21
284.845	8438.89
284.912	8443.79
284.98	8449.38
285.048	8445.86
285.116	8443.89
285.184	8461.74
285.252	8468.19
285.319	8451.54
285.387	8443.6
285.455	8430.08
285.523	8438.12
285.591	8442.3
285.659	8447.06
285.726	8461.4
285.794	8452.7
285.862	8449.18
285.93	8450.24
285.997	8446.15
286.065	8438.21
286.133	8430.18
286.201	8432.1
286.269	8409.19
286.336	8396.87
286.404	8392.88
286.472	8405.68
286.539	8390.86
286.607	8379.27
286.675	8376.76
286.743	8388.02
286.81	8380.42
286.878	8394.33
286.946	8387.35
287.013	8389.03
287.081	8392.35
287.149	8379.02
287.216	8398.94
287.284	8394.81
287.352	8393.12
287.419	8393.27
287.487	8413.86
287.555	8419.01
287.622	8417.52
287.69	8429.07
287.758	8443.12
287.825	8437.25
287.893	8420.98
287.96	8427.52
288.028	8425.26
288.096	8427.33
288.163	8425.65
288.231	8424.11
288.298	8423.19
288.366	8440.9
288.433	8436.24
288.501	8429.45
288.569	8437.15
288.636	8432.24
288.704	8441.53
288.771	8448.7
288.839	8433.98
288.906	8427.09
288.974	8437.01
289.041	8433.3
289.109	8427.38
289.176	8439.03
289.244	8442.69
289.311	8457.46
289.379	8465.11
289.446	8477.14
289.514	8481.71
289.581	8479.16
289.649	8479.98
289.716	8479.4
289.783	8466.6
289.851	8484.16
289.918	8486.86
289.986	8494.27
290.053	8493.21
290.121	8494.66
