197.989	2525.62
198.065	2538.24
198.14	2591.94
198.215	2617.28
198.29	2628.24
198.365	2637.15
198.44	2647
198.515	2678.78
198.59	2694.64
198.665	2722.04
198.74	2731.57
198.815	2734.24
198.89	2758.91
198.965	2795.47
199.04	2791.18
199.115	2809.43
199.19	2854.93
199.265	2858.55
199.34	2867.18
199.415	2900.51
199.49	2922.66
199.565	2932.34
199.64	2957.88
199.715	2951.4
199.79	2961.07
199.865	2969.37
199.94	2972.75
200.015	3003.12
200.09	3007.55
200.165	3014.18
200.24	3018.76
200.315	3057.74
200.39	3070.76
200.464	3074.91
200.539	3070.76
200.614	3087.97
200.689	3111.34
200.764	3117.83
200.839	3134.56
200.914	3139.14
200.989	3129.88
201.063	3145.71
201.138	3134.27
201.213	3136.13
201.288	3119.64
201.363	3122.02
201.438	3121.97
201.512	3136.27
201.587	3118.77
201.662	3123.49
201.737	3137.47
201.812	3146.67
201.886	3115.46
201.961	3127.81
202.036	3115.56
202.111	3117.14
202.186	3086.11
202.26	3067.32
202.335	3043.19
202.41	3037.23
202.485	3020.21
202.559	2999.05
202.634	2973.78
202.709	2977.07
202.784	2956.99
202.858	2958.38
202.933	2940.02
203.008	2934.02
203.082	2915.33
203.157	2915.29
203.232	2870.64
203.306	2849.99
203.381	2818.43
203.456	2791.89
203.53	2766.13
203.605	2748.27
203.68	2719.1
203.754	2714.43
203.829	2700.52
203.904	2682.27
203.978	2669.98
204.053	2673.17
204.127	2660.98
204.202	2657.74
204.277	2641.64
204.351	2632.4
204.426	2623.34
204.5	2616.67
204.575	2581.72
204.65	2589.92
204.724	2587.91
204.799	2595.86
204.873	2591.67
204.948	2589.38
205.022	2578.58
205.097	2571.05
205.171	2585.48
205.246	2595.67
205.32	2593.77
205.395	2592.39
205.469	2585.06
205.544	2588.68
205.618	2573.72
205.693	2586.39
205.767	2574.63
205.842	2596.45
205.916	2592.87
205.991	2584.11
206.065	2589.59
206.14	2604.91
206.214	2600.34
206.289	2590.76
206.363	2603.62
206.438	2607.15
206.512	2616.2
206.586	2635.87
206.661	2643.3
206.735	2619.83
206.81	2620.4
206.884	2635.21
206.958	2623.12
207.033	2639.16
207.107	2646.36
207.181	2676
207.256	2672.38
207.33	2691.38
207.405	2705.07
207.479	2721.6
207.553	2730.03
207.628	2714.46
207.702	2726.89
207.776	2724.46
207.851	2726.79
207.925	2743.14
207.999	2739.81
208.073	2737.9
208.148	2739.95
208.222	2728.75
208.296	2763.33
208.371	2778.77
208.445	2791.78
208.519	2826.47
208.593	2840.82
208.668	2840.1
208.742	2844.35
208.816	2846.2
208.89	2859.65
208.965	2856.12
209.039	2867.23
209.113	2885.19
209.187	2908.06
209.261	2907.63
209.336	2929.65
209.41	2954.44
209.484	2958.26
209.558	2986.72
209.632	3003.12
209.707	3023.05
209.781	3056.28
209.855	3077.74
209.929	3105.95
210.003	3120.64
210.077	3125.84
210.151	3183.13
210.226	3228.23
210.3	3269.96
210.374	3307.69
210.448	3329.73
210.522	3359.85
210.596	3392.68
210.67	3425.38
210.744	3497.95
210.818	3554.55
210.892	3602.35
210.966	3627.51
211.041	3674.59
211.115	3701.81
211.189	3761.98
211.263	3816.34
211.337	3859
211.411	3913.57
211.485	3954.93
211.559	4013.84
211.633	4068.06
211.707	4092.74
211.781	4159.25
211.855	4180.39
211.929	4233.44
212.003	4282.15
212.077	4365.17
212.151	4450.89
212.225	4531.18
212.299	4594.35
212.373	4664.9
212.447	4742.91
212.52	4862.16
212.594	4953.93
212.668	5062.69
212.742	5148.16
212.816	5242.13
212.89	5344.53
212.964	5458.75
213.038	5574.47
213.112	5703.53
213.186	5833.81
213.26	5934.66
213.333	6016.85
213.407	6156.24
213.481	6292.53
213.555	6438.82
213.629	6561.1
213.703	6680.88
213.777	6825.47
213.85	6953.51
213.924	7133.71
213.998	7285.25
214.072	7429.02
214.146	7567.18
214.219	7717.19
214.293	7871.14
214.367	8030.04
214.441	8198.54
214.515	8349.43
214.588	8491.77
214.662	8622.32
214.736	8766.01
214.81	8934.71
214.883	9109.41
214.957	9263.83
215.031	9426.17
215.105	9579.07
215.178	9735.2
215.252	9900.44
215.326	10046.29
215.4	10193.67
215.473	10320.82
215.547	10476.78
215.621	10633.81
215.694	10818.93
215.768	10964.93
215.842	11124.19
215.915	11283.94
215.989	11428.76
216.063	11585.3
216.136	11750.09
216.21	11908.79
216.284	12081.53
216.357	12253.46
216.431	12415.51
216.504	12589.8
216.578	12772.11
216.652	12939.37
216.725	13099.65
216.799	13268.75
216.873	13437.7
216.946	13610.95
217.02	13757.93
217.093	13896.81
217.167	14017.9
217.24	14142.12
217.314	14293.15
217.387	14434.97
217.461	14570.91
217.535	14728.39
217.608	14859.02
217.682	14998.62
217.755	15156.91
217.829	15298.24
217.902	15439.71
217.976	15568.6
218.049	15694.02
218.123	15807.87
218.196	15946.54
218.27	16064.43
218.343	16167.67
218.417	16287.83
218.49	16404.85
218.563	16547.76
218.637	16684.2
218.71	16837.85
218.784	16968.79
218.857	17093.76
218.931	17212.13
219.004	17331.36
219.077	17444.28
219.151	17558.84
219.224	17662.45
219.298	17767.32
219.371	17881.92
219.444	17965.72
219.518	18067.5
219.591	18160.47
219.665	18291.16
219.738	18373.85
219.811	18462
219.885	18569.61
219.958	18669.75
220.031	18757.21
220.105	18843.66
220.178	18921.59
220.251	18994.26
220.325	19091.26
220.398	19167.12
220.471	19256.31
220.544	19340.7
220.618	19400.5
220.691	19481.7
220.764	19557.41
220.838	19626.03
220.911	19687.28
220.984	19775.71
221.057	19857.88
221.131	19941.34
221.204	19968.47
221.277	20061.39
221.35	20160.23
221.424	20214.3
221.497	20268.08
221.57	20327.98
221.643	20385.91
221.716	20455.21
221.79	20495.94
221.863	20530.78
221.936	20584.76
222.009	20628.56
222.082	20670.83
222.155	20727.41
222.229	20771.02
222.302	20812.33
222.375	20852.62
222.448	20896.14
222.521	20927.7
222.594	20955.42
222.667	20970.94
222.74	21013.2
222.814	21031.61
222.887	21048.15
222.96	21084.53
223.033	21123.38
223.106	21157.6
223.179	21188.88
223.252	21215.29
223.325	21248.74
223.398	21274.09
223.471	21304.17
223.544	21327.59
223.617	21350.1
223.69	21361.72
223.763	21378.06
223.837	21405.87
223.91	21437.2
223.983	21435.32
224.056	21438.21
224.129	21460.62
224.202	21488.87
224.275	21497.35
224.348	21501.25
224.42	21501.49
224.493	21497.88
224.566	21504.72
224.639	21522.7
224.712	21510.84
224.785	21509.93
224.858	21518.03
224.931	21517.5
225.004	21502.84
225.077	21503.42
225.15	21486.36
225.223	21496.63
225.296	21517.06
225.369	21496.96
225.442	21481.11
225.514	21487.66
225.587	21496.92
225.66	21497.35
225.733	21490.55
225.806	21491.37
225.879	21490.22
225.952	21478.21
226.025	21496.96
226.097	21501.01
226.17	21493.01
226.243	21482.65
226.316	21469.64
226.389	21462.55
226.461	21466.94
226.534	21467.76
226.607	21459.37
226.68	21479.42
226.753	21474.17
226.825	21439.32
226.898	21450.64
226.971	21439.27
227.044	21432.33
227.117	21425.63
227.189	21419.17
227.262	21415.65
227.335	21420.71
227.407	21404.61
227.48	21408.37
227.553	21390.78
227.626	21377.86
227.698	21349.19
227.771	21344.9
227.844	21329.86
227.916	21312.46
227.989	21281.61
228.062	21271.35
228.134	21282.87
228.207	21263.54
228.28	21239.34
228.352	21230.72
228.425	21218.47
228.498	21219
228.57	21199.58
228.643	21202.04
228.716	21185.7
228.788	21166.71
228.861	21134.56
228.934	21133.79
229.006	21111.67
229.079	21095.43
229.151	21063.9
229.224	21037.78
229.296	21032.29
229.369	21043.76
229.442	21045.01
229.514	21025.98
229.587	21027.57
229.659	20982.6
229.732	20969.78
229.804	20969.68
229.877	20989.83
229.949	20977.15
230.022	20981.01
230.094	20973.97
230.167	20950.93
230.239	20922.02
230.312	20911.85
230.384	20921.68
230.457	20902.55
230.529	20883.56
230.602	20867.75
230.674	20855.36
230.747	20864.52
230.819	20851.94
230.892	20807.36
230.964	20792.18
231.037	20780.37
231.109	20755.75
231.181	20757.19
231.254	20730.73
231.326	20710.15
231.399	20672.22
231.471	20650.97
231.544	20600.03
231.616	20586.2
231.688	20572.75
231.761	20547.64
231.833	20517.91
231.905	20474.29
231.978	20452.85
232.05	20436.94
232.122	20415.21
232.195	20386.44
232.267	20371.69
232.339	20345.28
232.412	20336.27
232.484	20304.22
232.556	20271.84
232.629	20268.41
232.701	20245.62
232.773	20222.2
232.846	20191.07
232.918	20168.03
232.99	20146.2
233.062	20139.69
233.135	20107.36
233.207	20062.68
233.279	20043.5
233.351	20031.07
233.424	19998.73
233.496	19964.47
233.568	19959.6
233.64	19918.64
233.713	19898.74
233.785	19866.74
233.857	19839.56
233.929	19800.96
234.001	19805.39
234.074	19800.28
234.146	19748.77
234.218	19715.85
234.29	19694.02
234.362	19656.48
234.434	19611.52
234.507	19569.07
234.579	19521.41
234.651	19488.4
234.723	19471
234.795	19456.78
234.867	19416.93
234.939	19411
235.012	19397.94
235.084	19371.54
235.156	19357.37
235.228	19318.48
235.3	19288.17
235.372	19258.05
235.444	19241.62
235.516	19178.63
235.588	19156.7
235.66	19125.14
235.732	19095.12
235.804	19118.97
235.876	19108.03
235.948	19101.33
236.02	19077.63
236.092	19053.77
236.164	19041.48
236.236	19006.06
236.308	18969.92
236.38	18953.2
236.452	18905.01
236.524	18873.73
236.596	18850.99
236.668	18826.65
236.74	18797.5
236.812	18761.69
236.884	18745.07
236.956	18717.26
237.028	18680.3
237.1	18638.47
237.172	18628.88
237.244	18615.77
237.316	18539.63
237.388	18495.78
237.46	18454.29
237.532	18442.05
237.604	18408.12
237.675	18382.87
237.747	18362.44
237.819	18324.08
237.891	18292.03
237.963	18262.44
238.035	18224.71
238.107	18158.83
238.178	18143.36
238.25	18111.51
238.322	18110.84
238.394	18060.86
238.466	18024.53
238.538	18009.3
238.609	17984.29
238.681	17932.29
238.753	17892
238.825	17868.68
238.897	17848.63
238.968	17839.95
239.04	17801.69
239.112	17793.93
239.184	17753.84
239.255	17725.84
239.327	17699.91
239.399	17665.89
239.471	17638.95
239.542	17617.74
239.614	17601.31
239.686	17538.56
239.758	17523.91
239.829	17484.88
239.901	17471.77
239.973	17447.96
240.044	17414.85
240.116	17375.09
240.188	17346.42
240.259	17309.89
240.331	17276.39
240.403	17248.29
240.474	17197.84
240.546	17146.08
240.618	17095.57
240.689	17062.6
240.761	17034.07
240.833	17022.12
240.904	16995.04
240.976	16966.55
241.048	16932.82
241.119	16919.13
241.191	16900.82
241.262	16885.39
241.334	16848.09
241.405	16810.16
241.477	16766.64
241.549	16726.78
241.62	16703.07
241.692	16680.18
241.763	16665.19
241.835	16638.68
241.906	16604.03
241.978	16555.01
242.049	16548.31
242.121	16525.03
242.192	16503.01
242.264	16454.67
242.335	16403.1
242.407	16369.69
242.478	16334.12
242.55	16305.54
242.621	16260.82
242.693	16228.43
242.764	16191.03
242.836	16154.16
242.907	16133.67
242.979	16110.1
243.05	16087.21
243.122	16069.42
243.193	16033.18
243.264	15973.65
243.336	15926.03
243.407	15908.15
243.479	15906.8
243.55	15878.99
243.622	15857.64
243.693	15826.89
243.764	15814.74
243.836	15777.87
243.907	15751.79
243.978	15715.74
244.05	15689.56
244.121	15642.81
244.192	15618.37
244.264	15572.63
244.335	15544.86
244.407	15487.31
244.478	15459.69
244.549	15428.27
244.62	15377.8
244.692	15348.49
244.763	15341.31
244.834	15322.56
244.906	15281.78
244.977	15254.98
245.048	15238.11
245.119	15196.22
245.191	15153.27
245.262	15101.6
245.333	15086.22
245.405	15057.25
245.476	15045.78
245.547	15024.33
245.618	15005.82
245.689	14972.8
245.761	14941.52
245.832	14909.12
245.903	14897.75
245.974	14875.38
246.045	14845.3
246.117	14834.02
246.188	14794.21
246.259	14745.52
246.33	14714.72
246.401	14686.52
246.473	14639.33
246.544	14594.79
246.615	14577.43
246.686	14553.14
246.757	14537.42
246.828	14496.45
246.899	14480.78
246.97	14428.53
247.042	14388.18
247.113	14368.94
247.184	14373.81
247.255	14346.05
247.326	14322.23
247.397	14289.74
247.468	14251.56
247.539	14224.28
247.61	14182.97
247.681	14168.02
247.752	14163.64
247.823	14119.24
247.894	14097.98
247.965	14061.34
248.037	14040.08
248.108	13998.63
248.179	13974.43
248.25	13948.11
248.321	13935.43
248.392	13895.61
248.463	13899.37
248.534	13871.12
248.605	13848.03
248.675	13817.71
248.746	13805.51
248.817	13786.62
248.888	13769.07
248.959	13737.93
249.03	13725.73
249.101	13702.4
249.172	13677.04
249.243	13623.2
249.314	13612.3
249.385	13582.8
249.456	13576.05
249.527	13539.27
249.598	13516.42
249.669	13487.59
249.739	13466.77
249.81	13444.35
249.881	13408.53
249.952	13376.67
250.023	13354.4
250.094	13314.48
250.165	13274.76
250.235	13250.17
250.306	13225.01
250.377	13185.77
250.448	13169.77
250.519	13122.52
250.59	13109.6
250.66	13081.26
250.731	13081.45
250.802	13060.14
250.873	13045.06
250.944	13014.83
251.014	12997.52
251.085	13003.94
251.156	12992.9
251.227	12976.36
251.297	12966
251.368	12965.8
251.439	12952.93
251.51	12944.21
251.58	12917.79
251.651	12889.45
251.722	12876
251.792	12834.64
251.863	12816.08
251.934	12806.53
252.005	12816.75
252.075	12802.63
252.146	12790.14
252.217	12775.44
252.287	12767.58
252.358	12744.69
252.429	12742.52
252.499	12705.01
252.57	12689.78
252.641	12675.66
252.711	12653.92
252.782	12616.94
252.852	12609.13
252.923	12591.15
252.994	12573.41
253.064	12576.31
253.135	12544.59
253.205	12520.63
253.276	12525.93
253.347	12521.93
253.417	12494.94
253.488	12468.91
253.558	12438.1
253.629	12417.14
253.699	12406.53
253.77	12397.18
253.841	12376.02
253.911	12359.68
253.982	12353.89
254.052	12339.57
254.123	12326.32
254.193	12312.24
254.264	12332.01
254.334	12288.86
254.405	12254.88
254.475	12222.01
254.546	12198.48
254.616	12191.3
254.687	12168.5
254.757	12155.92
254.827	12137.8
254.898	12121.94
254.968	12105.45
255.039	12085.36
255.109	12073.21
255.18	12039.23
255.25	11985.34
255.321	11970.01
255.391	11941.52
255.461	11944.85
255.532	11895.2
255.602	11865.17
255.673	11829.6
255.743	11798.7
255.813	11765.45
255.884	11762.65
255.954	11750.79
256.024	11754.36
256.095	11740.62
256.165	11707.32
256.235	11691.41
256.306	11665.82
256.376	11661.48
256.446	11648.28
256.517	11638.2
256.587	11636.85
256.657	11620.18
256.728	11615.84
256.798	11597.96
256.868	11574.29
256.938	11537.85
257.009	11529.47
257.079	11520.84
257.149	11527.49
257.219	11486.33
257.29	11476.69
257.36	11433.61
257.43	11428.02
257.5	11377.32
257.571	11356.3
257.641	11354.04
257.711	11320.3
257.781	11307.87
257.852	11292.97
257.922	11250.18
257.992	11234.08
258.062	11212.44
258.132	11211.43
258.202	11196.83
258.273	11184.83
258.343	11187.72
258.413	11168.58
258.483	11164.78
258.553	11135.91
258.623	11114.75
258.693	11103.81
258.764	11104.34
258.834	11112.29
258.904	11099.48
258.974	11083.96
259.044	11064.92
259.114	11049.36
259.184	11043
259.254	11020.83
259.324	10984.21
259.394	10986.42
259.464	10984.06
259.535	10965.27
259.605	10940.3
259.675	10908.36
259.745	10894.91
259.815	10857.23
259.885	10836.03
259.955	10839.69
260.025	10811.55
260.095	10790.49
260.165	10784.86
260.235	10786.98
260.305	10763.46
260.375	10731.42
260.445	10739.17
260.515	10747.27
260.585	10748.43
260.655	10730.5
260.725	10739.32
260.795	10732.38
260.865	10734.98
260.934	10710.02
261.004	10700.96
261.074	10690.07
261.144	10700.05
261.214	10698.55
261.284	10687.08
261.354	10686.02
261.424	10660.43
261.494	10674.94
261.564	10659.23
261.634	10649.3
261.703	10611.77
261.773	10597.36
261.843	10591.73
261.913	10570.14
261.983	10536.27
262.053	10524.51
262.123	10513.67
262.192	10475.22
262.262	10471.61
262.332	10440.72
262.402	10430.89
262.472	10416.97
262.541	10378.86
262.611	10373.47
262.681	10347.88
262.751	10345.43
262.821	10322.35
262.89	10291.27
262.96	10276.24
263.03	10286.55
263.1	10274.07
263.169	10257.45
263.239	10251.58
263.309	10252.49
263.379	10243.48
263.448	10231.25
263.518	10220.6
263.588	10200.22
263.657	10204.46
263.727	10204.6
263.797	10185.67
263.867	10170.26
263.936	10141.31
264.006	10145.78
264.076	10125.41
264.145	10109.17
264.215	10088.89
264.285	10089.18
264.354	10052.86
264.424	10027.86
264.494	9992.41
264.563	9974.82
264.633	9982.87
264.702	9969.96
264.772	9940.04
264.842	9919.96
264.911	9908.69
264.981	9877.95
265.05	9867.45
265.12	9849.82
265.19	9837.34
265.259	9835.61
265.329	9832
265.398	9825.06
265.468	9839.9
265.537	9824.44
265.607	9812.06
265.676	9807.97
265.746	9795.49
265.815	9804.88
265.885	9790.19
265.955	9772.13
266.024	9758.93
266.094	9729.94
266.163	9728.69
266.232	9728.69
266.302	9716.7
266.371	9709.52
266.441	9704.08
266.51	9701.24
266.58	9690.01
266.649	9662.03
266.719	9666.56
266.788	9655.77
266.858	9657.12
266.927	9612.52
266.996	9604.09
267.066	9605.25
267.135	9581.21
267.205	9579.58
267.274	9570.81
267.343	9578.08
267.413	9564.31
267.482	9565.61
267.552	9571.34
267.621	9544.91
267.69	9509.13
267.76	9501.33
267.829	9486.73
267.898	9478.93
267.968	9455.24
268.037	9456.59
268.106	9453.89
268.176	9423.7
268.245	9409.68
268.314	9397.31
268.384	9400.19
268.453	9390.08
268.522	9379.44
268.592	9380.79
268.661	9361.43
268.73	9348.62
268.799	9323.24
268.869	9333.16
268.938	9303.98
269.007	9282.55
269.076	9277.31
269.146	9280.05
269.215	9279.18
269.284	9293.92
269.353	9269.84
269.422	9259.54
269.492	9235.61
269.561	9199.41
269.63	9198.78
269.699	9189.54
269.768	9176.1
269.838	9177.5
269.907	9173.36
269.976	9146.54
270.045	9119
270.114	9117.9
270.183	9108.51
270.253	9108.89
270.322	9083.18
270.391	9074.62
270.46	9077.65
270.529	9079.53
270.598	9084.2
270.667	9069.95
270.736	9041.73
270.806	9035.28
270.875	9036.39
270.944	9024.06
271.013	9048.23
271.082	9033.16
271.151	9021.7
271.22	8996.86
271.289	8975.15
271.358	8962.06
271.427	8961.58
271.496	8954.4
271.565	8935.82
271.634	8925.28
271.703	8951.04
271.772	8951.19
271.841	8939.39
271.91	8918.74
271.979	8910.51
272.048	8887.5
272.117	8886.92
272.186	8874.55
272.255	8878.21
272.324	8880.76
272.393	8880.08
272.462	8861.31
272.531	8856.49
272.6	8849.95
272.669	8856.88
272.738	8851.01
272.807	8844.89
272.876	8823.91
272.945	8852.65
273.013	8855.53
273.082	8865.79
273.151	8815.53
273.22	8814.9
273.289	8811.1
273.358	8820.34
273.427	8804.99
273.496	8802.48
273.564	8799.79
273.633	8801.23
273.702	8784.67
273.771	8770.52
273.84	8767.39
273.909	8769.7
273.977	8767.39
274.046	8758.3
274.115	8765.95
274.184	8745.74
274.253	8740.06
274.322	8749.44
274.39	8712
274.459	8697.17
274.528	8668.34
274.597	8669.21
274.665	8663.67
274.734	8671.04
274.803	8662.08
274.872	8655.54
274.94	8650.29
275.009	8707.65
275.078	8692.63
275.147	8688.06
275.215	8680.17
275.284	8685.94
275.353	8667.22
275.421	8639.84
275.49	8650.91
275.559	8639.12
275.627	8635.8
275.696	8634.11
275.765	8635.99
275.833	8629.11
275.902	8629.78
275.971	8640.46
276.039	8650.96
276.108	8654.13
276.177	8644.51
276.245	8632.24
276.314	8631.99
276.383	8635.22
276.451	8562.41
276.52	8566.41
276.588	8581.47
276.657	8591.05
276.725	8572.47
276.794	8575.22
276.863	8594.03
276.931	8575.26
277	8582.63
277.068	8592.73
277.137	8603.56
277.205	8597.98
277.274	8619.2
277.342	8627.91
277.411	8610.39
277.48	8594.13
277.548	8584.6
277.617	8589.84
277.685	8583.25
277.754	8588.55
277.822	8577.09
277.89	8597.4
277.959	8592.88
278.027	8571.66
278.096	8554.57
278.164	8588.22
278.233	8581.43
278.301	8568.73
278.37	8571.47
278.438	8551.02
278.507	8553.76
278.575	8528.16
278.643	8524.93
278.712	8510.83
278.78	8498.27
278.849	8510.3
278.917	8522.24
278.985	8518.63
279.054	8523.82
279.122	8537.54
279.191	8528.44
279.259	8524.11
279.327	8493.84
279.396	8511.12
279.464	8512.03
279.532	8518.77
279.601	8516.94
279.669	8515.25
279.737	8529.4
279.806	8533.83
279.874	8544.8
279.942	8540.42
280.011	8543.6
280.079	8547.69
280.147	8560.1
280.215	8563.62
280.284	8559.43
280.352	8547.11
280.42	8554.62
280.488	8544.18
280.557	8535.95
280.625	8548.8
280.693	8549.76
280.761	8561.69
280.83	8543.26
280.898	8555.43
280.966	8543.41
281.034	8506.68
281.102	8494.41
281.171	8486.14
281.239	8493.21
281.307	8485.32
281.375	8470.31
281.443	8488.74
281.512	8487.49
281.58	8494.56
281.648	8482.05
281.716	8482.2
281.784	8480.08
281.852	8473.05
281.92	8467.81
281.989	8476.13
282.057	8451.3
282.125	8498.28
282.193	8492.56
282.261	8493.81
282.329	8488.27
282.397	8487.31
282.465	8494.82
282.533	8505.55
282.601	8493.08
282.67	8468.59
282.738	8463.87
282.806	8482.69
282.874	8470.37
282.942	8474.99
283.01	8468.06
283.078	8471.66
283.146	8464.74
283.214	8474.02
283.282	8475.27
283.35	8494.24
283.418	8489.28
283.486	8492.31
283.554	8447.11
283.622	8448.84
283.69	8445.86
283.758	8440.23
283.826	8450.67
283.894	8459.29
283.962	8481.66
284.03	8497.3
284.098	8497.98
284.165	8492.78
284.233	8486.48
284.301	8475.79
284.369	8465.45
284.437	8454.43
284.505	8452.26
284.573	8470.98
284.641	8456.83
284.709	8468.63
284.777	8447.31
284.845	8454.24
284.912	8464.49
284.98	8470.45
285.048	8469.44
285.116	8474.06
285.184	8486.24
285.252	8486.33
285.319	8470.98
285.387	8462.7
285.455	8444.8
285.523	8457.7
285.591	8460.3
285.659	8460.97
285.726	8474.83
285.794	8462.18
285.862	8466.99
285.93	8465.45
285.997	8454.52
286.065	8455.1
286.133	8438.64
286.201	8438.11
286.269	8426.27
286.336	8411.26
286.404	8396.78
286.472	8399.67
286.539	8379.85
286.607	8365.36
286.675	8363.92
286.743	8366.23
286.81	8360.45
286.878	8374.45
286.946	8367.86
287.013	8359.39
287.081	8360.16
287.149	8343.76
287.216	8364.2
287.284	8350.97
287.352	8355.74
287.419	8353.43
287.487	8365.74
287.555	8371.23
287.622	8369.79
287.69	8373.3
287.758	8393.8
287.825	8397.69
287.893	8388.5
287.96	8399.28
288.028	8409.48
288.096	8412.56
288.163	8419.3
288.231	8408.04
288.298	8407.46
288.366	8415.11
288.433	8414.92
288.501	8412.85
288.569	8420.26
288.636	8415.01
288.704	8429.45
288.771	8435.56
288.839	8430.08
288.906	8420.74
288.974	8432.1
289.041	8427.91
289.109	8421.08
289.176	8429.41
289.244	8430.7
289.311	8440.23
289.379	8449.81
289.446	8454.76
289.514	8453.99
289.581	8454.38
289.649	8453.95
289.716	8459.48
289.783	8454.81
289.851	8477.04
289.918	8472.13
289.986	8481.76
290.053	8480.75
290.121	8482.96
