192.189	2342.07
192.265	2337.41
192.34	2316.84
192.416	2316.8
192.491	2310.89
192.567	2310.32
192.642	2315.61
192.718	2314.23
192.793	2301.57
192.869	2296.48
192.944	2300.23
193.02	2309.23
193.095	2315.56
193.171	2321.79
193.246	2321.94
193.322	2318.37
193.397	2321.89
193.473	2305.61
193.548	2287.95
193.624	2295.09
193.699	2293.04
193.775	2306.04
193.85	2305.75
193.925	2314.22
194.001	2312.65
194.076	2305.23
194.152	2296.47
194.227	2287.38
194.302	2276.82
194.378	2279.96
194.453	2277.87
194.529	2291.33
194.604	2275.87
194.679	2267.11
194.755	2248.03
194.83	2257.79
194.905	2254.37
194.981	2259.94
195.056	2252.47
195.131	2258.41
195.207	2255.65
195.282	2246.95
195.357	2229.43
195.433	2248.18
195.508	2238.18
195.583	2245.61
195.659	2257.65
195.734	2264.93
195.809	2263.6
195.884	2274.02
195.96	2275.54
196.035	2290.81
196.11	2284.48
196.185	2296.71
196.261	2302.19
196.336	2334.83
196.411	2322.07
196.486	2329.5
196.561	2328.07
196.637	2332.64
196.712	2347.73
196.787	2354.44
196.862	2372.43
196.937	2383.9
197.013	2386.09
197.088	2396.8
197.163	2423.57
197.238	2443.39
197.313	2445.96
197.388	2460.14
197.464	2490.24
197.539	2499.91
197.614	2494.38
197.689	2509.24
197.764	2525.2
197.839	2546.1
197.914	2538.05
197.989	2560.77
198.065	2575.1
198.14	2622.95
198.215	2656.81
198.29	2670.2
198.365	2681.44
198.44	2691.35
198.515	2718.89
198.59	2736.99
198.665	2760.91
198.74	2765.43
198.815	2769.39
198.89	2790.45
198.965	2821.77
199.04	2820.67
199.115	2837.63
199.19	2880.66
199.265	2885.04
199.34	2894.43
199.415	2927.57
199.49	2951.78
199.565	2962.36
199.64	2987.86
199.715	2985.34
199.79	2993.97
199.865	3003.79
199.94	3001.69
200.015	3035.79
200.09	3039.98
200.165	3049.9
200.24	3058.72
200.315	3101.15
200.39	3113.93
200.464	3120.08
200.539	3123.85
200.614	3140.78
200.689	3168.58
200.764	3174.69
200.839	3191.23
200.914	3198.72
200.989	3189.27
201.063	3202.91
201.138	3184.71
201.213	3186.04
201.288	3169.35
201.363	3170.45
201.438	3167.49
201.512	3186.8
201.587	3167.48
201.662	3173.49
201.737	3182.74
201.812	3190.99
201.886	3156.67
201.961	3169.8
202.036	3157.73
202.111	3151.53
202.186	3118.74
202.26	3099.85
202.335	3079.05
202.41	3072
202.485	3057.27
202.559	3038.72
202.634	3011.4
202.709	3022.69
202.784	3000.09
202.858	2996.47
202.933	2980.02
203.008	2973.68
203.082	2952.99
203.157	2951.42
203.232	2908.86
203.306	2886.83
203.381	2854.8
203.456	2827.39
203.53	2801.11
203.605	2780.82
203.68	2758.36
203.754	2754.6
203.829	2736.35
203.904	2714.19
203.978	2703.81
204.053	2703.33
204.127	2689.32
204.202	2687.94
204.277	2670.7
204.351	2662.5
204.426	2655.64
204.5	2643.73
204.575	2610.39
204.65	2620.26
204.724	2615.49
204.799	2619.44
204.873	2616.11
204.948	2614.77
205.022	2607.15
205.097	2598.43
205.171	2614.77
205.246	2625.54
205.32	2621.06
205.395	2618.25
205.469	2609.64
205.544	2614.83
205.618	2599.68
205.693	2610.02
205.767	2596.31
205.842	2614.5
205.916	2612.46
205.991	2601.79
206.065	2610.31
206.14	2622.64
206.214	2615.68
206.289	2606.68
206.363	2619.3
206.438	2621.92
206.512	2629.68
206.586	2653.69
206.661	2662.8
206.735	2640.32
206.81	2639.03
206.884	2656.61
206.958	2646.8
207.033	2665.94
207.107	2673.28
207.181	2705.49
207.256	2700.4
207.33	2721.93
207.405	2738.04
207.479	2755.67
207.553	2767.25
207.628	2747.72
207.702	2760.2
207.776	2754.82
207.851	2754.39
207.925	2772.26
207.999	2770.21
208.073	2766.74
208.148	2766.83
208.222	2754.77
208.296	2787.45
208.371	2802.61
208.445	2815.86
208.519	2845.35
208.593	2855.69
208.668	2850.88
208.742	2853.46
208.816	2857.08
208.89	2872.86
208.965	2868.85
209.039	2875.38
209.113	2890.11
209.187	2915.16
209.261	2913.64
209.336	2934.99
209.41	2954.77
209.484	2956.77
209.558	2979.09
209.632	2993.1
209.707	3002.97
209.781	3028.9
209.855	3045.36
209.929	3065.12
210.003	3070.27
210.077	3073.08
210.151	3124.25
210.226	3162.51
210.3	3193.26
210.374	3219.15
210.448	3222.92
210.522	3237.32
210.596	3253.93
210.67	3271.2
210.744	3321.87
210.818	3357.69
210.892	3381.21
210.966	3385.08
211.041	3406.69
211.115	3410.7
211.189	3442.62
211.263	3467.73
211.337	3479.9
211.411	3502.62
211.485	3505.25
211.559	3528.44
211.633	3544.23
211.707	3527.37
211.781	3547.58
211.855	3525.04
211.929	3530.29
212.003	3528.72
212.077	3558.19
212.151	3589.14
212.225	3617.74
212.299	3631.13
212.373	3643.45
212.447	3668.38
212.52	3729.53
212.594	3762.74
212.668	3809.46
212.742	3831.63
212.816	3862.41
212.89	3895.66
212.964	3933.76
213.038	3982.82
213.112	4039.91
213.186	4105.54
213.26	4130.96
213.333	4137.7
213.407	4200.46
213.481	4259.62
213.555	4334.61
213.629	4383.13
213.703	4434.23
213.777	4499.66
213.85	4550.3
213.924	4660.08
213.998	4734.87
214.072	4803.33
214.146	4868.88
214.219	4943.99
214.293	5023.67
214.367	5112.54
214.441	5209.32
214.515	5287.77
214.588	5353.1
214.662	5416.08
214.736	5484.67
214.81	5597.23
214.883	5713.94
214.957	5809.31
215.031	5904.19
215.105	5988.2
215.178	6083.72
215.252	6182.81
215.326	6269.25
215.4	6361
215.473	6427.91
215.547	6525.35
215.621	6630.08
215.694	6755.02
215.768	6847.77
215.842	6964.85
215.915	7071.78
215.989	7167.8
216.063	7282.3
216.136	7407.26
216.21	7540.66
216.284	7685.43
216.357	7813.4
216.431	7932.48
216.504	8066.73
216.578	8226.78
216.652	8368.33
216.725	8504.98
216.799	8648.15
216.873	8785.35
216.946	8929.92
217.02	9055.72
217.093	9186.04
217.167	9298.18
217.24	9418.66
217.314	9552.7
217.387	9671.11
217.461	9795.07
217.535	9945
217.608	10068.74
217.682	10203.76
217.755	10334.55
217.829	10450.13
217.902	10576.41
217.976	10703.03
218.049	10820.98
218.123	10927.48
218.196	11060.23
218.27	11180.28
218.343	11290.93
218.417	11424.62
218.49	11544.81
218.563	11681.64
218.637	11816.3
218.71	11960.95
218.784	12089.35
218.857	12226.63
218.931	12359.37
219.004	12487.54
219.077	12608.34
219.151	12734.49
219.224	12848.49
219.298	12966.54
219.371	13105.28
219.444	13214.32
219.518	13335.89
219.591	13452.69
219.665	13592.01
219.738	13707.31
219.811	13804.79
219.885	13932.53
219.958	14052.56
220.031	14159.34
220.105	14285.25
220.178	14387.25
220.251	14481.3
220.325	14590.14
220.398	14691.66
220.471	14791.06
220.544	14893.2
220.618	14983.3
220.691	15081.2
220.764	15183.34
220.838	15289
220.911	15362.7
220.984	15469.66
221.057	15565.97
221.131	15661.98
221.204	15718.09
221.277	15820.42
221.35	15940
221.424	16011.48
221.497	16079.58
221.57	16175.02
221.643	16254.49
221.716	16345.78
221.79	16425.11
221.863	16498.27
221.936	16572.5
222.009	16640.46
222.082	16725.33
222.155	16794.92
222.229	16888.86
222.302	16967.08
222.375	17025.39
222.448	17101.68
222.521	17170.17
222.594	17240.48
222.667	17288.82
222.74	17373.93
222.814	17434.12
222.887	17490.56
222.96	17563.47
223.033	17633.69
223.106	17675.95
223.179	17729.74
223.252	17770.99
223.325	17822.51
223.398	17878.79
223.471	17937.68
223.544	17996.53
223.617	18044.04
223.69	18095.17
223.763	18118.4
223.837	18160.86
223.91	18208.66
223.983	18238.49
224.056	18267.46
224.129	18299.6
224.202	18350.05
224.275	18371.84
224.348	18389.52
224.42	18403.06
224.493	18417.76
224.566	18444.12
224.639	18486.38
224.712	18516.74
224.785	18546.09
224.858	18574.33
224.931	18589.51
225.004	18604.5
225.077	18627.2
225.15	18622.14
225.223	18654.95
225.296	18697.84
225.369	18703.14
225.442	18726.37
225.514	18752.92
225.587	18780.25
225.66	18797.79
225.733	18821.88
225.806	18848.53
225.879	18869.83
225.952	18887.28
226.025	18926.6
226.097	18963.37
226.17	18986.55
226.243	18981.29
226.316	19010.5
226.389	19031.17
226.461	19054.93
226.534	19072.57
226.607	19086.44
226.68	19124.42
226.753	19128.8
226.825	19117.57
226.898	19136.75
226.971	19138.97
227.044	19157.57
227.117	19167.31
227.189	19188.03
227.262	19212.89
227.335	19226.87
227.407	19228.84
227.48	19239.3
227.553	19242.14
227.626	19238.58
227.698	19231.11
227.771	19232.89
227.844	19212.03
227.916	19218.53
227.989	19203.01
228.062	19207.01
228.134	19241.13
228.207	19239.88
228.28	19235.54
228.352	19249.76
228.425	19254.05
228.498	19272.6
228.57	19263.78
228.643	19275.25
228.716	19274.58
228.788	19265.61
228.861	19260.75
228.934	19277.76
229.006	19272.6
229.079	19261.18
229.151	19256.55
229.224	19240.89
229.296	19239.98
229.369	19260.99
229.442	19261.32
229.514	19256.41
229.587	19262.96
229.659	19237.37
229.732	19237.66
229.804	19248.94
229.877	19265.71
229.949	19281.76
230.022	19291.54
230.094	19278.09
230.167	19274.87
230.239	19250.87
230.312	19232.41
230.384	19240.6
230.457	19233.04
230.529	19241.57
230.602	19244.6
230.674	19236.6
230.747	19254.82
230.819	19271.64
230.892	19243.16
230.964	19240.17
231.037	19237.52
231.109	19217.52
231.181	19213.71
231.254	19198.87
231.326	19186.49
231.399	19168.22
231.471	19142.54
231.544	19108.8
231.616	19108.51
231.688	19097.91
231.761	19087.46
231.833	19076.9
231.905	19045.29
231.978	19034.88
232.05	19016.47
232.122	19005.29
232.195	18986.59
232.267	18986.02
232.339	18968.33
232.412	18976.23
232.484	18960.62
232.556	18944.57
232.629	18960.81
232.701	18950.5
232.773	18937.3
232.846	18918.26
232.918	18900.34
232.99	18889.35
233.062	18881.3
233.135	18879.32
233.207	18851.37
233.279	18848.48
233.351	18852.15
233.424	18834.65
233.496	18813.35
233.568	18822.17
233.64	18796.87
233.713	18785.98
233.785	18758.08
233.857	18738.66
233.929	18702.71
234.001	18699.43
234.074	18703.43
234.146	18670.86
234.218	18653.7
234.29	18634.23
234.362	18605.94
234.434	18570.09
234.507	18541.8
234.579	18512.6
234.651	18486.87
234.723	18480.17
234.795	18471.49
234.867	18444.89
234.939	18442.58
235.012	18429.62
235.084	18416.12
235.156	18399.98
235.228	18376.56
235.3	18359.55
235.372	18338.25
235.444	18346.68
235.516	18308.56
235.588	18290.73
235.66	18266.35
235.732	18237.29
235.804	18275.7
235.876	18272.8
235.948	18281.29
236.02	18257.82
236.092	18226.44
236.164	18201
236.236	18171.6
236.308	18136.18
236.38	18108.57
236.452	18077.82
236.524	18061.97
236.596	18058.21
236.668	18046.89
236.74	18027.56
236.812	18005.87
236.884	18000.33
236.956	17969.68
237.028	17927.32
237.1	17892.34
237.172	17889.2
237.244	17894.94
237.316	17827.38
237.388	17796.48
237.46	17756.29
237.532	17755.96
237.604	17738.51
237.675	17736.44
237.747	17728.44
237.819	17707.18
237.891	17685.11
237.963	17655.43
238.035	17620.73
238.107	17551.38
238.178	17541.55
238.25	17511.38
238.322	17508.01
238.394	17466.51
238.466	17439.72
238.538	17441.31
238.609	17431.09
238.681	17380.39
238.753	17334.75
238.825	17323.62
238.897	17303.53
238.968	17300.2
239.04	17270.22
239.112	17269.74
239.184	17231.86
239.255	17203.33
239.327	17183.48
239.399	17161.79
239.471	17154.17
239.542	17132.24
239.614	17121.64
239.686	17066.22
239.758	17057.4
239.829	17024.72
239.901	17013.06
239.973	16991.81
240.044	16960.82
240.116	16928.53
240.188	16901.2
240.259	16873.73
240.331	16839.61
240.403	16820.33
240.474	16781.2
240.546	16741.58
240.618	16699.12
240.689	16669
240.761	16644.37
240.833	16633.28
240.904	16614.1
240.976	16583.3
241.048	16556.7
241.119	16540.36
241.191	16522.43
241.262	16511.64
241.334	16481.22
241.405	16450.48
241.477	16412.06
241.549	16391.05
241.62	16361.36
241.692	16347.91
241.763	16332.49
241.835	16300.39
241.906	16271.57
241.978	16232.86
242.049	16226.6
242.121	16210.45
242.192	16201.58
242.264	16159.99
242.335	16117.72
242.407	16090.68
242.478	16053.23
242.55	16038.19
242.621	15995.92
242.693	15971.29
242.764	15932.97
242.836	15904.78
242.907	15890.37
242.979	15873.74
243.05	15844.62
243.122	15832.43
243.193	15802.21
243.264	15752.95
243.336	15730.49
243.407	15722.15
243.479	15710.44
243.55	15684.79
243.622	15662.86
243.693	15633.6
243.764	15634.23
243.836	15599.04
243.907	15570.6
243.978	15548.77
244.05	15514.06
244.121	15478.44
244.192	15450.97
244.264	15410.62
244.335	15381.9
244.407	15333.16
244.478	15310.75
244.549	15279.42
244.62	15233.67
244.692	15208.56
244.763	15197.33
244.834	15163.3
244.906	15121.99
244.977	15099.91
245.048	15086.9
245.119	15048.05
245.191	15000.42
245.262	14936.07
245.333	14924.98
245.405	14905.37
245.476	14884.3
245.547	14862.27
245.618	14843.18
245.689	14826.84
245.761	14807.13
245.832	14775.89
245.903	14760.46
245.974	14736.36
246.045	14712.26
246.117	14700.74
246.188	14661.45
246.259	14621.44
246.33	14595.12
246.401	14561.28
246.473	14517.18
246.544	14478.27
246.615	14468.39
246.686	14440.63
246.757	14430.6
246.828	14387.26
246.899	14372.75
246.97	14328.4
247.042	14289.6
247.113	14281.4
247.184	14274.56
247.255	14241.01
247.326	14222.74
247.397	14191.5
247.468	14166.48
247.539	14153.13
247.61	14115.72
247.681	14097.45
247.752	14086.22
247.823	14049.87
247.894	14029.48
247.965	13994.43
248.037	13960.3
248.108	13916.39
248.179	13894.31
248.25	13869.96
248.321	13859.21
248.392	13825.81
248.463	13823.54
248.534	13805.85
248.605	13775
248.675	13743.47
248.746	13719.37
248.817	13702.06
248.888	13686.93
248.959	13636.79
249.03	13608.06
249.101	13585.79
249.172	13557.11
249.243	13512.61
249.314	13506.92
249.385	13488.51
249.456	13480.41
249.527	13459.49
249.598	13441.7
249.669	13423.52
249.739	13409.01
249.81	13395.47
249.881	13351.17
249.952	13329.71
250.023	13301.51
250.094	13261.55
250.165	13223.85
250.235	13202.5
250.306	13175.26
250.377	13138.33
250.448	13127.34
250.519	13082.03
250.59	13077.16
250.66	13060
250.731	13056.91
250.802	13027.99
250.873	13006.88
250.944	12985.76
251.014	12957.32
251.085	12958.33
251.156	12933.99
251.227	12925.41
251.297	12910.61
251.368	12896
251.439	12889.5
251.51	12886.22
251.58	12860.67
251.651	12838.01
251.722	12827.7
251.792	12785.13
251.863	12758.91
251.934	12752.3
252.005	12772.79
252.075	12745.84
252.146	12731.38
252.217	12719.96
252.287	12708.77
252.358	12688.96
252.429	12677.44
252.499	12656.62
252.57	12633.57
252.641	12626.05
252.711	12597.61
252.782	12557.22
252.852	12563.1
252.923	12537.65
252.994	12521.88
253.064	12519.57
253.135	12490.36
253.205	12462.16
253.276	12467.46
253.347	12471.22
253.417	12441.04
253.488	12407.4
253.558	12385.32
253.629	12363.48
253.699	12343.67
253.77	12336.06
253.841	12307.76
253.911	12295.13
253.982	12276.57
254.052	12261.68
254.123	12252.33
254.193	12240.95
254.264	12265.34
254.334	12233.72
254.405	12198.1
254.475	12160.02
254.546	12139.82
254.616	12135.58
254.687	12124.64
254.757	12110.8
254.827	12086.9
254.898	12077.35
254.968	12059.47
255.039	12033.06
255.109	12020.19
255.18	11992.42
255.25	11943.93
255.321	11928.56
255.391	11901.47
255.461	11906.92
255.532	11861.51
255.602	11830.71
255.673	11790.56
255.743	11761.59
255.813	11721.92
255.884	11716.33
255.954	11705.54
256.024	11700.47
256.095	11683.07
256.165	11657.24
256.235	11639.84
256.306	11607.02
256.376	11600.41
256.446	11590.82
256.517	11581.04
256.587	11576.7
256.657	11558.96
256.728	11555.01
256.798	11545.04
256.868	11517.76
256.938	11486.72
257.009	11488.6
257.079	11479.05
257.149	11483.92
257.219	11436.3
257.29	11420.83
257.36	11387.1
257.43	11388.59
257.5	11350.08
257.571	11328.83
257.641	11311.29
257.711	11284.73
257.781	11283.72
257.852	11269.94
257.922	11232.1
257.992	11213.93
258.062	11195.57
258.132	11197.6
258.202	11179.43
258.273	11162.8
258.343	11169.45
258.413	11142.71
258.483	11119.96
258.553	11092.54
258.623	11067.57
258.693	11068.87
258.764	11073.16
258.834	11068.2
258.904	11045.55
258.974	11024.25
259.044	11011.53
259.114	11000.3
259.184	10985.31
259.254	10966.09
259.324	10925.03
259.394	10921.75
259.464	10922.76
259.535	10899.78
259.605	10871.25
259.675	10838.19
259.745	10832.07
259.815	10796.9
259.885	10773.77
259.955	10789.91
260.025	10763.99
260.095	10746.4
260.165	10729.49
260.235	10732.72
260.305	10711.42
260.375	10684.68
260.445	10690.85
260.515	10688.72
260.585	10689.88
260.655	10673.4
260.725	10668.92
260.795	10659.67
260.865	10659.19
260.934	10629.51
261.004	10622.71
261.074	10611.53
261.144	10622.47
261.214	10606.71
261.284	10595.01
261.354	10594.67
261.424	10562.33
261.494	10568.11
261.564	10553.47
261.634	10545.37
261.703	10504.03
261.773	10496.23
261.843	10486.74
261.913	10466.69
261.983	10427.96
262.053	10412.3
262.123	10402.03
262.192	10371.25
262.262	10371.54
262.332	10333.57
262.402	10328.9
262.472	10309.24
262.541	10270.13
262.611	10262.13
262.681	10246.76
262.751	10244.3
262.821	10222.87
262.89	10199.5
262.96	10186.78
263.03	10194.68
263.1	10177.29
263.169	10165.87
263.239	10152.38
263.309	10162.4
263.379	10160.53
263.448	10151.23
263.518	10149.59
263.588	10134.85
263.657	10142.51
263.727	10138.37
263.797	10130.42
263.867	10113.9
263.936	10084.46
264.006	10090
264.076	10071.12
264.145	10050.7
264.215	10020.69
264.285	10023.48
264.354	9990.87
264.424	9974.25
264.494	9939.86
264.563	9922.23
264.633	9930.13
264.702	9925.26
264.772	9890.29
264.842	9866.15
264.911	9861.58
264.981	9819.09
265.05	9803.01
265.12	9781.67
265.19	9766.01
265.259	9756.86
265.329	9759.85
265.398	9758.11
265.468	9775.98
265.537	9762.45
265.607	9761.15
265.676	9764.66
265.746	9754.4
265.815	9751.8
265.885	9743.47
265.955	9723.25
266.024	9703.21
266.094	9659.82
266.163	9665.45
266.232	9667.38
266.302	9653.8
266.371	9644.79
266.441	9642
266.51	9642.29
266.58	9627.17
266.649	9602.8
266.719	9605.11
266.788	9588.16
266.858	9595.23
266.927	9543.42
266.996	9533.83
267.066	9526.41
267.135	9502.29
267.205	9498.44
267.274	9494.2
267.343	9494.29
267.413	9488.18
267.482	9502.14
267.552	9517.79
267.621	9489.33
267.69	9466.94
267.76	9459.43
267.829	9450.61
267.898	9438.72
267.968	9416.13
268.037	9414.93
268.106	9416.38
268.176	9391.58
268.245	9381.46
268.314	9362.05
268.384	9373.85
268.453	9361.24
268.522	9350.21
268.592	9355.36
268.661	9333.4
268.73	9327.58
268.799	9303.4
268.869	9312.65
268.938	9278.41
269.007	9261.7
269.076	9245.86
269.146	9237.15
269.215	9228.53
269.284	9234.5
269.353	9221.17
269.422	9214.52
269.492	9198.01
269.561	9159.73
269.63	9161.37
269.699	9143.75
269.768	9135.47
269.838	9125.21
269.907	9130.7
269.976	9105.57
270.045	9069.22
270.114	9069.95
270.183	9055.74
270.253	9045.06
270.322	9010.01
270.391	8999.56
270.46	9003.32
270.529	9007.6
270.598	9006.78
270.667	9002.45
270.736	8977.42
270.806	8971.21
270.875	8966.54
270.944	8951.13
271.013	8971.06
271.082	8961.91
271.151	8957.39
271.22	8927.35
271.289	8919.51
271.358	8895.87
271.427	8897.12
271.496	8895.92
271.565	8875.46
271.634	8868.57
271.703	8900.06
271.772	8897.85
271.841	8895.3
271.91	8866.17
271.979	8858.61
272.048	8838.3
272.117	8836.71
272.186	8819.63
272.255	8825.64
272.324	8826.41
272.393	8824.01
272.462	8811.15
272.531	8796.23
272.6	8789.15
272.669	8799.6
272.738	8789.49
272.807	8790.21
272.876	8765.76
272.945	8788.87
273.013	8794.69
273.082	8801.62
273.151	8760.03
273.22	8763.69
273.289	8751.7
273.358	8760.08
273.427	8750.64
273.496	8752.09
273.564	8748.96
273.633	8754.35
273.702	8735.05
273.771	8728.84
273.84	8731.58
273.909	8726.24
273.977	8729.27
274.046	8722.24
274.115	8727.3
274.184	8707.71
274.253	8703.09
274.322	8717.87
274.39	8687.25
274.459	8667.18
274.528	8633.83
274.597	8628.78
274.665	8623.68
274.734	8630.56
274.803	8623.25
274.872	8615.74
274.94	8597.4
275.009	8654.51
275.078	8643.16
275.147	8639.59
275.215	8627.51
275.284	8630.02
275.353	8627.08
275.421	8600.52
275.49	8612.17
275.559	8597.97
275.627	8594.02
275.696	8580.21
275.765	8580.07
275.833	8572.8
275.902	8584.88
275.971	8600.33
276.039	8608.65
276.108	8612.79
276.177	8615.44
276.245	8600.76
276.314	8598.21
276.383	8605.52
276.451	8536.52
276.52	8534.46
276.588	8540.47
276.657	8548.17
276.725	8544.51
276.794	8542.64
276.863	8555.72
276.931	8527.81
277	8534.31
277.068	8545.13
277.137	8565.59
277.205	8564.63
277.274	8579.3
277.342	8583.49
277.411	8562.9
277.48	8549.23
277.548	8538.16
277.617	8542.92
277.685	8542.3
277.754	8546.87
277.822	8543.89
277.89	8558.52
277.959	8557.22
278.027	8543.55
278.096	8529.69
278.164	8548.47
278.233	8535.19
278.301	8525.85
278.37	8530.23
278.438	8518.29
278.507	8521.86
278.575	8497.31
278.643	8490.04
278.712	8478.4
278.78	8464.78
278.849	8478.59
278.917	8492.06
278.985	8489.42
279.054	8484.89
279.122	8500.24
279.191	8489.56
279.259	8482.25
279.327	8456.88
279.396	8475.17
279.464	8474.83
279.532	8484.41
279.601	8482.15
279.669	8482.24
279.737	8496.01
279.806	8506.5
279.874	8515.78
279.942	8512.7
280.011	8506.88
280.079	8509.48
280.147	8526.32
280.215	8527.43
280.284	8520.55
280.352	8510.64
280.42	8516.7
280.488	8505.34
280.557	8497.07
280.625	8501.06
280.693	8504.81
280.761	8513.33
280.83	8495.86
280.898	8507.07
280.966	8491.29
281.034	8457.94
281.102	8447.3
281.171	8443.16
281.239	8452.5
281.307	8449.95
281.375	8441.19
281.443	8469.15
281.512	8468.48
281.58	8475.94
281.648	8463.04
281.716	8464.92
281.784	8465.16
281.852	8460.16
281.92	8464.82
281.989	8471.95
282.057	8458.52
282.125	8504.01
282.193	8497.18
282.261	8497.71
282.329	8498.76
282.397	8501.27
282.465	8506.17
282.533	8525.47
282.601	8513.97
282.67	8487.21
282.738	8478.12
282.806	8485.48
282.874	8466.52
282.942	8469.21
283.01	8463.24
283.078	8475.61
283.146	8472.63
283.214	8476.52
283.282	8483.02
283.35	8490.62
283.418	8487.11
283.486	8495.24
283.554	8450.28
283.622	8455.96
283.69	8455.24
283.758	8443.07
283.826	8447.88
283.894	8460.68
283.962	8478.97
284.03	8495.96
284.098	8499.37
284.165	8487.63
284.233	8492.06
284.301	8490.09
284.369	8480.03
284.437	8473.77
284.505	8471.94
284.573	8490.04
284.641	8482.96
284.709	8488.16
284.777	8476.42
284.845	8483.59
284.912	8485.23
284.98	8495.24
285.048	8486.96
285.116	8491.24
285.184	8505.58
285.252	8508.76
285.319	8485.95
285.387	8474.59
285.455	8459.14
285.523	8469.15
285.591	8469.34
285.659	8474.93
285.726	8489.75
285.794	8480.27
285.862	8476.13
285.93	8473.68
285.997	8468.77
286.065	8462.42
286.133	8457.32
286.201	8454.14
286.269	8442.35
286.336	8436
286.404	8426.09
286.472	8435.23
286.539	8413.43
286.607	8399.09
286.675	8398.56
286.743	8412.04
286.81	8402.51
286.878	8413
286.946	8401.79
287.013	8405.49
287.081	8400.34
287.149	8386.19
287.216	8406.16
287.284	8398.56
287.352	8397.36
287.419	8391.39
287.487	8408.04
287.555	8404.43
287.622	8397.31
287.69	8402.7
287.758	8414.39
287.825	8408.57
287.893	8398.51
287.96	8406.5
288.028	8415.35
288.096	8416.27
288.163	8419.63
288.231	8411.6
288.298	8411.45
288.366	8430.85
288.433	8429.07
288.501	8417.33
288.569	8417.95
288.636	8417.23
288.704	8430.61
288.771	8433.69
288.839	8423.49
288.906	8416.17
288.974	8428.35
289.041	8427.29
289.109	8413.05
289.176	8424.07
289.244	8431.38
289.311	8448.37
289.379	8456.5
289.446	8460.69
289.514	8459.29
289.581	8456.84
289.649	8459.53
289.716	8464.68
289.783	8459.19
289.851	8481.18
289.918	8481.42
289.986	8487.97
290.053	8484.22
