214.072	7390.06
214.146	7533.76
214.219	7684.39
214.293	7837.32
214.367	7989.68
214.441	8164.85
214.515	8320.16
214.588	8462.21
214.662	8581.78
214.736	8723.89
214.81	8899.61
214.883	9083.15
214.957	9243.45
215.031	9397.55
215.105	9540.39
215.178	9698.52
215.252	9861.54
215.326	10009.84
215.4	10152.65
215.473	10280.89
215.547	10433
215.621	10581.21
215.694	10753.81
215.768	10904.24
215.842	11069.37
215.915	11234.18
215.989	11368.4
216.063	11527.83
216.136	11688.32
216.21	11862.06
216.284	12041.07
216.357	12205.67
216.431	12361.79
216.504	12530.21
216.578	12715.98
216.652	12891.87
216.725	13057.93
216.799	13229.44
216.873	13384.22
216.946	13557.42
217.02	13716.78
217.093	13866.99
217.167	13997.82
217.24	14127.83
217.314	14268.83
217.387	14401.2
217.461	14543.84
217.535	14711.01
217.608	14837.16
217.682	14979.36
217.755	15121.27
217.829	15247.22
217.902	15384.45
217.976	15520.28
218.049	15643.97
218.123	15755.79
218.196	15889.4
218.27	16011.63
218.343	16117.33
218.417	16254.74
218.49	16373.07
218.563	16499.06
218.637	16620.99
218.71	16762.98
218.784	16892.57
218.857	17021.16
218.931	17147.14
219.004	17263.05
219.077	17373.22
219.151	17489.17
219.224	17593.56
219.298	17703.58
219.371	17822.95
219.444	17919.53
219.518	18015.77
219.591	18108.78
219.665	18231.91
219.738	18332.87
219.811	18409.4
219.885	18514.89
219.958	18612.66
220.031	18702.3
220.105	18793.81
220.178	18875.93
220.251	18945.61
220.325	19032.59
220.398	19112.83
220.471	19200
220.544	19287.33
220.618	19350.74
220.691	19437.44
220.764	19514.83
220.838	19590.25
220.911	19648.27
220.984	19721.76
221.057	19796.12
221.131	19871.2
221.204	19909.8
221.277	19993.65
221.35	20093.7
221.424	20148.2
221.497	20195.72
221.57	20255.62
221.643	20311.38
221.716	20380.49
221.79	20438.95
221.863	20480.88
221.936	20534.47
222.009	20574.37
222.082	20612.35
222.155	20649.65
222.229	20696.49
222.302	20742.95
222.375	20779.82
222.448	20835.53
222.521	20876.88
222.594	20908.45
222.667	20934.38
222.74	20980.79
222.814	20999.93
222.887	21026.87
222.96	21063.69
223.033	21111.55
223.106	21142.11
223.179	21185.73
223.252	21209.05
223.325	21240.77
223.398	21269.93
223.471	21301.54
223.544	21330.9
223.617	21354.9
223.69	21383.34
223.763	21388.4
223.837	21413.41
223.91	21432.21
223.983	21423.29
224.056	21433.7
224.129	21456.07
224.202	21480.5
224.275	21481.85
224.348	21486.05
224.42	21482.82
224.493	21492.17
224.566	21484.36
224.639	21501.03
224.712	21502.72
224.785	21505.32
224.858	21494.53
224.931	21499.78
225.004	21483.25
225.077	21481.18
225.15	21449.42
225.223	21458.09
225.296	21480.26
225.369	21457.51
225.442	21456.84
225.514	21471.2
225.587	21477.37
225.66	21480.21
225.733	21479.59
225.806	21477.42
225.879	21464.74
225.952	21447.97
226.025	21434.04
226.097	21450.48
226.17	21437.9
226.243	21401.03
226.316	21389.89
226.389	21397.02
226.461	21392.45
226.534	21396.98
226.607	21390.95
226.68	21415.82
226.753	21407.72
226.825	21378.61
226.898	21385.6
226.971	21374.42
227.044	21354.85
227.117	21341.26
227.189	21334.89
227.262	21340.15
227.335	21340.82
227.407	21327.52
227.48	21325.74
227.553	21327.09
227.626	21303.85
227.698	21286.6
227.771	21296.05
227.844	21278.79
227.916	21267.27
227.989	21242.55
228.062	21229.58
228.134	21233.77
228.207	21222.3
228.28	21206.01
228.352	21192.47
228.425	21184.81
228.498	21187.94
228.57	21170.49
228.643	21179.17
228.716	21162.88
228.788	21146.92
228.861	21125.67
228.934	21129.77
229.006	21113.43
229.079	21102.29
229.151	21081.66
229.224	21060.31
229.296	21045.33
229.369	21068.8
229.442	21065.91
229.514	21041.28
229.587	21031.69
229.659	21003.64
229.732	20991.97
229.804	20978.96
229.877	20977.76
229.949	20974.82
230.022	20978.14
230.094	20970.86
230.167	20949.66
230.239	20920.55
230.312	20886.52
230.384	20896.88
230.457	20886.04
230.529	20871.68
230.602	20853.7
230.674	20838.47
230.747	20833.56
230.819	20828.11
230.892	20758.28
230.964	20737.02
231.037	20727.09
231.109	20703.82
231.181	20689.17
231.254	20654.85
231.326	20641.36
231.399	20631.19
231.471	20591.43
231.544	20533.26
231.616	20518.99
231.688	20499.43
231.761	20475.86
231.833	20457.6
231.905	20404.25
231.978	20370.61
232.05	20346.51
232.122	20332.2
232.195	20304.73
232.267	20288.25
232.339	20254.85
232.412	20262.17
232.484	20232.68
232.556	20202.99
232.629	20207.09
232.701	20193.02
232.773	20173.6
232.846	20139.86
232.918	20114.18
232.99	20100.49
233.062	20091.19
233.135	20069.74
233.207	20020.2
233.279	20008.97
233.351	19987.72
233.424	19970.23
233.496	19942.86
233.568	19943.87
233.64	19895.1
233.713	19870.43
233.785	19842.04
233.857	19824.55
233.929	19784.89
234.001	19771.3
234.074	19760.65
234.146	19709.18
234.218	19685.28
234.29	19655.54
234.362	19625.57
234.434	19587.4
234.507	19550.63
234.579	19512.03
234.651	19480.28
234.723	19474.3
234.795	19454.45
234.867	19425.77
234.939	19407.56
235.012	19385.44
235.084	19356.04
235.156	19341.1
235.228	19305.06
235.3	19268.24
235.372	19235.23
235.444	19215.09
235.516	19174.99
235.588	19144.58
235.66	19118.95
235.732	19070.61
235.804	19096.44
235.876	19080.01
235.948	19056.93
236.02	19025.89
236.092	18994.96
236.164	18963.44
236.236	18916.79
236.308	18873.13
236.38	18845.33
236.452	18802.05
236.524	18778.15
236.596	18767.16
236.668	18746.39
236.74	18728.27
236.812	18713.82
236.884	18694.2
236.956	18669.24
237.028	18624.52
237.1	18588.14
237.172	18574.26
237.244	18559.22
237.316	18491.13
237.388	18453.21
237.46	18418.22
237.532	18400.97
237.604	18362.56
237.675	18349.69
237.747	18337.16
237.819	18301.98
237.891	18272.59
237.963	18242.08
238.035	18191.48
238.107	18108.06
238.178	18093.22
238.25	18059.58
238.322	18049.9
238.394	17992.16
238.466	17958.05
238.538	17935.83
238.609	17915.49
238.681	17854.96
238.753	17817.13
238.825	17790.15
238.897	17761.09
238.968	17743.93
239.04	17704.99
239.112	17700.9
239.184	17654.97
239.255	17619.5
239.327	17596.08
239.399	17570.83
239.471	17554.54
239.542	17539.26
239.614	17542.83
239.686	17478.25
239.758	17448.56
239.829	17404.95
239.901	17395.89
239.973	17364.03
240.044	17340.47
240.116	17317.24
240.188	17301.19
240.259	17275.07
240.331	17244.13
240.403	17220.51
240.474	17179.84
240.546	17137.91
240.618	17089.18
240.689	17056.32
240.761	17025.28
240.833	17009.42
240.904	16971.01
240.976	16931.49
241.048	16909.37
241.119	16875.01
241.191	16847.3
241.262	16832.31
241.334	16795.78
241.405	16756.01
241.477	16713.99
241.549	16685.6
241.62	16645.84
241.692	16621.21
241.763	16597.45
241.835	16555.81
241.906	16524.48
241.978	16473.3
242.049	16466.98
242.121	16449
242.192	16437.1
242.264	16394.25
242.335	16338.25
242.407	16315.26
242.478	16280.02
242.55	16241.03
242.621	16204.64
242.693	16173.8
242.764	16141.84
242.836	16114.71
242.907	16099.09
242.979	16077.21
243.05	16046.5
243.122	16027.42
243.193	15992.23
243.264	15944.95
243.336	15923.84
243.407	15898.29
243.479	15895.02
243.55	15855.64
243.622	15827.05
243.693	15791.58
243.764	15776.88
243.836	15740.29
243.907	15702.99
243.978	15676.28
244.05	15658.35
244.121	15612.47
244.192	15594.58
244.264	15546.77
244.335	15507.48
244.407	15456.44
244.478	15426.8
244.549	15396.52
244.62	15349.77
244.692	15321.04
244.763	15312.89
244.834	15273.56
244.906	15235.1
244.977	15204.39
245.048	15193.26
245.119	15151.61
245.191	15108.37
245.262	15057.9
245.333	15056.27
245.405	15035.54
245.476	15009.65
245.547	14978.85
245.618	14960.73
245.689	14939.57
245.761	14910.64
245.832	14888.76
245.903	14870.01
245.974	14848.94
246.045	14816.79
246.117	14802.38
246.188	14760.39
246.259	14706.93
246.33	14678.35
246.401	14653.81
246.473	14616.16
246.544	14581.31
246.615	14569.89
246.686	14537.16
246.757	14526.7
246.828	14481.58
246.899	14472.8
246.97	14426.62
247.042	14392.73
247.113	14375.86
247.184	14361.55
247.255	14342.17
247.326	14318.59
247.397	14290.25
247.468	14259.93
247.539	14245.66
247.61	14202.42
247.681	14181.74
247.752	14170.22
247.823	14141.87
247.894	14119.65
247.965	14078.87
248.037	14041.94
248.108	13997.78
248.179	13977.05
248.25	13952.28
248.321	13941.09
248.392	13892.74
248.463	13898.53
248.534	13865.22
248.605	13849.36
248.675	13813.73
248.746	13790.35
248.817	13763.16
248.888	13741.57
248.959	13708.26
249.03	13679.14
249.101	13659.09
249.172	13628.43
249.243	13583.64
249.314	13570.15
249.385	13545.66
249.456	13525.89
249.527	13509.5
249.598	13492.53
249.669	13469.1
249.739	13448.13
249.81	13426.25
249.881	13390.82
249.952	13361.84
250.023	13344.54
250.094	13295.17
250.165	13269.82
250.235	13239.26
250.306	13219.68
250.377	13185.65
250.448	13168.15
250.519	13121.34
250.59	13118.31
250.66	13094.73
250.731	13088.71
250.802	13058.58
250.873	13041.9
250.944	13032.69
251.014	12999.48
251.085	13000.25
251.156	12985.35
251.227	12982.65
251.297	12970.41
251.368	12967.13
251.439	12951.42
251.51	12940.04
251.58	12918.15
251.651	12880.07
251.722	12871.01
251.792	12827.43
251.863	12809.31
251.934	12800.73
252.005	12811.23
252.075	12781.01
252.146	12779.66
252.217	12774.02
252.287	12763.27
252.358	12739.21
252.429	12730.92
252.499	12702.96
252.57	12684.5
252.641	12666.38
252.711	12636.44
252.782	12598.36
252.852	12594.36
252.923	12574.26
252.994	12551.26
253.064	12550.49
253.135	12528.17
253.205	12504.07
253.276	12504.89
253.347	12506.38
253.417	12475.24
253.488	12449.21
253.558	12432.92
253.629	12406.7
253.699	12381.83
253.77	12377.87
253.841	12357.58
253.911	12341.91
253.982	12322.25
254.052	12307.3
254.123	12294.77
254.193	12277.75
254.264	12296.79
254.334	12267.24
254.405	12235.58
254.475	12207.33
254.546	12182.26
254.616	12179.18
254.687	12164.28
254.757	12160.67
254.827	12135.94
254.898	12124.33
254.968	12107.31
255.039	12078.97
255.109	12064.22
255.18	12036.45
255.25	11986.66
255.321	11973.75
255.391	11940
255.461	11947.86
255.532	11903.27
255.602	11881.58
255.673	11838.59
255.743	11807.79
255.813	11765.61
255.884	11762.48
255.954	11751.3
256.024	11751.2
256.095	11732.84
256.165	11701.27
256.235	11676.54
256.306	11649.89
256.376	11646.66
256.446	11641.6
256.517	11635.14
256.587	11632.58
256.657	11624.49
256.728	11615.23
256.798	11597.98
256.868	11577.93
256.938	11550.26
257.009	11551.23
257.079	11539.47
257.149	11550.6
257.219	11510.89
257.29	11498.31
257.36	11462.64
257.43	11460.04
257.5	11413.73
257.571	11398.11
257.641	11389.73
257.711	11368.08
257.781	11353.48
257.852	11335.7
257.922	11294.49
257.992	11272.32
258.062	11248.42
258.132	11238.34
258.202	11217.33
258.273	11201.09
258.343	11205.28
258.413	11186.2
258.483	11163.93
258.553	11134.73
258.623	11112.08
258.693	11113.76
258.764	11113.33
258.834	11112.61
258.904	11098.34
258.974	11078.78
259.044	11058.25
259.114	11045.96
259.184	11026.93
259.254	11016.23
259.324	10973.48
259.394	10964.86
259.464	10965.44
259.535	10945.58
259.605	10919.66
259.675	10900
259.745	10890.89
259.815	10859.47
259.885	10831.09
259.955	10841.16
260.025	10817.36
260.095	10794.28
260.165	10776.54
260.235	10780.93
260.305	10755.44
260.375	10724.6
260.445	10735.92
260.515	10734.38
260.585	10732.11
260.655	10720.31
260.725	10711.3
260.795	10708.12
260.865	10713.71
260.934	10689.52
261.004	10684.55
261.074	10669.71
261.144	10672.03
261.214	10663.79
261.284	10648.27
261.354	10648.22
261.424	10623.26
261.494	10629.23
261.564	10618.97
261.634	10611.26
261.703	10571.85
261.773	10564.52
261.843	10555.71
261.913	10532.05
261.983	10497.31
262.053	10486.57
262.123	10466.33
262.192	10434.82
262.262	10439.06
262.332	10400.47
262.402	10394.45
262.472	10375.37
262.541	10345.4
262.611	10345.74
262.681	10321.31
262.751	10321.41
262.821	10302.04
262.89	10266.78
262.96	10255.98
263.03	10264.8
263.1	10253.24
263.169	10236.38
263.239	10227.8
263.309	10230.45
263.379	10233.54
263.448	10228.33
263.518	10217.44
263.588	10205.74
263.657	10209.83
263.727	10198.99
263.797	10192.54
263.867	10174.57
263.936	10154.91
264.006	10155.78
264.076	10137.43
264.145	10121.14
264.215	10096.82
264.285	10095.13
264.354	10066.76
264.424	10046.34
264.494	10007.17
264.563	9985.69
264.633	9997.39
264.702	9989.44
264.772	9957.12
264.842	9927.69
264.911	9919.98
264.981	9887.13
265.05	9879.66
265.12	9866.56
265.19	9854.23
265.259	9850.61
265.329	9844.21
265.398	9832.5
265.468	9845.22
265.537	9822
265.607	9816.42
265.676	9814.83
265.746	9805.92
265.815	9811.98
265.885	9803.12
265.955	9782.7
266.024	9767.44
266.094	9733.96
266.163	9734.83
266.232	9742.15
266.302	9733.29
266.371	9720.77
266.441	9713.78
266.51	9705.64
266.58	9684.89
266.649	9655.27
266.719	9656.76
266.788	9651.46
266.858	9660.18
266.927	9625.16
266.996	9619.72
267.066	9612.11
267.135	9584.52
267.205	9582.3
267.274	9572.96
267.343	9570.31
267.413	9564.15
267.482	9567.71
267.552	9566.55
267.621	9532.17
267.69	9503.61
267.76	9494.8
267.829	9479.48
267.898	9471.15
267.968	9451.51
268.037	9453.96
268.106	9457
268.176	9426.85
268.245	9413.03
268.314	9391.74
268.384	9391.11
268.453	9378.74
268.522	9367.81
268.592	9368.77
268.661	9349.89
268.73	9343.87
268.799	9319.94
268.869	9329.77
268.938	9301.88
269.007	9282.63
269.076	9279.16
269.146	9273.33
269.215	9267.94
269.284	9284.31
269.353	9263.9
269.422	9254.51
269.492	9236.84
269.561	9198.85
269.63	9196.16
269.699	9176.03
269.768	9169.34
269.838	9163.51
269.907	9166.02
269.976	9142.57
270.045	9119.27
270.114	9111.37
270.183	9097.7
270.253	9094.33
270.322	9062.55
270.391	9053.26
270.46	9063.95
270.529	9062.99
270.598	9067.75
270.667	9054.95
270.736	9027.5
270.806	9021.53
270.875	9020.33
270.944	9007.53
271.013	9037.04
271.082	9031.98
271.151	9032.22
271.22	9003.58
271.289	8990.44
271.358	8970.99
271.427	8966.7
271.496	8956.31
271.565	8946.53
271.634	8940.52
271.703	8969.79
271.772	8973.07
271.841	8964.5
271.91	8942.83
271.979	8934.02
272.048	8908.41
272.117	8912.46
272.186	8902.88
272.255	8913.37
272.324	8914.53
272.393	8911.98
272.462	8894.02
272.531	8886.46
272.6	8876.4
272.669	8881.69
272.738	8865.86
272.807	8866.92
272.876	8847.57
272.945	8877.27
273.013	8875.34
273.082	8880.49
273.151	8833.94
273.22	8831.97
273.289	8824.99
273.358	8837.36
273.427	8821.67
273.496	8823.4
273.564	8811.75
273.633	8808.48
273.702	8784.46
273.771	8775.6
273.84	8772.43
273.909	8770.16
273.977	8766.31
274.046	8752.02
274.115	8757.17
274.184	8745.43
274.253	8735.03
274.322	8747.01
274.39	8710.96
274.459	8697.24
274.528	8666.97
274.597	8660.67
274.665	8657.63
274.734	8662.11
274.803	8645.41
274.872	8642.28
274.94	8624.81
275.009	8652.54
275.078	8639.26
275.147	8637.14
275.215	8631.41
275.284	8640.22
275.353	8622.7
275.421	8597.19
275.49	8614.57
275.559	8602.05
275.627	8597.39
275.696	8585.45
275.765	8586.32
275.833	8583.58
275.902	8583.77
275.971	8601.62
276.039	8619.38
276.108	8622.37
276.177	8624.34
276.245	8612.02
276.314	8606
276.383	8610
276.451	8574.18
276.52	8573.94
276.588	8588
276.657	8591.17
276.725	8573.75
276.794	8575.87
276.863	8590.3
276.931	8565.81
277	8572.25
277.068	8584.72
277.137	8609.41
277.205	8604.16
277.274	8619.75
277.342	8625.67
277.411	8596.18
277.48	8575.82
277.548	8565.37
277.617	8564.08
277.685	8567.3
277.754	8575.67
277.822	8567.54
277.89	8585.45
277.959	8587.66
278.027	8564.8
278.096	8553.54
278.164	8588.1
278.233	8583.91
278.301	8566.98
278.37	8572.56
278.438	8561.83
278.507	8561.63
278.575	8533.62
278.643	8526.5
278.712	8504.37
278.78	8490.07
278.849	8505.85
278.917	8519.91
278.985	8513.22
279.054	8518.22
279.122	8526.64
279.191	8522.31
279.259	8521.54
279.327	8489.68
279.396	8503.16
279.464	8501.09
279.532	8504.75
279.601	8499.26
279.669	8490.45
279.737	8508.5
279.806	8507.34
279.874	8515.91
279.942	8510.18
280.011	8508.59
280.079	8519.09
280.147	8539.34
280.215	8546.66
280.284	8540.79
280.352	8530.3
280.42	8540.88
280.488	8527.31
280.557	8515.14
280.625	8524.14
280.693	8524.38
280.761	8537.56
280.83	8519.32
280.898	8532.84
280.966	8511.86
281.034	8472.59
281.102	8463.55
281.171	8455.99
281.239	8468.79
281.307	8459.27
281.375	8453.11
281.443	8481.26
281.512	8476.02
281.58	8480.25
281.648	8465.43
281.716	8466.78
281.784	8461.48
281.852	8451.96
281.92	8452.68
281.989	8466.68
282.057	8449.26
282.125	8498.31
282.193	8493.69
282.261	8491.19
282.329	8488.73
282.397	8497.3
282.465	8505.86
282.533	8522.94
282.601	8515.44
282.67	8492.58
282.738	8488.44
282.806	8495.37
282.874	8475.15
282.942	8477.99
283.01	8474.86
283.078	8482.95
283.146	8483.57
283.214	8485.59
283.282	8485.31
283.35	8496.47
283.418	8486.22
283.486	8484.01
283.554	8439.91
283.622	8440.35
283.69	8440.39
283.758	8431.4
283.826	8437.03
283.894	8438.71
283.962	8455.12
284.03	8470.52
284.098	8472.64
284.165	8465.57
284.233	8472.88
284.301	8466
284.369	8461.38
284.437	8451.27
284.505	8447.04
284.573	8455.8
284.641	8456.76
284.709	8469.32
284.777	8450.6
284.845	8456.18
284.912	8462.77
284.98	8465.66
285.048	8460.85
285.116	8468.79
285.184	8477.69
285.252	8475.52
285.319	8468.4
285.387	8460.12
285.455	8438.47
285.523	8445.21
285.591	8445.83
285.659	8438.52
285.726	8453.39
285.794	8433.23
285.862	8430.54
285.93	8429.77
285.997	8427.89
286.065	8416.87
286.133	8402.96
286.201	8397.04
286.269	8386.27
286.336	8375.34
286.404	8365.34
286.472	8371.59
286.539	8353.11
286.607	8347.24
286.675	8349.99
286.743	8355.52
286.81	8350.42
286.878	8367.64
286.946	8359.66
287.013	8355.47
287.081	8360.91
287.149	8344.16
287.216	8369.62
287.284	8366.44
287.352	8364.76
287.419	8359.66
287.487	8377.8
287.555	8380.54
287.622	8382.7
287.69	8388.96
287.758	8405.32
287.825	8401.33
287.893	8390.36
287.96	8395.45
288.028	8402.29
288.096	8404.21
288.163	8408.54
288.231	8399.21
288.298	8395.31
288.366	8413.16
288.433	8416.1
288.501	8403.44
288.569	8406.52
288.636	8402
288.704	8419.28
288.771	8427.74
288.839	8421.1
288.906	8413.5
288.974	8429.58
289.041	8429.29
289.109	8417.64
289.176	8426.31
289.244	8431.02
289.311	8448.3
289.379	8455.37
289.446	8458.59
289.514	8461.24
289.581	8459.46
289.649	8457.97
289.716	8462.25
289.783	8456.43
289.851	8473.6
289.918	8473.22
289.986	8488.09
290.053	8488.62
290.121	8481.3
