216.284	6919.38
216.357	7059.72
216.431	7198.83
216.504	7339.3
216.578	7505.63
216.652	7660.04
216.725	7805.41
216.799	7961.53
216.873	8108.23
216.946	8267.77
217.02	8408.94
217.093	8553.77
217.167	8681.68
217.24	8811.74
217.314	8958.95
217.387	9102.04
217.461	9247.53
217.535	9406.22
217.608	9537.63
217.682	9686.44
217.755	9849.7
217.829	9993.48
217.902	10143.77
217.976	10291.37
218.049	10438.73
218.123	10570.66
218.196	10730.81
218.27	10873.91
218.343	11003.83
218.417	11156.3
218.49	11298.13
218.563	11463.13
218.637	11613.31
218.71	11790.96
218.784	11945.24
218.857	12110.94
218.931	12261.32
219.004	12404.81
219.077	12551.93
219.151	12700
219.224	12843.51
219.298	12979.88
219.371	13132.4
219.444	13255.08
219.518	13391.69
219.591	13532.83
219.665	13697.79
219.738	13824.24
219.811	13947.11
219.885	14087
219.958	14214.55
220.031	14335.5
220.105	14467.77
220.178	14597.2
220.251	14695.2
220.325	14811.81
220.398	14926.63
220.471	15049.88
220.544	15181.14
220.618	15290.41
220.691	15414.34
220.764	15519.23
220.838	15631.34
220.911	15723.21
220.984	15843.42
221.057	15958.04
221.131	16059.74
221.204	16122.16
221.277	16240.2
221.35	16369.51
221.424	16458.44
221.497	16554.3
221.57	16647.13
221.643	16735.33
221.716	16832.44
221.79	16915.91
221.863	17013.65
221.936	17085.42
222.009	17170.38
222.082	17246.58
222.155	17318.1
222.229	17405.13
222.302	17494.82
222.375	17564.07
222.448	17641.18
222.521	17708.55
222.594	17779.2
222.667	17830.24
222.74	17913.18
222.814	17969.51
222.887	18023.49
222.96	18101.94
223.033	18176.54
223.106	18246.42
223.179	18308.58
223.252	18356.44
223.325	18423.81
223.398	18465.35
223.471	18532.57
223.544	18584.57
223.617	18635.6
223.69	18686.25
223.763	18727.36
223.837	18773.91
223.91	18830.34
223.983	18858.63
224.056	18891.2
224.129	18918.62
224.202	18976.16
224.275	19002.52
224.348	19031.72
224.42	19056.45
224.493	19076.11
224.566	19090.81
224.639	19131.09
224.712	19158.9
224.785	19198.8
224.858	19220.29
224.931	19250.36
225.004	19264.38
225.077	19291.37
225.15	19295.42
225.223	19328.96
225.296	19371.8
225.369	19375.03
225.442	19384.52
225.514	19411.27
225.587	19440.57
225.66	19472.52
225.733	19491.21
225.806	19513.33
225.879	19525.14
225.952	19532.27
226.025	19553.67
226.097	19585.47
226.17	19589.43
226.243	19581.62
226.316	19581.19
226.389	19597.76
226.461	19617.91
226.534	19637.76
226.607	19640.12
226.68	19675.06
226.753	19679.11
226.825	19655.88
226.898	19677.32
226.971	19678.58
227.044	19688.31
227.117	19692.7
227.189	19700.6
227.262	19725.37
227.335	19741.08
227.407	19746.24
227.48	19762.28
227.553	19773.42
227.626	19773.13
227.698	19781.08
227.771	19796.31
227.844	19793.99
227.916	19799.92
227.989	19784.45
228.062	19772.84
228.134	19800.45
228.207	19788.93
228.28	19779.3
228.352	19788.21
228.425	19796.84
228.498	19821.9
228.57	19816.98
228.643	19839.05
228.716	19836.16
228.788	19805.99
228.861	19787.34
228.934	19796.26
229.006	19801.85
229.079	19790.24
229.151	19785.75
229.224	19755.88
229.296	19757.56
229.369	19788.36
229.442	19808.26
229.514	19789.51
229.587	19804.55
229.659	19776.79
229.732	19785.66
229.804	19801.46
229.877	19817.03
229.949	19822.57
230.022	19831.34
230.094	19829.95
230.167	19820.98
230.239	19799.78
230.312	19804.12
230.384	19825.61
230.457	19832.26
230.529	19825.46
230.602	19824.02
230.674	19820.5
230.747	19831.83
230.819	19828.16
230.892	19779.15
230.964	19760.84
231.037	19780.79
231.109	19770.91
231.181	19770.04
231.254	19747.39
231.326	19727.73
231.399	19711.93
231.471	19692.12
231.544	19654.53
231.616	19652.27
231.688	19649.13
231.761	19642.82
231.833	19636.32
231.905	19602.24
231.978	19581.09
232.05	19554.39
232.122	19549.33
232.195	19525.04
232.267	19531.69
232.339	19517.14
232.412	19530.01
232.484	19515.21
232.556	19487.46
232.629	19493.82
232.701	19497.05
232.773	19490.54
232.846	19474.64
232.918	19465.91
232.99	19440.9
233.062	19437.39
233.135	19430.88
233.207	19396.91
233.279	19394.4
233.351	19376.91
233.424	19361.82
233.496	19338.02
233.568	19353.92
233.64	19317.3
233.713	19307.13
233.785	19284.24
233.857	19274.7
233.929	19241.78
234.001	19243.71
234.074	19243.13
234.146	19205.45
234.218	19171.14
234.29	19147.72
234.362	19125.21
234.434	19079.34
234.507	19055.24
234.579	19022.42
234.651	18988.16
234.723	18975.25
234.795	18954.38
234.867	18933.61
234.939	18931.35
235.012	18915.11
235.084	18891.44
235.156	18879.35
235.228	18846.48
235.3	18825.81
235.372	18810.24
235.444	18805.91
235.516	18748.8
235.588	18731.5
235.66	18705.96
235.732	18675.31
235.804	18713.58
235.876	18696.71
235.948	18694.54
236.02	18680.13
236.092	18659.27
236.164	18637.82
236.236	18607.8
236.308	18579.7
236.38	18564.52
236.452	18531.56
236.524	18507.61
236.596	18492.91
236.668	18481.73
236.74	18459.52
236.812	18437.64
236.884	18412.77
236.956	18382.22
237.028	18361.11
237.1	18325.65
237.172	18319.43
237.244	18319.62
237.316	18250.71
237.388	18222.28
237.46	18187.44
237.532	18168.06
237.604	18134.04
237.675	18131.39
237.747	18118.57
237.819	18088.55
237.891	18057.03
237.963	18019.63
238.035	17991.92
238.107	17932.6
238.178	17913.08
238.25	17889.76
238.322	17889.66
238.394	17846.53
238.466	17817.13
238.538	17799.79
238.609	17782.82
238.681	17736.65
238.753	17702.29
238.825	17681.91
238.897	17662.39
238.968	17659.55
239.04	17630.1
239.112	17624.8
239.184	17582.2
239.255	17551.6
239.327	17529.09
239.399	17508.75
239.471	17491.69
239.542	17478.25
239.614	17470.15
239.686	17419.93
239.758	17405.43
239.829	17354.3
239.901	17336.03
239.973	17315.79
240.044	17286.49
240.116	17258.05
240.188	17233.48
240.259	17206.63
240.331	17173.57
240.403	17153.86
240.474	17109.47
240.546	17075.74
240.618	17032.03
240.689	17002.43
240.761	16976.22
240.833	16981.08
240.904	16945.47
240.976	16920.5
241.048	16886.77
241.119	16867.68
241.191	16841.46
241.262	16829.99
241.334	16801.56
241.405	16779.39
241.477	16738.23
241.549	16712.2
241.62	16680.83
241.692	16649.4
241.763	16637.4
241.835	16609.31
241.906	16576.48
241.978	16533.4
242.049	16517.39
242.121	16498.84
242.192	16484.67
242.264	16445.34
242.335	16375.7
242.407	16360.8
242.478	16331.74
242.55	16304.99
242.621	16258.29
242.693	16234.43
242.764	16202.23
242.836	16166.42
242.907	16139.43
242.979	16118.66
243.05	16091.19
243.122	16067.86
243.193	16046.07
243.264	15983.51
243.336	15952.23
243.407	15929.82
243.479	15927.6
243.55	15903.74
243.622	15880.7
243.693	15844.5
243.764	15835.06
243.836	15802.81
243.907	15765.7
243.978	15732.92
244.05	15711.66
244.121	15663.27
244.192	15643.22
244.264	15599.11
244.335	15575.79
244.407	15533.03
244.478	15506.57
244.549	15472.92
244.62	15431.81
244.692	15403.08
244.763	15389.2
244.834	15351.99
244.906	15323.93
244.977	15291.93
245.048	15272.02
245.119	15229.84
245.191	15191.33
245.262	15136.28
245.333	15128.57
245.405	15106.11
245.476	15084.75
245.547	15053.86
245.618	15046.05
245.689	15015.05
245.761	14989.41
245.832	14961.26
245.903	14951.18
245.974	14927.85
246.045	14903.46
246.117	14898.59
246.188	14864.56
246.259	14819.01
246.33	14794.57
246.401	14751.47
246.473	14712.28
246.544	14683.41
246.615	14670.78
246.686	14647.79
246.757	14641.95
246.828	14600.88
246.899	14585.36
246.97	14536.53
247.042	14501.48
247.113	14483.31
247.184	14478.06
247.255	14435.01
247.326	14413.41
247.397	14379.91
247.468	14355.95
247.539	14327.85
247.61	14279.89
247.681	14263.21
247.752	14266.24
247.823	14228.79
247.894	14217.51
247.965	14173.64
248.037	14145.87
248.108	14102.87
248.179	14072.21
248.25	14039.77
248.321	14027
248.392	13992.82
248.463	13996.1
248.534	13973.54
248.605	13956.23
248.675	13924.37
248.746	13910.77
248.817	13889.08
248.888	13866.76
248.959	13824.24
249.03	13805.73
249.101	13790.59
249.172	13756.08
249.243	13703.77
249.314	13700.4
249.385	13668.73
249.456	13656.39
249.527	13627.32
249.598	13608.86
249.669	13588.7
249.739	13569.23
249.81	13545.56
249.881	13497.02
249.952	13470.02
250.023	13435.26
250.094	13387.49
250.165	13352.83
250.235	13326.8
250.306	13298.26
250.377	13263.26
250.448	13242.29
250.519	13198.91
250.59	13184.3
250.66	13154.65
250.731	13150.27
250.802	13116.86
250.873	13102.01
250.944	13086.25
251.014	13054.05
251.085	13069.47
251.156	13053.61
251.227	13046.82
251.297	13040.6
251.368	13036.4
251.439	13027.1
251.51	13026.47
251.58	12997.36
251.651	12973.16
251.722	12967.32
251.792	12931.65
251.863	12902.82
251.934	12896.56
252.005	12904.9
252.075	12878.05
252.146	12872.5
252.217	12865.71
252.287	12859.1
252.358	12836.88
252.429	12834.13
252.499	12805.88
252.57	12780.19
252.641	12763.41
252.711	12740.9
252.782	12699.25
252.852	12702.72
252.923	12683.01
252.994	12662.42
253.064	12662.38
253.135	12630.66
253.205	12611.28
253.276	12608.19
253.347	12611.95
253.417	12583.9
253.488	12559.89
253.558	12540.51
253.629	12516.94
253.699	12496.99
253.77	12483.68
253.841	12468.16
253.911	12453.22
253.982	12435.43
254.052	12414.85
254.123	12392.29
254.193	12362.78
254.264	12390.07
254.334	12360.81
254.405	12323.45
254.475	12300.99
254.546	12280.5
254.616	12278.48
254.687	12255.29
254.757	12241.51
254.827	12218.8
254.898	12211.23
254.968	12186.6
255.039	12156.77
255.109	12151.03
255.18	12118.49
255.25	12078.58
255.321	12060.03
255.391	12024.36
255.461	12035.1
255.532	11993.7
255.602	11976.25
255.673	11945.84
255.743	11907.51
255.813	11858.93
255.884	11858.98
255.954	11845.67
256.024	11843.94
256.095	11833.09
256.165	11805.67
256.235	11798.29
256.306	11771.16
256.376	11754.87
256.446	11746
256.517	11734.04
256.587	11728.02
256.657	11714.28
256.728	11701.94
256.798	11680.35
256.868	11648.69
256.938	11617.21
257.009	11611.43
257.079	11602.95
257.149	11606.9
257.219	11575.52
257.29	11565.64
257.36	11517.11
257.43	11500.19
257.5	11455.66
257.571	11421.53
257.641	11404.52
257.711	11368.9
257.781	11360.13
257.852	11352.04
257.922	11312.61
257.992	11299.41
258.062	11272.85
258.132	11266.68
258.202	11241
258.273	11225.28
258.343	11240.85
258.413	11214.49
258.483	11196.08
258.553	11160.56
258.623	11137.52
258.693	11119.6
258.764	11120.51
258.834	11127.89
258.904	11117.96
258.974	11096.56
259.044	11086.97
259.114	11079.07
259.184	11069.33
259.254	11050.2
259.324	11010.2
259.394	11010.49
259.464	11011.51
259.535	10997.92
259.605	10974.16
259.675	10955.61
259.745	10949.15
259.815	10917.87
259.885	10893.3
259.955	10904.43
260.025	10882.84
260.095	10864.1
260.165	10855.18
260.235	10855.86
260.305	10833.21
260.375	10800.25
260.445	10812.2
260.515	10809.36
260.585	10804.78
260.655	10786.85
260.725	10783.05
260.795	10778.28
260.865	10780.3
260.934	10753.46
261.004	10743.68
261.074	10726.52
261.144	10726.28
261.214	10715.1
261.284	10695.49
261.354	10697.9
261.424	10669.28
261.494	10679.63
261.564	10667.16
261.634	10652.51
261.703	10615.36
261.773	10603.46
261.843	10597.39
261.913	10573.97
261.983	10540
262.053	10523.18
262.123	10505.65
262.192	10468.69
262.262	10462.24
262.332	10426.68
262.402	10419.69
262.472	10403.89
262.541	10369.69
262.611	10367.95
262.681	10340.87
262.751	10339.38
262.821	10321.41
262.89	10292.21
262.96	10283.11
263.03	10286.62
263.1	10284.41
263.169	10276.46
263.239	10269.52
263.309	10276.84
263.379	10271.21
263.448	10261.91
263.518	10254.39
263.588	10244.13
263.657	10254.06
263.727	10248.03
263.797	10239.94
263.867	10224.43
263.936	10194.37
264.006	10191.91
264.076	10177.94
264.145	10165.95
264.215	10143.88
264.285	10142.05
264.354	10115.12
264.424	10091.81
264.494	10059.63
264.563	10037.9
264.633	10040.79
264.702	10034.91
264.772	10006.06
264.842	9985.2
264.911	9982.21
264.981	9957.84
265.05	9938.57
265.12	9925.42
265.19	9919.01
265.259	9912.56
265.329	9903.07
265.398	9891.51
265.468	9909.43
265.537	9885.44
265.607	9882.21
265.676	9881.2
265.746	9874.65
265.815	9871.04
265.885	9850.96
265.955	9831.16
266.024	9817.82
266.094	9779.14
266.163	9776.01
266.232	9774.13
266.302	9759.01
266.371	9744.56
266.441	9735.36
266.51	9730.98
266.58	9714.27
266.649	9691.05
266.719	9695.67
266.788	9694.13
266.858	9703.91
266.927	9664.37
266.996	9654.64
267.066	9646.84
267.135	9621.5
267.205	9615.97
267.274	9612.5
267.343	9620.54
267.413	9615.34
267.482	9614.23
267.552	9631.52
267.621	9602.43
267.69	9576.95
267.76	9571.18
267.829	9564.19
267.898	9549.12
267.968	9535.3
268.037	9527.64
268.106	9520.23
268.176	9488.87
268.245	9473.7
268.314	9458.48
268.384	9464.5
268.453	9456.56
268.522	9445.77
268.592	9449.77
268.661	9428.24
268.73	9416.92
268.799	9391.74
268.869	9396.75
268.938	9369.16
269.007	9335.83
269.076	9327.07
269.146	9324.23
269.215	9316.38
269.284	9328.76
269.353	9317.3
269.422	9307.33
269.492	9290.58
269.561	9250.71
269.63	9248.59
269.699	9231.21
269.768	9220.33
269.838	9211.42
269.907	9208.97
269.976	9182.73
270.045	9142.14
270.114	9133.67
270.183	9119.85
270.253	9117.83
270.322	9085.91
270.391	9073.97
270.46	9084.99
270.529	9081.77
270.598	9076.91
270.667	9066.99
270.736	9036.46
270.806	9030.2
270.875	9039.54
270.944	9027.31
271.013	9052.59
271.082	9045.41
271.151	9039.01
271.22	9003.44
271.289	8992.51
271.358	8979.85
271.427	8976.77
271.496	8977.39
271.565	8967.47
271.634	8959.87
271.703	8987.03
271.772	8993.57
271.841	8988.04
271.91	8962.52
271.979	8959.35
272.048	8941.77
272.117	8940.86
272.186	8923.24
272.255	8929.79
272.324	8915.97
272.393	8915.25
272.462	8902.06
272.531	8893.68
272.6	8882.32
272.669	8897.29
272.738	8884.68
272.807	8881.84
272.876	8867.35
272.945	8897.73
273.013	8901.53
273.082	8910.34
273.151	8869.03
273.22	8866.81
273.289	8861.28
273.358	8873.07
273.427	8860.36
273.496	8853.96
273.564	8851.56
273.633	8857.19
273.702	8832.93
273.771	8831.15
273.84	8829.8
273.909	8824.84
273.977	8826.52
274.046	8819.93
274.115	8820.8
274.184	8804
274.253	8797.31
274.322	8807.08
274.39	8772.47
274.459	8754.23
274.528	8726.07
274.597	8713.75
274.665	8710.67
274.734	8718.32
274.803	8710.09
274.872	8699.7
274.94	8686.65
275.009	8741.6
275.078	8731.25
275.147	8730.1
275.215	8721.82
275.284	8726.05
275.353	8717.1
275.421	8689.86
275.49	8703.82
275.559	8694.24
275.627	8689.96
275.696	8675.52
275.765	8670.28
275.833	8664.93
275.902	8660.7
275.971	8669.79
276.039	8688.18
276.108	8686.45
276.177	8683.37
276.245	8669.84
276.314	8670.76
276.383	8681.15
276.451	8619.37
276.52	8620.62
276.588	8631.55
276.657	8633.95
276.725	8621.87
276.794	8626.54
276.863	8635.49
276.931	8610.9
277	8617.01
277.068	8626.2
277.137	8646.99
277.205	8645.02
277.274	8657.15
277.342	8673.37
277.411	8658.11
277.48	8644.68
277.548	8633.81
277.617	8630.29
277.685	8624.09
277.754	8620.96
277.822	8607.92
277.89	8621.64
277.959	8612.73
278.027	8592.71
278.096	8581.11
278.164	8608.17
278.233	8594.69
278.301	8589.4
278.37	8599.26
278.438	8588.14
278.507	8590.6
278.575	8562.35
278.643	8562.11
278.712	8545.94
278.78	8530.25
278.849	8541.46
278.917	8546.71
278.985	8546.42
279.054	8553.69
279.122	8569.23
279.191	8567.69
279.259	8568.99
279.327	8544.54
279.396	8562.34
279.464	8562.68
279.532	8575.58
279.601	8570.04
279.669	8568.89
279.737	8579.09
279.806	8582.27
279.874	8588.72
279.942	8584.63
280.011	8580.78
280.079	8583.57
280.147	8607.01
280.215	8610.9
280.284	8607.53
280.352	8594.25
280.42	8605.71
280.488	8594.2
280.557	8587.37
280.625	8594.93
280.693	8597.19
280.761	8599.88
280.83	8579.24
280.898	8592.08
280.966	8568.12
281.034	8536.98
281.102	8518.41
281.171	8509.12
281.239	8514.8
281.307	8505.75
281.375	8499.02
281.443	8529.24
281.512	8523.56
281.58	8523.75
281.648	8513.45
281.716	8508.45
281.784	8508.11
281.852	8496.66
281.92	8492.81
281.989	8498.05
282.057	8481.5
282.125	8527.09
282.193	8526.12
282.261	8534.02
282.329	8531.99
282.397	8535.27
282.465	8535.94
282.533	8559.32
282.601	8552.97
282.67	8532.04
282.738	8524.72
282.806	8537.71
282.874	8526.89
282.942	8538
283.01	8533.09
283.078	8536.99
283.146	8539.4
283.214	8554.12
283.282	8559.8
283.35	8573.28
283.418	8565.58
283.486	8568.8
283.554	8527.35
283.622	8527.93
283.69	8526.53
283.758	8517.3
283.826	8527.64
283.894	8542.13
283.962	8555.65
284.03	8570.23
284.098	8568.5
284.165	8569.7
284.233	8567.44
284.301	8560.75
284.369	8547.28
284.437	8537.94
284.505	8528.89
284.573	8544.92
284.641	8532.93
284.709	8544.97
284.777	8525.24
284.845	8532.5
284.912	8542.8
284.98	8543.76
285.048	8535.58
285.116	8544.2
285.184	8561.76
285.252	8560.03
285.319	8543.14
285.387	8539.96
285.455	8520.72
285.523	8529.52
285.591	8522.79
285.659	8528.46
285.726	8541.75
285.794	8531.64
285.862	8527.46
285.93	8532.85
285.997	8525.67
286.065	8523.41
286.133	8505.89
286.201	8508.49
286.269	8493.67
286.336	8486.12
286.404	8479.52
286.472	8488.33
286.539	8462.59
286.607	8446.22
286.675	8440.4
286.743	8444.11
286.81	8435.01
286.878	8453.39
286.946	8443.96
287.013	8448.63
287.081	8446.08
287.149	8430.24
287.216	8443.67
287.284	8435.78
287.352	8436.4
287.419	8434.91
287.487	8449.35
287.555	8449.54
287.622	8446.36
287.69	8455.36
287.758	8462.72
287.825	8464.65
287.893	8452.48
287.96	8457.43
288.028	8466.48
288.096	8475.19
288.163	8477.59
288.231	8464.36
288.298	8461.81
288.366	8482.02
288.433	8475
288.501	8464.75
288.569	8471.1
288.636	8472.26
288.704	8490.2
288.771	8500.02
288.839	8486.21
288.906	8475.96
288.974	8490.4
289.041	8494.35
289.109	8485.4
289.176	8501.33
289.244	8496.56
289.311	8518.12
289.379	8533.09
289.446	8533.66
289.514	8534.96
289.581	8540.98
289.649	8545.74
289.716	8546.66
289.783	8536.84
289.851	8562.92
289.918	8570.57
289.986	8578.08
290.053	8582.27
