187.645	2174.8
187.721	2164.85
187.797	2172.27
187.873	2179.51
187.949	2174.7
188.025	2166.37
188.101	2170.8
188.176	2179.31
188.252	2173.51
188.328	2181.02
188.404	2180.07
188.48	2174.65
188.556	2170.94
188.632	2167.27
188.707	2171.51
188.783	2168.23
188.859	2162.14
188.935	2152.43
189.011	2163.38
189.086	2159.86
189.162	2152.2
189.238	2148.91
189.314	2146.49
189.39	2139.12
189.465	2129.41
189.541	2144.63
189.617	2129.94
189.693	2122.99
189.768	2122.42
189.844	2148.84
189.92	2141.56
189.996	2152.17
190.071	2163.49
190.147	2162.07
190.223	2174.58
190.298	2169.58
190.374	2157.26
190.45	2170.15
190.526	2179.86
190.601	2170.15
190.677	2171.72
190.753	2199.42
190.828	2203.23
190.904	2218.08
190.98	2232.54
191.055	2246.67
191.131	2237.68
191.207	2257.66
191.282	2269.03
191.358	2260.32
191.433	2244.8
191.509	2257.45
191.585	2250.94
191.66	2251.7
191.736	2258.74
191.811	2247.32
191.887	2261.5
191.963	2283.34
192.038	2287.96
192.114	2286.91
192.189	2292.91
192.265	2288.29
192.34	2268.77
192.416	2269.3
192.491	2264.54
192.567	2265.63
192.642	2267.44
192.718	2266.16
192.793	2254.12
192.869	2248.79
192.944	2250.64
193.02	2256.4
193.095	2260.59
193.171	2266.82
193.246	2266.02
193.322	2261.97
193.397	2263.78
193.473	2248.93
193.548	2233.65
193.624	2239.07
193.699	2238.5
193.775	2254.07
193.85	2255.16
193.925	2263.21
194.001	2261.92
194.076	2254.79
194.152	2247.22
194.227	2236.08
194.302	2229.14
194.378	2234.04
194.453	2233.23
194.529	2246.12
194.604	2232.28
194.679	2223.33
194.755	2206.59
194.83	2219.96
194.905	2219.44
194.981	2225.58
195.056	2219.11
195.131	2222.34
195.207	2219.58
195.282	2211.59
195.357	2190.55
195.433	2206.44
195.508	2192.88
195.583	2200.49
195.659	2214.44
195.734	2223.91
195.809	2225.43
195.884	2235.04
195.96	2235.9
196.035	2250.89
196.11	2247.22
196.185	2258.93
196.261	2265.97
196.336	2294.19
196.411	2280.33
196.486	2283.57
196.561	2279.95
196.637	2289.9
196.712	2307.99
196.787	2314.18
196.862	2325.79
196.937	2339.68
197.013	2346.01
197.088	2358.91
197.163	2379.05
197.238	2397.01
197.313	2395.63
197.388	2404.96
197.464	2435.34
197.539	2444.81
197.614	2437.19
197.689	2453.15
197.764	2467.67
197.839	2489.05
197.914	2484.29
197.989	2505.57
198.065	2521.47
198.14	2570.5
198.215	2595.98
198.29	2606.7
198.365	2619.42
198.44	2630.42
198.515	2657.29
198.59	2672.48
198.665	2696.21
198.74	2707.17
198.815	2706.5
198.89	2728.27
198.965	2762.72
199.04	2757.15
199.115	2772.82
199.19	2815.6
199.265	2813.17
199.34	2825.37
199.415	2858.65
199.49	2880.52
199.565	2891.48
199.64	2915.89
199.715	2911.73
199.79	2918.5
199.865	2927.61
199.94	2923.42
200.015	2958.41
200.09	2962.22
200.165	2968.28
200.24	2979.39
200.315	3018.8
200.39	3038.35
200.464	3044.93
200.539	3047.84
200.614	3065.81
200.689	3094.14
200.764	3102.15
200.839	3123.55
200.914	3128.94
200.989	3118.54
201.063	3132.94
201.138	3114.88
201.213	3113.07
201.288	3097.95
201.363	3104.53
201.438	3104.39
201.512	3121.16
201.587	3103.95
201.662	3109.38
201.737	3122.64
201.812	3131.23
201.886	3097.25
201.961	3103.97
202.036	3091.39
202.111	3086.38
202.186	3057.93
202.26	3035.23
202.335	3012.72
202.41	3007.14
202.485	2989.7
202.559	2967.77
202.634	2942.41
202.709	2950.46
202.784	2931.82
202.858	2928.87
202.933	2908.18
203.008	2899.84
203.082	2881.87
203.157	2876.91
203.232	2834.65
203.306	2812.77
203.381	2778.4
203.456	2757.86
203.53	2733.96
203.605	2712.44
203.68	2687.65
203.754	2680.42
203.829	2665.74
203.904	2645.26
203.978	2633.49
204.053	2636.35
204.127	2623.25
204.202	2621.34
204.277	2603.06
204.351	2594.34
204.426	2587.38
204.5	2578.53
204.575	2543.1
204.65	2552.82
204.724	2547.48
204.799	2551.58
204.873	2547.15
204.948	2548.72
205.022	2533.34
205.097	2525.57
205.171	2539.28
205.246	2548.53
205.32	2548.05
205.395	2549.05
205.469	2542.53
205.544	2548.53
205.618	2532.25
205.693	2543.96
205.767	2533.63
205.842	2557.01
205.916	2554.25
205.991	2546.06
206.065	2553.4
206.14	2569.91
206.214	2568
206.289	2561.28
206.363	2578.81
206.438	2584.43
206.512	2585.77
206.586	2614.01
206.661	2623.92
206.735	2607.16
206.81	2610.45
206.884	2626.79
206.958	2616.17
207.033	2631.64
207.107	2640.27
207.181	2676.15
207.256	2677.29
207.33	2695.39
207.405	2712.65
207.479	2739.14
207.553	2750.76
207.628	2742.53
207.702	2763.77
207.776	2762.63
207.851	2774.78
207.925	2799
207.999	2806.2
208.073	2818.87
208.148	2827.93
208.222	2830.93
208.296	2880.92
208.371	2912.26
208.445	2944.82
208.519	2996.02
208.593	3031.87
208.668	3053.48
208.742	3081.17
208.816	3107.05
208.89	3153.48
208.965	3183.51
209.039	3226.13
209.113	3280.86
209.187	3337.66
209.261	3374.25
209.336	3438.78
209.41	3507.06
209.484	3557.07
209.558	3631.43
209.632	3701.54
209.707	3775.25
209.781	3862.64
209.855	3943.86
209.929	4029.96
210.003	4103.49
210.077	4175.74
210.151	4306.83
210.226	4424.51
210.3	4541.49
210.374	4661.14
210.448	4763.64
210.522	4871.34
210.596	4981.74
210.67	5097.93
210.744	5256.92
210.818	5401.87
210.892	5541.85
210.966	5660.87
211.041	5800.17
211.115	5926.25
211.189	6082.5
211.263	6239.23
211.337	6380.32
211.411	6532.33
211.485	6677
211.559	6840.58
211.633	6997.83
211.707	7115.82
211.781	7282.5
211.855	7409.12
211.929	7564.89
212.003	7707.64
212.077	7886.06
212.151	8073.36
212.225	8258.17
212.299	8420.54
212.373	8588.75
212.447	8762.06
212.52	8968.79
212.594	9159.86
212.668	9352.46
212.742	9529.13
212.816	9700.62
212.89	9882.84
212.964	10072.82
213.038	10265.46
213.112	10466.25
213.186	10671.85
213.26	10848.51
213.333	10993.16
213.407	11186.86
213.481	11384.08
213.555	11592
213.629	11778.04
213.703	11948.27
213.777	12136.68
213.85	12321.62
213.924	12552.07
213.998	12744.1
214.072	12935.32
214.146	13107.07
214.219	13293.38
214.293	13480.37
214.367	13678.77
214.441	13868.94
214.515	14043.68
214.588	14202.9
214.662	14358.46
214.736	14525.68
214.81	14717.87
214.883	14906.63
214.957	15073.71
215.031	15224.39
215.105	15381.96
215.178	15536.93
215.252	15704.43
215.326	15851.01
215.4	15985.39
215.473	16098.75
215.547	16238.72
215.621	16379.35
215.694	16540.67
215.768	16674.03
215.842	16803.29
215.915	16931.82
215.989	17056.6
216.063	17200.31
216.136	17343.02
216.21	17482.63
216.284	17626.97
216.357	17757.72
216.431	17888.46
216.504	18038.97
216.578	18206.19
216.652	18343.49
216.725	18466.95
216.799	18601.7
216.873	18726.8
216.946	18866.36
217.02	18975.27
217.093	19091.94
217.167	19169.77
217.24	19264.51
217.314	19372.94
217.387	19475.48
217.461	19569.41
217.535	19694.03
217.608	19779.33
217.682	19876.77
217.755	19982.89
217.829	20073.87
217.902	20163.94
217.976	20247.03
218.049	20317.72
218.123	20385.48
218.196	20474.45
218.27	20554.11
218.343	20618.98
218.417	20700.48
218.49	20773.59
218.563	20867.67
218.637	20944.88
218.71	21054.04
218.784	21139.54
218.857	21221.72
218.931	21298.78
219.004	21384.63
219.077	21461.17
219.151	21534.29
219.224	21597.72
219.298	21657.97
219.371	21726.56
219.444	21771.68
219.518	21843.83
219.591	21910.54
219.665	21994.18
219.738	22043.78
219.811	22088.37
219.885	22146.26
219.958	22205.75
220.031	22246.87
220.105	22309.06
220.178	22366.04
220.251	22407.41
220.325	22463.09
220.398	22509.13
220.471	22574.69
220.544	22618.66
220.618	22646.67
220.691	22683.46
220.764	22730.03
220.838	22767.16
220.911	22797.34
220.984	22865.6
221.057	22899.98
221.131	22931.18
221.204	22926.55
221.277	22987.11
221.35	23058.23
221.424	23079.68
221.497	23099.45
221.57	23132.72
221.643	23159.19
221.716	23190.78
221.79	23206.74
221.863	23219.61
221.936	23239.33
222.009	23246.18
222.082	23271.3
222.155	23277.57
222.229	23318.41
222.302	23338.14
222.375	23355.01
222.448	23376.18
222.521	23385.06
222.594	23394.56
222.667	23395.95
222.74	23428.45
222.814	23418.38
222.887	23414.61
222.96	23448.95
223.033	23469.3
223.106	23480.63
223.179	23489.75
223.252	23493.75
223.325	23503.3
223.398	23514.73
223.471	23511.78
223.544	23512.07
223.617	23507.06
223.69	23518.53
223.763	23493.12
223.837	23496.5
223.91	23499.92
223.983	23483.62
224.056	23456.81
224.129	23451.12
224.202	23452.76
224.275	23437.62
224.348	23430.09
224.42	23412.88
224.493	23380.04
224.566	23368.61
224.639	23369.38
224.712	23348.64
224.785	23327.23
224.858	23318.65
224.931	23302.35
225.004	23290.87
225.077	23276.84
225.15	23235.95
225.223	23231.61
225.296	23242.51
225.369	23198.78
225.442	23170.23
225.514	23151.43
225.587	23144.92
225.66	23134.55
225.733	23126.31
225.806	23113.82
225.879	23091.3
225.952	23071.39
226.025	23061.17
226.097	23052.49
226.17	23025.77
226.243	22989.56
226.316	22970.81
226.389	22947.18
226.461	22923.51
226.534	22912.9
226.607	22887.88
226.68	22896.65
226.753	22859.14
226.825	22816.08
226.898	22813.91
226.971	22799.06
227.044	22784.21
227.117	22772.45
227.189	22757.84
227.262	22746.17
227.335	22732
227.407	22706.64
227.48	22685.28
227.553	22675.83
227.626	22649.02
227.698	22621.54
227.771	22605.63
227.844	22573.43
227.916	22553.37
227.989	22513.84
228.062	22482.75
228.134	22484.77
228.207	22452.37
228.28	22423.02
228.352	22405.13
228.425	22387.73
228.498	22375.72
228.57	22344.34
228.643	22333.25
228.716	22296.23
228.788	22259.4
228.861	22218.57
228.934	22206.56
229.006	22185.3
229.079	22148.71
229.151	22116.46
229.224	22080.12
229.296	22065.22
229.369	22074.77
229.442	22056.21
229.514	22034.37
229.587	22021.79
229.659	21976.24
229.732	21959.75
229.804	21963.95
229.877	21960.86
229.949	21951.65
230.022	21939.55
230.094	21919.45
230.167	21886.1
230.239	21854.23
230.312	21828.06
230.384	21829.46
230.457	21805.7
230.529	21776.82
230.602	21757.54
230.674	21742.89
230.747	21734.98
230.819	21719.8
230.892	21649.96
230.964	21630.29
231.037	21603.54
231.109	21566.09
231.181	21546.18
231.254	21511.43
231.326	21468.2
231.399	21431.18
231.471	21390.79
231.544	21344.71
231.616	21328.32
231.688	21315.98
231.761	21292.27
231.833	21268.31
231.905	21216.02
231.978	21189.03
232.05	21159.19
232.122	21126.37
232.195	21077.21
232.267	21055.23
232.339	21020.77
232.412	21015.32
232.484	20975.9
232.556	20939.66
232.629	20940.28
232.701	20921.73
232.773	20888.43
232.846	20857.63
232.918	20825.58
232.99	20792.18
233.062	20771.22
233.135	20744.13
233.207	20691.84
233.279	20672.03
233.351	20646.49
233.424	20612.9
233.496	20570.68
233.568	20562.44
233.64	20518.39
233.713	20496.99
233.785	20474.25
233.857	20442.34
233.929	20387.6
234.001	20375.69
234.074	20365.23
234.146	20308.46
234.218	20276.7
234.29	20249.04
234.362	20202.83
234.434	20156.61
234.507	20103.6
234.579	20053.87
234.651	20013.72
234.723	19990.21
234.795	19966.35
234.867	19924.52
234.939	19910.93
235.012	19872.09
235.084	19834.93
235.156	19810.21
235.228	19767.66
235.3	19714.84
235.372	19669.16
235.444	19651.23
235.516	19587.62
235.588	19560.34
235.66	19526.23
235.732	19469.84
235.804	19494.85
235.876	19487.48
235.948	19466.66
236.02	19444.01
236.092	19413.08
236.164	19386.67
236.236	19348.36
236.308	19304.94
236.38	19281.85
236.452	19233.62
236.524	19216.65
236.596	19201.86
236.668	19182.25
236.74	19149.24
236.812	19132.18
236.884	19111.65
236.956	19091.17
237.028	19056.71
237.1	19009.39
237.172	18991.13
237.244	18989.68
237.316	18913.15
237.388	18863.37
237.46	18820.63
237.532	18797.74
237.604	18744.25
237.675	18719.53
237.747	18689.6
237.819	18649.6
237.891	18610.91
237.963	18570.23
238.035	18526.38
238.107	18454.19
238.178	18428.6
238.25	18390.34
238.322	18367.02
238.394	18320.37
238.466	18276.66
238.538	18246.54
238.609	18222.11
238.681	18169.82
238.753	18114.55
238.825	18080.96
238.897	18048.43
238.968	18032.67
239.04	17990.45
239.112	17997.01
239.184	17941.16
239.255	17902.7
239.327	17867.52
239.399	17830.17
239.471	17810.56
239.542	17787.23
239.614	17765.83
239.686	17704.25
239.758	17680.97
239.829	17636.25
239.901	17610.9
239.973	17577.6
240.044	17563.04
240.116	17520.83
240.188	17488.01
240.259	17459.28
240.331	17416.15
240.403	17389.16
240.474	17337.6
240.546	17295.57
240.618	17237.02
240.689	17206.99
240.761	17180.44
240.833	17161.93
240.904	17123.96
240.976	17087.81
241.048	17053.06
241.119	17023.37
241.191	16994.31
241.262	16983.23
241.334	16944.19
241.405	16914.36
241.477	16872.28
241.549	16816.52
241.62	16791.37
241.692	16763.94
241.763	16731.46
241.835	16703.94
241.906	16662.73
241.978	16617.19
242.049	16601.14
242.121	16575.01
242.192	16560.51
242.264	16508.94
242.335	16458.04
242.407	16437.6
242.478	16388.92
242.55	16365.16
242.621	16330.03
242.693	16287.37
242.764	16244.43
242.836	16209.92
242.907	16177.63
242.979	16154.83
243.05	16134.06
243.122	16103.6
243.193	16072.99
243.264	16026.82
243.336	15982.81
243.407	15970.66
243.479	15959.58
243.55	15928.83
243.622	15904.1
243.693	15866.51
243.764	15855.32
243.836	15817.63
243.907	15777.05
243.978	15746.82
244.05	15703.06
244.121	15655.87
244.192	15643.43
244.264	15593.5
244.335	15561.59
244.407	15514.3
244.478	15491.12
244.549	15457.91
244.62	15412.36
244.692	15372.21
244.763	15353.31
244.834	15320.78
244.906	15283.85
244.977	15253.87
245.048	15228.57
245.119	15190.63
245.191	15140.79
245.262	15079.62
245.333	15072.1
245.405	15047.81
245.476	15031.13
245.547	15008.81
245.618	14985.29
245.689	14953.81
245.761	14932.41
245.832	14897.41
245.903	14876.88
245.974	14845.01
246.045	14811.85
246.117	14801.39
246.188	14769.82
246.259	14730.67
246.33	14700.11
246.401	14659.19
246.473	14616
246.544	14586.21
246.615	14564.22
246.686	14532.41
246.757	14525.18
246.828	14472.78
246.899	14458.22
246.97	14407.51
247.042	14367.45
247.113	14352.89
247.184	14348.94
247.255	14316.3
247.326	14290.51
247.397	14261.69
247.468	14232.09
247.539	14213
247.61	14165.81
247.681	14142.62
247.752	14128.78
247.823	14093.93
247.894	14073.01
247.965	14032.9
248.037	14004.36
248.108	13960.98
248.179	13945.89
248.25	13912.48
248.321	13904.24
248.392	13862.11
248.463	13861.82
248.534	13832.27
248.605	13806.48
248.675	13772.73
248.746	13746.41
248.817	13730.36
248.888	13711.41
248.959	13668.46
249.03	13651.45
249.101	13629.13
249.172	13597.79
249.243	13548.04
249.314	13538.35
249.385	13516.52
249.456	13509.14
249.527	13478.53
249.598	13463.73
249.669	13430.18
249.739	13412.44
249.81	13387.37
249.881	13356.04
249.952	13331.02
250.023	13313.81
250.094	13277.02
250.165	13238.56
250.235	13218.41
250.306	13197
250.377	13161.33
250.448	13145.47
250.519	13093.36
250.59	13089.98
250.66	13068.24
250.731	13065.98
250.802	13052.34
250.873	13029.24
250.944	13006.68
251.014	12976.75
251.085	12976.17
251.156	12961.42
251.227	12955.44
251.297	12945.8
251.368	12934.23
251.439	12926.08
251.51	12915.57
251.58	12879.47
251.651	12849.63
251.722	12840.23
251.792	12793.86
251.863	12770.28
251.934	12764.35
252.005	12773.75
252.075	12750.23
252.146	12747.43
252.217	12737.5
252.287	12716.39
252.358	12691.76
252.429	12684.04
252.499	12662.16
252.57	12643.79
252.641	12630.78
252.711	12604.55
252.782	12571.63
252.852	12568.35
252.923	12541.6
252.994	12522.32
253.064	12517.59
253.135	12493.35
253.205	12461.53
253.276	12464.52
253.347	12458.69
253.417	12425.47
253.488	12398
253.558	12373.85
253.629	12341.12
253.699	12319.47
253.77	12307.66
253.841	12281.88
253.911	12268.47
253.982	12244.9
254.052	12227.5
254.123	12211.84
254.193	12197.81
254.264	12212.9
254.334	12187.35
254.405	12157.08
254.475	12123.82
254.546	12107.77
254.616	12111.86
254.687	12102.61
254.757	12081.79
254.827	12067.66
254.898	12057.69
254.968	12036
255.039	12004.14
255.109	11997.68
255.18	11967.79
255.25	11923.79
255.321	11926.58
255.391	11887.25
255.461	11899.97
255.532	11856.35
255.602	11828.01
255.673	11779.72
255.743	11745.64
255.813	11702.02
255.884	11691.46
255.954	11678.4
256.024	11674.93
256.095	11655.7
256.165	11622.1
256.235	11618.15
256.306	11584.89
256.376	11572.65
256.446	11563.01
256.517	11555.54
256.587	11550.82
256.657	11540.31
256.728	11523.78
256.798	11491.2
256.868	11473.66
256.938	11439.49
257.009	11433.41
257.079	11428.16
257.149	11441.12
257.219	11403.34
257.29	11390.71
257.36	11352.98
257.43	11349.12
257.5	11306.04
257.571	11276.06
257.641	11260.49
257.711	11223.67
257.781	11218.03
257.852	11206.18
257.922	11172.78
257.992	11154.66
258.062	11126.56
258.132	11115.14
258.202	11100.34
258.273	11085.5
258.343	11085.07
258.413	11066.95
258.483	11054.61
258.553	11025.21
258.623	10996.3
258.693	10988.88
258.764	10987.09
258.834	10991.38
258.904	10972.59
258.974	10955.96
259.044	10936.83
259.114	10925.89
259.184	10908.74
259.254	10884.98
259.324	10849.42
259.394	10840.22
259.464	10846.05
259.535	10825.23
259.605	10808.27
259.675	10785.53
259.745	10780.75
259.815	10749.38
259.885	10722.55
259.955	10734.35
260.025	10709.3
260.095	10695.28
260.165	10680.39
260.235	10680.48
260.305	10656.68
260.375	10628.11
260.445	10637.46
260.515	10642.18
260.585	10646.08
260.655	10640.3
260.725	10638.95
260.795	10634.42
260.865	10636.2
260.934	10611.97
261.004	10605.8
261.074	10585.37
261.144	10587.1
261.214	10582.67
261.284	10576.45
261.354	10571.44
261.424	10538.24
261.494	10544.99
261.564	10526.15
261.634	10517.86
261.703	10482.59
261.773	10476.23
261.843	10469.01
261.913	10448.91
261.983	10415.14
262.053	10404.25
262.123	10382.04
262.192	10352.8
262.262	10347.26
262.332	10320.9
262.402	10304.52
262.472	10292.33
262.541	10252.83
262.611	10245.37
262.681	10217.85
262.751	10204.03
262.821	10192.08
262.89	10160.09
262.96	10152
263.03	10160.72
263.1	10157.59
263.169	10141.83
263.239	10131.19
263.309	10139.91
263.379	10132.3
263.448	10114.96
263.518	10103.87
263.588	10091.25
263.657	10095.45
263.727	10091.98
263.797	10071.26
263.867	10058.26
263.936	10032.2
264.006	10037.78
264.076	10025.02
264.145	10009.27
264.215	9988.7
264.285	9981.28
264.354	9962.21
264.424	9939.47
264.494	9908.88
264.563	9881.67
264.633	9894.14
264.702	9887.21
264.772	9854.88
264.842	9834.22
264.911	9829.21
264.981	9795.1
265.05	9780.27
265.12	9759.99
265.19	9750.07
265.259	9750.5
265.329	9744.72
265.398	9736.63
265.468	9749.11
265.537	9730.47
265.607	9725.02
265.676	9729.98
265.746	9722.18
265.815	9719.92
265.885	9704.94
265.955	9686.4
266.024	9677.2
266.094	9640.12
266.163	9637.51
266.232	9633.71
266.302	9623.93
266.371	9620.61
266.441	9620.66
266.51	9619.21
266.58	9600.63
266.649	9572.16
266.719	9571.97
266.788	9563.83
266.858	9566.19
266.927	9534.26
266.996	9526.94
267.066	9523.18
267.135	9493.76
267.205	9491.11
267.274	9483.41
267.343	9486.3
267.413	9473.44
267.482	9471.37
267.552	9474.55
267.621	9444.06
267.69	9424.95
267.76	9409.25
267.829	9400.82
267.898	9382.33
267.968	9364.27
268.037	9374.05
268.106	9369.62
268.176	9343.86
268.245	9333.45
268.314	9315.3
268.384	9312.27
268.453	9298.49
268.522	9285.25
268.592	9289.83
268.661	9271.48
268.73	9263.25
268.799	9240.95
268.869	9253.95
268.938	9226.89
269.007	9207.2
269.076	9195.31
269.146	9189.34
269.215	9187.85
269.284	9193.53
269.353	9178.56
269.422	9167.05
269.492	9142.35
269.561	9111.06
269.63	9110.63
269.699	9094.3
269.768	9088.81
269.838	9086.89
269.907	9093
269.976	9069.17
270.045	9037.02
270.114	9030.71
270.183	9015.01
270.253	9011.26
270.322	8982.18
270.391	8969.72
270.46	8975.88
270.529	8980.98
270.598	8978.81
270.667	8965.77
270.736	8941.02
270.806	8936.35
270.875	8942.13
270.944	8932.45
271.013	8951.85
271.082	8944.58
271.151	8933.46
271.22	8906.31
271.289	8891.53
271.358	8873.1
271.427	8869.15
271.496	8872.61
271.565	8858.61
271.634	8851.24
271.703	8875.6
271.772	8875.46
271.841	8869.2
271.91	8841.96
271.979	8833.78
272.048	8819.53
272.117	8815.68
272.186	8806.67
272.255	8810.57
272.324	8806
272.393	8804.32
272.462	8789.83
272.531	8776.88
272.6	8770.28
272.669	8782.65
272.738	8773.46
272.807	8769.32
272.876	8747.09
272.945	8771.73
273.013	8771.49
273.082	8776.79
273.151	8736.4
273.22	8732.26
273.289	8724.89
273.358	8742.03
273.427	8729.9
273.496	8724.37
273.564	8727.59
273.633	8730.43
273.702	8709.25
273.771	8701.6
273.84	8696.98
273.909	8698.23
273.977	8699.72
274.046	8690.96
274.115	8689.76
274.184	8675.32
274.253	8669.45
274.322	8683.31
274.39	8647.98
274.459	8637.3
274.528	8608.95
274.597	8596.87
274.665	8598.85
274.734	8608.95
274.803	8601.06
274.872	8595.96
274.94	8581.23
275.009	8604.58
275.078	8585.96
275.147	8588.56
275.215	8579.12
275.284	8588.6
275.353	8575.95
275.421	8548.13
275.49	8562.23
275.559	8554.29
275.627	8552.71
275.696	8549.38
275.765	8550.35
275.833	8542.99
275.902	8545.2
275.971	8557.42
276.039	8577.1
276.108	8578.5
276.177	8576.57
276.245	8563.53
276.314	8562.47
276.383	8569.93
276.451	8534.21
276.52	8535.94
276.588	8543.55
276.657	8549.32
276.725	8535.56
276.794	8533.68
276.863	8549.37
276.931	8531.99
277	8529.3
277.068	8535.75
277.137	8551.63
277.205	8552.54
277.274	8572.66
277.342	8578.29
277.411	8558.03
277.48	8538.21
277.548	8529.78
277.617	8524.88
277.685	8518
277.754	8517.23
277.822	8507.17
277.89	8518.29
277.959	8516.79
278.027	8502.21
278.096	8495.67
278.164	8523.1
278.233	8514.39
278.301	8502.27
278.37	8499.72
278.438	8492.36
278.507	8491.25
278.575	8455.78
278.643	8456.31
278.712	8437.5
278.78	8424.26
278.849	8435.43
278.917	8456.41
278.985	8454.82
279.054	8460.55
279.122	8473.59
279.191	8477.24
279.259	8479.79
279.327	8461.46
279.396	8475.12
279.464	8474.02
279.532	8476.81
279.601	8469.59
279.669	8469.2
279.737	8478.54
279.806	8488.16
279.874	8493.55
279.942	8494.95
280.011	8497.11
280.079	8496.82
280.147	8511.64
280.215	8513.95
280.284	8512.03
280.352	8489.75
280.42	8493.5
280.488	8484.7
280.557	8472.42
280.625	8472.18
280.693	8470.12
280.761	8476.66
280.83	8457.65
280.898	8461.98
280.966	8446.49
281.034	8417.32
281.102	8402.36
281.171	8403.52
281.239	8410.74
281.307	8404.38
281.375	8392.36
281.443	8424.74
281.512	8422.34
281.58	8428.4
281.648	8419.35
281.716	8421.47
281.784	8426.38
281.852	8419.4
281.92	8417.24
281.989	8429.55
282.057	8414.45
282.125	8458.73
282.193	8452.52
282.261	8460.12
282.329	8456.95
282.397	8456.85
282.465	8462.87
282.533	8478.16
282.601	8465.8
282.67	8443.85
282.738	8440.44
282.806	8456.6
282.874	8436.34
282.942	8440.96
283.01	8433.55
283.078	8437.69
283.146	8432.49
283.214	8440
283.282	8446.45
283.35	8461.32
283.418	8460.16
283.486	8465.31
283.554	8421.7
283.622	8423.53
283.69	8417.85
283.758	8413.81
283.826	8425.31
283.894	8435.61
283.962	8455.68
284.03	8471.6
284.098	8470.06
284.165	8463.04
284.233	8459.14
284.301	8454.48
284.369	8447.02
284.437	8434.02
284.505	8432.39
284.573	8448.89
284.641	8439.7
284.709	8443.41
284.777	8422.62
284.845	8428.11
284.912	8430.85
284.98	8441.15
285.048	8430.99
285.116	8438.93
285.184	8452.55
285.252	8452.02
285.319	8431.67
285.387	8425.84
285.455	8408.38
285.523	8416.99
285.591	8415.4
285.659	8416.75
285.726	8433.98
285.794	8414.11
285.862	8422.33
285.93	8424.31
285.997	8420.27
286.065	8411.89
286.133	8398.9
286.201	8400.73
286.269	8384.8
286.336	8376.14
286.404	8369.93
286.472	8388.84
286.539	8365.08
286.607	8349.68
286.675	8351.75
286.743	8362.19
286.81	8355.21
286.878	8366.57
286.946	8359.83
287.013	8364.69
287.081	8363.1
287.149	8346.11
287.216	8371.57
287.284	8363.48
287.352	8360.84
287.419	8354.39
287.487	8375.51
287.555	8385.86
287.622	8385.28
287.69	8390.96
287.758	8406.93
287.825	8399.96
287.893	8387.83
287.96	8397.31
288.028	8407.46
288.096	8407.99
288.163	8415.21
288.231	8404.28
288.298	8407.99
288.366	8421.13
288.433	8416.31
288.501	8410.11
288.569	8412.37
288.636	8404.04
288.704	8417.71
288.771	8427.62
288.839	8420.41
288.906	8414.97
288.974	8419.44
289.041	8415.11
289.109	8408.09
289.176	8411.22
289.244	8415.5
289.311	8427.43
289.379	8434.89
289.446	8444.9
289.514	8444.61
289.581	8443.46
289.649	8449.42
289.716	8449.86
289.783	8443.65
289.851	8463.42
289.918	8460.06
289.986	8473.34
290.053	8474.83
