193.322	2303.93
193.397	2304.69
193.473	2288.98
193.548	2267.7
193.624	2269.98
193.699	2265.56
193.775	2280.32
193.85	2279.08
193.925	2290.5
194.001	2288.84
194.076	2279.94
194.152	2269.75
194.227	2256.23
194.302	2248.86
194.378	2256.62
194.453	2255.24
194.529	2265.76
194.604	2249.43
194.679	2243.72
194.755	2225.6
194.83	2237.45
194.905	2236.36
194.981	2244.02
195.056	2239.74
195.131	2246.3
195.207	2246.21
195.282	2240.07
195.357	2220.36
195.433	2236.49
195.508	2224.83
195.583	2231.35
195.659	2246.25
195.734	2256.53
195.809	2259.24
195.884	2265.33
195.96	2264.29
196.035	2280.27
196.11	2275.56
196.185	2285.7
196.261	2288.12
196.336	2316.01
196.411	2299.01
196.486	2306.06
196.561	2300.73
196.637	2309.2
196.712	2323.48
196.787	2326.24
196.862	2340.56
196.937	2352.37
197.013	2358.17
197.088	2366.98
197.163	2391.31
197.238	2408.46
197.313	2405.08
197.388	2418.17
197.464	2452.37
197.539	2463.55
197.614	2458.55
197.689	2470.36
197.764	2492.84
197.839	2515.17
197.914	2511.84
197.989	2536.31
198.065	2551.98
198.14	2604.83
198.215	2629.59
198.29	2645.37
198.365	2660.56
198.44	2671.99
198.515	2701.34
198.59	2714.25
198.665	2743.78
198.74	2752.89
198.815	2755.32
198.89	2779.28
198.965	2812.79
199.04	2807.64
199.115	2822.69
199.19	2867.44
199.265	2869.96
199.34	2877.02
199.415	2910.92
199.49	2935.03
199.565	2944.66
199.64	2965.49
199.715	2962.34
199.79	2971.21
199.865	2974.59
199.94	2973.35
200.015	3006.3
200.09	3010.54
200.165	3017.93
200.24	3024.94
200.315	3064.31
200.39	3080.91
200.464	3089.87
200.539	3088.78
200.614	3104.89
200.689	3129.97
200.764	3132.65
200.839	3152.14
200.914	3157.57
200.989	3146.03
201.063	3159.62
201.138	3143.66
201.213	3147.04
201.288	3130.3
201.363	3137.36
201.438	3138.74
201.512	3154.76
201.587	3136.92
201.662	3140.07
201.737	3155.71
201.812	3163.3
201.886	3129.84
201.961	3140.1
202.036	3126.75
202.111	3123.79
202.186	3094.39
202.26	3072.88
202.335	3054.56
202.41	3047.08
202.485	3027.96
202.559	3008.37
202.634	2981.48
202.709	2989.34
202.784	2970.32
202.858	2964.84
202.933	2941.1
203.008	2934.76
203.082	2914.64
203.157	2913.59
203.232	2869.62
203.306	2845.63
203.381	2812.74
203.456	2788.96
203.53	2764.63
203.605	2746.34
203.68	2721.55
203.754	2717.13
203.829	2706.21
203.904	2682.96
203.978	2674.72
204.053	2677.72
204.127	2664
204.202	2660.91
204.277	2644.9
204.351	2636.33
204.426	2632.47
204.5	2626.89
204.575	2592.56
204.65	2602.04
204.724	2595.23
204.799	2604.17
204.873	2598.22
204.948	2596.08
205.022	2585.65
205.097	2577.12
205.171	2590.6
205.246	2601.27
205.32	2600.79
205.395	2601.79
205.469	2592.27
205.544	2597.9
205.618	2582.37
205.693	2594.37
205.767	2581.09
205.842	2602.33
205.916	2597.52
205.991	2586.43
206.065	2592.09
206.14	2606.71
206.214	2601.61
206.289	2590.17
206.363	2601.94
206.438	2609.13
206.512	2616.94
206.586	2636.56
206.661	2641.23
206.735	2619.57
206.81	2618.14
206.884	2632.81
206.958	2619.24
207.033	2638.57
207.107	2643.14
207.181	2677.55
207.256	2671.35
207.33	2691.17
207.405	2705.19
207.479	2724.29
207.553	2731.48
207.628	2716.2
207.702	2730.06
207.776	2724.44
207.851	2730.25
207.925	2746.4
207.999	2745.17
208.073	2742.35
208.148	2743.88
208.222	2733.4
208.296	2767.93
208.371	2785.09
208.445	2797.1
208.519	2825.31
208.593	2838.51
208.668	2835.36
208.742	2837.79
208.816	2841.08
208.89	2857.62
208.965	2858.2
209.039	2867.92
209.113	2886.61
209.187	2910.47
209.261	2907.42
209.336	2932.49
209.41	2955.23
209.484	2962.96
209.558	2988.66
209.632	3008.53
209.707	3031.04
209.781	3062.32
209.855	3082.49
209.929	3109.23
210.003	3122.15
210.077	3132.02
210.151	3190.7
210.226	3236.99
210.3	3278.2
210.374	3317.83
210.448	3336.96
210.522	3362.69
210.596	3394.33
210.67	3427.79
210.744	3496.25
210.818	3554.04
210.892	3602.46
210.966	3626.95
211.041	3671.84
211.115	3699.92
211.189	3762.1
211.263	3813.12
211.337	3856.83
211.411	3916.62
211.485	3953.43
211.559	4009.86
211.633	4063.93
211.707	4086.6
211.781	4157.71
211.855	4179.42
211.929	4231.71
212.003	4275.3
212.077	4356.55
212.151	4438.62
212.225	4520.54
212.299	4585.67
212.373	4654.2
212.447	4727.42
212.52	4844.06
212.594	4937.7
212.668	5040.18
212.742	5120.14
212.816	5215.12
212.89	5313.92
212.964	5419.52
213.038	5535.56
213.112	5670.57
213.186	5808.1
213.26	5906.77
213.333	5974.95
213.407	6108.48
213.481	6240.4
213.555	6390.7
213.629	6509.07
213.703	6632.26
213.777	6775.17
213.85	6904.35
213.924	7089.02
213.998	7242.57
214.072	7389.64
214.146	7526.7
214.219	7682.32
214.293	7832.32
214.367	7991.56
214.441	8162.4
214.515	8316.86
214.588	8453.06
214.662	8578.37
214.736	8720.68
214.81	8892.74
214.883	9073.29
214.957	9233.15
215.031	9389.4
215.105	9537.77
215.178	9693.31
215.252	9856.24
215.326	9995.68
215.4	10150.43
215.473	10270.69
215.547	10423.66
215.621	10577.12
215.694	10754.15
215.768	10902.94
215.842	11067.4
215.915	11223.25
215.989	11365.27
216.063	11515.64
216.136	11686.73
216.21	11853.68
216.284	12036.88
216.357	12207.41
216.431	12365.17
216.504	12531.03
216.578	12722.44
216.652	12891.96
216.725	13056.72
216.799	13219.99
216.873	13391.26
216.946	13546.48
217.02	13694.51
217.093	13840.53
217.167	13968.61
217.24	14108.4
217.314	14258.23
217.387	14396.04
217.461	14539.45
217.535	14699.25
217.608	14833.45
217.682	14972.37
217.755	15123.48
217.829	15242.64
217.902	15375.39
217.976	15505.97
218.049	15634.08
218.123	15742.1
218.196	15876.96
218.27	16003.49
218.343	16115.16
218.417	16239.32
218.49	16360.63
218.563	16502.04
218.637	16631.4
218.71	16775.32
218.784	16906.65
218.857	17028.05
218.931	17147
219.004	17256.11
219.077	17370.38
219.151	17473.46
219.224	17580.6
219.298	17680.35
219.371	17801.17
219.444	17886.52
219.518	17992.3
219.591	18096.15
219.665	18227.47
219.738	18328.58
219.811	18412.58
219.885	18515.17
219.958	18609.19
220.031	18699.41
220.105	18788.99
220.178	18879.11
220.251	18951.78
220.325	19024.74
220.398	19102.08
220.471	19180.63
220.544	19261.83
220.618	19329.11
220.691	19411.7
220.764	19484.76
220.838	19564.47
220.911	19608.22
220.984	19709.66
221.057	19791.64
221.131	19853.37
221.204	19885.42
221.277	19962.62
221.35	20051.05
221.424	20107.29
221.497	20158.52
221.57	20213.74
221.643	20263.09
221.716	20314.03
221.79	20362.08
221.863	20407.91
221.936	20465.79
222.009	20513.02
222.082	20564.3
222.155	20603.72
222.229	20664.59
222.302	20723.34
222.375	20754.76
222.448	20814.13
222.521	20840.45
222.594	20864.4
222.667	20890.62
222.74	20937.27
222.814	20962.91
222.887	20979.3
222.96	21022.87
223.033	21067.88
223.106	21099.69
223.179	21147.12
223.252	21178.98
223.325	21209.73
223.398	21234.79
223.471	21253.92
223.544	21282.5
223.617	21305.83
223.69	21339.09
223.763	21350.99
223.837	21355.62
223.91	21381.07
223.983	21379.04
224.056	21376.49
224.129	21395.09
224.202	21419.77
224.275	21419.77
224.348	21418.33
224.42	21429.8
224.493	21417.55
224.566	21417.27
224.639	21433.75
224.712	21423.14
224.785	21425.41
224.858	21428.93
224.931	21432.11
225.004	21420.64
225.077	21433.7
225.15	21407.72
225.223	21406.47
225.296	21432.93
225.369	21428.88
225.442	21426.96
225.514	21435.1
225.587	21450.72
225.66	21458.53
225.733	21467.44
225.806	21472.94
225.879	21481.66
225.952	21460.12
226.025	21476.02
226.097	21480.6
226.17	21475.44
226.243	21444.45
226.316	21439.15
226.389	21432.31
226.461	21437.9
226.534	21443.73
226.607	21427.58
226.68	21455.35
226.753	21443.73
226.825	21407.29
226.898	21409.51
226.971	21408.35
227.044	21406.37
227.117	21403.53
227.189	21390.66
227.262	21376.25
227.335	21372.78
227.407	21350.17
227.48	21361.64
227.553	21349.4
227.626	21334.22
227.698	21327.13
227.771	21328.77
227.844	21302.65
227.916	21293.78
227.989	21263.61
228.062	21250.64
228.134	21255.99
228.207	21233.15
228.28	21220.76
228.352	21212.81
228.425	21199.94
228.498	21187.84
228.57	21166.49
228.643	21164.52
228.716	21158.35
228.788	21138.87
228.861	21115.64
228.934	21118.34
229.006	21084.41
229.079	21064.6
229.151	21043.93
229.224	21008.46
229.296	21003.73
229.369	21020.22
229.442	21026.58
229.514	21002.38
229.587	21004.79
229.659	20972.17
229.732	20959.73
229.804	20948.98
229.877	20951.88
229.949	20946.28
230.022	20950.96
230.094	20938.91
230.167	20920.07
230.239	20886.09
230.312	20865.75
230.384	20875.97
230.457	20856.69
230.529	20860.3
230.602	20843
230.674	20834.86
230.747	20836.35
230.819	20834.18
230.892	20780.78
230.964	20756.59
231.037	20754.61
231.109	20729.02
231.181	20716.88
231.254	20687.43
231.326	20664.15
231.399	20644.39
231.471	20621.12
231.544	20571.33
231.616	20551.52
231.688	20521.84
231.761	20505.59
231.833	20485.98
231.905	20436.92
231.978	20413.55
232.05	20382.8
232.122	20356.58
232.195	20315.09
232.267	20306.7
232.339	20276.82
232.412	20273.35
232.484	20244.63
232.556	20208.82
232.629	20204.2
232.701	20191.96
232.773	20173.93
232.846	20145.89
232.918	20122.51
232.99	20105.89
233.062	20096.68
233.135	20085.26
233.207	20052.25
233.279	20032.59
233.351	20018.47
233.424	19989.26
233.496	19947.39
233.568	19942.28
233.64	19912.26
233.713	19897.56
233.785	19866.28
233.857	19848.26
233.929	19803.1
234.001	19787.78
234.074	19785.61
234.146	19740.89
234.218	19715.49
234.29	19686.77
234.362	19657.23
234.434	19604.41
234.507	19552.08
234.579	19500.56
234.651	19459.41
234.723	19440.86
234.795	19405.73
234.867	19374.84
234.939	19367.8
235.012	19349.97
235.084	19328.67
235.156	19324.38
235.228	19292.34
235.3	19260.14
235.372	19222.7
235.444	19205.06
235.516	19164.58
235.588	19130.08
235.66	19100.39
235.732	19050.86
235.804	19080.16
235.876	19066.04
235.948	19054.71
236.02	19031.48
236.092	18996.84
236.164	18977.03
236.236	18947.15
236.308	18919.73
236.38	18894.19
236.452	18852.6
236.524	18827.54
236.596	18815.45
236.668	18787.98
236.74	18755.79
236.812	18731.07
236.884	18714.93
236.956	18693.43
237.028	18649.48
237.1	18609.05
237.172	18600.96
237.244	18602.69
237.316	18531.42
237.388	18490.41
237.46	18452.24
237.532	18434.27
237.604	18406.03
237.675	18380.49
237.747	18359.67
237.819	18323.81
237.891	18287.24
237.963	18248.54
238.035	18214.37
238.107	18135.15
238.178	18109.75
238.25	18081.8
238.322	18064.35
238.394	18010.53
238.466	17977.9
238.538	17955.11
238.609	17931.3
238.681	17875.16
238.753	17824.75
238.825	17789.81
238.897	17761.33
238.968	17744.51
239.04	17706.82
239.112	17705.67
239.184	17666.3
239.255	17626.87
239.327	17610.25
239.399	17594.34
239.471	17574.97
239.542	17548.08
239.614	17531.79
239.686	17472.75
239.758	17449.86
239.829	17404.51
239.901	17389.43
239.973	17362.15
240.044	17340.8
240.116	17310.01
240.188	17272.51
240.259	17240.9
240.331	17215.31
240.403	17190.25
240.474	17140.08
240.546	17094.1
240.618	17038.87
240.689	17002.19
240.761	16969.18
240.833	16950.14
240.904	16909.23
240.976	16878.33
241.048	16852.93
241.119	16833.75
241.191	16822.04
241.262	16816.31
241.334	16792.69
241.405	16756.35
241.477	16714.86
241.549	16689.36
241.62	16664.59
241.692	16641.6
241.763	16627.86
241.835	16588.2
241.906	16560.15
241.978	16525.01
242.049	16515.27
242.121	16499.13
242.192	16494.6
242.264	16450.88
242.335	16400.76
242.407	16374.73
242.478	16334.2
242.55	16302.72
242.621	16265.23
242.693	16221.08
242.764	16177.7
242.836	16135.96
242.907	16116.01
242.979	16093.64
243.05	16057.2
243.122	16035.8
243.193	16008.38
243.264	15950.73
243.336	15924.27
243.407	15900.12
243.479	15886.63
243.55	15849.08
243.622	15822.33
243.693	15776.3
243.764	15766.42
243.836	15723.71
243.907	15689.3
243.978	15666.55
244.05	15640.9
244.121	15593.19
244.192	15571.54
244.264	15527.15
244.335	15493.8
244.407	15437.35
244.478	15411.42
244.549	15377.05
244.62	15327.74
244.692	15296.75
244.763	15278
244.834	15239.05
244.906	15200.73
244.977	15174.36
245.048	15167.47
245.119	15130.79
245.191	15094.01
245.262	15047.69
245.333	15043.4
245.405	15014.81
245.476	14991.1
245.547	14967.28
245.618	14951.42
245.689	14927.42
245.761	14900.57
245.832	14876.85
245.903	14863.31
245.974	14838.34
246.045	14806.19
246.117	14795.29
246.188	14761.02
246.259	14722.5
246.33	14701.49
246.401	14672.71
246.473	14628.22
246.544	14584.45
246.615	14574.56
246.686	14547.23
246.757	14534.6
246.828	14489.96
246.899	14480.52
246.97	14439.49
247.042	14395.1
247.113	14369.93
247.184	14360.63
247.255	14323.66
247.326	14295.21
247.397	14264.36
247.468	14240.55
247.539	14214.04
247.61	14175.95
247.681	14153.73
247.752	14145.05
247.823	14109.04
247.894	14086.29
247.965	14049.41
248.037	14025.26
248.108	13973.34
248.179	13947.17
248.25	13916.32
248.321	13897.51
248.392	13857.84
248.463	13856.68
248.534	13829.88
248.605	13812.38
248.675	13781.77
248.746	13768.71
248.817	13755.98
248.888	13738.1
248.959	13695.24
249.03	13683.91
249.101	13654.27
249.172	13624.28
249.243	13571.01
249.314	13558.58
249.385	13532.88
249.456	13521.22
249.527	13493.59
249.598	13471.9
249.669	13445.29
249.739	13428.37
249.81	13413.57
249.881	13375.44
249.952	13346.03
250.023	13330.12
250.094	13295.8
250.165	13265.14
250.235	13236.31
250.306	13203.78
250.377	13173.36
250.448	13157.74
250.519	13107.17
250.59	13099.84
250.66	13079.79
250.731	13082.25
250.802	13066.44
250.873	13052.84
250.944	13032.98
251.014	12998.85
251.085	13012.16
251.156	13003.77
251.227	12995.77
251.297	12985.93
251.368	12977.88
251.439	12965.35
251.51	12952.52
251.58	12918.2
251.651	12884.51
251.722	12879.01
251.792	12844.64
251.863	12814.66
251.934	12804
252.005	12815.86
252.075	12799.09
252.146	12783.71
252.217	12775.13
252.287	12753.44
252.358	12735.99
252.429	12736.13
252.499	12718.78
252.57	12695.64
252.641	12675.49
252.711	12651.63
252.782	12611.52
252.852	12608.34
252.923	12586.4
252.994	12571.03
253.064	12571.65
253.135	12544.03
253.205	12519.64
253.276	12521.18
253.347	12524.8
253.417	12495.35
253.488	12466.86
253.558	12430.75
253.629	12412.05
253.699	12396
253.77	12383.32
253.841	12353.67
253.911	12333.96
253.982	12320.37
254.052	12303.69
254.123	12282.77
254.193	12263.34
254.264	12282.91
254.334	12258.71
254.405	12227.77
254.475	12190.75
254.546	12162.16
254.616	12162.16
254.687	12142.74
254.757	12130.06
254.827	12101.28
254.898	12090.05
254.968	12075.69
255.039	12059.35
255.109	12049.95
255.18	12015.82
255.25	11974.18
255.321	11968.78
255.391	11935.71
255.461	11933.88
255.532	11888.77
255.602	11871.85
255.673	11831.84
255.743	11804.32
255.813	11767.06
255.884	11757.52
255.954	11748.02
256.024	11749.95
256.095	11730.38
256.165	11701.61
256.235	11682.61
256.306	11669.5
256.376	11665.75
256.446	11654.51
256.517	11646.03
256.587	11644.73
256.657	11636.2
256.728	11621.6
256.798	11592.15
256.868	11575.95
256.938	11553.69
257.009	11551.13
257.079	11539.95
257.149	11547.71
257.219	11506.31
257.29	11484.77
257.36	11449.25
257.43	11447.03
257.5	11405.24
257.571	11383.6
257.641	11375.03
257.711	11351.12
257.781	11337.24
257.852	11322.01
257.922	11282.88
257.992	11265.05
258.062	11236.22
258.132	11227.6
258.202	11210.34
258.273	11197.57
258.343	11195.4
258.413	11167.45
258.483	11150.44
258.553	11118.68
258.623	11094.87
258.693	11082.49
258.764	11091.84
258.834	11089.91
258.904	11070.78
258.974	11057
259.044	11033.58
259.114	11027.5
259.184	11006.64
259.254	10987.51
259.324	10946.16
259.394	10946.16
259.464	10939.17
259.535	10916.91
259.605	10886.64
259.675	10869.35
259.745	10861.4
259.815	10832.48
259.885	10817.69
259.955	10828.15
260.025	10805.16
260.095	10785.6
260.165	10772.93
260.235	10765.17
260.305	10745.6
260.375	10716.69
260.445	10719.25
260.515	10723.73
260.585	10716.31
260.655	10705.8
260.725	10694
260.795	10682.48
260.865	10681.47
260.934	10658.44
261.004	10660.37
261.074	10651.4
261.144	10653.67
261.214	10649.09
261.284	10631.46
261.354	10620.42
261.424	10589.19
261.494	10598.35
261.564	10584.33
261.634	10580.47
261.703	10546.65
261.773	10532.39
261.843	10534.03
261.913	10513.89
261.983	10479.63
262.053	10469.17
262.123	10451.2
262.192	10430.58
262.262	10435.74
262.332	10406.44
262.402	10403.02
262.472	10390.3
262.541	10344.64
262.611	10337.07
262.681	10307.44
262.751	10304.74
262.821	10288.03
262.89	10262.59
262.96	10247.6
263.03	10256.37
263.1	10237.97
263.169	10227.08
263.239	10222.7
263.309	10219.95
263.379	10214.22
263.448	10208
263.518	10195.81
263.588	10184.59
263.657	10189.55
263.727	10179
263.797	10164.45
263.867	10147.4
263.936	10107.75
264.006	10116.95
264.076	10092.96
264.145	10076.87
264.215	10054.81
264.285	10048.93
264.354	10018.25
264.424	9991.81
264.494	9958.81
264.563	9946.09
264.633	9955.68
264.702	9948.36
264.772	9919.45
264.842	9903.46
264.911	9893.3
264.981	9864.92
265.05	9854.42
265.12	9831.25
265.19	9821.57
265.259	9823.98
265.329	9817.28
265.398	9810.97
265.468	9829.13
265.537	9815.89
265.607	9809.29
265.676	9808.37
265.746	9805.73
265.815	9811.17
265.885	9806.45
265.955	9786.61
266.024	9770.18
266.094	9728.71
266.163	9729.19
266.232	9726.16
266.302	9706.85
266.371	9697.26
266.441	9689.61
266.51	9686.57
266.58	9672.89
266.649	9651.08
266.719	9647.85
266.788	9640.67
266.858	9647.99
266.927	9605.27
266.996	9600.02
267.066	9595.69
267.135	9570.07
267.205	9562.31
267.274	9550.85
267.343	9551.67
267.413	9540.16
267.482	9539.59
267.552	9549.41
267.621	9519.36
267.69	9490.75
267.76	9482.47
267.829	9477.27
267.898	9459.64
267.968	9434.46
268.037	9434.27
268.106	9434.75
268.176	9407.01
268.245	9392.9
268.314	9374.12
268.384	9375.46
268.453	9371.66
268.522	9360.01
268.592	9362.03
268.661	9340.5
268.73	9326.44
268.799	9303.96
268.869	9315.9
268.938	9292.11
269.007	9279.3
269.076	9268.13
269.146	9274.2
269.215	9275.79
269.284	9281.71
269.353	9270.69
269.422	9254.99
269.492	9236.55
269.561	9195.68
269.63	9192.02
269.699	9172.47
269.768	9164.09
269.838	9156.19
269.907	9148.63
269.976	9128.61
270.045	9100.16
270.114	9101.89
270.183	9091.63
270.253	9092.55
270.322	9059.76
270.391	9048.07
270.46	9047.3
270.529	9048.93
270.598	9042.91
270.667	9028.18
270.736	9001.56
270.806	8993.13
270.875	9003.62
270.944	8988.37
271.013	9015.76
271.082	9007.24
271.151	9005.21
271.22	8977.78
271.289	8967.91
271.358	8953.85
271.427	8949.33
271.496	8940.23
271.565	8922.75
271.634	8916.16
271.703	8937.39
271.772	8943.99
271.841	8937.01
271.91	8913.61
271.979	8907.79
272.048	8887.42
272.117	8888.1
272.186	8872.36
272.255	8879.44
272.324	8876.69
272.393	8878.18
272.462	8858.73
272.531	8853.44
272.6	8843.71
272.669	8851.51
272.738	8841.26
272.807	8837.46
272.876	8820.95
272.945	8856.14
273.013	8857.24
273.082	8866.73
273.151	8826.04
273.22	8825.85
273.289	8825.42
273.358	8831.82
273.427	8815.31
273.496	8812.33
273.564	8808.62
273.633	8819.45
273.702	8797.12
273.771	8793.75
273.84	8792.83
273.909	8789.27
273.977	8786.57
274.046	8777.57
274.115	8783.59
274.184	8769.92
274.253	8759.57
274.322	8764.39
274.39	8727.42
274.459	8716.16
274.528	8689.4
274.597	8684.01
274.665	8672.21
274.734	8678.04
274.803	8669.33
274.872	8665.43
274.94	8648.82
275.009	8701.36
275.078	8685.53
275.147	8683.51
275.215	8671.52
275.284	8675.23
275.353	8666.32
275.421	8643.9
275.49	8663.25
275.559	8653.91
275.627	8645.2
275.696	8635.19
275.765	8635.91
275.833	8626.14
275.902	8624.27
275.971	8632.5
276.039	8638.61
276.108	8648.33
276.177	8638.32
276.245	8628.26
276.314	8623.16
276.383	8634.32
276.451	8571.97
276.52	8569.03
276.588	8579.57
276.657	8580.87
276.725	8564.89
276.794	8564.17
276.863	8568.41
276.931	8540.78
277	8546.8
277.068	8557.48
277.137	8578.12
277.205	8578.51
277.274	8601.03
277.342	8611.47
277.411	8597.62
277.48	8589.15
277.548	8574.61
277.617	8577.69
277.685	8566.77
277.754	8570.96
277.822	8561.23
277.89	8570.72
277.959	8570.81
278.027	8546.13
278.096	8538.72
278.164	8566.44
278.233	8559.94
278.301	8552.73
278.37	8562.98
278.438	8547.24
278.507	8546.18
278.575	8518.65
278.643	8511
278.712	8490.36
278.78	8473.27
278.849	8472.84
278.917	8480.06
278.985	8477.8
279.054	8478.47
279.122	8492.04
279.191	8487.56
279.259	8483.42
279.327	8463.21
279.396	8475.77
279.464	8480.49
279.532	8488.43
279.601	8484.82
279.669	8482.56
279.737	8495.21
279.806	8497.52
279.874	8512.68
279.942	8515.47
280.011	8515.23
280.079	8531.16
280.147	8547.95
280.215	8558.06
280.284	8560.51
280.352	8550.7
280.42	8555.46
280.488	8543.43
280.557	8546.56
280.625	8556.18
280.693	8553.78
280.761	8554.79
280.83	8540.93
280.898	8552.77
280.966	8530.92
281.034	8496.37
281.102	8478.47
281.171	8471.78
281.239	8482.18
281.307	8465.77
281.375	8454.17
281.443	8479.87
281.512	8467.02
281.58	8473.95
281.648	8452.73
281.716	8452.68
281.784	8450.9
281.852	8447.72
281.92	8447.87
281.989	8450.61
282.057	8429.49
282.125	8476.46
282.193	8471.79
282.261	8471.41
282.329	8467.03
282.397	8475.74
282.465	8485.07
282.533	8498.78
282.601	8488.63
282.67	8456.77
282.738	8448.02
282.806	8457.16
282.874	8445.9
282.942	8445.85
283.01	8438.72
283.078	8452.1
283.146	8444.31
283.214	8452.82
283.282	8452.63
283.35	8469.86
283.418	8466.01
283.486	8470.44
283.554	8428.8
283.622	8426.49
283.69	8421.25
283.758	8414.13
283.826	8412.63
283.894	8422.93
283.962	8446.66
284.03	8457.44
284.098	8462.87
284.165	8457.44
284.233	8456.86
284.301	8445.55
284.369	8444.11
284.437	8434.77
284.505	8425.39
284.573	8442.76
284.641	8436.89
284.709	8446.99
284.777	8433.47
284.845	8437.75
284.912	8440.21
284.98	8442.81
285.048	8442.76
285.116	8453.68
285.184	8469.66
285.252	8474.57
285.319	8456.95
285.387	8446.61
285.455	8433.61
285.523	8439.44
285.591	8444.15
285.659	8450.07
285.726	8466.82
285.794	8452.05
285.862	8442.66
285.93	8443.77
285.997	8440.93
286.065	8430.01
286.133	8415.67
286.201	8410.18
286.269	8396.37
286.336	8393
286.404	8387.76
286.472	8396.95
286.539	8376.6
286.607	8353.55
286.675	8350.23
286.743	8353.64
286.81	8344.02
286.878	8358.69
286.946	8355.9
287.013	8353.31
287.081	8349.89
287.149	8339.01
287.216	8356.86
287.284	8357.01
287.352	8354.41
287.419	8352.63
287.487	8373.42
287.555	8379.82
287.622	8375.68
287.69	8375.87
287.758	8384.87
287.825	8379.72
287.893	8365.77
287.96	8373.8
288.028	8390.5
288.096	8395.5
288.163	8406.18
288.231	8395.6
288.298	8391.41
288.366	8401.81
288.433	8405.37
288.501	8397.81
288.569	8396.51
288.636	8388.14
288.704	8408.69
288.771	8417.16
288.839	8405.23
288.906	8392.76
288.974	8405.13
289.041	8401.43
289.109	8398.35
289.176	8409.61
289.244	8418.6
289.311	8437.28
289.379	8445.12
289.446	8449.5
289.514	8445.98
289.581	8441.22
289.649	8450.12
289.716	8454.84
289.783	8446.22
289.851	8458.97
289.918	8459.7
289.986	8466.67
